Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1756.0	7.601201	-0.651245	4.294293	-0.009203	-0.394664	0.043204	-0.826172	0.089111	0.033936
1757.0	8.229711	-0.922796	3.768345	0.108931	-0.085634	0.023275	-0.822266	0.102295	0.028564
1758.0	8.414837	-1.025936	4.447424	0.236871	0.254316	0.061706	-0.822021	0.093506	0.029053
1759.0	8.660794	-1.285827	5.052618	0.238267	0.301364	0.11742	-0.819824	0.0979	0.021973
1760.0	9.600935	-1.036334	4.943913	0.304779	0.22747	0.164942	-0.821777	0.091309	0.024414
1761.0	10.527838	-0.471625	4.843106	0.288296	0.292482	0.181933	-0.817871	0.104492	0.019287
1762.0	10.861222	0.180814	5.128233	0.283473	0.338586	0.172908	-0.819824	0.100098	0.01709
1763.0	10.873598	0.950432	5.382454	0.207675	0.242805	0.106371	-0.817871	0.102295	0.019287
1764.0	10.683684	1.512271	5.184074	0.102943	0.074494	-0.010932	-0.817383	0.091309	0.017578
1765.0	10.211376	1.793209	4.708018	-0.013741	-0.003351	-0.166186	-0.817627	0.100098	0.02417
1766.0	9.54495	1.902337	4.370526	-0.092698	0.030489	-0.300909	-0.819336	0.086914	0.015381
1767.0	8.595059	2.028749	4.333148	-0.124689	0.068828	-0.397885	-0.81958	0.091309	0.015137
1768.0	7.843583	2.132022	4.288933	-0.167874	0.06526	-0.454953	-0.819092	0.078125	0.015625
1769.0	7.376527	2.093088	4.091222	-0.216623	0.020539	-0.460856	-0.821289	0.078125	0.020264
1770.0	7.260838	1.692733	3.731818	-0.253817	0.035779	-0.43393	-0.818604	0.067139	0.020752
1771.0	7.183582	1.176786	3.620024	-0.249127	0.08663	-0.391237	-0.818604	0.067139	0.018311
1772.0	7.127879	0.68661	3.533525	-0.232623	0.119752	-0.340758	-0.816162	0.060547	0.011719
1773.0	7.207651	0.445807	3.443213	-0.192632	0.165171	-0.294162	-0.816162	0.064941	0.009277
1774.0	7.284911	0.267694	3.473777	-0.198753	0.242345	-0.257205	-0.82251	0.051514	0.011963
1775.0	7.344562	0.129248	3.449942	-0.175007	0.283444	-0.237836	-0.811279	0.053955	0.011963
1776.0	7.5205	0.072582	3.441328	-0.168833	0.259926	-0.235826	-0.817871	0.047119	0.005127
1777.0	7.585731	0.059657	3.227595	-0.180821	0.238645	-0.241243	-0.817627	0.042725	0.007568
1778.0	7.587636	0.015812	2.977165	-0.150287	0.22015	-0.241391	-0.819824	0.03833	0.005615
1779.0	7.622771	0.130906	2.993047	-0.119008	0.245059	-0.243934	-0.817871	0.049316	0.000488
1780.0	7.676334	0.226822	3.043662	-0.12386	0.289803	-0.239401	-0.821777	0.033936	-0.001221
1781.0	7.704568	0.286446	3.22213	-0.113582	0.324599	-0.228319	-0.817627	0.040527	-0.006104
1782.0	7.847307	0.403629	3.421219	-0.099742	0.295214	-0.200193	-0.819336	0.027344	-0.005615
1783.0	8.23213	0.630888	3.385073	-0.069576	0.237296	-0.167593	-0.81958	0.036133	-0.006104
1784.0	8.627534	0.876537	3.297341	-0.050555	0.210063	-0.122652	-0.819092	0.025146	-0.012695
1785.0	8.822718	1.143741	3.311769	-0.02366	0.205428	-0.08782	-0.814941	0.031738	-0.015137
1786.0	8.720605	1.376174	3.433514	-0.031185	0.148855	-0.042087	-0.812256	0.022949	-0.012451
1787.0	8.64105	1.335801	3.351905	-0.067819	0.021695	0.00847	-0.814941	0.031738	-0.010498
1788.0	8.611641	1.34233	3.039094	-0.083245	-0.088988	0.04638	-0.821289	0.022949	-0.012451
1789.0	8.568456	1.281317	2.595697	-0.127597	-0.153461	0.074125	-0.81958	0.033936	-0.010498
1790.0	8.605888	1.044395	2.08448	-0.153921	-0.165698	0.088093	-0.816895	0.022949	-0.007813
1791.0	9.001794	0.968213	1.918742	-0.118613	-0.127096	0.092236	-0.814697	0.022949	-0.010254
1792.0	9.427404	0.973015	2.261106	-0.164473	-0.025395	0.093841	-0.812256	0.022949	-0.010254
1793.0	9.595283	0.749406	2.722677	-0.224757	0.006859	0.087634	-0.814697	0.025146	-0.012695
1794.0	9.851332	0.653258	3.188565	-0.225913	-0.094166	0.068557	-0.81665	0.018555	-0.00293
1795.0	10.103842	0.810968	3.240187	-0.201937	-0.235136	0.035611	-0.817139	0.027344	-0.005615
1796.0	10.332829	1.150298	3.106669	-0.153363	-0.332655	0.004238	-0.814453	0.018555	-0.000732
1797.0	10.392817	1.693416	2.862514	-0.13447	-0.333444	-0.005656	-0.807861	0.025146	-0.005615
1798.0	10.275931	2.166334	2.765797	-0.124281	-0.270099	0.015345	-0.812256	0.018555	0.003906
1799.0	10.027043	2.429769	2.666434	-0.176877	-0.213468	0.059388	-0.807861	0.022949	0.008301
1800.0	9.762803	2.271042	2.328757	-0.255488	-0.207047	0.095416	-0.812012	0.01416	0.013428
1801.0	9.779868	1.970892	1.88906	-0.300026	-0.19707	0.10991	-0.807617	0.018555	0.006348
1802.0	10.204494	1.617722	1.665786	-0.295615	-0.1526	0.103068	-0.809814	0.018555	0.006348
1803.0	10.832214	1.41253	1.854819	-0.295556	-0.039167	0.059431	-0.810059	0.022949	0.010742
1804.0	11.570472	1.105471	2.764015	-0.330325	0.128612	-0.038534	-0.809814	0.01416	0.010986
1805.0	12.455799	0.556706	5.093535	-0.412223	0.315518	-0.199349	-0.807373	0.011963	0.01123
1806.0	13.37055	-1.297898	7.699921	-0.653746	0.349598	-0.39409	-0.809326	0.003174	0.002197
1807.0	13.709982	-3.883801	8.731502	-0.518064	0.048967	-0.587663	-0.804688	0.003174	0.004395
1808.0	13.887223	-4.360645	8.75664	0.051223	-0.369806	-0.781451	-0.801758	-0.016602	0.007568
1809.0	12.884411	-2.750676	7.632654	0.261775	-0.452556	-0.813745	-0.799561	-0.012207	0.011963
1810.0	10.538292	-0.658976	6.540905	0.384568	-0.390089	-0.670647	-0.80127	-0.027832	0.014893
1811.0	8.416666	1.161953	5.896805	0.237953	-0.411609	-0.466542	-0.799072	-0.025391	0.012451
1812.0	7.687164	2.342836	5.302502	0.100956	-0.385328	-0.302808	-0.796387	-0.034424	0.019775
1813.0	7.83362	2.502544	5.000982	-0.153411	-0.205934	-0.203831	-0.796631	-0.030029	0.02417
1814.0	7.952495	1.750739	4.585483	-0.278811	-0.00151	-0.147172	-0.796143	-0.041016	0.013184
1815.0	8.401785	1.50429	4.596215	-0.163915	0.138437	-0.114215	-0.798828	-0.030029	0.017334
1816.0	9.254387	1.267752	4.825994	-0.185697	0.321124	-0.103057	-0.798096	-0.047607	0.013428
1817.0	10.01213	0.495617	4.954479	-0.185698	0.432886	-0.071416	-0.793945	-0.043213	0.006104
1818.0	10.594679	0.123076	5.087993	-0.018152	0.408312	-0.011624	-0.791748	-0.040771	0.006104
1819.0	10.820699	-0.081897	5.034784	0.00058	0.285782	0.078288	-0.802979	-0.041016	0.008545
1820.0	10.663362	-0.718908	4.429779	-0.032667	0.168216	0.181213	-0.795898	-0.047607	0.001709
1821.0	10.091658	-1.204533	3.919438	0.057635	0.128027	0.276501	-0.789551	-0.040771	0.008545
1822.0	9.125698	-1.332688	3.881951	0.122308	0.14573	0.355618	-0.789551	-0.040771	0.006104
1823.0	8.080637	-1.561605	3.905348	0.105491	0.129524	0.425978	-0.792236	-0.029785	-0.001221
1824.0	7.269613	-1.569217	3.889953	0.179041	0.069314	0.465922	-0.794189	-0.03418	0.010498
1825.0	6.838117	-1.014356	3.949713	0.233221	0.03329	0.477068	-0.790527	-0.014404	0.000488
1826.0	6.60138	-0.515068	3.973786	0.210474	-0.002707	0.467014	-0.792236	-0.029785	0.005615
1827.0	6.546601	-0.016726	3.757136	0.215662	-0.020621	0.439844	-0.78833	-0.014404	-0.001953
1828.0	6.710838	0.431518	3.61261	0.213284	-0.021042	0.395008	-0.794922	-0.018799	0.005371
1829.0	6.976757	0.640542	3.453909	0.183844	0.00685	0.353919	-0.78833	-0.014404	0.000488
1830.0	7.151423	0.539182	3.497254	0.121965	0.026114	0.319463	-0.788086	-0.018799	0.00293
1831.0	7.238801	0.284599	3.533984	0.1117	0.037561	0.285333	-0.78833	-0.014404	0.002686
1832.0	7.192873	0.202389	3.656517	0.108472	0.040833	0.258775	-0.790527	-0.014404	0.000488
1833.0	7.304766	0.056128	3.766512	0.075804	-0.006444	0.244073	-0.786377	-0.007813	-0.002197
1834.0	7.541125	-0.159244	3.553138	0.068672	-0.085627	0.224672	-0.788086	-0.016602	-0.001709
1835.0	7.960274	-0.28611	3.392173	0.085818	-0.145446	0.2082	-0.786377	-0.005615	0.000244
1836.0	8.4124	-0.389956	3.183215	0.088414	-0.145844	0.168286	-0.78833	-0.014404	0.000488
1837.0	8.743874	-0.418296	3.04381	0.111676	-0.11095	0.126927	-0.786621	0.000977	0.004639
1838.0	8.977212	-0.43935	3.011453	0.105101	-0.068442	0.082133	-0.786133	-0.012207	0.009766
1839.0	8.992391	-0.491369	2.713715	0.110803	-0.037705	0.033649	-0.786377	-0.003418	0.0
1840.0	8.841551	-0.411295	2.572717	0.145983	-0.034779	0.001306	-0.790527	-0.014404	0.000488
1841.0	8.64395	-0.356007	2.425066	0.135273	-0.015789	-0.02994	-0.779541	-0.01001	0.004883
1842.0	8.44611	-0.31198	2.404441	0.140328	-0.014197	-0.046871	-0.781494	-0.012207	0.005127
1843.0	8.371685	-0.331605	2.413564	0.147479	-0.052217	-0.052057	-0.774902	-0.007813	0.00708
1844.0	8.576983	-0.458003	2.4369	0.142372	-0.095738	-0.050624	-0.781494	-0.014404	0.002686
1845.0	8.865842	-0.59579	2.299888	0.153861	-0.129506	-0.037053	-0.777344	-0.007813	0.000244
1846.0	9.206336	-0.803907	2.178022	0.188077	-0.130969	-0.02158	-0.774658	-0.018799	0.012207
1847.0	9.336907	-0.958154	2.211949	0.262276	-0.063473	-0.021669	-0.7771	-0.014404	0.009766
1848.0	9.302501	-0.921059	2.503665	0.36188	0.025931	-0.012793	-0.78125	-0.020996	0.012207
1849.0	9.117818	-0.969903	2.954613	0.397296	0.055029	-0.019423	-0.768066	-0.012207	0.009766
1850.0	9.032951	-1.166777	3.089095	0.452854	-0.03121	-0.021292	-0.774658	-0.018799	0.01001
1851.0	9.106152	-1.29874	3.041994	0.546658	-0.148577	-0.019627	-0.768066	-0.012207	0.014404
1852.0	9.338699	-1.31784	3.034431	0.573353	-0.186657	-0.000713	-0.774414	-0.020996	0.014648
1853.0	9.546847	-1.325693	3.144974	0.518405	-0.15061	0.029683	-0.774658	-0.014404	0.016602
1854.0	9.664698	-1.019939	3.073635	0.493894	-0.153388	0.048067	-0.768066	-0.014404	0.011963
1855.0	10.01179	-0.225368	2.900024	0.473612	-0.264768	0.08159	-0.767822	-0.016602	0.012207
1856.0	10.494074	0.457637	2.443581	0.41237	-0.395523	0.120414	-0.763184	-0.018799	0.021484
1857.0	11.041304	0.871592	1.862571	0.348667	-0.505901	0.154713	-0.765869	-0.007813	0.025879
1858.0	11.370599	0.63886	1.214679	0.267333	-0.548941	0.179693	-0.765625	-0.018799	0.030762
1859.0	11.902687	-0.204801	0.916636	0.216387	-0.470803	0.183604	-0.763672	-0.007813	0.030518
1860.0	12.652771	-0.957638	1.335385	0.292432	-0.288724	0.188554	-0.765869	-0.012207	0.032959
1861.0	14.333799	-1.301861	3.32046	0.318574	0.086821	0.187407	-0.761475	-0.007813	0.032715
1862.0	15.736555	-0.112842	5.384554	0.411291	0.444998	0.216455	-0.759033	-0.012207	0.025879
1863.0	16.220444	2.814096	7.555351	0.489837	0.323092	0.348021	-0.761719	0.001221	0.025391
1864.0	15.415411	4.47993	8.302679	-0.164782	-0.063067	0.570124	-0.756836	-0.01001	0.028076
1865.0	12.878569	3.284738	6.31583	-0.502993	-0.326493	0.688121	-0.761719	0.001221	0.025391
1866.0	9.872773	1.502415	5.295423	-0.569349	-0.268386	0.570239	-0.76416	0.003174	0.030029
1867.0	7.911053	-0.686151	4.957723	-0.499302	-0.201929	0.340733	-0.762207	0.01001	0.031982
1868.0	7.063529	-1.930445	5.045543	-0.051921	-0.285047	0.207888	-0.755127	0.005615	0.022949
1869.0	7.467519	-1.641558	4.972798	0.343036	-0.315191	0.161755	-0.753418	0.018799	0.036377
1870.0	8.245416	-0.721781	4.54973	0.462546	-0.083877	0.139631	-0.757324	0.003418	0.027588
1871.0	8.499913	-0.626779	4.6153	0.421222	0.291312	0.13969	-0.760254	0.016602	0.03418
1872.0	8.601433	-0.658546	4.999104	0.479765	0.391114	0.167861	-0.757568	0.01001	0.029785
1873.0	9.513292	-0.201013	5.141351	0.488671	0.330385	0.179019	-0.753174	0.012207	0.022705
1874.0	10.561591	0.31325	4.915682	0.40729	0.282919	0.179494	-0.755615	0.016602	0.022461
1875.0	11.421093	1.009407	4.770208	0.410992	0.234203	0.142745	-0.760254	0.020996	0.024658
1876.0	11.37818	1.742436	4.982115	0.241437	0.220054	0.063072	-0.762451	0.018799	0.02002
1877.0	10.709218	1.904601	4.775033	0.048692	0.100083	-0.05269	-0.755859	0.023193	0.02002
1878.0	9.859544	2.104855	4.467354	-0.016999	-0.00227	-0.178564	-0.748535	0.007813	0.020508
1879.0	9.088601	2.040786	4.043634	-0.156241	0.00638	-0.282939	-0.751221	0.014404	0.013428
1880.0	8.204617	1.91852	3.842701	-0.156333	0.089878	-0.370943	-0.757324	0.003418	0.016113
1881.0	7.466991	2.061266	4.002628	-0.151657	0.113506	-0.424846	-0.75293	0.005615	0.006592
1882.0	7.052556	1.91758	3.944175	-0.208788	0.09913	-0.430879	-0.759521	-0.000977	0.009277
1883.0	7.003598	1.431526	3.757473	-0.226151	0.078229	-0.393672	-0.75293	0.003418	0.009033
1884.0	7.035175	0.966882	3.553902	-0.24403	0.103924	-0.357272	-0.754639	-0.007568	0.011719
1885.0	6.98783	0.621567	3.490622	-0.231849	0.129223	-0.319158	-0.752441	-0.007568	0.002441
1886.0	7.153501	0.455673	3.436693	-0.231279	0.113903	-0.281967	-0.747559	-0.016357	0.005127
1887.0	7.332611	0.301528	3.308996	-0.235887	0.174454	-0.259079	-0.752441	-0.007568	0.00708
1888.0	7.521432	0.320973	3.336364	-0.222016	0.229094	-0.233909	-0.751953	-0.020752	0.005371
1889.0	7.659177	0.42855	3.468669	-0.235215	0.22361	-0.21735	-0.749756	-0.018555	-0.001709
1890.0	7.64516	0.560972	3.339806	-0.269542	0.194248	-0.206429	-0.751709	-0.027588	0.003174
1891.0	7.645981	0.706335	3.133732	-0.266707	0.141844	-0.196728	-0.749756	-0.018555	-0.00415
1892.0	7.681235	0.84747	2.883985	-0.285574	0.147239	-0.205532	-0.751709	-0.027344	-0.001465
1893.0	7.65872	0.777792	2.882169	-0.307138	0.194497	-0.220958	-0.747559	-0.018555	-0.006348
1894.0	7.701566	0.624566	2.958743	-0.306393	0.224829	-0.239408	-0.751465	-0.033936	-0.017334
1895.0	7.751854	0.50768	3.108391	-0.299937	0.23353	-0.243746	-0.74707	-0.027344	-0.012939
1896.0	7.921853	0.40581	3.154717	-0.315583	0.212557	-0.226542	-0.746582	-0.042969	-0.012451
1897.0	8.166695	0.384762	3.052751	-0.318249	0.164473	-0.197518	-0.746826	-0.033936	-0.017334
1898.0	8.371247	0.457596	2.751837	-0.308413	0.148166	-0.170427	-0.750977	-0.045166	-0.014648
1899.0	8.368882	0.819088	2.850061	-0.239692	0.175067	-0.127909	-0.73999	-0.03833	-0.012695
1900.0	8.269757	1.315532	3.112484	-0.267825	0.121402	-0.066653	-0.744141	-0.049561	-0.019043
1901.0	8.334956	1.420216	2.996491	-0.361846	-0.035052	-0.010631	-0.746826	-0.033936	-0.024414
1902.0	8.671065	1.295024	2.52858	-0.439782	-0.121414	0.026348	-0.741943	-0.044922	-0.019287
1903.0	9.112076	0.97478	2.228745	-0.445513	-0.046716	0.041006	-0.741943	-0.042725	-0.023926
1904.0	9.236517	0.579907	2.500501	-0.417798	0.057222	0.05344	-0.744141	-0.049561	-0.014404
1905.0	9.040509	0.281765	2.941799	-0.380264	-0.005813	0.069455	-0.739746	-0.044922	-0.026367
1906.0	8.929153	0.241394	3.010461	-0.377032	-0.210692	0.076961	-0.742188	-0.040527	-0.01709
1907.0	9.212889	0.39205	2.805258	-0.389026	-0.339921	0.062437	-0.737793	-0.03833	-0.017334
1908.0	9.675867	0.683552	2.647198	-0.361753	-0.28808	0.034546	-0.739502	-0.049316	-0.016846
1909.0	9.931357	1.112163	2.717217	-0.303434	-0.185149	0.00978	-0.737549	-0.042725	-0.014648
1910.0	10.070001	1.626741	2.964481	-0.222921	-0.147043	0.00218	-0.741699	-0.049561	-0.012207
1911.0	10.224822	1.866058	2.862406	-0.184638	-0.189184	0.003493	-0.733154	-0.040527	-0.012451
1912.0	10.376758	1.638702	2.190013	-0.197277	-0.259911	0.008415	-0.737305	-0.047119	-0.012207
1913.0	10.603899	1.299802	1.283576	-0.223585	-0.323464	0.012715	-0.739746	-0.044922	-0.005371
1914.0	11.254133	1.170089	0.790155	-0.16857	-0.316349	0.010169	-0.741699	-0.051758	-0.005127
1915.0	12.042714	1.423413	1.250592	-0.18776	-0.148683	-0.01768	-0.730957	-0.040527	-0.010254
1916.0	12.679358	1.201534	2.307759	-0.360984	0.015969	-0.084833	-0.732666	-0.049316	-0.005127
1917.0	13.789325	0.667672	4.39358	-0.410495	0.138952	-0.185112	-0.73291	-0.047119	-0.005371
1918.0	14.923835	-0.946609	6.844058	-0.631947	0.323461	-0.333079	-0.734375	-0.062744	-0.013916
1919.0	15.249052	-3.481243	7.906663	-0.459961	0.261258	-0.50764	-0.728271	-0.051514	-0.012207
1920.0	14.911622	-3.86874	8.63362	0.150781	-0.15793	-0.72525	-0.732178	-0.064941	-0.013916
1921.0	12.9427	-2.76276	7.880138	0.244862	-0.31864	-0.794076	-0.732178	-0.067139	-0.011475
1922.0	10.185758	-0.914247	7.130296	0.426323	-0.368128	-0.652545	-0.729492	-0.075928	-0.008789
1923.0	7.836271	0.856245	6.616773	0.187094	-0.448799	-0.447181	-0.723145	-0.067139	-0.002197
1924.0	6.633937	1.244255	5.584462	-0.033536	-0.45133	-0.288597	-0.726807	-0.08252	0.000732
1925.0	6.749049	1.770099	4.979316	0.024338	-0.287544	-0.214662	-0.720459	-0.07373	0.007324
1926.0	7.131746	1.664187	4.873012	-0.137476	0.022798	-0.18988	-0.719971	-0.084717	-0.001709
1927.0	7.511014	1.195667	4.554275	-0.113227	0.161317	-0.174531	-0.722412	-0.08252	0.00293
1928.0	8.730469	1.150425	4.428303	0.014147	0.224993	-0.162749	-0.719727	-0.093506	-0.001221
1929.0	9.701252	1.007729	4.625351	-0.040374	0.396837	-0.163085	-0.719971	-0.086914	-0.003906
1930.0	10.342119	0.460749	4.822448	-0.042027	0.452034	-0.132345	-0.726563	-0.093506	-0.001221
1931.0	10.67348	0.167364	4.920802	0.06794	0.308682	-0.048146	-0.726807	-0.08252	-0.008545
1932.0	10.73899	-0.211863	4.655346	0.063113	0.15221	0.067889	-0.724609	-0.086914	-0.008545
1933.0	10.464697	-0.90321	4.148185	0.058329	0.063447	0.195002	-0.719971	-0.084717	-0.001709
1934.0	10.00961	-1.437821	3.817342	0.160025	0.069124	0.303668	-0.726807	-0.084717	-0.010986
1935.0	8.988072	-1.627259	3.981522	0.202202	0.110938	0.384684	-0.727295	-0.07373	-0.013672
1936.0	8.073736	-1.863606	3.995838	0.229218	0.072089	0.446143	-0.727051	-0.078125	-0.006592
1937.0	7.370102	-1.668134	3.850414	0.340543	0.02633	0.467378	-0.720703	-0.066895	-0.009277
1938.0	7.001664	-1.008987	3.814659	0.411935	0.000415	0.463368	-0.729736	-0.067139	-0.004639
1939.0	6.826151	-0.334911	3.710791	0.440614	0.01123	0.451589	-0.720947	-0.060303	-0.009521
1940.0	6.799948	0.283843	3.660904	0.434375	0.037393	0.429187	-0.727783	-0.060303	-0.009521
1941.0	6.937153	0.768901	3.624508	0.408078	0.029968	0.404021	-0.730225	-0.053711	-0.002686
1942.0	7.22952	0.860385	3.497893	0.326018	0.005283	0.38284	-0.72583	-0.053711	-0.009766
1943.0	7.48398	0.728196	3.407689	0.267162	0.016955	0.352533	-0.723877	-0.044922	-0.003174
1944.0	7.525452	0.363257	3.34804	0.223033	0.031209	0.319206	-0.726074	-0.049316	0.001709
1945.0	7.513737	0.12772	3.369123	0.203238	0.05271	0.283565	-0.719727	-0.036133	-0.005615
1946.0	7.50927	-0.086096	3.340387	0.206587	0.017925	0.2585	-0.728271	-0.047119	-0.000732
1947.0	7.625253	-0.208047	3.173279	0.210006	-0.061934	0.223893	-0.724365	-0.033936	-0.008057
1948.0	7.901787	-0.255098	2.925806	0.214782	-0.118071	0.186072	-0.728516	-0.044922	-0.007813
1949.0	8.222757	-0.210445	2.800571	0.208326	-0.110031	0.137195	-0.726807	-0.031738	0.005615
1950.0	8.432253	-0.138347	2.725647	0.182457	-0.092924	0.08701	-0.728516	-0.042725	0.001465
1951.0	8.512131	-0.06672	2.676645	0.155224	-0.065863	0.041561	-0.721924	-0.03833	0.005859
1952.0	8.549231	-0.131514	2.510189	0.099215	-0.068361	-0.011492	-0.726563	-0.03833	0.001221
1953.0	8.610908	-0.230874	2.227482	0.099959	-0.070709	-0.052562	-0.724609	-0.027344	0.010254
1954.0	8.555657	-0.26017	2.141276	0.083015	-0.03091	-0.088008	-0.721924	-0.036133	0.010498
1955.0	8.36825	-0.336227	2.113546	0.071151	0.014779	-0.117897	-0.722168	-0.033936	0.005859
1956.0	8.256897	-0.35348	2.321065	0.088033	-0.000648	-0.130582	-0.724365	-0.036133	0.005859
1957.0	8.296561	-0.331901	2.375293	0.068766	-0.064134	-0.128659	-0.721924	-0.036133	0.010498
1958.0	8.543172	-0.523546	2.212989	0.048243	-0.137096	-0.120836	-0.72168	-0.044922	0.015625
1959.0	8.892674	-0.734665	2.042901	0.061858	-0.166992	-0.119937	-0.713135	-0.033936	0.012695
1960.0	9.36545	-0.968201	2.02395	0.084213	-0.134518	-0.116535	-0.721924	-0.040527	0.012939
1961.0	9.698692	-1.227747	2.2373	0.168065	-0.046262	-0.123827	-0.719727	-0.036133	0.017578
1962.0	9.857328	-1.099853	2.829665	0.276915	-0.016519	-0.12639	-0.72168	-0.044922	0.020264
1963.0	9.852184	-1.069783	3.276589	0.282745	-0.067434	-0.128115	-0.719482	-0.042725	0.02002
1964.0	9.747003	-1.383262	3.212333	0.294108	-0.185929	-0.119517	-0.719482	-0.042725	0.022461
1965.0	9.97161	-1.355984	2.958883	0.367047	-0.277918	-0.10686	-0.715332	-0.036133	0.026855
1966.0	10.313867	-0.934601	2.820711	0.37585	-0.279881	-0.094025	-0.719482	-0.042725	0.029297
1967.0	10.611287	-0.340433	2.546243	0.338052	-0.272611	-0.063154	-0.719727	-0.036133	0.033691
1968.0	11.006811	0.25269	2.257643	0.275052	-0.294821	-0.020413	-0.717041	-0.044922	0.03418
1969.0	11.356197	0.67367	1.87329	0.211372	-0.363427	0.026807	-0.713135	-0.033936	0.03833
1970.0	11.705986	0.4513	1.36898	0.120047	-0.39912	0.062975	-0.712891	-0.040527	0.04541
1971.0	12.158952	-0.141916	1.184251	0.147931	-0.341234	0.095754	-0.715332	-0.036133	0.04541
1972.0	13.168245	-0.809116	2.247851	0.162622	-0.067271	0.120113	-0.712891	-0.036133	0.050049
1973.0	14.676102	-0.843121	4.353845	0.22207	0.367529	0.150983	-0.715576	-0.027344	0.042725
1974.0	15.612269	1.350017	6.534415	0.496927	0.507628	0.268058	-0.717773	-0.027344	0.040283
1975.0	15.457009	4.060492	8.743519	0.12358	0.184936	0.50984	-0.718018	-0.020752	0.037842
1976.0	13.718903	3.108036	7.358588	-0.571256	-0.310021	0.75769	-0.720459	-0.020752	0.047119
1977.0	10.68656	1.466036	5.243177	-0.43545	-0.497903	0.770212	-0.718506	-0.009766	0.05127
1978.0	8.171602	0.089013	4.574466	-0.507396	-0.331466	0.592238	-0.718262	-0.016357	0.058594
1979.0	6.627087	-1.257408	4.535171	-0.258578	-0.238768	0.381323	-0.714111	-0.005371	0.048828
1980.0	6.187076	-1.694962	5.004949	0.064812	-0.247939	0.276611	-0.720703	-0.009766	0.055908
1981.0	7.14373	-1.16768	4.740072	0.380094	-0.209195	0.243379	-0.716797	0.003418	0.060059
1982.0	8.086003	-0.156805	4.713151	0.43728	0.154063	0.22405	-0.716309	-0.007568	0.05835
1983.0	8.822388	0.13915	5.08335	0.411777	0.402062	0.23579	-0.724121	0.014404	0.052734
1984.0	10.129983	0.579813	5.685395	0.441729	0.376679	0.24982	-0.726074	0.01001	0.055176
1985.0	11.595896	0.933196	5.777198	0.325073	0.312371	0.254486	-0.719482	0.014404	0.055176
1986.0	12.422036	1.336518	5.398991	0.277614	0.218531	0.230161	-0.726318	0.016602	0.054932
1987.0	12.282683	1.900994	5.325952	0.115082	0.165296	0.138864	-0.715088	0.014404	0.055176
1988.0	11.134846	1.878662	5.055528	-0.139278	0.168156	0.004781	-0.72168	0.012207	0.052734
1989.0	10.085228	1.698898	4.825319	-0.21493	0.099392	-0.130443	-0.721924	0.020996	0.050293
1990.0	9.614009	1.646721	4.364943	-0.264173	0.037651	-0.252213	-0.721436	0.007813	0.052979
1991.0	9.034643	1.752047	3.91299	-0.285454	0.117876	-0.358309	-0.719482	0.012207	0.048096
1992.0	8.275645	1.929234	3.90372	-0.326242	0.203927	-0.430562	-0.717041	0.01001	0.052979
1993.0	7.751186	1.716917	3.922813	-0.375373	0.193395	-0.458965	-0.721436	0.005615	0.04834
