Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1589.0	10.763737	-0.924611	-0.369661	-0.024212	-0.189511	-0.076412	-0.797363	-0.008057	0.088379
1590.0	10.859297	-0.441155	-0.089079	0.02	-0.146179	-0.063238	-0.797119	-0.014648	0.091064
1591.0	10.903114	0.120929	-0.305391	0.056011	-0.133074	-0.057801	-0.790771	-0.008057	0.095459
1592.0	10.997245	0.486611	-0.537727	0.078823	-0.131318	-0.0513	-0.790771	-0.003662	0.090576
1593.0	11.039187	0.497333	-0.678259	0.074521	-0.160683	-0.037598	-0.792969	-0.010254	0.095459
1594.0	10.737061	0.199692	-0.759149	0.045995	-0.196967	-0.013049	-0.78833	-0.010254	0.102539
1595.0	10.411661	-0.106479	-0.806231	0.062268	-0.211712	0.00984	-0.790771	-0.005859	0.095459
1596.0	10.723259	-0.711416	0.191714	0.107703	-0.241288	0.045547	-0.79126	0.00293	0.099609
1597.0	12.007464	-1.912645	2.892641	0.053027	-0.187801	0.178821	-0.786377	-0.003662	0.097656
1598.0	14.640213	-2.579329	4.100845	-0.151828	0.058226	0.45507	-0.781738	-0.008057	0.093018
1599.0	17.061755	-1.574487	4.821751	-0.280988	0.132047	0.69241	-0.788818	-0.001465	0.097412
1600.0	16.086447	1.246086	4.649329	-0.365285	-0.252218	0.680191	-0.780029	0.007568	0.090332
1601.0	11.885027	2.280779	5.441787	-0.427242	-0.354477	0.602369	-0.782471	0.011963	0.096924
1602.0	8.579466	1.521123	5.666868	-0.47792	-0.171171	0.484843	-0.782715	0.016357	0.096924
1603.0	7.265074	-0.303261	4.701448	-0.469168	-0.170364	0.323496	-0.782471	0.01416	0.099365
1604.0	7.754196	-0.953965	4.111583	-0.365785	-0.283349	0.102624	-0.780029	0.009766	0.099365
1605.0	8.727374	-1.476248	4.463285	-0.147991	-0.294405	-0.047563	-0.780273	0.011963	0.099365
1606.0	10.092068	-1.874424	3.658842	-0.027507	-0.27521	-0.081603	-0.775879	0.01416	0.101563
1607.0	11.292684	-2.352275	2.396193	-0.026852	-0.279867	-0.064553	-0.778076	0.011963	0.104004
1608.0	11.88944	-2.509399	1.567766	0.000455	-0.213444	-0.016838	-0.775635	0.011963	0.104004
1609.0	11.861018	-2.64129	1.443607	0.070414	-0.070053	0.040118	-0.775635	0.009766	0.101807
1610.0	11.379359	-2.454984	1.849616	0.120618	0.067375	0.084736	-0.773682	0.016357	0.10376
1611.0	11.192845	-1.922612	2.37995	0.138884	0.17799	0.126372	-0.775879	0.018555	0.101318
1612.0	11.302371	-1.26505	2.607057	0.085902	0.261182	0.154734	-0.775879	0.018555	0.101318
1613.0	11.156572	-0.235506	2.975679	0.023047	0.311227	0.137597	-0.778076	0.01416	0.092285
1614.0	10.73474	0.780476	3.181098	-0.042218	0.271202	0.077164	-0.780518	0.018555	0.094482
1615.0	9.957994	0.973504	3.2887	-0.111097	0.235028	0.009059	-0.77832	0.018555	0.089844
1616.0	9.331083	0.892138	3.136234	-0.178373	0.201256	-0.050813	-0.77832	0.020752	0.099121
1617.0	8.988273	0.760911	2.763553	-0.24012	0.183322	-0.097565	-0.782715	0.016357	0.092285
1618.0	8.876301	0.429009	2.45258	-0.281707	0.197146	-0.135821	-0.77832	0.018555	0.092041
1619.0	8.786811	0.194367	2.186941	-0.303268	0.196537	-0.171302	-0.780273	0.011963	0.085449
1620.0	8.488773	0.081401	1.903598	-0.310138	0.170253	-0.205029	-0.778076	0.01416	0.085449
1621.0	8.160203	0.134741	1.761696	-0.307122	0.14411	-0.227547	-0.777832	0.007568	0.083252
1622.0	7.81085	0.109822	1.656393	-0.285877	0.123567	-0.249322	-0.777832	0.009766	0.083252
1623.0	7.577892	0.088506	1.693862	-0.271589	0.098951	-0.264417	-0.781982	-0.001221	0.074219
1624.0	7.4822	0.12126	1.60613	-0.272343	0.04317	-0.277527	-0.781982	-0.001221	0.07666
1625.0	7.382552	0.014903	1.501485	-0.295843	0.025987	-0.27902	-0.777344	-0.005615	0.07666
1626.0	7.51155	-0.117063	1.402336	-0.333848	-0.015127	-0.262772	-0.779297	-0.01001	0.079346
1627.0	7.377048	-0.2472	1.382684	-0.36828	-0.035944	-0.241018	-0.779297	-0.01001	0.079346
1628.0	7.300419	-0.413221	1.272231	-0.386605	-0.012972	-0.237749	-0.774658	-0.012207	0.079346
1629.0	7.175787	-0.440248	1.006542	-0.396716	0.011302	-0.23133	-0.779297	-0.014404	0.07251
1630.0	7.193069	-0.561449	0.901155	-0.39256	0.049062	-0.21227	-0.774658	-0.012207	0.072266
1631.0	7.319573	-0.526925	0.663394	-0.376275	0.035781	-0.19993	-0.779053	-0.016846	0.077148
1632.0	7.719216	-0.548791	0.539059	-0.364103	-0.017035	-0.18427	-0.779053	-0.019043	0.077148
1633.0	7.719703	-0.504946	0.489152	-0.346498	-0.072867	-0.182371	-0.779053	-0.019043	0.07959
1634.0	7.646542	-0.4989	0.342444	-0.326229	-0.128283	-0.177835	-0.767578	-0.025391	0.082031
1635.0	7.829925	-0.322018	0.336341	-0.30261	-0.166036	-0.176386	-0.771973	-0.023193	0.077393
1636.0	7.985699	-0.025798	0.18481	-0.292386	-0.221018	-0.165876	-0.769531	-0.027832	0.082275
1637.0	8.437355	0.269666	-0.154046	-0.279529	-0.242508	-0.160391	-0.765137	-0.027588	0.084473
1638.0	9.07523	0.423603	-0.376043	-0.270236	-0.257212	-0.134624	-0.767334	-0.030029	0.084717
1639.0	9.944484	0.462054	-0.466714	-0.270976	-0.297775	-0.118417	-0.769287	-0.034424	0.08252
1640.0	10.620862	0.302804	-0.693481	-0.258439	-0.355437	-0.108905	-0.764893	-0.034424	0.096436
1641.0	11.239019	-0.1193	-1.057186	-0.233987	-0.396271	-0.094526	-0.764893	-0.034424	0.091797
1642.0	11.578596	-0.556486	-1.590452	-0.205351	-0.368377	-0.082793	-0.765137	-0.030029	0.096191
1643.0	11.620182	-0.955979	-1.885972	-0.16643	-0.28152	-0.067731	-0.760254	-0.036621	0.094238
1644.0	11.115504	-0.740416	-2.036117	-0.160023	-0.257548	-0.038271	-0.757813	-0.038818	0.098877
1645.0	10.766772	-0.597137	-1.6238	-0.137668	-0.208437	-0.020001	-0.760498	-0.032227	0.101074
1646.0	11.257063	-0.548977	0.790376	-0.063338	-0.103408	-0.027777	-0.76001	-0.043213	0.10376
1647.0	13.576253	-1.082245	3.557709	0.15933	-0.060187	-0.1453	-0.762695	-0.034424	0.103271
1648.0	15.978705	-2.074155	3.478725	0.494966	-0.216172	-0.384676	-0.755859	-0.034424	0.112549
1649.0	15.585967	-3.675436	2.106099	0.773632	-0.613025	-0.680341	-0.755371	-0.04541	0.117676
1650.0	12.260539	-4.153671	1.248534	0.975554	-0.737659	-0.843338	-0.746582	-0.041016	0.12207
1651.0	9.20541	-2.667154	1.423135	1.067473	-0.378375	-0.780415	-0.741943	-0.043213	0.124512
1652.0	8.117745	-0.90774	3.2285	0.873116	0.0515	-0.570653	-0.746338	-0.043213	0.124512
1653.0	8.461896	-0.119291	3.583417	0.448917	0.299077	-0.283851	-0.746338	-0.047607	0.126953
1654.0	10.255777	1.207627	5.153428	0.100917	0.614906	-0.100051	-0.750732	-0.047607	0.117676
1655.0	12.770884	2.785302	5.748353	-0.084924	0.677992	-0.040079	-0.753174	-0.04541	0.117676
1656.0	14.395369	4.124938	3.537085	-0.121119	0.186964	-0.075874	-0.750732	-0.049805	0.11792
1657.0	14.149582	4.298066	2.173826	-0.171283	-0.060097	-0.106543	-0.75293	-0.052002	0.11792
1658.0	12.380648	3.313122	2.337151	-0.228021	0.115948	-0.112178	-0.746094	-0.049805	0.11792
1659.0	12.001263	2.179798	2.949115	-0.255161	0.149715	-0.129846	-0.748291	-0.052002	0.11792
1660.0	12.006801	0.996387	3.300379	-0.200514	0.123188	-0.139553	-0.746094	-0.052002	0.115723
1661.0	12.333779	-0.042213	3.116937	-0.112775	0.146158	-0.143962	-0.752686	-0.056396	0.113525
1662.0	12.489255	-0.86099	2.886527	-0.050796	0.140572	-0.120684	-0.741943	-0.04541	0.115479
1663.0	12.044309	-1.523309	2.484194	-0.020599	0.115813	-0.074382	-0.750488	-0.056396	0.113525
1664.0	11.001086	-1.879938	2.124343	0.021919	0.147949	-0.009675	-0.746094	-0.052002	0.113281
1665.0	9.925241	-1.908784	1.857929	0.084159	0.230993	0.066071	-0.75293	-0.049805	0.113281
1666.0	9.385183	-1.771883	1.564277	0.140286	0.289817	0.160979	-0.750732	-0.047607	0.106201
1667.0	8.910737	-1.613198	1.473955	0.182224	0.319673	0.265152	-0.753174	-0.043213	0.113037
1668.0	8.277933	-1.518347	1.353599	0.207272	0.331961	0.346018	-0.748779	-0.041016	0.108154
1669.0	7.630388	-1.462958	1.365626	0.217072	0.382087	0.402808	-0.757813	-0.041016	0.103516
1670.0	7.348047	-1.291574	1.551784	0.216685	0.399299	0.452159	-0.758057	-0.034424	0.105713
1671.0	7.098994	-1.128658	1.63613	0.201286	0.431257	0.467396	-0.756104	-0.027832	0.107666
1672.0	7.030747	-0.997011	1.740849	0.155889	0.41704	0.465744	-0.760742	-0.025635	0.10083
1673.0	7.093121	-0.823627	1.799368	0.1071	0.372771	0.452822	-0.765381	-0.018799	0.098145
1674.0	7.199449	-0.591326	1.826948	0.06628	0.318972	0.433622	-0.763184	-0.016602	0.098145
1675.0	7.454466	-0.349446	1.654561	0.039383	0.218963	0.411233	-0.77002	-0.016846	0.100342
1676.0	7.637821	-0.092892	1.56699	0.037429	0.1327	0.384787	-0.76123	-0.01001	0.0979
1677.0	7.609206	-0.115073	1.3691	0.053531	0.100859	0.346738	-0.759033	-0.007813	0.100098
1678.0	7.382875	-0.302706	1.310432	0.081582	0.13713	0.309803	-0.76123	-0.01001	0.102539
1679.0	7.697703	-0.267616	1.235536	0.0822	0.114543	0.255654	-0.768311	-0.005615	0.097656
1680.0	7.817774	-0.178715	1.086668	0.08627	0.007417	0.195278	-0.766357	0.005371	0.092529
1681.0	7.994721	-0.092161	1.069003	0.083111	-0.103355	0.133024	-0.761719	-0.001221	0.097412
1682.0	7.781531	-0.189928	0.789496	0.073178	-0.167555	0.08048	-0.766357	0.000977	0.102051
1683.0	7.79908	-0.346651	0.475864	0.073142	-0.206882	0.025295	-0.768555	0.000977	0.111328
1684.0	8.074816	-0.442767	0.208924	0.105513	-0.210704	-0.029093	-0.766357	0.003174	0.099609
1685.0	8.41408	-0.671998	0.230548	0.102552	-0.188632	-0.064471	-0.76416	0.005371	0.108887
1686.0	8.679767	-0.987347	0.338919	0.071637	-0.173981	-0.089785	-0.761719	0.000977	0.106689
1687.0	8.94672	-1.053734	0.192163	0.0389	-0.166874	-0.089464	-0.763916	0.000977	0.11377
1688.0	9.246861	-0.886764	-0.035325	0.027388	-0.136014	-0.065921	-0.761719	0.003174	0.113525
1689.0	9.742961	-0.603488	-0.22612	0.019707	-0.114564	-0.025145	-0.76416	0.005371	0.113525
1690.0	10.172832	-0.219723	-0.386389	0.030685	-0.119682	0.012749	-0.761963	0.007568	0.111084
1691.0	10.590359	0.180929	-0.758044	0.048662	-0.142621	0.041033	-0.76416	0.007568	0.118164
1692.0	10.755144	0.450833	-1.12006	0.062156	-0.166567	0.060202	-0.755127	0.007568	0.122803
1693.0	10.557893	0.404749	-1.342569	0.078547	-0.184264	0.067032	-0.759766	0.009766	0.131836
1694.0	10.348916	0.055186	-1.568946	0.102002	-0.201225	0.066961	-0.753174	0.009766	0.120361
1695.0	10.316108	-0.558174	-1.124043	0.145751	-0.231864	0.095102	-0.76001	0.01416	0.127197
1696.0	11.366939	-1.820504	1.52854	0.172444	-0.23541	0.170247	-0.750977	0.011963	0.134033
1697.0	13.764457	-2.57177	3.980798	-0.023634	-0.099117	0.398492	-0.757813	0.01416	0.131836
1698.0	17.215165	-2.204667	4.682728	-0.238473	0.055767	0.693445	-0.755859	0.022949	0.131348
1699.0	18.154124	1.12856	4.111631	-0.275265	-0.412008	0.77232	-0.749268	0.027344	0.138184
1700.0	13.959603	3.737846	4.561604	-0.27347	-0.633918	0.73587	-0.756348	0.036133	0.140137
1701.0	8.838994	2.68342	4.506389	-0.358646	-0.261281	0.685255	-0.751709	0.031738	0.14502
1702.0	6.401172	0.20918	3.205057	-0.39527	-0.270603	0.435058	-0.749512	0.036133	0.149414
1703.0	7.814033	-1.140824	3.133803	-0.296375	-0.208394	0.202769	-0.75415	0.03833	0.144775
1704.0	9.278546	-1.952785	4.327135	-0.075363	-0.082606	0.069577	-0.747559	0.040527	0.151611
1705.0	10.835178	-2.398038	4.456272	0.040289	-0.102129	0.037863	-0.751953	0.040527	0.146973
1706.0	12.308159	-2.517128	2.987591	0.012869	-0.236595	0.059827	-0.751953	0.03833	0.151855
1707.0	12.959857	-2.542447	1.797653	0.035619	-0.178568	0.102187	-0.745361	0.042725	0.153809
1708.0	13.046971	-2.751689	1.403362	0.139817	0.00843	0.15023	-0.756592	0.042725	0.153809
1709.0	12.846293	-2.778648	1.614075	0.272318	0.121935	0.165102	-0.752197	0.044922	0.15625
1710.0	12.211645	-2.457503	2.177638	0.319094	0.251972	0.180932	-0.752686	0.053711	0.151123
1711.0	11.613422	-1.622986	2.316792	0.299302	0.394838	0.172829	-0.752686	0.058105	0.151123
1712.0	11.117199	-0.597213	2.725195	0.266827	0.478653	0.116227	-0.752441	0.051514	0.14209
1713.0	10.578309	0.300239	3.128916	0.204066	0.486973	0.018306	-0.752686	0.05835	0.144043
1714.0	9.692393	0.717551	3.095981	0.137614	0.430519	-0.067052	-0.759521	0.060303	0.136963
1715.0	8.958717	0.837178	2.889405	0.096523	0.359894	-0.137736	-0.75708	0.053711	0.13501
1716.0	8.437577	0.649405	2.652615	0.085637	0.31805	-0.197515	-0.75708	0.055908	0.137207
1717.0	8.10145	0.333899	2.405051	0.094994	0.310948	-0.241508	-0.759277	0.049316	0.13501
1718.0	7.827672	0.058878	2.115622	0.128825	0.295582	-0.276717	-0.763916	0.055908	0.137207
1719.0	7.62336	-0.096578	1.888057	0.169603	0.258804	-0.29415	-0.761475	0.049316	0.13501
1720.0	7.291813	-0.134292	1.745309	0.207259	0.209141	-0.301083	-0.759277	0.049316	0.130371
1721.0	6.97279	-0.133275	1.71487	0.221263	0.156076	-0.300377	-0.759033	0.047119	0.135254
1722.0	6.592647	-0.028025	1.710546	0.234005	0.148889	-0.277849	-0.759033	0.047119	0.128174
1723.0	6.440907	-0.176572	1.676057	0.221232	0.152753	-0.24661	-0.759033	0.047119	0.130615
1724.0	6.634343	-0.155637	1.663084	0.184701	0.137323	-0.200256	-0.761475	0.049316	0.123535
1725.0	6.606853	-0.103716	1.747371	0.133313	0.12497	-0.150182	-0.763672	0.049316	0.125732
1726.0	7.122079	-0.042881	1.70027	0.084429	0.104484	-0.096141	-0.761475	0.049316	0.132813
1727.0	7.232595	0.081921	1.615652	0.035599	0.108468	-0.051239	-0.76123	0.044922	0.128174
1728.0	7.340315	0.199201	1.476681	-0.004737	0.099323	-0.024587	-0.759033	0.044922	0.128174
1729.0	7.877879	0.311981	1.246948	-0.038158	0.034926	-0.016222	-0.759277	0.049316	0.125732
1730.0	7.829568	0.412933	1.077544	-0.073428	-0.031122	-0.026356	-0.759033	0.044922	0.130615
1731.0	8.017926	0.512967	0.892241	-0.10352	-0.060935	-0.05301	-0.759033	0.047119	0.123535
1732.0	8.393006	0.625627	0.660686	-0.151906	-0.096668	-0.073699	-0.76123	0.042725	0.123779
1733.0	8.592361	0.698637	0.59059	-0.183604	-0.172437	-0.093692	-0.763428	0.044922	0.130615
1734.0	8.587091	0.845788	0.235234	-0.207555	-0.248087	-0.117226	-0.754395	0.042725	0.135254
1735.0	8.805502	0.847701	-0.260941	-0.227918	-0.332381	-0.138561	-0.752197	0.042725	0.135254
1736.0	9.250463	0.590762	-0.663806	-0.222138	-0.410417	-0.142032	-0.754395	0.042725	0.142334
1737.0	9.599558	0.186825	-0.807933	-0.201631	-0.439108	-0.132851	-0.751953	0.040527	0.142334
1738.0	10.243464	-0.099321	-0.96579	-0.173805	-0.453352	-0.133395	-0.747314	0.036133	0.151855
1739.0	10.889198	-0.336765	-1.034606	-0.133382	-0.43689	-0.137407	-0.747314	0.036133	0.142578
1740.0	11.554241	-0.475563	-1.278016	-0.080499	-0.388055	-0.141478	-0.740723	0.03833	0.149414
1741.0	11.727082	-0.692289	-1.659147	-0.034918	-0.303102	-0.116255	-0.747559	0.040527	0.146973
1742.0	11.625522	-0.715632	-1.655512	0.007171	-0.189566	-0.080311	-0.740723	0.03833	0.154053
1743.0	11.053402	-0.520215	-1.50396	0.001603	-0.137465	-0.045187	-0.74292	0.03833	0.154053
1744.0	10.367843	-0.330807	-1.43514	-0.024503	-0.113898	-0.014601	-0.745117	0.03833	0.154053
1745.0	9.970773	-0.064858	-1.219253	-0.056779	-0.12599	-0.006456	-0.738525	0.040527	0.15625
1746.0	10.636435	0.076218	2.260422	0.003157	-0.067522	-0.050627	-0.738525	0.03833	0.161133
1747.0	13.046048	-0.410129	5.070194	0.316335	-0.105179	-0.2472	-0.740723	0.03833	0.156494
1748.0	14.849929	-0.872894	3.370408	0.647516	-0.507904	-0.600495	-0.738281	0.036133	0.165771
1749.0	14.00518	-3.230859	1.519404	0.894238	-0.998535	-0.909426	-0.731445	0.031738	0.172852
1750.0	11.785651	-4.237538	3.022438	1.134883	-0.827034	-1.091964	-0.724609	0.029541	0.17749
1751.0	9.584691	-2.691653	3.496917	1.131929	-0.400872	-1.063682	-0.722168	0.029541	0.172852
1752.0	8.650631	-2.306468	3.784165	0.885111	-0.083989	-0.806267	-0.726563	0.022949	0.180176
1753.0	8.871313	-1.597052	3.881041	0.549113	0.417004	-0.436343	-0.72876	0.025146	0.182373
1754.0	10.56081	0.136536	5.757039	0.204555	0.776074	-0.145815	-0.729004	0.027344	0.170654
1755.0	13.363876	2.640337	5.361619	0.018696	0.60809	-0.039223	-0.72876	0.025146	0.170898
1756.0	15.146957	4.74249	2.877636	0.03502	0.084424	-0.032021	-0.726807	0.027344	0.173096
1757.0	13.994944	5.039928	1.642183	0.019214	-0.014513	-0.020485	-0.733154	0.022949	0.170898
1758.0	12.376856	3.963001	2.195686	-0.06502	0.083192	-0.022809	-0.733643	0.031738	0.170654
1759.0	12.690609	2.295215	2.848515	-0.087749	0.04908	-0.081776	-0.730713	0.016357	0.17334
1760.0	12.917487	0.926881	2.749654	-0.04074	0.031916	-0.128204	-0.733154	0.020752	0.168701
1761.0	13.078657	-0.131185	2.997643	0.041204	0.103569	-0.141913	-0.728516	0.016357	0.168701
1762.0	12.865705	-1.155865	2.719671	0.094708	0.108433	-0.120094	-0.728516	0.01416	0.171143
1763.0	11.893853	-1.824049	2.271329	0.117837	0.123827	-0.074965	-0.723877	0.011963	0.168945
1764.0	10.782453	-2.130096	2.027203	0.138084	0.235062	-0.002555	-0.724121	0.020752	0.16626
1765.0	9.812621	-2.077325	1.774464	0.171263	0.327178	0.085063	-0.733154	0.018555	0.161865
1766.0	9.050819	-1.703848	1.605431	0.192936	0.366189	0.180302	-0.729004	0.027344	0.166016
1767.0	8.274169	-1.396232	1.563	0.187058	0.385968	0.272296	-0.733154	0.020752	0.161621
1768.0	7.707603	-1.187208	1.51228	0.181519	0.429427	0.347653	-0.733398	0.025146	0.154541
1769.0	7.359018	-1.114734	1.472406	0.168183	0.474467	0.409897	-0.733643	0.033936	0.151855
1770.0	6.93658	-0.88182	1.712155	0.138146	0.484283	0.450522	-0.733887	0.036377	0.147217
1771.0	6.584022	-0.650176	1.754401	0.104305	0.455352	0.466089	-0.734131	0.040771	0.140137
1772.0	6.775647	-0.531673	1.782863	0.062693	0.386042	0.457308	-0.736572	0.047363	0.137451
1773.0	6.770667	-0.49331	1.819775	0.041869	0.326851	0.440024	-0.74292	0.040527	0.142334
1774.0	6.960718	-0.390968	1.731921	0.020176	0.222407	0.415176	-0.741211	0.053955	0.139648
1775.0	6.892137	-0.331732	1.682287	0.024744	0.175092	0.369528	-0.73877	0.047363	0.14209
1776.0	6.808323	-0.145886	1.635107	0.038122	0.127252	0.333552	-0.741211	0.051758	0.141846
1777.0	7.136484	-0.197084	1.583442	0.031082	0.052568	0.296656	-0.748047	0.053955	0.141846
1778.0	7.385565	-0.177451	1.467945	0.044102	0.02214	0.24895	-0.739014	0.053955	0.139648
1779.0	7.598389	-0.223001	1.349523	0.049562	-0.038977	0.197258	-0.743652	0.053955	0.141846
1780.0	7.644364	-0.200837	1.039683	0.052043	-0.080079	0.146575	-0.734375	0.051758	0.141846
1781.0	7.7351	-0.225205	0.886628	0.063721	-0.096258	0.09586	-0.741455	0.056152	0.139404
1782.0	8.013154	-0.341043	0.689372	0.078538	-0.144436	0.038707	-0.732666	0.060547	0.139404
1783.0	8.388003	-0.559831	0.451564	0.09999	-0.22464	-0.017091	-0.734619	0.056152	0.139404
1784.0	8.680822	-0.844288	0.143754	0.126062	-0.303525	-0.077231	-0.727539	0.049561	0.151367
1785.0	8.679986	-1.190113	-0.063041	0.136801	-0.319665	-0.124119	-0.725586	0.05835	0.150879
1786.0	8.771122	-1.413559	-0.09233	0.118552	-0.272341	-0.13764	-0.725342	0.049561	0.146729
1787.0	9.090878	-1.328833	-0.068291	0.096037	-0.225052	-0.133176	-0.730225	0.05835	0.14624
1788.0	9.622631	-0.882843	-0.298751	0.072558	-0.177569	-0.104681	-0.730225	0.05835	0.15332
1789.0	10.276793	-0.237743	-0.324706	0.062301	-0.164911	-0.071261	-0.720947	0.051758	0.151123
1790.0	10.649948	0.37744	-0.483695	0.058858	-0.17923	-0.024391	-0.730225	0.056152	0.15332
1791.0	10.920386	0.785329	-0.75087	0.053232	-0.173757	0.019779	-0.723145	0.053955	0.155762
1792.0	10.875779	0.816996	-0.960556	0.039824	-0.176661	0.047012	-0.723389	0.056152	0.15332
1793.0	10.868207	0.420312	-1.166699	0.032468	-0.216381	0.07425	-0.725586	0.056152	0.157959
1794.0	10.508594	-0.298701	-1.399872	0.039597	-0.272698	0.09278	-0.721191	0.05835	0.160156
1795.0	10.309801	-0.871557	-1.65195	0.084596	-0.354231	0.09508	-0.716553	0.053955	0.165039
1796.0	10.354714	-1.568824	-0.658516	0.200774	-0.4109	0.098737	-0.716797	0.060547	0.171875
1797.0	11.512101	-2.792691	2.758845	0.231696	-0.296732	0.197911	-0.709961	0.060547	0.174072
1798.0	13.868236	-2.798571	3.33437	-0.017179	0.025624	0.477552	-0.712402	0.062744	0.166992
1799.0	16.619193	-1.219547	4.464055	-0.192865	0.048323	0.692615	-0.709961	0.062744	0.171631
1800.0	16.105896	2.058911	3.49151	-0.265655	-0.52976	0.735975	-0.708008	0.069336	0.180664
1801.0	12.016686	3.300394	4.8562	-0.289765	-0.413455	0.791292	-0.706055	0.07373	0.180664
1802.0	7.484116	2.583464	3.827688	-0.40957	-0.174197	0.717196	-0.706299	0.080322	0.182617
1803.0	5.493962	0.455326	3.646924	-0.472217	-0.363197	0.463592	-0.706299	0.078125	0.185059
1804.0	7.028312	-0.712318	3.328131	-0.385189	-0.206375	0.268313	-0.699463	0.080566	0.182617
1805.0	9.548201	-1.536632	5.106732	-0.120221	-0.053631	0.175442	-0.699463	0.078125	0.185059
1806.0	12.285131	-2.227463	4.64129	-0.005527	-0.190442	0.156705	-0.697266	0.080566	0.182617
1807.0	13.948729	-2.628693	2.56696	0.029391	-0.366642	0.155511	-0.699463	0.080322	0.187256
1808.0	13.840971	-2.851274	1.589064	0.122124	-0.266086	0.137148	-0.692627	0.076172	0.189697
1809.0	13.727177	-3.151328	1.168484	0.211016	-0.052677	0.138253	-0.697021	0.07373	0.189941
1810.0	13.349282	-2.882501	1.365797	0.271436	0.08383	0.135647	-0.690674	0.084961	0.189453
1811.0	12.797224	-2.00409	1.587506	0.297027	0.245315	0.146292	-0.695068	0.080566	0.182617
1812.0	12.363714	-1.237736	1.770885	0.271764	0.460451	0.150482	-0.695068	0.080566	0.185059
1813.0	11.883555	-0.08573	2.349638	0.198538	0.562958	0.123106	-0.692871	0.084961	0.177734
1814.0	11.010474	0.915724	2.513176	0.108427	0.543627	0.053621	-0.695068	0.084961	0.173096
1815.0	10.135661	1.163576	2.352241	0.023641	0.537529	-0.013975	-0.69751	0.084961	0.170898
1816.0	9.127788	1.185934	2.294118	-0.048814	0.499653	-0.083636	-0.701904	0.082764	0.170898
1817.0	8.530582	0.921218	2.035208	-0.105707	0.437017	-0.142223	-0.697021	0.076172	0.168945
1818.0	8.041867	0.668743	1.833805	-0.132554	0.419038	-0.194073	-0.70166	0.076172	0.159668
1819.0	7.755651	0.422616	1.652126	-0.119651	0.397694	-0.233454	-0.70166	0.076172	0.159668
1820.0	7.594578	0.250588	1.567419	-0.099887	0.383348	-0.258832	-0.703369	0.064941	0.159912
1821.0	7.135776	0.138432	1.561275	-0.089551	0.338752	-0.272063	-0.708008	0.064941	0.155273
1822.0	6.903408	0.133712	1.671045	-0.084285	0.296445	-0.275456	-0.701172	0.065186	0.150635
1823.0	6.585821	0.159613	1.656462	-0.088723	0.241395	-0.273379	-0.703369	0.062744	0.150879
1824.0	6.187853	0.070705	1.725904	-0.115218	0.241202	-0.261471	-0.703125	0.056152	0.15332
