Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1944.0	13.194196	2.562361	14.660957	-1.681566	-0.774358	0.318664	0.028564	0.059326	-1.110352
1945.0	6.585608	-2.670163	0.586666	-1.452113	0.318544	0.563879	0.039551	0.061523	-1.10376
1946.0	4.521558	-0.563095	13.025965	0.630928	-0.280557	0.312388	0.033447	0.052734	-1.101318
1947.0	8.649948	0.771347	7.29927	-0.725809	-0.053194	0.311952	0.034912	0.065918	-1.101563
1948.0	5.803737	-4.501131	8.576391	-0.810271	0.101662	0.253854	0.034668	0.072266	-1.099365
1949.0	6.090571	-2.125206	8.261211	0.334499	-0.091376	0.066126	0.034912	0.065918	-1.101563
1950.0	6.334283	-0.63246	8.977522	-0.145031	-0.071111	0.03044	0.032959	0.063721	-1.10376
1951.0	6.114418	-1.584226	8.112592	0.019375	-0.071454	-0.02472	0.030518	0.068115	-1.108398
1952.0	6.098087	0.260435	8.678448	0.163319	-0.073938	-0.049178	0.026123	0.067871	-1.108398
1953.0	5.704029	-0.177286	8.57549	-0.070327	-0.069998	-0.031085	0.032471	0.070068	-1.101563
1954.0	5.943194	-0.161007	8.551713	0.047989	-0.104878	-0.027783	0.02832	0.067871	-1.10376
1955.0	5.890088	0.313087	8.585393	0.003417	-0.100175	-0.007993	0.023926	0.070068	-1.10376
1956.0	6.144235	0.417552	8.522704	-0.066075	-0.10245	0.034131	0.032715	0.068115	-1.101563
1957.0	6.062073	-0.15369	8.440711	-0.132324	-0.077476	0.067854	0.025879	0.072266	-1.099365
1958.0	6.132678	-0.598515	8.431529	-0.110993	-0.076813	0.063228	0.021729	0.070068	-1.108398
1959.0	5.845888	-0.891646	8.514631	-0.094712	-0.080989	0.042198	0.019531	0.070068	-1.10376
1960.0	5.796705	-0.88202	8.511457	-0.024927	-0.11873	0.014004	0.019531	0.070068	-1.10376
1961.0	5.91055	-0.618725	8.609419	-0.02486	-0.147904	-0.000629	0.017578	0.065674	-1.10376
1962.0	6.036531	-0.513258	8.409728	3.6e-05	-0.164423	-0.007594	0.017334	0.070068	-1.101563
1963.0	6.023678	-0.208583	8.409942	-0.004167	-0.16684	-0.001964	0.01709	0.07666	-1.108398
1964.0	5.92752	-0.36825	8.354425	-0.055816	-0.15871	0.012227	0.01709	0.074463	-1.104004
1965.0	5.943024	-0.539583	8.299102	-0.037512	-0.177464	0.015584	0.008301	0.074463	-1.10376
1966.0	5.951072	-0.560868	8.259005	-0.040838	-0.183068	0.013046	0.008545	0.072266	-1.101563
1967.0	5.818512	-0.608511	8.389825	-0.038536	-0.196929	0.017269	0.00415	0.072266	-1.10376
1968.0	5.943441	-0.909226	8.301695	-0.036182	-0.226345	-0.001957	0.001953	0.070068	-1.096924
1969.0	6.025526	-0.760016	8.409219	0.00879	-0.255874	-0.020819	-0.000244	0.072266	-1.10376
1970.0	6.170686	-1.047485	8.227686	0.010244	-0.267006	-0.050816	-0.002441	0.070068	-1.105957
1971.0	6.229458	-0.647661	8.29904	0.097051	-0.29269	-0.081575	-0.004639	0.070068	-1.10376
1972.0	6.177119	-0.729877	8.294097	0.0439	-0.299081	-0.09166	-0.009277	0.076416	-1.099365
1973.0	6.34253	-0.829593	8.204458	0.103649	-0.320775	-0.115751	-0.013184	0.069824	-1.101563
1974.0	6.142403	-0.097459	8.516672	0.170468	-0.323932	-0.10879	-0.017822	0.074219	-1.101563
1975.0	6.339743	-0.134577	8.340441	0.078283	-0.35371	-0.087675	-0.02417	0.072021	-1.10376
1976.0	6.320944	-0.273728	8.359179	0.07336	-0.363567	-0.078685	-0.021973	0.072021	-1.105957
1977.0	6.068878	0.025254	8.444285	0.089334	-0.382667	-0.076008	-0.031006	0.078613	-1.104004
1978.0	6.022849	0.329613	8.736627	-0.010779	-0.485376	-0.054217	-0.037109	0.067627	-1.10376
1979.0	6.203643	-0.891519	8.596716	-0.141689	-0.495704	-0.026096	-0.046143	0.076172	-1.101563
1980.0	5.701667	-0.988845	8.260115	0.222625	-0.64926	-0.085421	-0.050293	0.06958	-1.099121
1981.0	5.971112	0.105385	8.817548	0.118255	-0.711594	-0.076843	-0.05249	0.067383	-1.101318
1982.0	5.848314	-0.581791	8.463496	0.102483	-0.84853	-0.073635	-0.067627	0.067383	-1.099121
1983.0	5.756013	-0.281604	8.580725	0.172028	-0.975256	-0.089798	-0.083008	0.067139	-1.094482
1984.0	5.791427	-0.195003	8.453903	0.148551	-1.102101	-0.097774	-0.09375	0.064941	-1.09668
1985.0	5.872662	-0.195025	8.508185	0.11908	-1.228976	-0.105767	-0.106689	0.064941	-1.089844
1986.0	5.976814	-0.295137	8.46378	0.085799	-1.353116	-0.108475	-0.119873	0.064941	-1.094482
1987.0	6.122233	-0.425547	8.502289	0.047358	-1.4881	-0.107721	-0.137451	0.066895	-1.087646
1988.0	6.034347	-0.726996	8.258625	0.045971	-1.638548	-0.12895	-0.154785	0.06665	-1.085205
1989.0	6.619927	-0.796437	8.01177	0.103042	-1.824554	-0.155175	-0.176758	0.06665	-1.080811
1990.0	6.103188	-0.632569	8.703316	0.146928	-1.962821	-0.168688	-0.200928	0.070801	-1.076172
1991.0	5.115452	-0.377261	9.06751	0.149202	-2.278519	-0.186897	-0.224609	0.066162	-1.069336
1992.0	5.66479	-0.553806	9.454058	0.093524	-2.625081	-0.178741	-0.255371	0.070313	-1.060059
1993.0	5.17829	-0.829962	9.669238	0.145828	-3.012492	-0.198941	-0.287842	0.065918	-1.046387
1994.0	5.252055	-0.577746	10.601655	0.246407	-3.49156	-0.198918	-0.324707	0.063477	-1.037109
1995.0	4.244708	0.67872	11.251339	0.320146	-4.053402	-0.114389	-0.37085	0.06958	-1.016602
1996.0	3.589363	1.212477	11.426594	0.083786	-4.85964	0.068837	-0.416748	0.073486	-0.989502
1997.0	3.33397	2.636347	11.292466	0.109052	-5.981037	0.279367	-0.480469	0.083984	-0.962158
1998.0	6.469678	3.779528	12.342496	-0.172424	-7.284741	0.493268	-0.548584	0.092285	-0.909912
1999.0	13.107299	0.572653	12.869967	-0.67516	-8.209657	0.536108	-0.621338	0.111084	-0.855469
2000.0	13.471766	1.779697	10.89674	-0.275765	-8.204344	0.76815	-0.683105	0.125977	-0.794189
2001.0	29.274012	-1.638291	14.781879	-0.606989	-8.004475	0.806429	-0.733887	0.142822	-0.735107
2002.0	25.112366	0.435831	13.146984	0.624185	-6.935198	0.8154	-0.766846	0.146973	-0.671387
2003.0	21.79614	6.846418	13.35397	0.121291	-5.865953	1.088855	-0.80249	0.161865	-0.623779
2004.0	21.770384	3.290318	21.587955	-0.842125	-6.049655	1.58245	-0.818848	0.187744	-0.555908
2005.0	16.639037	-2.088345	25.173114	-1.505397	-3.100257	1.264033	-0.820068	0.213867	-0.529053
2006.0	0.800873	2.855963	11.327946	-0.281384	-1.219411	1.386566	-0.812256	0.235596	-0.509033
2007.0	12.875789	-2.735211	25.815659	0.996576	-0.340199	0.385061	-0.794434	0.224854	-0.497314
2008.0	3.875574	14.574252	22.187716	1.51327	1.630989	0.3263	-0.779541	0.233643	-0.502197
2009.0	-4.72895	7.702333	14.128949	-2.489326	1.643253	0.163178	-0.758301	0.249023	-0.495605
2010.0	-4.650821	-2.979765	10.318211	-1.251724	1.948618	-0.051329	-0.740723	0.24707	-0.493408
2011.0	-0.52953	-2.498046	11.983176	0.265672	2.384411	-0.390186	-0.727783	0.249268	-0.504883
2012.0	-2.269099	-1.730827	10.12071	0.637361	2.910784	-0.47808	-0.703369	0.240723	-0.518311
2013.0	-2.484103	0.495881	10.277653	0.993849	3.18909	-0.384371	-0.687988	0.234375	-0.529541
2014.0	-0.752288	0.38247	9.699889	0.703379	3.414106	-0.150284	-0.661377	0.228027	-0.547607
2015.0	1.872223	-0.855642	9.451585	0.612429	3.666267	0.097397	-0.637695	0.232666	-0.563721
2016.0	4.692165	-2.038058	9.415586	0.606531	4.095582	0.332743	-0.613525	0.230713	-0.582031
2017.0	5.214462	-2.236474	9.056485	0.741731	4.558916	0.559399	-0.580566	0.226563	-0.606934
2018.0	4.597349	-1.886574	8.654579	0.786244	4.8406	0.732063	-0.543701	0.229004	-0.627686
2019.0	4.426563	-2.176106	8.142118	0.800174	4.960382	0.810258	-0.513184	0.227051	-0.650391
2020.0	5.326143	-2.774646	7.963332	0.928944	4.920914	0.772785	-0.47583	0.225098	-0.67334
2021.0	6.866227	-3.132168	8.17845	1.1421	4.891525	0.665669	-0.436523	0.221191	-0.68457
2022.0	8.595195	-2.8933	8.899035	1.319826	4.896582	0.577131	-0.401123	0.212646	-0.707275
2023.0	10.082844	-2.962977	9.416165	1.331537	4.938861	0.510419	-0.364014	0.210693	-0.723145
2024.0	11.732524	-2.953692	9.649073	1.405218	4.940562	0.46831	-0.324463	0.204346	-0.734619
2025.0	12.788535	-2.366297	9.808346	1.366785	4.969148	0.450485	-0.284912	0.198242	-0.748047
2026.0	13.264942	-2.070961	9.522224	1.314512	4.887295	0.389878	-0.251953	0.189697	-0.752686
2027.0	13.45716	-1.292958	9.307485	1.243276	4.752899	0.272533	-0.216553	0.178955	-0.759277
2028.0	13.36828	-1.103957	9.422504	1.113445	4.524818	0.107992	-0.192383	0.174805	-0.759277
2029.0	13.854143	-0.784502	9.579442	1.124236	4.282692	-0.093803	-0.161621	0.168457	-0.765869
2030.0	13.989196	0.002577	9.370246	1.167324	4.020979	-0.349577	-0.136719	0.151123	-0.772461
2031.0	13.611886	1.252818	8.720089	1.097506	3.787222	-0.675018	-0.114502	0.138184	-0.779053
2032.0	12.814829	1.919739	7.86031	0.963892	3.399728	-1.087564	-0.093994	0.118652	-0.776367
2033.0	12.949646	2.127729	7.414949	0.725178	2.907778	-1.534574	-0.080322	0.10791	-0.780762
2034.0	13.602835	-0.241698	7.568752	0.376892	2.428689	-2.026989	-0.060303	0.099365	-0.780762
2035.0	19.667984	-1.388469	4.904984	0.874703	1.621679	-2.705882	-0.053223	0.088379	-0.784912
2036.0	25.440066	-1.975133	7.655927	0.203798	2.368303	-2.624045	-0.026611	0.077637	-0.784912
2037.0	32.298003	-0.838361	6.687015	0.918848	2.610912	-2.576625	-0.004395	0.066895	-0.782471
2038.0	29.377184	4.236081	4.944127	-0.243252	3.796095	-2.063921	0.02832	0.067139	-0.782471
2039.0	24.044364	0.816849	-1.83479	-1.972223	3.509882	-1.349897	0.060303	0.086914	-0.780518
2040.0	16.417817	-5.424805	-10.695892	-2.256217	3.440954	-0.811905	0.079102	0.104492	-0.781006
2041.0	16.741985	-9.187047	-12.979993	-0.250421	2.228481	-0.596363	0.096924	0.09375	-0.771729
2042.0	17.913189	-7.376607	-16.590348	1.253658	0.997916	-0.626721	0.108154	0.085205	-0.782959
2043.0	17.910176	-1.426585	-16.321933	2.114852	0.139053	-0.844778	0.10498	0.063232	-0.782471
2044.0	18.003312	7.01394	-14.38078	1.15401	-0.915681	-0.7233	0.091797	0.063232	-0.780029
2045.0	20.086741	10.160298	-16.260854	-1.933954	-2.094595	-0.228679	0.075439	0.089355	-0.77832
2046.0	16.566553	-2.128719	-18.71827	-4.839328	-1.601432	0.374597	0.077881	0.128662	-0.779053
2047.0	-15.698862	-24.951771	4.88663	-2.957245	-0.760312	-0.512133	0.044922	0.13501	-0.781494
2048.0	23.383692	-11.388272	29.150201	4.679464	-6.54365	-0.556022	-0.003906	0.106201	-0.792236
2049.0	35.978169	-13.283906	24.628196	-3.475878	-3.108937	0.64089	-0.018555	0.141113	-0.781494
2050.0	10.672344	-13.406918	-10.626971	-0.078175	-2.308591	0.020395	-0.045898	0.116943	-0.785645
2051.0	23.832814	11.745111	20.204694	7.877345	-3.284115	-0.630571	-0.067139	0.057861	-0.789063
2052.0	21.783349	26.790341	22.264061	-0.753104	-0.475027	0.024084	-0.0625	0.099365	-0.787598
2053.0	-2.955465	-5.922919	4.369034	-8.734446	1.108142	0.635348	-0.05835	0.151611	-0.783936
2054.0	2.097176	-19.175799	-0.404222	1.031161	-1.80992	-0.369888	-0.076416	0.118896	-0.783203
2055.0	10.416507	5.117053	11.1496	4.952268	-1.126731	-0.414711	-0.082031	0.096924	-0.785156
2056.0	7.681699	9.240598	15.354281	-1.575284	-0.501548	-0.129187	-0.080566	0.114502	-0.787842
2057.0	9.898105	-3.173159	5.818463	-2.115636	-0.270726	0.137914	-0.083496	0.129639	-0.783447
2058.0	4.828808	-2.297602	7.165787	0.546457	-0.161439	-0.001783	-0.089355	0.116699	-0.7854
2059.0	7.528372	0.645567	9.846672	0.030166	-0.289014	-0.025108	-0.087646	0.127441	-0.783447
2060.0	5.759457	-2.206934	8.72117	-0.443928	-0.043285	-0.02947	-0.087646	0.123291	-0.783447
2061.0	6.074121	-2.390649	8.483218	0.198802	-0.227256	-0.158774	-0.089844	0.125244	-0.783447
2062.0	6.656817	-0.999158	8.688874	0.257542	-0.198954	-0.242126	-0.095947	0.114502	-0.787842
2063.0	6.596004	-0.40271	8.253656	0.328187	-0.14131	-0.279536	-0.102539	0.116455	-0.790039
2064.0	5.869077	-0.416578	8.76503	0.278117	-0.126288	-0.295031	-0.095703	0.112305	-0.7854
2065.0	6.353599	-0.21148	8.134308	0.381149	-0.17187	-0.302636	-0.102539	0.116455	-0.7854
2066.0	5.914088	1.513105	8.289451	0.478373	-0.122247	-0.279996	-0.099854	0.10791	-0.782959
2067.0	5.600802	2.178024	8.838529	0.176852	-0.129121	-0.189106	-0.101807	0.101318	-0.782959
2068.0	5.856907	0.607957	8.293649	-0.050084	-0.134207	-0.110317	-0.104492	0.109863	-0.790039
2069.0	6.029384	0.791395	8.349478	0.130931	-0.182724	-0.090935	-0.102051	0.103516	-0.787598
2070.0	6.182613	0.516037	8.441614	-0.055486	-0.141933	-0.060682	-0.104492	0.109863	-0.787598
2071.0	6.017731	0.000277	8.369238	0.006348	-0.176823	-0.061582	-0.108643	0.107666	-0.7854
2072.0	6.25188	0.325194	8.420523	0.039921	-0.177082	-0.067121	-0.113037	0.107666	-0.7854
2073.0	6.099403	0.190497	8.491826	-0.008926	-0.168076	-0.069426	-0.108643	0.105469	-0.7854
2074.0	6.056748	0.280756	8.413752	0.044777	-0.188074	-0.083039	-0.117188	0.105469	-0.782959
2075.0	6.103805	0.2191	8.484671	-0.007266	-0.19733	-0.096471	-0.11084	0.105469	-0.785156
2076.0	6.090113	0.211959	8.319462	0.057529	-0.218992	-0.101367	-0.11499	0.101074	-0.785156
2077.0	6.262676	0.306123	8.410167	0.034206	-0.227988	-0.111214	-0.11499	0.103271	-0.785156
2078.0	6.217406	0.281236	8.283643	0.027065	-0.220969	-0.113451	-0.123779	0.105469	-0.782959
2079.0	6.203609	0.35597	8.379388	0.040946	-0.225163	-0.109041	-0.119385	0.105469	-0.782959
2080.0	6.327806	0.507659	8.143869	0.058851	-0.230674	-0.10765	-0.121826	0.107666	-0.789795
2081.0	6.281495	0.550478	8.139793	-0.000265	-0.216448	-0.091354	-0.125977	0.103271	-0.785156
2082.0	6.250274	0.395685	8.012302	0.009879	-0.211521	-0.082843	-0.125732	0.101074	-0.782959
2083.0	6.145754	0.43317	8.065079	0.042761	-0.234514	-0.086244	-0.132324	0.098877	-0.785156
2084.0	6.292716	0.473237	8.045665	0.042991	-0.254587	-0.088031	-0.130127	0.098877	-0.782959
2085.0	6.170082	0.362615	8.054487	0.035812	-0.254418	-0.079744	-0.134521	0.103271	-0.782959
2086.0	6.128828	0.406984	8.047491	0.108813	-0.317936	-0.071377	-0.130127	0.098877	-0.780518
2087.0	6.23994	0.816675	8.160947	0.090263	-0.341322	-0.049224	-0.134521	0.101074	-0.780518
2088.0	6.104902	0.895962	8.208029	0.05159	-0.377987	-0.015561	-0.138916	0.098877	-0.785156
2089.0	6.016538	1.028268	8.268981	0.02968	-0.42282	0.021966	-0.149902	0.10083	-0.780518
2090.0	6.43721	0.723211	8.15393	-0.041389	-0.473567	0.047954	-0.147705	0.101074	-0.782959
2091.0	6.131545	0.398047	8.227944	-0.033187	-0.495981	0.06449	-0.149902	0.103027	-0.77832
2092.0	5.987652	0.425041	8.303248	0.068912	-0.559588	0.076165	-0.158203	0.094238	-0.778076
2093.0	5.735221	1.308542	8.839544	0.058697	-0.639358	0.075938	-0.163086	0.103027	-0.780518
2094.0	6.304402	0.23073	8.046523	-0.138522	-0.736122	0.086571	-0.167236	0.10083	-0.77832
2095.0	6.025827	0.656558	8.554253	0.006007	-0.793718	0.072608	-0.178223	0.10498	-0.769287
2096.0	6.220181	0.2334	8.330407	-0.075943	-0.878902	0.064835	-0.18457	0.100586	-0.771484
2097.0	6.122906	0.113264	8.356465	0.021811	-0.978764	0.039947	-0.197754	0.102783	-0.771484
2098.0	6.423518	0.003677	8.286458	0.022156	-1.105911	0.010434	-0.195557	0.100586	-0.773682
2099.0	6.396843	-0.281513	8.061429	0.103861	-1.201298	-0.031962	-0.213135	0.102783	-0.771484
2100.0	6.333345	-0.259643	8.264804	0.120094	-1.332618	-0.093337	-0.22168	0.098145	-0.766846
2101.0	6.68647	-0.468604	7.976707	0.166014	-1.453402	-0.166974	-0.234619	0.095947	-0.759766
2102.0	6.515846	-0.703739	8.11962	0.190265	-1.563251	-0.240639	-0.247803	0.095947	-0.764404
2103.0	5.853646	-0.658373	8.582344	0.335172	-1.751576	-0.312197	-0.265137	0.093506	-0.750732
2104.0	5.13782	-0.468699	8.995222	0.438195	-2.066655	-0.362458	-0.277588	0.08252	-0.741211
2105.0	5.399661	-0.443755	9.294987	0.554816	-2.432215	-0.421038	-0.294922	0.080322	-0.741211
2106.0	5.291684	0.153496	10.033649	0.645764	-2.886856	-0.440797	-0.321045	0.080078	-0.732178
2107.0	4.134469	0.360845	10.447977	0.470494	-3.371517	-0.432053	-0.351074	0.064453	-0.718018
2108.0	4.082109	0.427791	10.088129	0.726153	-4.123352	-0.471542	-0.381348	0.060059	-0.706543
2109.0	4.238158	2.480369	11.952471	0.887565	-4.945513	-0.390433	-0.420166	0.053223	-0.683594
2110.0	4.588766	3.286208	13.305155	0.675818	-5.935999	-0.301109	-0.46167	0.050537	-0.653809
2111.0	5.382619	0.001072	10.24568	0.190043	-6.966326	-0.281779	-0.509277	0.043701	-0.619385
2112.0	8.680212	2.642779	10.893712	1.530399	-8.03967	-0.325714	-0.56543	0.034424	-0.575928
2113.0	20.558068	0.890762	14.92384	0.895317	-8.406922	-0.257672	-0.611328	0.031982	-0.530273
2114.0	19.630035	6.535832	11.751579	0.787398	-7.335454	0.413585	-0.648438	0.035889	-0.489258
2115.0	25.119212	-0.692248	13.928749	-0.223839	-7.159395	0.448992	-0.681152	0.035645	-0.438965
2116.0	17.866035	4.58057	12.233299	1.412517	-6.244448	0.755467	-0.705322	0.037598	-0.397949
2117.0	24.382767	5.801175	17.549053	0.779723	-6.325611	1.011973	-0.729492	0.043701	-0.354736
2118.0	25.915176	-2.424729	23.849191	0.325488	-4.110907	1.211139	-0.740479	0.045898	-0.332031
2119.0	1.299018	6.519038	17.217533	1.779997	-1.670432	0.834939	-0.740723	0.050293	-0.332275
2120.0	7.679022	12.706082	27.912527	1.058114	-0.319379	0.665918	-0.731689	0.045898	-0.325195
2121.0	8.288572	13.822898	25.081269	-1.725051	1.83759	0.961534	-0.724121	0.069824	-0.337158
2122.0	-6.962321	0.294002	16.355324	-3.717333	1.942779	1.183026	-0.709473	0.085449	-0.348877
2123.0	-6.499469	-4.639724	11.848562	-1.778854	1.88897	1.159606	-0.703369	0.094238	-0.362793
2124.0	1.388441	-4.170415	15.009464	-0.703428	2.466106	1.364786	-0.686279	0.103027	-0.381104
2125.0	-0.167124	-3.507102	13.405284	-0.107013	3.267341	1.726954	-0.676025	0.118408	-0.406494
2126.0	-0.809917	0.517189	13.129342	0.358329	3.702683	2.116787	-0.650146	0.123047	-0.431641
2127.0	-0.138053	0.764097	12.037216	0.002711	4.085291	2.498305	-0.626709	0.136475	-0.46167
2128.0	1.431806	-0.045667	11.083225	0.121159	4.37779	2.640668	-0.598633	0.143066	-0.484619
2129.0	3.160726	-0.819714	9.785483	0.434175	4.680011	2.521799	-0.568359	0.145508	-0.518799
2130.0	3.673085	0.673993	9.15038	0.974352	4.934019	2.197496	-0.527344	0.154785	-0.553223
2131.0	4.216911	2.410947	8.877964	1.139942	5.047654	1.760307	-0.487549	0.144043	-0.575928
2132.0	5.171082	3.288455	9.0689	1.107656	5.114234	1.278572	-0.446289	0.146729	-0.610107
2133.0	6.962019	2.968618	9.426928	0.895865	5.087997	0.847297	-0.399902	0.133789	-0.625977
2134.0	8.782435	1.24881	9.608703	0.814274	5.086524	0.491367	-0.358643	0.13623	-0.639648
2135.0	10.712293	0.309221	10.310477	0.936682	5.118482	0.224537	-0.310547	0.134521	-0.648926
2136.0	12.41793	-0.202556	10.746138	1.025125	5.160501	0.052706	-0.268799	0.128174	-0.657959
2137.0	13.718709	-0.266409	10.600952	1.048602	5.196947	-0.048855	-0.226807	0.117676	-0.659912
2138.0	14.739194	-0.205212	10.476391	1.026335	5.178487	-0.134377	-0.206787	0.108887	-0.657715
2139.0	15.959425	-0.071133	10.331206	0.947162	5.157049	-0.266099	-0.178223	0.102539	-0.657471
2140.0	16.500441	0.336596	9.874776	0.861414	5.091263	-0.422295	-0.155762	0.087402	-0.657227
2141.0	17.040091	1.037929	9.652377	0.730009	4.972556	-0.633071	-0.126465	0.065918	-0.65918
2142.0	17.052125	0.44691	8.743562	0.487394	4.838809	-0.957332	-0.108398	0.050781	-0.674805
2143.0	16.611985	-0.265228	8.064503	0.499824	4.661618	-1.363427	-0.079102	0.03125	-0.683594
2144.0	16.25164	-0.786047	7.458839	0.489243	4.446474	-1.743475	-0.039063	0.01416	-0.697021
2145.0	15.859546	-1.137868	6.632073	0.455841	4.164276	-2.01707	-0.006348	0.012207	-0.699219
2146.0	15.972185	-2.852307	5.905885	0.128545	3.861598	-2.1638	0.028809	0.008057	-0.703857
2147.0	17.819747	-4.678127	4.55272	0.171811	3.544538	-2.183132	0.057373	0.006104	-0.708252
2148.0	20.134507	-2.450524	4.57469	0.48337	3.332352	-1.936675	0.096436	0.006348	-0.697021
2149.0	22.572433	-0.430598	4.421759	-0.088861	3.256933	-1.541102	0.11792	0.015137	-0.694824
2150.0	22.742937	-0.779864	1.498479	-0.668841	3.26356	-1.166957	0.141357	0.030518	-0.686035
2151.0	20.826682	-1.426658	-2.108104	-0.82928	3.07788	-0.942066	0.168945	0.045898	-0.679688
2152.0	18.961017	-2.820623	-5.993035	-0.813759	2.625549	-0.775	0.181641	0.054688	-0.675293
2153.0	19.446071	-5.715818	-9.648518	-0.376837	1.855048	-0.591114	0.185791	0.056885	-0.66626
2154.0	21.607584	-7.598141	-13.599686	0.627514	0.895208	-0.408011	0.192383	0.056885	-0.663818
2155.0	22.541719	-5.508843	-16.27882	1.667263	0.240301	-0.337785	0.188232	0.050293	-0.65918
2156.0	22.044231	-0.659311	-14.856207	1.710902	-0.215412	-0.189722	0.186768	0.039551	-0.663574
2157.0	14.78156	2.020881	-11.582793	0.397404	-0.023736	0.154225	0.186768	0.039551	-0.658936
2158.0	16.158343	1.238	-4.178809	-0.74992	-3.596057	-0.110546	0.146729	0.056641	-0.672852
2159.0	5.486848	1.465852	-20.350939	-2.781437	-2.225049	0.328778	0.143311	0.080811	-0.668945
2160.0	-7.438969	-11.673086	13.800276	0.296572	-1.548839	-0.067917	0.121826	0.076172	-0.668701
2161.0	10.511835	2.616651	35.487158	3.636186	-5.271245	-0.688304	0.076416	0.064941	-0.673096
2162.0	28.621722	6.958178	17.086199	-3.301577	-5.309107	0.363105	0.046143	0.108398	-0.676025
2163.0	20.149459	-17.040456	-5.655872	-4.635223	-3.359749	0.276521	0.021484	0.121338	-0.674072
2164.0	26.810287	-11.755799	12.071816	4.86816	-3.590444	-0.698437	-0.004883	0.077637	-0.675537
2165.0	31.861614	13.419744	27.798986	2.864497	-0.992427	0.308961	0.001465	0.086426	-0.67334
2166.0	-0.768042	5.1612	4.758384	-5.082034	0.744499	0.504668	-0.002197	0.114746	-0.671631
2167.0	1.641156	-7.903832	6.61567	-0.245419	-1.514661	-0.105781	-0.012695	0.108154	-0.673828
2168.0	12.223846	-1.125458	9.59101	0.900105	-0.729493	-0.019223	-0.016846	0.105957	-0.676025
2169.0	5.065109	0.555764	8.615842	-0.490344	-0.409221	0.133974	-0.021729	0.112305	-0.676025
2170.0	7.935178	2.329993	8.507779	0.237838	-0.524812	0.103245	-0.021729	0.116699	-0.671631
2171.0	10.584488	-0.952302	11.322803	-0.970131	-0.100727	0.264803	-0.021973	0.118896	-0.669434
2172.0	4.356252	-2.265198	5.988492	-0.26746	0.121018	0.223109	-0.021973	0.118896	-0.671631
2173.0	6.769797	0.300787	9.927132	0.175416	-0.11583	0.126056	-0.023926	0.114502	-0.673828
2174.0	5.742687	-1.801115	8.573306	-0.503812	0.053897	0.1499	-0.026367	0.123291	-0.669434
2175.0	5.589039	-1.120253	8.25679	0.1921	-0.075297	0.040852	-0.02417	0.121094	-0.671631
2176.0	5.664846	0.172751	9.176604	-0.049584	-0.079565	0.017194	-0.021973	0.118896	-0.674072
2177.0	5.675455	-0.983414	8.438997	-0.05985	-0.09639	-0.008653	-0.026611	0.125488	-0.678711
2178.0	5.582904	-0.070087	8.635651	0.122018	-0.119913	-0.045591	-0.028564	0.123291	-0.671875
2179.0	5.730312	0.496789	8.782703	0.031437	-0.147384	-0.042174	-0.026367	0.121094	-0.671631
