Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1588.0	6.217146	-2.911884	7.37357	-0.435516	-0.064795	0.135355	-0.205566	0.236816	-0.94043
1589.0	6.530238	-4.051494	7.088716	-0.380616	-0.064112	0.147263	-0.203369	0.239014	-0.94043
1590.0	6.02958	-3.262994	7.472942	-0.038402	0.012647	0.177118	-0.201172	0.234619	-0.942627
1591.0	5.581693	-3.238653	7.410739	-0.318688	-0.036873	0.195763	-0.209961	0.241211	-0.944824
1592.0	5.645642	-4.39147	6.811173	-0.486594	-0.07651	0.166108	-0.203857	0.247559	-0.94043
1593.0	5.543438	-4.643996	6.809128	-0.219248	-0.042099	0.111672	-0.205811	0.243164	-0.942627
1594.0	5.649246	-3.870107	7.175484	-0.091432	-0.054698	0.090012	-0.20166	0.249756	-0.942627
1595.0	5.84272	-3.923459	6.986945	-0.243879	-0.066792	0.094141	-0.203613	0.243164	-0.944824
1596.0	6.108448	-4.332846	6.808517	-0.33036	-0.041003	0.080126	-0.199463	0.251953	-0.94043
1597.0	5.869302	-4.163393	6.917773	-0.134375	0.008105	0.066857	-0.20166	0.249756	-0.938477
1598.0	5.777174	-3.861323	7.006807	-0.137099	-0.005213	0.056701	-0.203857	0.251953	-0.942627
1599.0	5.840967	-3.957729	6.983797	-0.258141	-0.023601	0.052652	-0.204102	0.253906	-0.942627
1600.0	5.766793	-4.13482	6.895896	-0.210753	-0.002349	0.042992	-0.202148	0.260254	-0.931885
1601.0	5.56947	-4.148663	6.873885	-0.139307	-0.00656	0.021367	-0.195313	0.256104	-0.942627
1602.0	5.731767	-4.046345	6.857153	-0.107903	-0.025195	0.006671	-0.204102	0.258301	-0.934082
1603.0	5.652518	-4.201841	6.582306	-0.073769	-0.002835	-0.016079	-0.199707	0.253906	-0.934082
1604.0	5.47886	-4.486348	6.605765	-0.036712	0.012706	-0.064606	-0.204102	0.258301	-0.940674
1605.0	5.588491	-4.425975	6.554228	0.11793	0.029653	-0.104758	-0.199707	0.253906	-0.936279
1606.0	5.463101	-4.530418	6.532346	0.188798	0.06541	-0.154465	-0.201904	0.258301	-0.938477
1607.0	5.300922	-4.815097	6.499797	0.221561	0.098237	-0.221825	-0.199707	0.253906	-0.936279
1608.0	5.488007	-4.76588	6.521446	0.420964	0.12147	-0.28426	-0.197021	0.243164	-0.94043
1609.0	5.549301	-4.530797	6.668713	0.588093	0.167787	-0.339648	-0.203369	0.239014	-0.944824
1610.0	5.564422	-4.44212	6.721021	0.602993	0.179179	-0.382182	-0.205322	0.234619	-0.942627
1611.0	5.60758	-4.362123	6.856749	0.643221	0.173442	-0.421777	-0.19873	0.230469	-0.947021
1612.0	5.657028	-4.186694	6.905638	0.747801	0.169491	-0.450242	-0.204834	0.22168	-0.944824
1613.0	5.588445	-4.01887	7.134181	0.728777	0.166661	-0.480251	-0.20459	0.215332	-0.94043
1614.0	5.529947	-3.759708	7.46187	0.783615	0.130333	-0.498558	-0.206543	0.206787	-0.946777
1615.0	5.621934	-3.620853	7.462884	0.809187	0.051693	-0.517744	-0.206299	0.198242	-0.948975
1616.0	5.599257	-3.377554	7.652032	0.782302	0.008033	-0.524797	-0.206055	0.193848	-0.946777
1617.0	5.714109	-3.158256	7.880614	0.767407	-0.085996	-0.523003	-0.214355	0.185303	-0.946777
1618.0	5.856918	-2.798625	7.877957	0.751509	-0.167408	-0.506795	-0.216553	0.182861	-0.942383
1619.0	6.110597	-2.150599	8.017911	0.708762	-0.306602	-0.48328	-0.222412	0.169922	-0.937988
1620.0	5.717224	-2.046344	8.439294	0.394608	-0.386888	-0.454074	-0.226807	0.167725	-0.940186
1621.0	5.684048	-2.134783	8.512337	0.128409	-0.637278	-0.429855	-0.233154	0.163574	-0.940186
1622.0	5.74359	-2.000336	8.519502	0.128654	-0.887027	-0.390282	-0.243896	0.15918	-0.935791
1623.0	5.590524	-1.723753	8.812992	-0.001682	-1.133527	-0.332607	-0.254639	0.156738	-0.927246
1624.0	5.396107	-2.439639	8.488774	-0.43449	-1.493637	-0.362678	-0.271973	0.156738	-0.920654
1625.0	5.229185	-2.844911	8.510657	-0.463535	-1.793534	-0.429189	-0.295898	0.158691	-0.912109
1626.0	5.120645	-2.931771	8.368156	-0.360263	-2.12789	-0.511247	-0.317383	0.151855	-0.89917
1627.0	5.234453	-3.179822	8.280014	-0.414794	-2.492066	-0.570912	-0.345703	0.151367	-0.879639
1628.0	5.39987	-3.801451	8.149105	-0.585313	-2.864448	-0.692142	-0.371582	0.146973	-0.866699
1629.0	5.623546	-4.325389	8.178374	-0.441118	-3.190999	-0.859648	-0.406006	0.135742	-0.851563
1630.0	5.531009	-4.304932	8.407183	-0.130889	-3.485877	-1.046144	-0.447266	0.130859	-0.823242
1631.0	5.1033	-3.785154	9.358443	-0.094883	-3.91417	-1.231516	-0.485596	0.115234	-0.792969
1632.0	4.461492	-4.065808	9.898878	-0.279407	-4.577356	-1.429154	-0.532715	0.097412	-0.762695
1633.0	3.75281	-4.954558	9.031353	-0.282776	-5.269793	-1.705112	-0.577881	0.08374	-0.714844
1634.0	3.650967	-4.660133	8.244331	-0.065722	-6.06282	-2.034842	-0.631348	0.061279	-0.665039
1635.0	3.443744	-2.899502	11.412271	-0.242621	-7.126546	-2.47351	-0.693115	0.028076	-0.602051
1636.0	3.200764	-1.069507	6.977118	-0.125118	-7.880889	-2.808249	-0.745605	-0.01416	-0.513184
1637.0	7.142439	1.130155	7.543012	-1.233344	-9.40438	-2.792048	-0.807373	-0.048096	-0.419922
1638.0	14.674261	-1.990879	10.566632	-4.467668	-10.437085	-2.440891	-0.85376	-0.079834	-0.309326
1639.0	27.582163	-11.515766	6.878136	-5.261573	-10.358984	-2.149151	-0.895996	-0.107422	-0.196533
1640.0	38.217118	-8.30863	6.541645	-0.610988	-8.917062	-3.063472	-0.933105	-0.15625	-0.094482
1641.0	33.433823	-0.680092	13.787729	-0.658772	-6.895026	-2.565533	-0.968994	-0.181152	-0.020752
1642.0	29.496805	-8.231124	14.444833	-5.810457	-4.274237	-1.801724	-1.001221	-0.187988	0.011719
1643.0	25.738255	-16.299402	26.376357	-4.64874	-0.780314	-0.844395	-1.053467	-0.186035	-0.001465
1644.0	6.583639	-4.576002	27.207205	-1.520254	3.410755	-1.289907	-1.092285	-0.198486	-0.044678
1645.0	-3.564646	-9.189426	21.098812	-4.061455	4.76834	-3.72783	-1.128418	-0.227783	-0.116211
1646.0	4.447042	-18.527329	12.775307	-3.754944	4.710483	-4.337284	-1.1604	-0.250244	-0.200684
1647.0	5.121355	-18.18144	9.352635	-1.133798	6.353973	-3.664295	-1.170898	-0.263916	-0.311035
1648.0	-1.780167	-18.451566	4.776517	-0.247944	6.682427	-3.126803	-1.179688	-0.27124	-0.415039
1649.0	-4.265081	-17.03746	3.893838	0.715935	5.941616	-2.157008	-1.175781	-0.259033	-0.514893
1650.0	-2.485066	-14.478426	2.972517	0.965921	5.143624	-0.948576	-1.177002	-0.234131	-0.612549
1651.0	-3.875922	-12.044615	1.508175	1.152753	4.731749	0.257473	-1.16333	-0.198242	-0.708008
1652.0	-7.21269	-8.893703	1.467149	1.334575	3.864785	1.157953	-1.143555	-0.1521	-0.777588
1653.0	-4.763048	-4.572777	5.40035	0.061887	2.340599	2.359831	-1.131836	-0.062988	-0.83667
1654.0	4.982359	-4.977324	7.499729	-2.389049	1.381425	3.664154	-1.097656	0.060303	-0.878418
1655.0	7.999342	-11.210891	6.303864	-2.75441	2.057249	4.560877	-1.030518	0.181641	-0.922119
1656.0	5.955974	-12.789717	5.84128	-0.196591	2.870495	4.781126	-0.944824	0.270508	-0.952881
1657.0	6.111688	-6.895854	8.073056	1.561392	3.367344	4.633243	-0.838623	0.337891	-0.972412
1658.0	8.282174	-1.932388	10.42364	1.131773	3.691173	4.405627	-0.736572	0.400879	-0.976807
1659.0	9.458787	0.404334	10.694288	0.493133	4.132622	4.209947	-0.626953	0.437744	-0.970459
1660.0	9.274128	2.153882	10.834698	0.361199	4.521609	3.877043	-0.528564	0.483154	-0.950928
1661.0	10.456328	1.724737	11.24564	-0.693494	4.706476	3.245092	-0.431885	0.515381	-0.925049
1662.0	13.791198	-1.661513	10.796952	-1.306063	4.947509	2.731567	-0.3479	0.54541	-0.890381
1663.0	15.645298	-4.080789	9.77814	-0.569791	5.625666	2.426695	-0.265381	0.551758	-0.862061
1664.0	14.613347	-3.821787	9.365396	-0.052836	6.030351	2.317448	-0.200439	0.560059	-0.822998
1665.0	14.139537	-4.401262	8.998739	-0.564094	5.87808	2.454803	-0.13916	0.553223	-0.788086
1666.0	14.135573	-6.095015	7.986226	-0.665017	5.555203	2.77567	-0.087158	0.563965	-0.766357
1667.0	13.932574	-5.469544	7.43233	-0.26194	5.061378	3.058946	-0.056396	0.555176	-0.73584
1668.0	14.796073	-4.284951	6.814537	-0.338338	4.295094	3.206181	-0.014893	0.557129	-0.714111
1669.0	17.025041	-3.377787	6.16572	-0.502276	3.463612	3.253029	0.000488	0.552734	-0.698975
1670.0	20.328436	-3.776425	4.932423	-0.740959	2.738724	3.050837	0.019775	0.563477	-0.690186
1671.0	20.259729	-4.551796	2.433198	-0.488908	2.510948	2.510501	0.039063	0.569824	-0.681641
1672.0	17.994225	-2.18021	1.877363	0.321881	2.145873	1.932632	0.052246	0.567627	-0.681641
1673.0	20.524918	1.580661	2.837727	0.195409	1.253845	1.698045	0.065186	0.572021	-0.677246
1674.0	27.460317	3.335692	3.350293	-1.254186	0.595968	1.980126	0.068848	0.586914	-0.662109
1675.0	31.473846	-0.547999	-0.573154	-2.168477	0.812331	2.452788	0.088135	0.595215	-0.646973
1676.0	27.957356	-4.346263	-5.559127	-0.746315	1.619471	2.584033	0.112061	0.597412	-0.642578
1677.0	22.178746	-0.678253	-8.21183	2.535423	1.889236	2.474401	0.13916	0.574219	-0.659912
1678.0	20.001912	6.240379	-9.707311	4.599761	1.321743	2.279993	0.155518	0.544189	-0.672607
1679.0	20.671808	12.275966	-9.77831	3.399184	0.292305	2.047338	0.173584	0.520996	-0.691895
1680.0	20.342226	11.602664	-9.486097	-0.160347	-0.555703	1.803504	0.166748	0.533691	-0.687744
1681.0	19.136288	5.690123	-9.899097	-2.001146	-1.201081	1.252936	0.164063	0.544434	-0.681396
1682.0	18.093813	1.839084	-8.799185	-0.569222	-1.375563	0.41217	0.148926	0.542236	-0.681396
1683.0	19.028925	1.259305	-6.987299	1.007424	-2.002697	-0.079488	0.134033	0.535889	-0.687744
1684.0	18.598306	-0.837975	-5.562097	0.908998	-2.406996	-0.346591	0.118652	0.540039	-0.687744
1685.0	-0.170403	0.253136	19.42242	-0.199851	-2.272544	-2.282422	0.079346	0.541992	-0.687988
1686.0	-23.673694	2.144914	28.258235	1.430919	-3.829144	-2.447969	0.040771	0.522949	-0.713867
1687.0	17.320259	10.770012	16.534671	5.499105	-5.743769	-0.433116	-0.008057	0.488525	-0.735596
1688.0	40.928592	14.866487	9.992835	-0.158147	-6.094446	-1.547896	-0.052002	0.501221	-0.722656
1689.0	26.537363	0.259331	3.51152	-4.347868	-0.358783	-1.13369	-0.053711	0.545898	-0.69043
1690.0	7.136721	-20.401684	14.856669	-7.328013	-0.034596	-1.070241	-0.065918	0.582031	-0.664551
1691.0	3.874429	-28.891423	-2.559728	2.142268	-1.021554	-0.844008	-0.072998	0.541504	-0.698975
1692.0	6.131708	1.792658	11.241811	8.960254	-0.282308	-1.479081	-0.07959	0.483887	-0.733398
1693.0	9.832264	16.550128	12.874872	6.054868	-0.165357	-0.718726	-0.080811	0.454102	-0.750732
1694.0	9.170821	5.268355	10.191734	-2.990755	-0.690252	0.066003	-0.093018	0.492432	-0.724854
1695.0	10.25494	-10.636131	4.062783	-5.01821	-0.151088	0.232718	-0.087402	0.515869	-0.709717
1696.0	6.596627	-11.113046	5.445964	2.6719	0.498753	-0.251582	-0.086426	0.490479	-0.735596
1697.0	6.202761	1.429716	9.050615	3.883444	0.264958	-0.342879	-0.083496	0.466797	-0.744141
1698.0	6.744454	1.84516	8.967332	-0.512904	0.085565	-0.023296	-0.083496	0.473145	-0.737793
1699.0	6.940603	-6.010549	6.351147	-1.816892	0.280611	0.011759	-0.07959	0.481934	-0.735596
1700.0	5.547905	-6.267255	6.830809	0.925559	0.421535	-0.239463	-0.074951	0.473389	-0.741943
1701.0	5.562452	-0.517145	8.71436	1.538707	0.204142	-0.249585	-0.081055	0.462646	-0.750732
1702.0	6.377989	-0.457351	8.131367	-0.135666	0.135462	-0.122161	-0.07666	0.4646	-0.737549
1703.0	6.213996	-3.367409	7.485152	-0.365433	0.277889	-0.114542	-0.074707	0.468994	-0.744141
1704.0	5.534783	-2.793018	7.840852	0.492968	0.234401	-0.141823	-0.067871	0.458252	-0.741943
1705.0	5.717657	-2.133013	7.838264	0.179698	0.175425	-0.136958	-0.074463	0.462646	-0.748535
1706.0	5.727633	-3.112108	7.542245	-0.047408	0.224855	-0.144955	-0.070313	0.464844	-0.750732
1707.0	5.192307	-3.297312	7.691324	0.227045	0.226933	-0.195296	-0.080811	0.458252	-0.748535
1708.0	5.466618	-3.053067	7.607082	0.246324	0.176641	-0.241841	-0.074219	0.458252	-0.744141
1709.0	5.667561	-2.896951	7.563465	0.2515	0.228402	-0.268027	-0.074219	0.451904	-0.752686
1710.0	5.49618	-2.583469	7.705722	0.247674	0.269657	-0.300006	-0.069824	0.452148	-0.754883
1711.0	5.486528	-2.206719	7.921964	0.239397	0.259208	-0.29271	-0.069824	0.454102	-0.754883
1712.0	5.433499	-2.212652	7.915773	0.173431	0.252746	-0.27996	-0.069824	0.451904	-0.748535
1713.0	5.370065	-2.109132	8.015493	0.162019	0.249604	-0.275998	-0.06543	0.449951	-0.75708
1714.0	5.374078	-1.893066	8.123646	0.180464	0.20944	-0.261156	-0.067627	0.452148	-0.75708
1715.0	5.453921	-1.929922	7.995745	0.111053	0.188872	-0.244575	-0.071777	0.449951	-0.754883
1716.0	5.432227	-1.945123	7.962556	0.114537	0.192031	-0.222466	-0.067139	0.443359	-0.754883
1717.0	5.432554	-1.741012	8.032847	0.127779	0.184695	-0.199048	-0.07373	0.443604	-0.763672
1718.0	5.511576	-1.634465	8.055425	0.069274	0.164606	-0.164461	-0.067383	0.443604	-0.761475
1719.0	5.45679	-1.640568	8.089965	0.029482	0.144369	-0.136908	-0.069336	0.443359	-0.754883
1720.0	5.411746	-1.985346	8.104023	-0.026168	0.096731	-0.113531	-0.06958	0.447754	-0.754883
1721.0	5.435113	-2.198437	8.069825	-0.021497	0.077625	-0.111798	-0.071533	0.443604	-0.761475
1722.0	5.394616	-2.251988	8.104391	0.025119	0.052586	-0.113373	-0.065186	0.443359	-0.754883
1723.0	5.436288	-2.250626	8.103804	0.041071	0.008152	-0.123534	-0.067383	0.445557	-0.75708
1724.0	5.388292	-2.16573	8.184881	0.030503	-0.039195	-0.141571	-0.067139	0.439209	-0.75708
1725.0	5.345955	-2.122613	8.37456	0.022956	-0.115068	-0.148854	-0.069336	0.443604	-0.763672
1726.0	5.326176	-1.800753	8.460446	0.039555	-0.219581	-0.176246	-0.07373	0.439209	-0.75708
1727.0	5.241324	-1.848123	8.606169	-0.091319	-0.3532	-0.191107	-0.080566	0.449951	-0.759277
1728.0	5.341026	-2.038832	8.499803	-0.217014	-0.469946	-0.229465	-0.084717	0.447754	-0.754883
1729.0	5.306831	-1.72178	8.673496	-0.0543	-0.613324	-0.219392	-0.086914	0.443359	-0.763672
1730.0	5.370678	-1.460439	8.910939	-0.037829	-0.822168	-0.185753	-0.101807	0.438965	-0.759277
1731.0	5.381247	-1.264515	8.925565	-0.192264	-1.034158	-0.141025	-0.104248	0.443359	-0.752686
1732.0	5.231362	-1.761623	8.988942	-0.316664	-1.269406	-0.114157	-0.115479	0.449707	-0.75293
1733.0	5.021066	-1.708644	9.216801	-0.268733	-1.510496	-0.135301	-0.132568	0.447266	-0.744141
1734.0	4.704617	-1.749704	9.371298	-0.316427	-1.839521	-0.21263	-0.145996	0.45166	-0.748535
1735.0	4.744706	-2.406657	9.229636	-0.576837	-2.190061	-0.352244	-0.161377	0.457764	-0.735596
1736.0	4.91221	-3.121786	9.051694	-0.57077	-2.545646	-0.513536	-0.189941	0.461914	-0.729248
1737.0	4.758412	-3.399964	8.913422	-0.403213	-2.893197	-0.704693	-0.213623	0.455322	-0.724854
1738.0	4.612052	-3.454634	8.702042	-0.276062	-3.306996	-0.913	-0.248291	0.457275	-0.709717
1739.0	4.748294	-3.51995	8.125788	-0.267956	-3.762614	-1.131839	-0.278809	0.458984	-0.692383
1740.0	5.1372	-3.976032	10.017819	-0.285864	-4.298356	-1.401853	-0.313721	0.45874	-0.679443
1741.0	3.242169	-5.133153	9.0426	-0.250776	-4.73065	-1.732455	-0.354492	0.44751	-0.664307
1742.0	3.344589	-7.361808	8.114451	0.530464	-5.590452	-2.061914	-0.404053	0.434082	-0.644775
1743.0	3.37602	-5.648971	9.285559	1.286	-6.226142	-2.61008	-0.457764	0.414307	-0.627441
1744.0	2.798314	-4.284469	10.052959	1.333309	-7.016835	-3.101598	-0.515381	0.389893	-0.590576
1745.0	3.929414	-4.060959	8.718283	0.820475	-7.908762	-3.667644	-0.575439	0.365479	-0.547363
1746.0	6.914571	-4.283535	7.471398	0.642777	-8.627236	-4.086753	-0.633057	0.343018	-0.490967
1747.0	15.220967	-2.716103	8.615813	0.601409	-9.408557	-4.017625	-0.688477	0.311768	-0.427979
1748.0	29.700875	0.025188	8.032852	-0.025813	-10.008978	-3.625388	-0.737305	0.286865	-0.354248
1749.0	39.294643	2.662265	11.099395	-1.288687	-9.475363	-3.584096	-0.773438	0.266357	-0.282715
1750.0	26.71512	-1.087053	16.761552	-4.504075	-7.553284	-3.079818	-0.794922	0.260986	-0.208984
1751.0	19.633812	-10.531538	13.244514	-6.076728	-6.335189	-2.641745	-0.809326	0.24292	-0.148193
1752.0	24.34139	-13.460489	14.243248	-3.663174	-4.764464	-2.301015	-0.817383	0.233643	-0.10498
1753.0	27.98269	-8.615908	23.753134	-4.273989	-1.035827	-1.808768	-0.825684	0.218506	-0.096191
1754.0	10.025832	-18.14138	14.912632	-5.012116	3.565895	-2.003084	-0.818848	0.208252	-0.126465
1755.0	3.584806	-23.120285	15.036015	-1.813622	4.396049	-2.640068	-0.817871	0.182617	-0.152344
1756.0	1.652342	-11.191514	11.189048	0.95803	5.693139	-2.73664	-0.805908	0.155518	-0.206299
1757.0	-6.350883	-7.359102	6.026828	0.263086	5.287627	-2.499862	-0.794434	0.136719	-0.236572
1758.0	-5.13528	-5.957392	6.469505	-1.536496	3.396033	-1.74494	-0.790039	0.134766	-0.256104
1759.0	2.198578	-10.040251	6.617532	-3.393687	2.754193	-0.560136	-0.7771	0.137207	-0.273438
1760.0	2.012358	-15.780737	4.226697	-2.415676	3.347226	0.499197	-0.766602	0.148193	-0.295166
1761.0	-0.384749	-13.377381	5.002821	-0.341989	3.34801	1.257579	-0.756348	0.159424	-0.316895
1762.0	0.65489	-8.081259	6.832831	-0.183385	3.104741	2.14196	-0.741699	0.172607	-0.336426
1763.0	1.272455	-5.82224	7.539762	-0.870876	3.053831	3.053619	-0.725586	0.20752	-0.360352
1764.0	2.090295	-4.566271	7.936239	-0.999538	3.043721	3.827959	-0.707275	0.237793	-0.373535
1765.0	2.033116	-3.28383	8.165941	-1.182064	3.152585	4.41047	-0.680176	0.270508	-0.395264
1766.0	2.254643	-2.787046	8.483427	-1.360633	3.155079	4.790406	-0.648926	0.307373	-0.408447
1767.0	3.692389	-2.477093	9.434123	-1.299968	3.231612	4.977698	-0.62207	0.342285	-0.430176
1768.0	5.429213	-2.405121	10.318315	-1.034601	3.498332	4.991712	-0.58667	0.383545	-0.449951
1769.0	6.724823	-1.417181	11.316599	-0.519041	3.923885	4.852148	-0.552979	0.409668	-0.469482
1770.0	7.316431	1.374257	11.932273	-0.001363	4.373015	4.645068	-0.512695	0.433838	-0.495605
1771.0	7.643106	4.610299	12.242339	0.056107	4.674109	4.314019	-0.465576	0.453613	-0.510742
1772.0	8.649342	5.02457	12.271625	-0.82602	4.830826	3.868299	-0.420654	0.475586	-0.534668
1773.0	10.855911	1.847333	11.588997	-1.658178	4.905072	3.423409	-0.375732	0.497559	-0.54541
1774.0	12.544913	-1.097583	11.261775	-1.263945	5.114733	3.202302	-0.3396	0.51709	-0.556396
1775.0	11.653235	-1.539454	11.10811	-0.720757	5.201595	3.155206	-0.287842	0.52832	-0.57373
1776.0	9.306986	-1.173157	11.269105	-0.815447	4.868293	3.112288	-0.242676	0.539307	-0.577881
1777.0	11.961942	-1.567277	13.412816	-1.480062	4.017835	3.211053	-0.206299	0.556641	-0.582275
1778.0	20.150788	-4.637755	14.255305	-2.135474	3.598812	3.600383	-0.156738	0.573975	-0.57373
1779.0	23.641489	-9.196721	11.049849	-1.621456	3.862613	3.70583	-0.113525	0.582764	-0.580078
1780.0	20.817121	-7.889321	8.436459	0.017913	3.875481	3.525559	-0.068359	0.591797	-0.584473
1781.0	20.912033	-3.542172	6.545959	0.65354	3.178287	3.305336	-0.029053	0.589844	-0.588623
1782.0	23.72269	-0.880857	4.030729	0.330902	2.388431	3.174974	0.008057	0.589844	-0.586426
1783.0	25.001463	-0.135563	1.19434	-0.257384	1.869643	3.054277	0.031982	0.590088	-0.594971
1784.0	27.074716	-0.082745	-0.0652	-0.720241	1.304319	3.089124	0.064697	0.587891	-0.577637
1785.0	30.323529	-1.416149	-2.195766	-0.453336	1.016449	3.252569	0.093018	0.58374	-0.581787
1786.0	29.56582	-0.976843	-5.846662	1.034339	1.322847	3.206002	0.115234	0.572998	-0.586182
1787.0	25.270809	3.849192	-7.939958	2.964514	1.740246	2.936775	0.144287	0.556152	-0.605469
1788.0	22.622164	9.508951	-9.682819	4.014551	1.331266	2.508782	0.167236	0.52002	-0.620361
1789.0	21.893912	13.098422	-12.167438	3.042762	0.480722	1.907435	0.176758	0.500732	-0.626953
1790.0	21.291838	13.707664	-13.442442	0.873824	-0.00857	1.269364	0.181396	0.496582	-0.631104
1791.0	19.769458	10.393561	-12.591526	-1.115415	-0.536421	0.618144	0.178955	0.504883	-0.615967
1792.0	18.344348	6.416912	-11.28567	-1.460277	-1.188706	-0.214022	0.167725	0.513428	-0.616211
1793.0	21.025804	2.294553	-8.652194	-1.047864	-2.431154	-0.733867	0.149902	0.521973	-0.616211
1794.0	18.139801	-1.729029	-2.049203	-1.41882	-2.059746	-1.57498	0.13208	0.534668	-0.607666
1795.0	-26.446718	-5.175609	43.548649	-5.05106	-2.081503	-3.39891	0.091553	0.570801	-0.590576
1796.0	-17.757422	-21.736457	-0.170113	1.648104	-5.360849	-2.575696	0.035889	0.545166	-0.610107
1797.0	46.283468	7.20275	17.833413	5.750277	-10.057703	-1.205544	-0.024414	0.521484	-0.635986
1798.0	46.885873	9.952215	-6.810087	2.380281	-4.745819	-2.005153	-0.050049	0.510742	-0.640381
1799.0	20.021724	2.751658	18.418706	-4.13238	3.847258	-0.732349	-0.029785	0.55127	-0.610107
1800.0	-5.083416	-19.042127	11.405286	-5.143289	-0.492959	-1.203986	-0.041016	0.564209	-0.60376
1801.0	2.539828	-19.416534	1.821043	4.027875	-1.714471	-1.110779	-0.059326	0.525635	-0.629639
1802.0	13.006498	5.216493	12.931049	7.479544	-1.102057	-1.110281	-0.068604	0.480957	-0.664063
1803.0	12.752474	8.928259	9.542947	3.568413	-0.279383	-0.636139	-0.070313	0.472412	-0.67041
1804.0	9.415367	-2.901151	6.566538	-3.246293	0.238733	-0.244745	-0.069092	0.49585	-0.651123
1805.0	7.742688	-9.353435	7.13118	-1.101843	0.808613	-0.235428	-0.06665	0.487305	-0.657471
1806.0	4.940768	-3.096643	7.907488	3.658432	0.264612	-0.342591	-0.068115	0.470215	-0.677002
1807.0	7.262994	0.938929	8.833282	1.260183	-0.071943	-0.118257	-0.06543	0.459473	-0.674805
1808.0	7.298759	-3.23818	7.059201	-1.426016	0.343858	-0.068571	-0.065918	0.472412	-0.67041
1809.0	5.919224	-6.169761	6.830462	0.133608	0.385712	-0.130639	-0.063721	0.468018	-0.672607
1810.0	5.469821	-2.24354	8.169566	1.099145	0.225924	-0.176708	-0.067871	0.46167	-0.677002
1811.0	5.848678	-0.759624	8.517923	0.193872	0.100899	-0.078725	-0.056885	0.461914	-0.679199
1812.0	6.1241	-2.630074	7.765725	-0.269173	0.069578	-0.017369	-0.065918	0.468262	-0.679199
1813.0	5.695933	-2.489312	7.862591	0.16533	0.068885	-0.010136	-0.06543	0.45752	-0.679199
1814.0	5.445122	-1.280657	8.3658	0.090343	0.006676	0.055967	-0.061523	0.466064	-0.672607
1815.0	5.368169	-2.515149	7.836748	-0.304718	-0.101495	0.114693	-0.063477	0.46167	-0.674805
1816.0	5.830189	-3.191943	7.542997	-0.163697	-0.142409	0.101619	-0.063477	0.463867	-0.674805
1817.0	5.534532	-3.096638	7.718077	-0.129351	-0.127853	0.071573	-0.063721	0.470215	-0.674805
1818.0	5.530427	-3.379674	7.57248	-0.195718	-0.157293	0.032024	-0.070313	0.470215	-0.674805
1819.0	5.68542	-3.7425	7.307014	-0.07321	-0.166775	-0.018968	-0.065918	0.470459	-0.677002
1820.0	5.852972	-3.781895	7.209917	-0.003246	-0.110603	-0.103165	-0.070068	0.463867	-0.67041
1821.0	5.823739	-3.528582	7.296555	0.080237	-0.053792	-0.170316	-0.072266	0.468018	-0.664063
1822.0	5.844853	-3.218054	7.375995	0.11064	-0.022633	-0.211187	-0.07251	0.470215	-0.67041
1823.0	5.881328	-2.867539	7.538615	0.118932	-0.00896	-0.229121	-0.067871	0.466064	-0.672607
