Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2270.0	10.290987	-0.935985	2.3009	0.088582	0.04837	-0.120277	-0.532715	-0.141602	0.209473
2271.0	10.025279	-0.796245	1.788053	0.222431	-0.114264	-0.048977	-0.535156	-0.139404	0.202393
2272.0	9.76653	-0.486726	1.443102	0.094225	-0.143403	0.038523	-0.530273	-0.143799	0.202393
2273.0	9.15208	-0.954969	1.266961	-0.020863	0.008228	0.102013	-0.530518	-0.139404	0.202393
2275.0	7.941384	-1.253678	1.784432	0.072292	-0.006806	0.151388	-0.52832	-0.139404	0.20459
2276.0	7.16689	-1.791206	1.540829	0.062221	-0.092671	0.163968	-0.530518	-0.141602	0.209473
2277.0	7.045542	-1.708863	1.376134	0.185939	-0.123995	0.171301	-0.533203	-0.132813	0.202148
2278.0	7.015812	-1.227391	1.381362	0.226232	-0.114564	0.162285	-0.531006	-0.130615	0.208984
2279.0	7.130309	-0.845701	1.420964	0.122833	-0.136621	0.167557	-0.528809	-0.126221	0.204102
2280.0	7.120089	-0.609565	1.441969	0.12786	-0.187892	0.179293	-0.533203	-0.132813	0.199707
2281.0	7.28304	-0.111042	1.426826	0.186177	-0.298198	0.179486	-0.526367	-0.130615	0.213623
2282.0	7.874898	0.413456	1.252529	0.135883	-0.34161	0.176074	-0.528809	-0.126221	0.20874
2283.0	8.538083	0.676384	0.886519	0.114117	-0.228145	0.175617	-0.526855	-0.121826	0.210938
2284.0	8.802504	0.83781	0.676436	0.147357	0.028678	0.148266	-0.522217	-0.124023	0.213379
2285.0	8.553666	0.75753	0.990037	0.092657	0.239019	0.113374	-0.522217	-0.123779	0.206299
2286.0	8.336722	0.096501	1.004019	0.045773	0.23856	0.082222	-0.533691	-0.119629	0.208496
2287.0	8.358893	-0.309134	0.882799	0.168838	0.264917	0.031614	-0.529053	-0.121826	0.206299
2288.0	8.23668	-0.2323	0.879944	0.264393	0.303318	-5.4e-05	-0.528809	-0.128418	0.201904
2289.0	7.909408	-0.183814	0.665139	0.25732	0.264865	-0.034395	-0.526855	-0.119385	0.203857
2290.0	7.82481	-0.139381	0.171727	0.266281	0.192958	-0.045391	-0.53125	-0.121826	0.199463
2293.0	7.674159	0.139993	-0.113109	0.276358	0.033941	-0.070933	-0.529297	-0.11499	0.199219
2294.0	7.819259	0.432933	-0.320471	0.243068	-0.102156	-0.140354	-0.522217	-0.121582	0.206299
2295.0	8.588261	0.422864	-0.287136	0.126282	-0.24449	-0.174372	-0.522461	-0.119385	0.213135
2296.0	9.5184	0.224144	-0.481898	0.096648	-0.510716	-0.208275	-0.529297	-0.117432	0.203857
2297.0	10.085946	0.012327	-1.049767	0.174445	-0.557274	-0.260063	-0.515869	-0.11499	0.213135
2298.0	10.996666	0.111077	-0.83601	0.226242	-0.513441	-0.265008	-0.515381	-0.121582	0.20874
2299.0	12.127523	0.06107	0.187729	-0.046418	-0.336992	-0.206617	-0.51123	-0.117188	0.208496
2300.0	11.840042	0.297979	0.291995	-0.109129	-0.122118	-0.173071	-0.515381	-0.123779	0.210938
2301.0	11.319287	0.849099	0.948783	-0.196585	-0.090094	-0.102671	-0.510986	-0.123779	0.210938
2302.0	11.886388	0.804161	0.453849	-0.538097	-0.509402	-0.044422	-0.51123	-0.117188	0.208496
2303.0	12.860425	0.475126	-1.669384	-0.399307	-0.50247	-0.016265	-0.510986	-0.119385	0.206299
2304.0	13.142264	1.275566	-3.034501	-0.06525	-0.247242	0.038151	-0.503906	-0.128174	0.213623
2305.0	13.376851	1.115329	-2.767232	-0.210916	0.006397	0.121046	-0.499512	-0.123779	0.215576
2306.0	12.935785	-0.205206	-2.000867	-0.224546	0.159121	0.182221	-0.501953	-0.123779	0.213379
2307.0	12.497614	-0.938631	-1.413509	0.024019	0.032851	0.256083	-0.503906	-0.130371	0.208984
2308.0	12.8876	-0.975981	-0.273009	0.021001	0.073849	0.348955	-0.513184	-0.123779	0.20874
2309.0	12.192083	-1.122351	1.50889	-0.182593	0.643611	0.406071	-0.513428	-0.117188	0.199219
2310.0	11.072532	-1.388753	3.685877	-0.342326	0.870675	0.488954	-0.515625	-0.117188	0.201416
2311.0	10.700793	-0.850926	5.746426	-0.358191	0.387613	0.61002	-0.518311	-0.110596	0.201172
2312.0	10.867951	1.290439	5.895528	-0.17955	-0.308886	0.755577	-0.518311	-0.108398	0.201172
2313.0	11.930288	4.238014	5.052402	-0.32653	-0.459196	0.930245	-0.507324	-0.104004	0.19165
2314.0	11.75269	4.7443	3.313696	-0.667082	0.03429	1.083004	-0.518311	-0.106201	0.196533
2315.0	9.337799	2.07151	1.763976	-0.961075	0.543247	1.144055	-0.516602	-0.095215	0.188965
2316.0	8.611915	-1.021086	3.184494	-0.772667	0.619152	1.08642	-0.520996	-0.097412	0.18457
2317.0	9.099807	-2.409516	4.316425	-0.100112	0.149784	0.921183	-0.519043	-0.093018	0.188965
2318.0	9.948296	-2.256991	4.90628	0.457419	-0.061744	0.803031	-0.52124	-0.088623	0.188721
2319.0	11.027576	-2.611563	3.657621	0.173845	-0.316044	0.686255	-0.526123	-0.084229	0.193359
2320.0	12.27567	-3.668643	1.632981	0.170351	-0.145997	0.513122	-0.52417	-0.077637	0.186035
2321.0	12.760472	-3.091196	1.553959	0.394446	0.351407	0.29997	-0.52417	-0.075439	0.183594
2322.0	12.357197	-1.589836	2.623586	0.353221	0.707226	0.167221	-0.526367	-0.077637	0.179199
2323.0	11.495528	-1.174694	3.069908	0.283454	0.556829	0.083047	-0.526611	-0.073242	0.181396
2324.0	10.959891	-0.424838	2.776632	0.499888	0.164711	-0.050356	-0.531006	-0.073242	0.178955
2325.0	10.847433	1.206296	2.172667	0.570498	0.030023	-0.153076	-0.528809	-0.071045	0.183594
2326.0	10.465867	1.866764	2.092419	0.289961	0.265998	-0.170761	-0.533447	-0.068848	0.18335
2327.0	10.08466	1.319365	2.111616	0.176289	0.29338	-0.173309	-0.535645	-0.068848	0.176514
2328.0	9.358822	1.929211	1.822629	0.479981	0.207194	-0.177105	-0.537842	-0.068848	0.169434
2329.0	8.818971	2.902914	1.785825	0.428681	0.118149	-0.164881	-0.529053	-0.064209	0.171631
2330.0	8.414553	2.605971	1.529521	0.120391	0.096616	-0.173354	-0.537842	-0.073242	0.176758
2331.0	7.914655	1.971552	1.628672	0.056895	0.197674	-0.160699	-0.533447	-0.06665	0.169434
2332.0	7.486589	1.823235	2.097102	0.037648	0.124833	-0.182022	-0.5354	-0.075439	0.1604
2333.0	7.943424	1.267129	2.093557	-0.175343	-0.145544	-0.243139	-0.533447	-0.06665	0.169434
2334.0	8.341886	0.623708	1.394329	-0.111433	-0.229144	-0.29013	-0.533203	-0.073242	0.172119
2335.0	7.91272	0.428219	1.10415	-0.021895	0.082358	-0.332549	-0.524414	-0.070801	0.171875
2336.0	7.536322	0.262045	1.646236	-0.11163	0.170014	-0.365175	-0.533203	-0.075439	0.172119
2337.0	7.122451	-0.260464	1.655595	-0.072251	0.150181	-0.378593	-0.537842	-0.073242	0.169678
2338.0	7.058122	-0.193977	1.4441	0.09754	0.02258	-0.361273	-0.52832	-0.082031	0.165283
2339.0	7.387676	0.176822	1.224197	0.044089	-0.028529	-0.298341	-0.535156	-0.079834	0.165283
2340.0	7.78038	-0.007669	0.960937	-0.109688	0.064628	-0.202115	-0.535156	-0.084229	0.160889
2341.0	7.789062	-0.098988	0.934808	-0.085429	0.238455	-0.093649	-0.533203	-0.075439	0.165039
2342.0	7.673899	0.187422	1.007574	-0.095143	0.230523	0.016982	-0.535156	-0.079834	0.156006
2343.0	7.819634	0.115429	0.611612	-0.139301	0.133769	0.111729	-0.537354	-0.084229	0.158447
2344.0	7.90853	0.072169	0.288307	-0.03684	0.088397	0.200174	-0.537354	-0.084229	0.158447
2345.0	7.750825	0.185067	0.189102	-0.033044	0.145473	0.24618	-0.5354	-0.075439	0.155762
2346.0	7.622635	0.200915	0.192355	-0.060145	0.089005	0.29113	-0.537598	-0.075439	0.155762
2347.0	7.629037	0.404173	0.278281	-0.009863	-0.059022	0.311018	-0.533691	-0.064209	0.155518
2348.0	7.734273	0.659898	0.201236	-0.008792	-0.217298	0.325413	-0.535645	-0.070801	0.15332
2349.0	7.710041	0.794731	-0.032812	-0.061501	-0.253447	0.348286	-0.535889	-0.062012	0.162354
2350.0	7.247941	1.049794	-0.277294	-0.072656	-0.182207	0.370944	-0.53833	-0.062012	0.162354
2351.0	7.995346	1.181354	0.051919	-0.149822	-0.350595	0.389456	-0.533936	-0.05542	0.157471
2352.0	9.955607	1.264418	0.376538	-0.207134	-0.795242	0.358457	-0.531738	-0.05542	0.159668
2353.0	11.322462	1.677573	0.657021	-0.093832	-0.46004	0.333551	-0.531982	-0.048828	0.171143
2354.0	12.614228	1.909225	1.567402	-0.351509	-0.042854	0.26969	-0.531738	-0.057617	0.169189
2355.0	12.770799	0.363132	0.976304	-0.628884	0.409224	0.207616	-0.531738	-0.053223	0.159668
2356.0	11.99334	-1.05567	0.816761	-0.250622	0.596463	0.161991	-0.533936	-0.05542	0.152832
2357.0	11.15942	-2.283108	1.128283	0.092899	0.279847	0.109621	-0.534424	-0.046631	0.161621
2358.0	11.004971	-3.312099	0.03188	0.475687	-0.40924	0.052615	-0.536377	-0.051025	0.159668
2359.0	11.822986	-2.544893	-1.468986	0.826135	-0.909863	-0.022929	-0.530029	-0.042236	0.16626
2360.0	12.527844	-0.913859	-2.973442	0.594071	-0.880107	-0.060219	-0.531982	-0.046631	0.175781
2361.0	12.731312	0.064922	-3.425599	0.138255	-0.385252	-0.084349	-0.530029	-0.042236	0.173096
2362.0	12.41842	0.657525	-2.134837	-0.05043	0.049305	-0.155355	-0.527832	-0.042236	0.170898
2363.0	12.420065	1.216963	-0.21345	-0.184799	0.081801	-0.25597	-0.518799	-0.042236	0.173096
2364.0	13.219198	1.613996	1.856443	-0.416091	0.392792	-0.310115	-0.531982	-0.046631	0.16626
2365.0	13.053913	1.287208	4.111233	-0.533377	1.094784	-0.413007	-0.527588	-0.046631	0.156982
2366.0	12.939539	-0.128044	6.176396	-0.615862	0.927835	-0.65249	-0.538574	-0.053223	0.150391
2367.0	13.941696	-3.840978	6.753319	-0.24902	-0.396515	-0.995334	-0.531982	-0.046631	0.154785
2368.0	14.917535	-6.126617	3.970913	0.844978	-1.058995	-1.285627	-0.529297	-0.059814	0.159912
2369.0	13.398258	-2.62543	1.229573	1.676684	-0.215746	-1.250842	-0.529297	-0.059814	0.162109
2370.0	10.168689	0.828166	2.318993	1.178456	0.750254	-1.037013	-0.529297	-0.059814	0.159912
2371.0	6.65169	2.371054	4.917724	0.771728	0.810691	-0.775811	-0.536133	-0.059814	0.150635
2372.0	4.691594	3.600078	6.37772	0.389862	-0.028822	-0.592124	-0.535889	-0.064209	0.157715
2373.0	5.554346	4.381588	5.154145	-0.138389	-0.907116	-0.44838	-0.536133	-0.057617	0.164551
2374.0	7.898854	3.992452	3.383586	-0.627457	-0.781942	-0.333043	-0.528809	-0.070801	0.167236
2375.0	8.945142	3.068882	3.126654	-0.862046	-0.133459	-0.295132	-0.529053	-0.066406	0.162354
2376.0	9.874423	2.673537	3.887843	-0.791184	0.196526	-0.270841	-0.533203	-0.073242	0.1604
2377.0	10.344392	1.785658	3.43203	-0.772018	0.160963	-0.29146	-0.526611	-0.070801	0.157959
2378.0	11.217203	0.635957	2.626539	-0.576349	-0.088244	-0.326027	-0.530762	-0.077637	0.162842
2379.0	12.853588	0.468993	2.27693	-0.295249	-0.311488	-0.288927	-0.52417	-0.075195	0.1604
2380.0	13.217071	-0.019977	1.478353	-0.207373	-0.161531	-0.259191	-0.530762	-0.082031	0.163086
2381.0	12.892687	-0.715148	1.095874	-0.057238	0.010247	-0.181852	-0.531006	-0.072998	0.1604
2382.0	11.875921	-1.333339	1.087688	0.020645	0.238655	-0.139292	-0.530762	-0.077393	0.151367
2383.0	10.753924	-0.706745	2.000904	0.137831	0.33089	-0.088794	-0.5354	-0.075439	0.16748
2384.0	9.468567	-0.321033	2.191571	-0.087885	0.126168	-0.025399	-0.528564	-0.077393	0.158203
2385.0	9.499429	-0.486587	1.920451	-0.040497	-0.194833	0.061211	-0.535645	-0.073242	0.1604
2386.0	9.12912	-0.662333	1.396161	-0.022038	-0.106544	0.109919	-0.533447	-0.068604	0.155518
2387.0	8.5005	-0.981956	1.318286	-0.005038	0.068411	0.152178	-0.535889	-0.06665	0.164795
2388.0	7.822976	-1.287972	1.492075	-0.003725	0.077133	0.185233	-0.533447	-0.070801	0.155762
2389.0	7.339484	-1.464321	1.443745	0.055985	0.016034	0.215038	-0.538086	-0.06665	0.162354
2390.0	6.949448	-1.661102	1.486753	0.035457	0.043388	0.203136	-0.540771	-0.057617	0.159912
2391.0	7.075612	-1.274375	1.694875	0.123373	-0.113831	0.195875	-0.533936	-0.05542	0.159668
2393.0	7.444106	-0.802351	1.299069	0.088077	-0.251398	0.211672	-0.540771	-0.053223	0.166748
2394.0	8.108323	-0.093022	1.021872	0.167922	-0.195949	0.217522	-0.540771	-0.05542	0.162109
2395.0	8.251369	0.272384	0.932775	0.11444	-0.063591	0.207516	-0.536621	-0.048828	0.166504
2396.0	8.179854	0.153134	0.774471	0.064398	-0.081782	0.168958	-0.540771	-0.053223	0.166748
2397.0	8.316674	0.249513	0.626023	0.169029	-0.134174	0.129215	-0.541016	-0.048828	0.164063
2398.0	8.470002	0.305099	0.564976	0.143955	-0.105716	0.084193	-0.541016	-0.048828	0.164063
2399.0	8.397741	0.117747	0.336846	0.09149	0.004017	0.027913	-0.536865	-0.040039	0.168457
2400.0	8.264092	0.075733	0.344436	0.135059	0.087653	-0.038506	-0.538818	-0.044434	0.164063
2401.0	8.059962	0.182313	0.607635	0.101782	0.153488	-0.112582	-0.54126	-0.042236	0.161621
2402.0	8.155533	0.015452	0.567767	0.095308	0.139002	-0.177697	-0.541504	-0.037842	0.163818
2403.0	8.242661	0.07687	0.55743	0.208711	0.137657	-0.230205	-0.539307	-0.035645	0.161377
2404.0	8.29603	0.086435	0.429745	0.2625	0.058805	-0.263303	-0.545654	-0.044434	0.156982
2405.0	8.266204	0.027437	-0.023058	0.247342	-0.05164	-0.282066	-0.543701	-0.037842	0.161377
2406.0	8.177625	0.105962	-0.595533	0.376334	-0.048075	-0.277657	-0.543701	-0.037842	0.161377
2407.0	7.551309	0.260836	-0.669687	0.485659	0.179682	-0.28793	-0.537109	-0.033447	0.165771
2408.0	7.916877	0.425517	-0.268339	0.493532	-0.016833	-0.237261	-0.543701	-0.035645	0.158936
2409.0	8.764699	0.308633	-0.167115	0.322642	-0.312861	-0.189909	-0.534668	-0.035645	0.166016
2410.0	9.737116	-0.163929	0.084195	0.150011	-0.306898	-0.126787	-0.54126	-0.040039	0.16626
2411.0	10.691985	-0.80405	0.659537	-0.05103	-0.250486	-0.063546	-0.541748	-0.033447	0.172852
2412.0	11.739181	-0.794798	0.90768	-0.176051	-0.265344	-0.036073	-0.543457	-0.042236	0.168457
2413.0	11.566164	0.769247	1.002493	-0.010719	-0.063105	-0.054645	-0.541748	-0.03125	0.175049
2414.0	10.692938	1.689664	0.644211	-0.300806	-0.059976	-0.043045	-0.543701	-0.037842	0.168457
2415.0	10.726103	1.50167	-0.124758	-0.419415	-0.272098	-0.050343	-0.537354	-0.029053	0.17041
2416.0	11.326642	1.597345	-0.982004	-0.257523	-0.376553	-0.053014	-0.541504	-0.037842	0.166016
2417.0	12.148647	1.857968	-1.916245	-0.157561	-0.478378	-0.023675	-0.532715	-0.029053	0.172607
2418.0	13.137148	1.543943	-2.326017	-0.205772	-0.417912	0.049245	-0.539307	-0.037842	0.175293
2419.0	13.246118	0.386893	-2.639154	-0.187482	-0.19895	0.114429	-0.537109	-0.03125	0.175049
2420.0	13.073934	-0.391984	-2.108553	-0.103223	-0.121935	0.202842	-0.541504	-0.035645	0.179932
2421.0	13.199421	-1.113961	-0.891272	-0.250147	-0.015017	0.30994	-0.537354	-0.026855	0.179688
2422.0	12.546186	-1.841054	0.908033	-0.291219	0.43739	0.368992	-0.541748	-0.03125	0.17749
2423.0	11.461409	-1.76824	3.699174	-0.406535	0.708562	0.424026	-0.548584	-0.026855	0.167969
2424.0	11.141859	-1.548777	5.418809	-0.498882	0.258903	0.539778	-0.546631	-0.022461	0.170166
2425.0	11.38788	0.349051	4.762356	-0.10998	-0.526811	0.674625	-0.544434	-0.020264	0.177002
2427.0	11.762701	3.661908	3.117452	-0.497425	-0.350816	0.889391	-0.547363	-0.004883	0.169434
2428.0	9.818768	0.813819	1.954829	-0.959648	0.609239	0.964027	-0.551514	-0.013672	0.165283
2430.0	7.679807	-1.273113	3.914951	-0.127347	0.534182	0.824092	-0.558594	-0.002686	0.166992
2433.0	10.265342	-2.117214	3.881066	0.492636	-0.601604	0.579109	-0.54834	0.019287	0.175537
2434.0	13.618861	-2.14871	0.347606	0.47884	-0.193158	0.370139	-0.550537	0.01709	0.175537
2435.0	13.055513	-1.575041	1.396609	0.403401	0.566221	0.292486	-0.546143	0.023926	0.173096
2437.0	11.216013	-1.003011	3.382771	0.357594	0.380646	0.186831	-0.555664	0.032715	0.161133
2439.0	10.838667	1.069913	2.133146	0.538037	-0.240835	0.020077	-0.553223	0.02832	0.172852
2440.0	10.261871	1.630374	1.964727	0.280043	0.073821	0.022028	-0.557617	0.028076	0.168213
2441.0	9.868011	1.252492	2.157787	0.367601	0.028464	0.035965	-0.560059	0.034912	0.167969
2442.0	9.332589	1.937309	2.123379	0.515072	-0.082406	0.010603	-0.553223	0.032715	0.17041
2443.0	8.718009	2.230324	1.998148	0.359382	-0.096019	-0.001324	-0.555908	0.043701	0.169922
2445.0	9.014052	2.106084	1.579205	0.350769	-0.197144	-0.002318	-0.555908	0.041504	0.170166
2448.0	9.004908	1.484241	1.437125	-0.027079	0.108688	-0.058808	-0.553467	0.034912	0.172607
2449.0	8.33836	0.428036	1.219154	-0.147272	0.231893	-0.152168	-0.562256	0.030273	0.168213
2450.0	8.142581	0.161314	1.208372	-0.239319	0.245281	-0.168467	-0.566895	0.032471	0.161133
2451.0	7.874772	-0.407735	1.056384	-0.24268	0.316777	-0.173552	-0.557861	0.030518	0.158936
2453.0	7.451936	-0.315039	1.167748	-0.106048	0.245853	-0.123673	-0.568848	0.028076	0.168213
2454.0	7.319049	0.09576	1.12666	-0.144791	0.148236	-0.025206	-0.568848	0.025879	0.156738
2455.0	7.57511	0.322826	0.991	-0.186828	0.044734	0.056572	-0.568848	0.028076	0.161377
2456.0	7.649273	0.502287	0.707137	-0.182735	0.000982	0.123845	-0.568848	0.028076	0.158936
2457.0	7.946904	0.773264	0.674928	-0.159248	-0.103357	0.207401	-0.568848	0.025879	0.161377
2458.0	8.326834	0.858689	0.661561	-0.194053	-0.223568	0.251062	-0.57373	0.032471	0.158936
2459.0	8.60395	0.790742	0.196629	-0.233071	-0.341138	0.276172	-0.573486	0.032471	0.168213
2460.0	8.609634	1.043476	-0.048512	-0.220496	-0.334026	0.29387	-0.569092	0.030273	0.158936
2461.0	8.749003	1.254561	0.316695	-0.378994	-0.255898	0.299598	-0.5625	0.034668	0.167969
2462.0	8.63982	1.334392	0.562458	-0.488783	-0.176524	0.311001	-0.562256	0.030273	0.165771
2463.0	8.854051	1.628345	0.641319	-0.51875	-0.228861	0.345856	-0.569092	0.034668	0.165771
2464.0	9.281809	1.925048	0.509699	-0.61191	-0.21455	0.362227	-0.564453	0.030273	0.168213
2465.0	9.919634	1.764178	0.248041	-0.728296	-0.163855	0.342683	-0.567139	0.036865	0.167969
2466.0	10.303531	0.853279	0.004396	-0.84606	-0.069031	0.259814	-0.56665	0.030273	0.172852
2467.0	10.10035	0.209952	-0.211221	-0.719023	0.074964	0.139852	-0.569092	0.032471	0.165771
2468.0	9.982039	-0.329514	0.29072	-0.678387	-0.022036	0.028002	-0.573486	0.028076	0.168213
2469.0	10.612251	-1.362425	0.841889	-0.666316	-0.194332	-0.069307	-0.566895	0.032471	0.172852
2470.0	11.839238	-1.736702	1.268554	-0.367594	-0.244111	-0.127257	-0.571045	0.023682	0.170654
2471.0	12.531797	-1.046438	1.466784	-0.229671	-0.011305	-0.200764	-0.575439	0.023682	0.166016
2472.0	12.990222	-1.087737	2.585673	-0.415608	0.384935	-0.262818	-0.575439	0.021484	0.163818
2473.0	13.777647	-2.184802	5.164196	-0.449314	0.740504	-0.403041	-0.572998	0.01709	0.154785
2474.0	14.301483	-5.284457	5.267789	-0.501727	0.454455	-0.612425	-0.574951	0.010498	0.161865
2475.0	14.55179	-7.933197	3.271148	0.139783	-0.000227	-0.85345	-0.583984	0.008301	0.162109
2476.0	13.294225	-4.743902	2.405033	1.139818	-0.070665	-1.002514	-0.586182	0.006104	0.162109
2477.0	11.561745	0.284093	2.72953	0.915866	0.042883	-0.975465	-0.578857	-0.002686	0.166992
2478.0	10.199302	2.393506	2.802573	0.140413	-0.127071	-0.855241	-0.581299	-0.002686	0.160156
2479.0	9.53571	3.353841	3.367421	0.04803	-0.398276	-0.663736	-0.578857	-0.004883	0.164795
2480.0	9.250173	4.489878	2.721362	0.019564	-0.417617	-0.463515	-0.578613	-0.013916	0.165283
2481.0	9.3576	5.030843	2.901253	-0.344342	-0.084912	-0.27273	-0.578613	-0.011719	0.16748
2482.0	8.624932	3.904334	3.720143	-0.767438	0.251977	-0.157615	-0.583008	-0.013916	0.169922
2483.0	7.805433	2.575632	4.106409	-0.856113	0.266284	-0.105357	-0.585205	-0.016113	0.172119
2484.0	7.686221	1.33277	4.504557	-0.93188	0.086531	-0.101457	-0.584717	-0.0271	0.16333
2485.0	8.27776	-0.49754	3.270032	-0.932645	0.054198	-0.140283	-0.580322	-0.0271	0.167969
2486.0	8.797211	-1.543463	2.933731	-0.827431	0.202474	-0.247445	-0.588867	-0.033691	0.163574
2487.0	9.874454	-2.370901	3.180233	-0.729104	0.137584	-0.349926	-0.589111	-0.031494	0.161133
2488.0	10.987505	-2.721812	2.723215	-0.544427	0.05716	-0.459049	-0.593018	-0.04248	0.156982
2489.0	11.569255	-2.581133	2.463145	-0.331721	0.084354	-0.503227	-0.590576	-0.046875	0.166504
2490.0	11.887851	-2.422066	2.427441	-0.185398	0.103212	-0.478471	-0.586182	-0.049072	0.164063
2491.0	11.69107	-2.163614	2.323156	-0.002389	0.267491	-0.392806	-0.590576	-0.049072	0.159424
2492.0	10.761431	-1.84018	2.302946	0.02079	0.376244	-0.270157	-0.597168	-0.05127	0.152588
2493.0	9.892206	-1.70165	2.775109	-0.012479	0.397411	-0.145845	-0.594971	-0.055664	0.155029
2494.0	9.257136	-1.634458	3.22141	0.012557	0.264887	-0.042063	-0.597168	-0.05127	0.155029
2495.0	8.885417	-1.540309	3.044654	-0.038413	0.077325	0.026662	-0.594971	-0.05127	0.155029
2496.0	8.983997	-1.723356	2.424091	-0.052033	-0.075687	0.075561	-0.606201	-0.055908	0.152832
2497.0	9.203809	-1.377059	2.507008	0.036725	-0.124303	0.111827	-0.594971	-0.05127	0.157227
2498.0	9.293531	-1.164804	2.296147	-2.9e-05	-0.17766	0.143451	-0.599609	-0.05127	0.152588
2499.0	9.478045	-1.08633	1.542309	0.076437	-0.153322	0.160428	-0.599609	-0.05127	0.161865
2500.0	9.538101	-0.761675	1.563523	0.115465	-0.033593	0.167049	-0.599365	-0.058105	0.157471
2501.0	9.308254	-0.921423	1.8684	0.106028	0.065695	0.148448	-0.601807	-0.05127	0.157227
2502.0	9.179107	-1.003775	2.058104	0.226897	-0.009405	0.11337	-0.602051	-0.044678	0.161621
2503.0	9.594395	-0.818193	1.611247	0.325783	-0.178342	0.076856	-0.602051	-0.044678	0.156982
2504.0	10.121775	-0.635278	1.068881	0.352318	-0.127116	0.053201	-0.599609	-0.049072	0.152588
2505.0	9.789501	-0.611041	0.706013	0.417879	0.040537	0.018784	-0.597656	-0.04248	0.15918
2506.0	9.614176	-0.239486	1.088546	0.484896	0.018278	-0.008805	-0.601807	-0.049072	0.161865
2507.0	9.431544	-0.24339	0.812126	0.487504	-0.006677	-0.056428	-0.602051	-0.04248	0.164063
2508.0	9.311305	-0.227852	0.924765	0.549195	0.016195	-0.078596	-0.606689	-0.04248	0.161621
2509.0	9.088218	-0.132288	1.528193	0.512313	0.176437	-0.089949	-0.606689	-0.04248	0.156982
2510.0	8.546216	-0.334496	1.970636	0.514456	0.178865	-0.089324	-0.599854	-0.040283	0.161621
2511.0	8.461833	-0.115012	2.285894	0.557376	0.061967	-0.07417	-0.609131	-0.038086	0.161377
2512.0	8.779834	0.063936	2.56571	0.50387	0.042592	-0.066015	-0.604248	-0.044678	0.159424
2513.0	9.290276	-0.078826	3.059829	0.392897	0.040734	-0.05974	-0.604736	-0.035889	0.166016
2514.0	9.962903	-0.027538	3.897547	0.2512	0.023424	-0.014038	-0.611084	-0.04248	0.156982
2515.0	10.668048	0.055142	3.163864	0.299145	-0.15206	0.052072	-0.606934	-0.038086	0.168457
2516.0	11.609048	1.846291	2.155617	0.610809	-0.341533	0.157104	-0.602295	-0.040283	0.16626
2517.0	11.648767	3.58807	1.982881	0.331133	-0.218787	0.24081	-0.600586	-0.0271	0.165771
2518.0	11.49262	2.74147	2.121502	-0.052849	-0.118274	0.305558	-0.607178	-0.029297	0.168213
