Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1600.0	5.014185	-4.934921	6.793904	-0.582926	0.040598	0.221296	-0.241455	0.784424	-0.719971
1601.0	5.151758	-4.740216	6.960181	-0.46825	0.019928	0.162183	-0.237549	0.797363	-0.720215
1602.0	5.492735	-4.558968	6.912112	-0.362783	0.03051	0.106614	-0.243896	0.792969	-0.722168
1603.0	5.182418	-4.469743	7.044598	-0.280493	0.042662	0.057863	-0.242188	0.801514	-0.71582
1604.0	5.078133	-4.43603	7.12866	-0.204144	0.029716	0.011315	-0.239746	0.797119	-0.711426
1605.0	5.454222	-4.28538	6.964248	-0.138478	0.031539	-0.026343	-0.244141	0.794922	-0.718018
1606.0	5.45162	-4.06648	7.127343	-0.089547	0.034427	-0.05449	-0.237793	0.801514	-0.713623
1607.0	5.660196	-3.668181	7.561614	-0.08153	0.040069	-0.057721	-0.242188	0.801514	-0.711426
1608.0	5.815004	-3.446677	7.629246	-0.14843	0.078265	-0.048522	-0.23999	0.801514	-0.711426
1609.0	5.389389	-3.526363	7.467346	-0.192785	0.070502	-0.0337	-0.242188	0.803711	-0.718018
1610.0	5.416037	-3.659739	7.445159	-0.202338	0.014586	-0.008848	-0.239746	0.799316	-0.711426
1611.0	5.523109	-3.508205	7.588456	-0.236747	-0.006138	0.011538	-0.242188	0.805664	-0.711426
1612.0	5.262693	-3.83273	7.298889	-0.259481	-0.026108	0.014252	-0.240479	0.812256	-0.71582
1613.0	5.313542	-4.08641	7.173992	-0.240784	-0.052633	0.006301	-0.242676	0.814453	-0.718018
1614.0	5.381073	-4.300386	7.033385	-0.195526	-0.041306	-0.013709	-0.242676	0.818604	-0.71167
1615.0	5.301382	-4.241733	7.022733	-0.16058	-0.049285	-0.055218	-0.242432	0.812256	-0.713623
1616.0	5.218191	-4.408745	6.891192	-0.103564	-0.045399	-0.09792	-0.249268	0.814209	-0.711426
1617.0	5.039918	-4.584004	6.7429	-0.014322	-0.053765	-0.147161	-0.249268	0.816406	-0.709473
1618.0	5.133385	-4.680923	6.607138	0.079802	-0.062532	-0.210446	-0.255615	0.814209	-0.713623
1619.0	5.048824	-4.85235	6.479326	0.221046	-0.075671	-0.279332	-0.255615	0.812256	-0.713623
1620.0	4.970932	-4.868981	6.538817	0.382143	-0.084348	-0.367195	-0.257568	0.807861	-0.713623
1621.0	5.281641	-4.389165	6.837394	0.490723	-0.063952	-0.472944	-0.25293	0.801514	-0.718018
1622.0	4.947465	-5.367075	6.352966	0.665845	-0.039297	-0.565428	-0.259277	0.794922	-0.718018
1623.0	5.1159	-4.916921	6.6061	0.861469	-0.037371	-0.658258	-0.265625	0.786621	-0.730957
1624.0	5.365369	-4.589602	6.799477	0.992633	0.008694	-0.743993	-0.265137	0.773682	-0.730957
1625.0	5.360267	-4.147134	7.27141	1.118185	0.021174	-0.786495	-0.277588	0.762695	-0.72876
1626.0	5.882603	-3.708955	7.643548	1.153205	0.022247	-0.752962	-0.2771	0.74585	-0.739502
1627.0	5.806507	-3.030612	8.248097	1.13125	0.024456	-0.696845	-0.281006	0.735107	-0.741455
1628.0	5.926164	-2.095618	8.702054	0.992045	-0.000973	-0.638134	-0.282715	0.726318	-0.739258
1629.0	6.302116	-1.917588	8.583614	0.83547	-0.033745	-0.550373	-0.289063	0.71582	-0.754395
1630.0	5.980011	-1.869508	8.711072	0.693939	-0.096422	-0.468386	-0.286621	0.711426	-0.748047
1631.0	5.837273	-1.770295	8.766029	0.540081	-0.195064	-0.392565	-0.292725	0.700684	-0.752197
1632.0	5.661738	-1.491307	8.900342	0.400476	-0.355424	-0.319201	-0.30127	0.694092	-0.75
1633.0	5.84685	-1.254823	8.919689	0.271466	-0.53646	-0.249515	-0.310059	0.698486	-0.747803
1634.0	5.774653	-2.440735	8.692954	0.173045	-0.737458	-0.211224	-0.311768	0.689697	-0.747803
1635.0	5.077856	-2.219547	9.040163	0.164285	-0.960396	-0.226046	-0.32251	0.683105	-0.743408
1636.0	5.168238	-2.787277	8.877235	0.157824	-1.237799	-0.258962	-0.337646	0.683105	-0.747803
1637.0	5.870794	-3.405285	8.604897	0.197412	-1.552618	-0.365259	-0.357178	0.680908	-0.739258
1638.0	4.996313	-3.785911	9.177085	0.407517	-1.810522	-0.479551	-0.378174	0.661377	-0.732666
1639.0	4.10448	-3.750284	9.416169	0.508206	-2.152175	-0.63647	-0.397705	0.656738	-0.724121
1640.0	5.185494	-3.129728	9.437485	0.462626	-2.539934	-0.768567	-0.431885	0.643555	-0.710938
1641.0	5.185317	-2.916546	9.827178	0.297907	-2.905783	-0.892014	-0.457764	0.636963	-0.702393
1642.0	4.525282	-2.673895	10.803773	0.073722	-3.38507	-0.993849	-0.492188	0.62793	-0.682861
1643.0	4.57502	-3.638786	10.204054	0.073754	-4.028744	-1.063455	-0.541748	0.614502	-0.665527
1644.0	4.695117	-3.357165	10.324326	0.028023	-4.595693	-1.19858	-0.584717	0.603271	-0.637451
1645.0	3.311116	-3.508463	10.832681	-0.287375	-5.270314	-1.449922	-0.640869	0.591797	-0.598389
1646.0	3.106738	-3.30185	11.192234	-0.4392	-6.20837	-1.660497	-0.701172	0.580078	-0.550781
1647.0	1.601312	-2.336649	11.585677	-0.714441	-7.187956	-1.892941	-0.765869	0.566406	-0.498779
1648.0	2.201712	-5.575764	9.878208	-0.71512	-8.540856	-2.084784	-0.836914	0.547852	-0.422852
1649.0	3.224465	-5.585175	9.293823	-0.378388	-9.547747	-2.33755	-0.905518	0.524902	-0.338379
1650.0	5.003215	-2.832047	4.018367	0.11164	-10.75161	-2.692813	-0.982178	0.490723	-0.232178
1651.0	20.24487	12.757539	-0.597712	-0.311988	-13.452838	-2.409587	-1.054932	0.465088	-0.095703
1652.0	35.051491	6.24981	14.600514	-3.874594	-13.326698	-0.891703	-1.0896	0.467285	0.042969
1653.0	28.013774	-27.044472	11.451719	-4.3294	-9.459347	-1.612212	-1.111816	0.427246	0.13623
1654.0	26.940495	-22.013066	9.082136	0.58747	-5.713589	-4.021991	-1.118164	0.370605	0.173584
1655.0	14.528124	-1.771843	16.420192	1.15643	-3.563781	-3.845	-1.12085	0.325195	0.199707
1656.0	18.265961	-1.953563	17.831493	-1.174889	-2.621304	-2.730862	-1.112549	0.28418	0.210693
1657.0	20.230868	-7.520391	19.35646	-3.115482	-0.041903	-1.698269	-1.096436	0.258545	0.195801
1658.0	14.567418	-14.665084	10.565727	-3.541394	2.499269	-1.791284	-1.077637	0.220459	0.154785
1659.0	5.621267	-15.037545	14.417491	-1.397594	4.439231	-2.291105	-1.045654	0.17627	0.094482
1660.0	6.046255	-6.144457	14.980988	-1.131098	5.194712	-2.7573	-1.004639	0.129883	0.047119
1661.0	6.956108	-6.454366	8.283125	-1.50877	5.606731	-2.69059	-0.968018	0.081055	-0.000488
1662.0	2.355427	-8.398719	5.319365	-1.39828	5.760804	-2.195513	-0.929199	0.032227	-0.032471
1663.0	0.390164	-7.590181	4.563727	-1.452849	5.415061	-1.803996	-0.907471	-0.027588	-0.060303
1664.0	0.807447	-8.093688	3.852126	-1.390206	5.082772	-1.289857	-0.896973	-0.074707	-0.06665
1665.0	2.268861	-8.36602	3.529842	-1.097233	4.88635	-0.77208	-0.925293	-0.132568	-0.088135
1666.0	4.574049	-8.255649	4.344806	-0.846623	4.943948	-0.11703	-0.963135	-0.168945	-0.118408
1667.0	6.020513	-7.562195	4.978086	-0.69839	5.247379	0.710504	-1.023193	-0.194092	-0.189941
1668.0	4.803907	-6.179382	5.332123	-0.674998	5.46606	1.523332	-1.080566	-0.180176	-0.274414
1669.0	2.784746	-4.714391	5.356015	-0.836255	5.421593	2.229775	-1.125732	-0.144287	-0.389648
1670.0	2.082594	-3.99566	5.476143	-1.102718	5.180392	2.852648	-1.156738	-0.078369	-0.511475
1671.0	2.972901	-4.063156	5.592176	-1.296762	4.910245	3.405674	-1.164551	0.005127	-0.641846
1672.0	4.548869	-4.575187	6.277106	-1.304512	4.761174	3.836151	-1.12793	0.121094	-0.763672
1673.0	6.162107	-4.423573	6.969419	-1.192017	4.707532	4.18928	-1.074219	0.245361	-0.87915
1674.0	6.952773	-4.397654	8.036312	-1.021471	4.720069	4.392457	-0.96167	0.369629	-0.964111
1675.0	7.536778	-3.526995	9.596358	-0.912033	4.77148	4.496554	-0.816162	0.485107	-1.029541
1676.0	8.481145	-2.717709	11.126162	-1.013767	4.818497	4.520392	-0.652344	0.580566	-1.040527
1677.0	10.276892	-3.045697	11.936829	-1.196218	4.895148	4.472977	-0.491943	0.65625	-1.014648
1678.0	12.292456	-3.798444	12.140618	-1.26588	5.032459	4.314074	-0.343506	0.70752	-0.953857
1679.0	14.270262	-4.662688	11.879251	-1.207923	5.142565	4.066558	-0.220459	0.739502	-0.888916
1680.0	16.165439	-5.954824	10.708579	-1.049281	5.181148	3.753226	-0.105713	0.758301	-0.82373
1681.0	16.951117	-5.793029	9.629218	-0.719625	5.007622	3.440819	-0.025391	0.768311	-0.75415
1682.0	17.190823	-2.261819	10.442462	-0.673662	4.485545	3.411366	0.040039	0.767822	-0.687012
1683.0	18.897931	0.633163	10.977185	-1.215774	3.623112	3.744011	0.092041	0.775635	-0.617432
1684.0	21.455897	-1.936238	9.345722	-1.407676	2.874865	3.890373	0.125	0.772705	-0.559082
1685.0	24.197943	-3.744693	7.528156	-0.820789	2.475153	3.638332	0.14502	0.765869	-0.515625
1686.0	25.67079	-1.581019	5.083032	-0.010879	2.315445	3.206149	0.160889	0.752686	-0.489502
1687.0	25.645573	2.232257	2.634404	0.34845	2.064237	2.85944	0.174316	0.739502	-0.465576
1688.0	26.127434	4.559264	-0.974223	0.122785	1.70317	2.661878	0.183838	0.724121	-0.452393
1689.0	25.480001	5.101935	-4.470411	-0.259691	1.347613	2.319735	0.192139	0.730469	-0.435059
1690.0	24.996584	6.309456	-6.38261	-0.705484	0.934676	1.950177	0.198975	0.728271	-0.426514
1691.0	28.142422	7.016412	-8.841124	-0.908264	0.764981	1.668203	0.205078	0.736572	-0.41333
1692.0	27.748915	7.411411	-12.62479	-0.424986	0.851554	1.235229	0.21167	0.736572	-0.406982
1693.0	21.593013	8.941663	-14.777588	0.258591	0.450413	0.615974	0.21167	0.734619	-0.411133
1694.0	18.640063	8.786956	-14.55222	0.769937	-0.54912	0.016119	0.200928	0.730225	-0.415527
1695.0	20.35189	6.468595	-12.342766	1.289967	-1.502394	-0.556907	0.179443	0.72168	-0.424316
1696.0	23.270716	2.370917	-10.745667	2.189356	-2.249392	-1.149431	0.149658	0.70459	-0.437256
1697.0	-5.793463	5.668407	16.683864	3.563814	-3.614143	-2.567978	0.102539	0.6875	-0.460938
1698.0	-36.129989	-18.722582	26.933818	1.18934	-6.720766	-3.592538	0.035156	0.683105	-0.474121
1699.0	35.339898	-3.7726	20.421017	2.468048	-4.922405	-0.427164	0.000977	0.663818	-0.491455
1700.0	47.678516	22.77403	1.124363	1.976896	-3.020225	-0.973237	-0.031494	0.657227	-0.491455
1701.0	21.43463	6.737662	11.66838	0.64699	-2.903302	-1.855011	-0.052979	0.648682	-0.498047
1702.0	28.086731	-4.742877	18.567274	0.303121	-0.845178	-1.009966	-0.065918	0.646484	-0.498047
1703.0	1.101042	-9.115161	4.892954	0.961771	0.077162	-1.015313	-0.067627	0.635742	-0.506592
1704.0	-4.42841	-7.077784	7.827114	1.616175	-0.640397	-0.610166	-0.075928	0.627197	-0.506592
1705.0	12.339177	0.715933	8.728647	1.627579	-0.609817	-0.009201	-0.077881	0.618652	-0.517334
1706.0	13.575691	4.43893	8.880517	1.091094	0.003716	-0.137875	-0.081787	0.605713	-0.521729
1707.0	7.699292	-1.688711	7.744119	0.5454	0.199386	-0.164993	-0.072998	0.605957	-0.523682
1708.0	5.70498	-3.65434	7.894864	0.698046	0.142177	0.006028	-0.074707	0.593018	-0.521484
1709.0	5.688426	0.471673	9.186438	0.637707	0.060504	0.212642	-0.072754	0.595215	-0.523682
1710.0	5.346343	0.060957	9.269594	0.263628	0.132234	0.162329	-0.068115	0.593018	-0.528076
1711.0	4.887382	-3.940959	7.747503	0.142622	0.207335	-0.012338	-0.065674	0.582275	-0.530273
1712.0	5.868521	-4.292222	6.954429	0.3998	0.265186	-0.174985	-0.067871	0.58667	-0.530273
1713.0	6.508664	-1.458309	8.252202	0.510822	0.354175	-0.221077	-0.069824	0.580322	-0.534424
1714.0	4.782668	-1.099851	8.770899	0.367042	0.353922	-0.249835	-0.06543	0.580322	-0.534424
1715.0	5.838771	-1.085894	8.260161	0.293244	0.252163	-0.263282	-0.065674	0.580322	-0.536621
1716.0	6.052891	-1.102047	8.420096	0.249886	0.238651	-0.210675	-0.063232	0.575928	-0.530029
1717.0	5.207466	-1.116183	8.486898	0.186518	0.20866	-0.190261	-0.061035	0.573975	-0.538818
1718.0	5.410002	-1.550939	8.384862	0.124305	0.18781	-0.198078	-0.063232	0.578125	-0.538818
1719.0	5.2378	-3.253824	7.67592	0.162491	0.215585	-0.256629	-0.063232	0.573975	-0.538818
1720.0	5.823055	-3.818307	7.339379	0.337919	0.279019	-0.325275	-0.062988	0.567383	-0.538818
1721.0	5.507514	-3.01921	7.84882	0.501033	0.322039	-0.34494	-0.060303	0.558838	-0.540771
1722.0	5.212621	-2.305258	8.165872	0.571447	0.330156	-0.377908	-0.055908	0.554688	-0.549561
1723.0	5.479924	-2.458097	7.94345	0.640293	0.34953	-0.42523	-0.053711	0.556641	-0.540771
1724.0	5.490692	-1.740259	8.29244	0.716216	0.375737	-0.457949	-0.051025	0.541748	-0.542969
1725.0	5.299037	-0.91081	8.560125	0.695161	0.355338	-0.459758	-0.051025	0.541748	-0.547363
1726.0	5.457624	-0.788466	8.544399	0.652734	0.32368	-0.452563	-0.052979	0.5354	-0.549316
1727.0	5.474724	-0.257969	8.561911	0.601436	0.305288	-0.425527	-0.048584	0.5354	-0.553711
1728.0	5.419141	0.09327	8.772034	0.506963	0.254773	-0.372991	-0.046143	0.526855	-0.558105
1729.0	5.402194	0.023691	8.720687	0.397381	0.189623	-0.309172	-0.046143	0.529053	-0.558105
1730.0	5.421017	-0.10132	8.652646	0.312889	0.136989	-0.261649	-0.050293	0.520264	-0.555908
1731.0	5.308449	-0.255272	8.603809	0.237659	0.074847	-0.21227	-0.047852	0.516113	-0.564453
1732.0	5.452048	-0.546307	8.596919	0.197833	0.031881	-0.187954	-0.054443	0.516113	-0.558105
1733.0	5.228657	-0.805913	8.577103	0.164552	-0.007771	-0.182403	-0.047852	0.513916	-0.555908
1734.0	5.187481	-0.682175	8.631429	0.104393	-0.052094	-0.200495	-0.052246	0.51416	-0.56665
1735.0	5.183992	-0.638534	8.773222	-0.004539	-0.101424	-0.248864	-0.056885	0.520508	-0.564453
1736.0	5.232064	-2.160512	8.523377	-0.263235	-0.172392	-0.403863	-0.056885	0.522705	-0.564453
1737.0	5.43446	-1.214561	8.683909	-0.240103	-0.163765	-0.552204	-0.061279	0.524658	-0.562256
1738.0	5.431643	-0.579992	8.805606	-0.385252	-0.249522	-0.569059	-0.063477	0.524658	-0.553711
1739.0	5.592291	-0.490256	8.856197	-0.506327	-0.367675	-0.545291	-0.068115	0.53125	-0.5625
1740.0	5.138677	-0.520658	9.001367	-0.519302	-0.471977	-0.518465	-0.076904	0.5354	-0.5625
1741.0	5.076793	-0.428851	9.013513	-0.499989	-0.621987	-0.455323	-0.087891	0.539551	-0.551758
1742.0	5.103609	-0.237702	9.253955	-0.373098	-0.763891	-0.387025	-0.088135	0.541748	-0.553955
1743.0	4.917193	-0.507538	9.398402	-0.204862	-0.964768	-0.254565	-0.101074	0.541504	-0.549561
1744.0	4.89263	-0.188902	9.749207	0.030132	-1.183026	-0.13991	-0.114014	0.539307	-0.547363
1745.0	4.76361	-0.552951	10.036555	0.18357	-1.473358	-0.048216	-0.126953	0.537109	-0.551758
1746.0	4.42007	-0.886098	10.376063	0.371252	-1.811912	-0.022588	-0.14209	0.532959	-0.551758
1747.0	4.32061	-1.332435	10.579054	0.481466	-2.227192	-0.014256	-0.163818	0.528564	-0.549561
1748.0	4.532956	-1.100053	10.703458	0.478901	-2.699554	-0.075467	-0.192139	0.532471	-0.54541
1749.0	3.942765	-1.554473	11.008712	0.417774	-3.18339	-0.198398	-0.220215	0.525879	-0.543213
1750.0	3.54648	-2.348538	10.566648	0.409927	-3.768073	-0.351908	-0.252686	0.52124	-0.528076
1751.0	4.137367	-2.651314	10.185055	0.420251	-4.390754	-0.536187	-0.291504	0.512451	-0.523682
1752.0	3.83275	-2.6407	11.111421	0.405115	-5.035803	-0.802416	-0.343262	0.503418	-0.50415
1753.0	2.785476	-2.195604	12.012994	0.352965	-5.882527	-1.018272	-0.395508	0.500977	-0.487061
1754.0	2.457049	-6.080977	9.156908	0.60052	-6.85345	-1.199246	-0.44751	0.49585	-0.456787
1755.0	2.913524	-2.588051	10.766615	0.696771	-7.79939	-1.560863	-0.516602	0.484375	-0.419922
1756.0	1.283661	-3.752829	10.316008	0.641524	-8.857911	-2.028504	-0.581055	0.466309	-0.376709
1757.0	0.746663	-5.5466	8.759784	0.863037	-10.120845	-2.548797	-0.658447	0.443604	-0.311523
1758.0	2.300184	-0.445393	1.879485	1.078109	-11.795029	-3.132431	-0.735596	0.416504	-0.227051
1759.0	21.439373	6.029224	8.101745	0.812892	-14.142078	-2.969345	-0.812988	0.399658	-0.123047
1760.0	50.405526	2.950069	16.017465	-2.482248	-12.686035	-1.137305	-0.850098	0.404541	-0.02124
1761.0	26.384726	-15.968256	11.491512	-1.115722	-9.009507	-2.887553	-0.881348	0.371094	0.056885
1762.0	19.233941	4.290272	17.767703	-0.536535	-7.302079	-3.462005	-0.893555	0.35498	0.121826
1763.0	21.316192	-2.323018	13.074492	-3.025636	-5.691792	-3.249447	-0.90332	0.328613	0.17627
1764.0	23.236047	-12.773528	11.614467	-3.612632	-3.525567	-2.495024	-0.906982	0.315186	0.202393
1765.0	26.144652	-13.055288	17.940948	-3.513719	-0.331679	-1.924024	-0.906494	0.297852	0.206787
1766.0	17.272642	-11.747698	13.127564	-2.708672	3.04472	-2.224183	-0.905762	0.28125	0.176514
1767.0	3.572791	-10.820334	14.364629	-1.661701	4.595122	-2.909671	-0.89624	0.255859	0.139648
1768.0	4.976685	-6.175323	15.280436	-2.009418	4.850923	-3.040575	-0.886963	0.237061	0.098633
1769.0	5.243025	-4.58325	9.5627	-2.763534	5.059563	-2.449949	-0.873291	0.222656	0.066162
1770.0	-0.655773	-9.038278	5.561742	-2.73812	4.969525	-1.90547	-0.866455	0.210205	0.033936
1771.0	-1.187771	-9.556313	4.461192	-2.476357	4.449451	-1.089562	-0.851563	0.217041	0.003418
1772.0	0.354608	-8.278364	4.363596	-2.1204	4.187583	-0.402027	-0.838379	0.217529	-0.026855
1773.0	1.905622	-6.528224	5.393139	-1.945181	4.09029	0.325844	-0.819336	0.22876	-0.054932
1774.0	4.062239	-6.182379	5.784318	-2.031896	4.200625	1.269166	-0.80249	0.244141	-0.074707
1775.0	4.453278	-6.821295	5.832567	-1.997078	4.544732	2.060343	-0.788574	0.270508	-0.115967
1776.0	2.800283	-5.676468	6.21079	-1.841495	4.752366	2.704611	-0.759521	0.307617	-0.14209
1777.0	1.963678	-3.84796	6.986032	-1.853799	4.724829	3.313796	-0.732178	0.333984	-0.168213
1778.0	2.904108	-2.716089	7.677346	-2.014174	4.671656	3.895825	-0.705566	0.37085	-0.198486
1779.0	4.052729	-2.077357	8.383049	-2.177648	4.701468	4.344883	-0.678711	0.407959	-0.218262
1780.0	4.816221	-1.687039	9.333837	-2.299359	4.777338	4.637964	-0.63916	0.453613	-0.242188
1781.0	5.542291	-1.304102	9.970929	-2.394116	4.898919	4.782895	-0.601074	0.484131	-0.263916
1782.0	6.203497	-0.842388	10.786405	-2.474728	4.97999	4.817801	-0.559326	0.527588	-0.283691
1783.0	7.660251	-1.552875	11.379832	-2.502902	5.054111	4.792796	-0.508545	0.562256	-0.29248
1784.0	9.313487	-1.807881	12.190957	-2.31099	5.158466	4.760802	-0.464111	0.594971	-0.307617
1785.0	10.614577	-1.722308	13.317887	-2.041348	5.216079	4.72191	-0.401855	0.621338	-0.327148
1786.0	12.223915	-0.479817	14.110372	-1.798874	5.202501	4.804894	-0.346436	0.649658	-0.335938
1787.0	13.932781	0.200209	14.346356	-1.682044	5.006852	4.915605	-0.297363	0.67334	-0.335938
1788.0	14.813329	0.124491	14.211264	-1.484385	4.642699	4.904541	-0.239258	0.693115	-0.342529
1789.0	16.082899	-1.838534	15.160237	-1.150765	4.202263	4.639292	-0.191895	0.704102	-0.344482
1790.0	20.957541	-1.599428	16.52835	-0.719996	3.97314	4.420142	-0.144531	0.717041	-0.342529
1791.0	24.496649	1.253961	15.576709	-0.310803	3.981081	4.320794	-0.103027	0.717529	-0.353271
1792.0	23.91219	2.000991	12.783913	-0.024038	3.835711	4.050837	-0.048584	0.715576	-0.348633
1793.0	23.8444	1.288198	8.518451	0.378734	3.463564	3.501189	-0.013916	0.717773	-0.355225
1794.0	26.020152	2.657722	4.402644	0.854926	2.992539	2.815428	0.025635	0.707275	-0.357178
1795.0	28.573928	6.030947	1.221598	0.945923	2.591258	2.152713	0.052246	0.69873	-0.361572
1796.0	28.755276	9.802688	-1.31353	0.3201	2.170445	1.824582	0.080566	0.696777	-0.359375
1797.0	28.160918	10.722242	-4.198498	-0.727373	1.729446	1.802632	0.100098	0.696777	-0.35498
1798.0	27.358295	9.873779	-7.916235	-1.302567	1.345999	1.742541	0.117188	0.705322	-0.341797
1799.0	26.916384	9.722649	-12.494446	-1.199811	0.878655	1.768468	0.130371	0.705078	-0.333252
1800.0	25.399518	9.395807	-16.494149	-0.508116	0.20078	1.643961	0.138916	0.707275	-0.331055
1801.0	22.438991	9.34185	-16.973116	0.277204	-0.775673	1.273325	0.13916	0.703125	-0.3396
1802.0	22.434085	8.544902	-14.482219	0.758409	-1.781076	0.829587	0.133057	0.692383	-0.341797
1803.0	24.028662	6.484875	-10.729633	0.998562	-2.416005	0.352925	0.115723	0.686035	-0.359131
1804.0	22.15332	4.329722	-6.228142	1.153372	-2.772158	-0.315374	0.10083	0.679688	-0.363525
1805.0	9.848872	0.008857	13.87241	1.411424	-3.376905	-1.168809	0.066162	0.67334	-0.378662
1806.0	-36.967423	-28.603138	40.642175	0.234702	-4.437337	-3.681765	0.015869	0.67749	-0.380859
1807.0	-24.854287	-20.507717	24.715079	1.79737	-4.429573	-2.553264	-0.016357	0.664551	-0.395996
1808.0	52.219676	17.260495	-1.137224	1.600753	-3.19372	0.120597	-0.042236	0.658203	-0.400391
1809.0	38.591863	23.7748	-11.219857	0.393394	-3.723757	-0.973816	-0.07251	0.653809	-0.400391
1810.0	16.920006	-5.997175	19.873409	0.485864	-3.580255	-1.185049	-0.093994	0.64502	-0.400391
1811.0	24.727056	-5.494716	22.964954	-0.055799	-0.873168	-0.839428	-0.098389	0.649414	-0.404785
1812.0	-3.93829	-9.426235	0.97672	0.604756	-0.151061	-1.100303	-0.115723	0.64502	-0.40918
1813.0	1.608331	-7.32227	6.163361	1.005804	-1.20019	-0.401859	-0.117432	0.634277	-0.417725
1814.0	19.517584	-2.315787	7.328472	1.600947	-0.575345	-0.099496	-0.119385	0.625732	-0.422119
1815.0	9.127095	4.631893	9.982904	1.252777	0.153711	-0.440791	-0.123535	0.619385	-0.419922
1816.0	4.852366	-0.884429	8.668591	0.540752	0.152873	-0.307104	-0.125244	0.61084	-0.419922
1817.0	6.821556	-3.482365	8.058912	0.57841	0.011121	-0.035638	-0.121094	0.615234	-0.42627
1818.0	6.262184	-0.80167	8.953014	0.571539	0.010507	0.180696	-0.120605	0.602295	-0.432861
1819.0	5.761225	-0.423667	8.981769	0.237097	0.085346	0.163044	-0.123047	0.608643	-0.428467
1820.0	5.374185	-3.588783	7.81133	0.074009	0.15403	0.068757	-0.116455	0.608887	-0.432861
1821.0	5.929702	-4.0946	7.003131	0.254318	0.209062	-0.028374	-0.114014	0.602295	-0.428467
1822.0	6.313309	-1.646555	8.225776	0.339289	0.273214	-0.046453	-0.114014	0.602295	-0.435059
1823.0	5.178344	-0.37728	9.17049	0.149901	0.269036	-0.061833	-0.114014	0.602295	-0.435059
1824.0	6.077233	-0.242055	8.766446	-0.100928	0.191732	-0.007137	-0.107666	0.604492	-0.435059
1825.0	6.03022	-0.59027	8.672378	-0.270481	0.133008	0.113785	-0.109863	0.604492	-0.435059
1826.0	5.743664	-0.39343	8.925141	-0.441834	0.035044	0.196032	-0.109863	0.606689	-0.42627
1827.0	5.285692	-2.182536	8.391826	-0.637664	-0.004945	0.228835	-0.103516	0.613037	-0.428467
1828.0	5.243277	-3.926888	7.386832	-0.574067	-0.029046	0.139495	-0.10376	0.617188	-0.419922
1829.0	5.880519	-3.147163	7.486306	-0.422318	-0.046196	0.093416	-0.112549	0.617432	-0.42627
1830.0	5.459205	-2.734449	7.927976	-0.373131	-0.056655	0.068623	-0.104004	0.621582	-0.419922
1831.0	5.296904	-3.585081	7.472439	-0.306623	-0.065557	0.00639	-0.108398	0.621582	-0.424316
1832.0	5.527366	-3.817007	7.443928	-0.157127	-0.047808	-0.072207	-0.108154	0.619385	-0.417725
1833.0	5.49349	-3.449888	7.539963	-0.042317	-0.02602	-0.147098	-0.108398	0.623779	-0.417725
