Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
877.0	12.230261	-0.723175	4.211628	-1.120366	-0.312598	0.141217	-0.410645	0.220459	-0.691162
878.0	12.465389	-1.336587	3.112374	-1.011463	-0.848267	0.130035	-0.417725	0.229004	-0.682129
879.0	13.709763	-2.07211	1.407447	-1.083099	-1.394156	-0.0578	-0.424561	0.229004	-0.672852
880.0	15.390284	-2.837763	-0.607603	-0.726827	-1.622546	-0.244362	-0.433594	0.233398	-0.668457
881.0	16.368373	-2.788535	-1.825906	-0.272441	-1.200769	-0.387183	-0.444824	0.229004	-0.656494
882.0	16.209063	-1.941401	-3.38117	-0.167534	-0.815949	-0.494784	-0.449463	0.231201	-0.654297
883.0	15.911845	-1.455632	-4.057017	-0.199781	-0.543846	-0.478066	-0.449219	0.226807	-0.651855
884.0	15.747513	-1.450629	-4.256443	-0.175764	-0.087999	-0.376991	-0.456055	0.226807	-0.654297
885.0	16.271316	-0.504823	-3.898292	0.174992	0.339786	-0.324213	-0.453369	0.219971	-0.651611
886.0	21.96523	-0.129425	1.632767	0.466244	1.002665	-0.434609	-0.442139	0.220215	-0.660889
887.0	21.324067	-4.801099	7.571619	-0.457568	3.441421	-0.66546	-0.428467	0.218018	-0.681641
888.0	7.033011	-4.006201	7.814584	1.050724	4.978378	-0.787221	-0.405518	0.204834	-0.695313
889.0	-0.753954	0.185602	10.448178	1.096963	2.318401	-0.965348	-0.403076	0.200684	-0.706787
890.0	2.060488	0.838084	11.830752	-0.3212	-0.915397	-0.962127	-0.416504	0.196045	-0.701904
891.0	6.086285	-0.684146	9.064617	-0.749364	-1.9279	-0.902759	-0.431885	0.19165	-0.687744
892.0	11.550685	1.260898	8.964517	0.19329	-1.245197	-1.081526	-0.436523	0.189453	-0.685303
893.0	11.341784	-2.464063	10.028276	-0.512291	-0.2316	-1.0695	-0.438477	0.187012	-0.680664
894.0	7.238964	-3.993852	5.136144	0.015006	-0.850593	-1.034364	-0.447266	0.178223	-0.67334
895.0	13.193395	-3.321031	2.71509	0.185594	-2.547407	-1.022986	-0.460449	0.169434	-0.663574
896.0	17.177367	-1.81503	1.834249	0.525743	-1.349044	-0.837804	-0.464844	0.167236	-0.663574
897.0	14.237638	0.729961	0.742257	0.85155	1.979649	-0.583767	-0.455322	0.15625	-0.679443
898.0	10.923402	1.950338	2.307521	0.774193	3.388153	-0.308285	-0.432617	0.151855	-0.695557
899.0	10.879923	3.422257	6.337253	0.590825	2.574546	0.030139	-0.425781	0.147461	-0.699951
900.0	9.526899	3.744505	8.526166	0.195314	1.534841	0.300757	-0.421143	0.147461	-0.70459
901.0	7.48013	2.957799	6.75627	-0.204043	0.214189	0.456914	-0.421387	0.151855	-0.697998
902.0	7.115881	2.101372	4.703158	-0.311791	-1.164049	0.546295	-0.432617	0.151855	-0.695557
903.0	7.514796	0.990494	2.869814	-0.532624	-1.693712	0.573128	-0.435303	0.158447	-0.693359
904.0	8.057548	0.011568	1.087214	-0.470865	-1.275906	0.568792	-0.444336	0.162842	-0.67749
905.0	7.496542	-0.477238	0.112987	-0.283384	-0.387639	0.539948	-0.44458	0.169434	-0.68457
906.0	6.502393	-0.829768	0.065604	-0.225295	0.528435	0.507846	-0.442383	0.171631	-0.68457
907.0	5.598005	-1.2207	0.608777	-0.160813	1.119754	0.461821	-0.437988	0.173828	-0.69165
908.0	4.702617	-1.359401	1.52076	0.083181	1.230845	0.418653	-0.428711	0.167236	-0.693848
909.0	3.906191	-1.197109	2.770103	0.235109	1.086076	0.401431	-0.424072	0.165283	-0.703125
910.0	3.392805	-1.148277	3.471145	0.184295	0.69113	0.399189	-0.422119	0.16748	-0.707764
911.0	3.284211	-1.178054	3.446941	0.14225	0.11421	0.411982	-0.426514	0.165283	-0.700684
912.0	3.484997	-1.075564	3.031861	0.143836	-0.412116	0.433655	-0.430908	0.165039	-0.700684
913.0	3.872653	-1.259841	2.25203	0.041213	-0.838125	0.463971	-0.431152	0.167236	-0.696045
914.0	4.472865	-1.482486	1.243869	-0.01992	-1.091823	0.468271	-0.440186	0.169434	-0.696289
915.0	5.214992	-1.615571	0.422892	0.102949	-1.165307	0.466673	-0.440186	0.169434	-0.689209
916.0	6.097226	-1.366252	-0.205266	0.33072	-1.09967	0.443406	-0.453369	0.162842	-0.679688
917.0	6.964869	-1.003165	-0.508012	0.495903	-0.896512	0.406739	-0.453613	0.167236	-0.68457
918.0	7.686606	-0.853166	-0.922187	0.561006	-0.527933	0.348573	-0.460205	0.162842	-0.67749
919.0	8.170231	-0.907421	-1.16044	0.73239	-0.127138	0.258994	-0.462158	0.158447	-0.677246
920.0	8.648735	-0.698587	-0.748849	1.01538	0.247145	0.179409	-0.464111	0.151611	-0.683838
921.0	8.824896	-0.500415	0.044915	0.997979	0.574543	0.136064	-0.452637	0.143066	-0.690674
922.0	8.805914	-0.788795	0.712706	0.809611	0.621319	0.123813	-0.452393	0.136475	-0.692627
923.0	8.915781	-1.207116	1.196176	0.809984	0.335258	0.125521	-0.450195	0.140869	-0.695068
924.0	9.714534	-0.899854	1.811955	0.921625	-0.028034	0.128843	-0.454346	0.129639	-0.697021
925.0	12.187303	0.13032	2.383648	0.950021	-0.470715	0.153226	-0.45874	0.125244	-0.6875
926.0	15.240287	1.078461	2.579322	0.656202	-1.323307	0.227293	-0.469727	0.12085	-0.689697
927.0	16.767338	0.310609	1.430398	0.045311	-1.580671	0.316474	-0.478516	0.116455	-0.682617
928.0	16.940446	-0.776686	-1.219989	-0.120043	-1.50113	0.307782	-0.487793	0.120605	-0.666504
929.0	17.096402	0.306677	-2.52117	0.190704	-1.436032	0.27353	-0.496582	0.118408	-0.664063
930.0	17.553791	0.929089	-2.817599	-0.169583	-1.052171	0.314273	-0.499023	0.120605	-0.661865
931.0	16.947595	-0.1118	-4.007078	-0.413246	-0.527026	0.336472	-0.501465	0.125	-0.657471
932.0	19.423382	-0.329608	-2.320874	-0.202008	0.205558	0.277708	-0.501465	0.125	-0.666748
933.0	24.805421	4.526955	2.187356	1.221439	2.370839	0.303928	-0.483154	0.116455	-0.682617
934.0	15.49466	7.747063	10.060178	0.549941	5.059239	0.688753	-0.456055	0.118652	-0.701172
935.0	3.12687	2.73544	10.84061	-2.464955	3.742413	0.90463	-0.441162	0.136475	-0.708984
936.0	1.844941	-3.176516	11.275319	-2.199768	0.22633	0.880398	-0.446045	0.147461	-0.71167
937.0	5.332453	-1.90232	12.716292	0.097955	-0.924131	0.977297	-0.448486	0.151855	-0.702393
938.0	7.108298	-0.392653	11.386513	-0.230491	-0.59237	1.183355	-0.453125	0.15625	-0.705078
939.0	8.292348	-1.965325	8.987808	-0.682148	-0.388573	1.209132	-0.453857	0.173828	-0.700928
940.0	9.267676	-2.35033	6.097511	-0.615478	-0.611533	1.00161	-0.458252	0.173828	-0.700928
941.0	12.754482	-0.876282	5.49299	-0.130952	-1.315287	0.852537	-0.463135	0.182617	-0.685059
942.0	15.344453	-1.297311	5.671801	-0.547725	-1.395607	0.683635	-0.476563	0.176025	-0.682373
943.0	14.468985	-4.120627	3.518961	-0.898886	-0.152239	0.478717	-0.474609	0.184814	-0.685059
944.0	12.953948	-5.007904	3.266999	-0.089599	0.948081	0.153947	-0.472412	0.184814	-0.692139
945.0	11.804157	-4.36987	4.767875	0.237014	1.069318	-0.0576	-0.460938	0.184814	-0.696777
946.0	9.658983	-4.49037	4.80634	0.249269	0.724134	-0.105928	-0.456543	0.184814	-0.694336
947.0	8.617104	-4.667226	3.954853	0.394779	0.005144	-0.164131	-0.460693	0.178223	-0.69873
948.0	8.785058	-4.073859	3.0959	0.532118	-0.267907	-0.234584	-0.467529	0.176025	-0.696533
949.0	8.149531	-3.465286	2.266339	0.504148	0.13795	-0.326103	-0.464844	0.169434	-0.698486
950.0	7.219083	-2.580108	2.222822	0.663549	0.57504	-0.425475	-0.466797	0.158447	-0.707275
951.0	5.84141	-1.132284	3.077685	0.843036	0.811359	-0.475402	-0.4646	0.158447	-0.705078
952.0	4.902316	-0.118981	4.224603	0.699333	0.668459	-0.516929	-0.457275	0.147461	-0.716309
953.0	4.667402	0.270501	4.217699	0.43839	0.164378	-0.549362	-0.464111	0.147461	-0.713867
954.0	4.963326	0.772486	3.726976	0.444355	-0.205719	-0.56318	-0.461426	0.136475	-0.713623
955.0	5.116558	1.616133	2.979216	0.524219	-0.377204	-0.553109	-0.469971	0.127441	-0.706299
956.0	5.122696	2.226784	2.403441	0.37077	-0.381388	-0.554727	-0.476807	0.125244	-0.708496
957.0	5.046908	2.499137	1.975128	0.237164	-0.37937	-0.551408	-0.476563	0.123047	-0.706055
958.0	5.013054	2.548821	1.882821	0.06451	-0.379082	-0.529988	-0.480957	0.12085	-0.706055
959.0	4.988616	2.390324	1.638648	-0.209181	-0.478488	-0.54297	-0.487549	0.116455	-0.703613
960.0	4.834068	2.248635	1.343125	-0.363468	-0.515384	-0.537927	-0.489746	0.116455	-0.703613
961.0	4.777045	2.003145	1.004314	-0.450044	-0.56588	-0.531203	-0.496582	0.116211	-0.696533
962.0	4.80946	1.706987	0.66833	-0.516864	-0.704113	-0.514194	-0.500977	0.114014	-0.701172
963.0	5.071743	1.315723	0.227181	-0.620255	-0.877273	-0.494012	-0.507813	0.114014	-0.687256
964.0	5.449099	0.82233	-0.452674	-0.613642	-0.850279	-0.455977	-0.514648	0.116211	-0.684814
965.0	6.039708	0.616147	-0.793857	-0.490019	-0.643601	-0.402206	-0.514648	0.116211	-0.680176
966.0	6.915284	0.570471	-0.478762	-0.424617	-0.292292	-0.318809	-0.52124	0.111816	-0.689453
967.0	7.781635	0.707824	0.170895	-0.470121	0.123198	-0.210719	-0.519287	0.118408	-0.682617
968.0	8.655028	1.458109	0.838995	-0.465819	0.412886	-0.092838	-0.516846	0.116211	-0.687256
969.0	9.188669	2.678274	1.633387	-0.488375	0.439025	0.055499	-0.512695	0.122803	-0.689697
970.0	9.737108	2.73164	2.82832	-0.915007	0.221766	0.210269	-0.512695	0.127197	-0.683105
971.0	10.838494	0.875649	3.404414	-1.564957	-0.401524	0.293222	-0.517822	0.138184	-0.685791
972.0	12.328428	-1.257337	2.290937	-1.75173	-1.192781	0.252159	-0.526855	0.142578	-0.676514
973.0	13.069262	-2.399798	0.686577	-1.387475	-1.456652	0.185849	-0.529541	0.153564	-0.667725
974.0	14.546162	-3.435586	-0.98822	-1.374369	-1.553194	-0.028089	-0.538818	0.155762	-0.665527
975.0	16.37753	-4.566757	-2.381819	-0.977506	-1.339578	-0.283153	-0.543213	0.157959	-0.64917
976.0	16.755959	-4.248901	-3.043075	-0.350892	-0.608352	-0.492748	-0.554688	0.157959	-0.64917
977.0	15.511283	-3.055395	-3.647543	-0.222937	0.000818	-0.557641	-0.550049	0.155762	-0.64917
978.0	14.822347	-2.678368	-3.893174	-0.212195	0.170379	-0.499533	-0.554199	0.148926	-0.646729
979.0	16.215879	-1.68338	-3.183186	0.19868	0.270678	-0.427604	-0.552002	0.146973	-0.653564
980.0	21.337066	-0.863724	1.314522	0.722738	0.779375	-0.428884	-0.547119	0.138184	-0.664795
981.0	22.760164	-4.761137	6.667321	0.001371	2.221104	-0.576809	-0.535889	0.140381	-0.685791
982.0	12.409432	-4.263176	5.10719	1.09083	3.614189	-0.798763	-0.515137	0.129395	-0.69458
983.0	4.764159	-0.476608	6.967021	1.660441	2.199505	-0.84006	-0.507568	0.109619	-0.712402
984.0	4.914364	1.655868	10.048769	0.716143	0.489444	-0.817754	-0.512207	0.109619	-0.710205
985.0	6.305037	0.140135	10.19988	0.004513	0.052217	-0.718284	-0.509521	0.103027	-0.70752
986.0	8.27021	1.598997	8.178647	0.494974	-0.292587	-0.860006	-0.511719	0.098633	-0.705078
987.0	11.349791	0.530805	12.040821	-0.000349	-0.18744	-0.849989	-0.513916	0.096436	-0.705078
988.0	7.500215	-2.378899	7.610846	-0.089878	-0.376072	-0.730463	-0.522461	0.085449	-0.702393
989.0	8.913541	-1.341499	4.405226	0.411173	-1.760032	-0.70001	-0.529053	0.083008	-0.692871
990.0	15.114353	-0.789123	3.501765	-0.028834	-2.047158	-0.620073	-0.538086	0.083008	-0.678955
991.0	16.371827	-0.03033	1.822827	0.322924	0.198145	-0.466616	-0.537842	0.074219	-0.692627
992.0	12.772823	1.833263	1.629651	0.816764	2.269066	-0.270104	-0.524414	0.076416	-0.711182
993.0	11.171538	3.04738	4.081179	0.474255	2.509231	-0.053105	-0.515381	0.07666	-0.718262
994.0	11.083337	3.535379	7.087038	0.155128	1.641049	0.23026	-0.505859	0.067871	-0.729492
995.0	9.110437	2.735619	6.763377	-0.189963	0.943891	0.407968	-0.503906	0.072266	-0.727295
996.0	7.53891	1.887081	4.873181	-0.303	-0.058405	0.523924	-0.506592	0.085449	-0.727783
997.0	7.76582	0.8568	3.53107	-0.426381	-0.832515	0.582437	-0.51123	0.089844	-0.721191
998.0	7.928292	-0.470735	2.284173	-0.565548	-0.738708	0.622399	-0.509277	0.094238	-0.723633
999.0	7.847342	-1.312671	1.12256	-0.397866	-0.200597	0.623169	-0.509521	0.10083	-0.716797
1000.0	7.358561	-1.512081	1.085388	-0.177687	0.305341	0.592524	-0.511963	0.105225	-0.719238
1001.0	6.391124	-1.83883	1.613875	-0.094578	0.822168	0.566652	-0.505371	0.111816	-0.726563
1002.0	5.314147	-2.016699	1.958035	0.04918	1.11583	0.529748	-0.500977	0.112061	-0.733398
1003.0	4.367367	-2.062865	2.798729	0.252444	0.885157	0.491782	-0.491943	0.112061	-0.740479
1004.0	3.8708	-1.997413	3.2173	0.284116	0.347943	0.47461	-0.498535	0.109863	-0.742676
1005.0	3.801637	-1.895248	3.120277	0.318203	-0.16292	0.464095	-0.496582	0.112061	-0.738037
1006.0	4.072366	-1.65996	2.608025	0.392579	-0.495238	0.456983	-0.496582	0.114258	-0.731201
1007.0	4.109459	-1.355577	2.045884	0.423763	-0.626625	0.477839	-0.505371	0.112061	-0.733398
1008.0	4.14912	-1.192161	1.441945	0.357815	-0.615379	0.479906	-0.508057	0.118652	-0.726807
1009.0	4.589131	-1.318689	0.97586	0.313422	-0.754369	0.478439	-0.514893	0.122803	-0.727051
1010.0	5.178853	-1.285718	0.688146	0.441959	-0.773965	0.460687	-0.514648	0.116211	-0.719727
1011.0	5.897542	-1.139535	0.506732	0.583571	-0.666085	0.427606	-0.519287	0.116211	-0.719727
1012.0	6.466886	-0.899052	0.304663	0.719948	-0.500669	0.377892	-0.521484	0.116211	-0.712646
1013.0	6.970883	-0.451553	0.299175	0.878548	-0.405075	0.323725	-0.528076	0.111816	-0.714844
1014.0	7.432177	-0.421741	0.32387	0.877599	-0.367755	0.263042	-0.525635	0.107422	-0.714844
1015.0	7.976254	-0.719512	0.444718	0.852706	-0.30318	0.200605	-0.530029	0.105225	-0.709961
1016.0	8.296925	-1.084415	0.488558	0.950421	-0.173606	0.135089	-0.531982	0.10083	-0.7146
1017.0	8.471464	-1.103672	0.575427	1.074523	-0.229076	0.092277	-0.531738	0.094238	-0.709717
1018.0	8.775855	-1.148477	0.573836	1.038767	-0.527454	0.074941	-0.536377	0.094238	-0.711914
1019.0	9.673558	-1.195296	0.607996	0.931874	-0.764195	0.077444	-0.540283	0.083008	-0.713867
1020.0	11.736707	-0.401219	0.833371	1.06261	-0.723777	0.099562	-0.544678	0.078613	-0.699707
1021.0	14.556505	1.120783	1.55451	1.007147	-0.951023	0.188425	-0.551514	0.080811	-0.695068
1022.0	15.793569	1.709303	1.370512	0.327656	-1.08164	0.295943	-0.553711	0.080811	-0.69043
1023.0	16.322214	1.428182	-0.307321	-0.090903	-0.989591	0.383199	-0.562988	0.087402	-0.683838
1024.0	16.447042	1.630934	-1.134261	-0.127926	-1.037962	0.387523	-0.567627	0.087402	-0.679199
1025.0	16.156729	1.590405	-2.147467	-0.4735	-0.876381	0.35707	-0.572266	0.091797	-0.679199
1026.0	15.695578	0.895342	-2.987558	-0.539045	-0.549455	0.327621	-0.570068	0.096191	-0.672607
1027.0	14.897868	0.475288	-3.478393	-0.398468	-0.369474	0.274229	-0.577148	0.102783	-0.672852
1028.0	16.128542	-0.764538	-2.142324	-0.596756	-0.10243	0.230534	-0.577393	0.109375	-0.675293
1029.0	22.392969	-0.0736	1.679281	0.023927	1.639512	0.262358	-0.561768	0.11377	-0.689453
1030.0	18.134816	4.690195	7.947206	0.964696	4.626712	0.432255	-0.534912	0.114014	-0.715088
1031.0	5.560044	3.421848	9.547441	-1.633129	4.612813	0.708673	-0.515137	0.129639	-0.736572
1032.0	1.091237	-2.851949	8.164323	-2.619809	0.719703	0.633365	-0.518066	0.142822	-0.725342
1033.0	5.223842	-3.870138	10.980042	-0.114898	-1.253243	0.681893	-0.522949	0.153809	-0.721191
1034.0	7.409681	-1.626072	12.577969	0.45469	-0.298	0.870247	-0.525146	0.151611	-0.725586
1035.0	7.177722	-1.256647	9.95724	0.149762	0.166971	0.956391	-0.522949	0.156006	-0.72583
1036.0	7.293124	-1.665522	8.679613	-0.388111	-0.396731	0.940013	-0.523682	0.171387	-0.719482
1037.0	9.706757	-1.547123	6.071695	-0.561598	-1.347173	0.967096	-0.532715	0.175781	-0.712646
1038.0	14.006658	-1.340729	5.034153	-0.333903	-1.833605	1.03112	-0.537598	0.180176	-0.698975
1039.0	15.34002	-3.099397	4.001887	-0.617612	-1.123363	1.002519	-0.540527	0.197754	-0.694824
1040.0	14.021116	-4.661572	2.380545	-0.372161	0.065189	0.767552	-0.540771	0.204346	-0.69751
1041.0	13.156204	-5.052377	3.161834	0.06788	0.596446	0.406751	-0.53833	0.202148	-0.699707
1042.0	11.464788	-4.921684	3.6645	0.326053	0.802117	0.126197	-0.533936	0.202148	-0.706543
1043.0	10.121691	-4.313791	3.419216	0.490527	0.55266	-0.090403	-0.535889	0.193359	-0.710938
1044.0	9.886922	-3.374729	3.153766	0.583359	0.272994	-0.264638	-0.529297	0.197754	-0.70874
1045.0	9.317376	-2.731384	2.691354	0.633022	0.387542	-0.422182	-0.528809	0.188965	-0.715332
1046.0	8.299265	-2.016015	2.462027	0.784734	0.59811	-0.549744	-0.526611	0.188965	-0.717773
1047.0	7.021942	-0.774186	2.781069	0.947097	0.725088	-0.617668	-0.523926	0.177979	-0.719727
1048.0	5.9052	0.081552	3.37332	0.815407	0.658746	-0.68011	-0.523682	0.171387	-0.724121
1049.0	4.892312	0.872814	3.467721	0.818034	0.499231	-0.666097	-0.52124	0.164795	-0.726074
1050.0	4.553428	1.349898	3.847512	0.684523	0.159976	-0.650143	-0.522949	0.156006	-0.72583
1051.0	4.204411	1.589671	3.372008	0.594661	-0.070878	-0.625768	-0.524902	0.149414	-0.728027
1052.0	4.018748	2.023588	3.208984	0.694054	-0.037935	-0.613928	-0.522705	0.147217	-0.727783
1053.0	4.284171	2.247775	3.221783	0.57969	-0.166293	-0.604013	-0.524658	0.140625	-0.7229
1054.0	4.556777	2.167974	2.988027	0.31907	-0.357061	-0.581116	-0.526855	0.140381	-0.7229
1055.0	4.863458	2.094527	2.596799	0.194652	-0.487067	-0.551757	-0.53125	0.135986	-0.720459
1056.0	5.193998	1.932278	2.248377	0.028281	-0.597104	-0.514748	-0.54248	0.135986	-0.713379
1057.0	5.609026	1.623792	1.784491	-0.167773	-0.720979	-0.469011	-0.535645	0.131592	-0.70874
1058.0	6.165764	1.135291	1.139562	-0.283473	-0.869398	-0.420527	-0.549072	0.129395	-0.706299
1059.0	6.807794	0.701724	0.481979	-0.273559	-0.984186	-0.361656	-0.551514	0.138184	-0.701904
1060.0	7.623246	0.429188	-0.084244	-0.308053	-0.992179	-0.30414	-0.560547	0.138184	-0.695068
1061.0	8.448199	0.216083	-0.491281	-0.422744	-0.818742	-0.248586	-0.562744	0.133545	-0.687744
1062.0	8.945979	0.006252	-0.918766	-0.509531	-0.401368	-0.19867	-0.560791	0.140381	-0.685791
1063.0	8.905718	0.095036	-0.949251	-0.511476	0.107277	-0.140208	-0.565186	0.140137	-0.69043
1064.0	8.265952	0.231124	-0.53476	-0.52179	0.579997	-0.062719	-0.56543	0.14917	-0.686035
1065.0	7.696627	0.287435	0.434612	-0.568274	0.752658	0.000721	-0.556641	0.151367	-0.695557
1066.0	7.775159	0.707031	1.7165	-0.658632	0.539158	0.044609	-0.552246	0.153564	-0.690918
1067.0	8.179461	1.122437	2.796765	-0.878708	0.203998	0.107561	-0.554688	0.160156	-0.693359
1068.0	9.320288	0.980857	3.330662	-1.256649	-0.268742	0.171451	-0.557373	0.168945	-0.682129
1069.0	11.448035	-0.361387	2.759976	-1.530997	-1.117948	0.14097	-0.564697	0.182129	-0.675781
1070.0	13.035769	-1.131202	1.331748	-1.149029	-1.564098	0.111262	-0.580566	0.186523	-0.668945
1071.0	14.206837	-1.305057	0.115331	-0.964082	-1.529537	0.022405	-0.578613	0.193115	-0.655273
1072.0	15.484215	-2.140887	-1.465996	-0.980638	-1.425852	-0.153422	-0.592041	0.192871	-0.641357
1073.0	16.376134	-3.619444	-2.539604	-0.701598	-1.031996	-0.31932	-0.590088	0.199707	-0.641602
1074.0	16.073296	-3.757428	-3.614606	-0.26134	-0.550958	-0.46723	-0.59668	0.195068	-0.63208
1075.0	14.789085	-2.318023	-4.210977	0.03947	-0.311416	-0.487674	-0.599121	0.199463	-0.632324
1076.0	16.177457	-1.358607	-3.85065	0.052542	-0.267972	-0.429773	-0.605469	0.192871	-0.629639
1077.0	22.90221	-3.288084	1.050583	0.25027	0.132946	-0.506539	-0.601074	0.190674	-0.634277
1078.0	22.478105	-7.143213	4.101448	-0.231284	2.158389	-0.625525	-0.594238	0.188477	-0.647949
1079.0	11.449237	-3.243199	1.095396	1.344226	4.064981	-0.879267	-0.573486	0.175537	-0.677734
1080.0	5.652775	1.542601	4.747826	1.729008	2.831398	-0.87721	-0.563477	0.153564	-0.683838
1081.0	5.51737	2.555451	10.517927	0.782756	1.493442	-0.798637	-0.552246	0.153564	-0.686279
1082.0	6.203593	1.543177	11.168454	-0.184776	0.876776	-0.761984	-0.558838	0.14917	-0.697754
1083.0	6.988981	2.43002	8.772931	-0.233306	0.135952	-0.859448	-0.556641	0.151367	-0.697754
1084.0	10.410121	0.972808	12.255343	-0.688889	-0.292052	-0.928074	-0.558838	0.14917	-0.699951
1085.0	7.500696	-3.147254	9.192147	-1.022575	-0.757731	-0.930284	-0.56543	0.14917	-0.683838
1086.0	8.131059	-2.570305	4.733598	-0.215165	-2.145437	-1.016573	-0.581299	0.148926	-0.672119
1087.0	14.345882	-1.808346	3.395733	-0.509059	-2.853492	-0.990827	-0.596924	0.144531	-0.65332
1088.0	17.106318	-1.427209	1.154242	-0.128104	-0.777764	-0.882057	-0.601318	0.142334	-0.655518
1089.0	13.547726	0.799279	0.388666	0.654756	1.835387	-0.731285	-0.587158	0.126953	-0.666748
1090.0	10.4874	1.92245	2.414903	0.407014	2.796538	-0.501433	-0.575928	0.12915	-0.685303
1091.0	10.277976	2.24124	5.584764	0.141988	2.279428	-0.204483	-0.566895	0.126953	-0.692139
1092.0	8.761096	2.507201	7.236426	0.072782	1.534308	0.064216	-0.562256	0.122559	-0.698975
1093.0	7.037246	2.349754	5.904607	-0.276473	0.533636	0.257789	-0.558105	0.131592	-0.697021
1094.0	6.879507	1.367607	4.268288	-0.695247	-0.572907	0.391346	-0.562744	0.138184	-0.697266
1095.0	7.409372	-0.027404	2.723574	-0.828511	-0.94671	0.475744	-0.567871	0.14917	-0.690674
1096.0	7.978067	-0.79694	1.47094	-0.615022	-0.632142	0.520295	-0.57251	0.153564	-0.683838
1097.0	7.630395	-0.914761	0.945412	-0.37867	-0.062971	0.567425	-0.568115	0.157959	-0.691162
1098.0	6.837791	-1.398333	1.002584	-0.438835	0.530111	0.577762	-0.570313	0.157959	-0.686523
1099.0	5.851033	-2.095245	1.216343	-0.358093	0.910578	0.55004	-0.563965	0.166748	-0.686768
1100.0	5.061819	-2.236437	2.008725	0.017119	0.944902	0.5237	-0.550537	0.168945	-0.689209
1101.0	4.471239	-1.933362	2.867192	0.150828	0.673218	0.482804	-0.552979	0.171143	-0.698486
1102.0	4.311545	-1.638956	3.180355	0.170761	0.320109	0.447361	-0.555176	0.171143	-0.700928
1103.0	4.56248	-1.526999	2.992313	0.13361	-0.079466	0.426494	-0.553223	0.177734	-0.701172
1104.0	4.759006	-1.532021	2.441777	0.151628	-0.37891	0.406463	-0.555176	0.17334	-0.696289
1105.0	4.936738	-1.460539	1.76489	0.233115	-0.532382	0.375976	-0.557617	0.17334	-0.69165
1106.0	5.35379	-1.487138	1.411608	0.268608	-0.60564	0.342251	-0.559814	0.175537	-0.687012
1107.0	6.16603	-1.531061	1.141351	0.317282	-0.656292	0.309483	-0.564209	0.171143	-0.682373
1108.0	6.899081	-1.353631	0.815956	0.467603	-0.565244	0.255994	-0.568848	0.175537	-0.687012
1109.0	7.262918	-0.957228	0.486482	0.644968	-0.419269	0.199724	-0.566406	0.171143	-0.67749
1110.0	7.369532	-0.629525	0.169371	0.7031	-0.356388	0.145072	-0.573242	0.17334	-0.675293
1111.0	7.310124	-0.597891	0.014429	0.727182	-0.248193	0.084701	-0.570801	0.168945	-0.679932
