Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1792.0	6.755265	1.802405	2.113506	0.018444	0.222404	-0.212989	-0.697998	0.045166	0.174805
1793.0	6.82463	1.671045	2.238835	-0.003055	0.24126	-0.202933	-0.705078	0.049561	0.174561
1794.0	6.861787	1.528127	2.214721	-0.087089	0.09731	-0.191205	-0.707275	0.047363	0.165283
1795.0	7.182054	1.391061	2.040652	-0.234588	-0.141527	-0.184239	-0.704834	0.042969	0.170166
1796.0	7.372885	0.964945	1.451332	-0.400524	-0.269495	-0.186533	-0.700195	0.042969	0.177002
1797.0	7.269077	0.336229	0.911672	-0.37475	-0.151471	-0.17949	-0.700195	0.038574	0.170166
1798.0	6.92617	-0.012054	0.695863	-0.339879	0.020987	-0.227668	-0.699951	0.036377	0.177246
1799.0	6.440798	-0.012317	0.702271	-0.243233	0.272249	-0.256373	-0.699951	0.036377	0.172607
1800.0	5.963979	-0.110729	0.885191	-0.267579	0.43599	-0.26353	-0.704346	0.031982	0.172852
1801.0	5.624978	-0.361795	0.985301	-0.29327	0.495294	-0.248916	-0.704346	0.029785	0.161377
1802.0	5.55045	-0.575535	1.197034	-0.256408	0.502783	-0.227836	-0.704102	0.027588	0.15918
1803.0	5.56658	-0.563215	1.267339	-0.167324	0.487784	-0.203702	-0.70874	0.027588	0.15918
1804.0	5.639019	-0.342663	1.242966	-0.117428	0.46992	-0.155486	-0.710693	0.023193	0.161621
1805.0	5.763236	-0.119904	1.246939	-0.114035	0.394585	-0.085493	-0.710938	0.025391	0.156738
1806.0	6.019474	0.091378	1.240646	-0.146423	0.26743	-0.004481	-0.708496	0.025391	0.149902
1807.0	6.338261	0.141681	1.049895	-0.19884	0.160828	0.072909	-0.70874	0.029785	0.154297
1808.0	6.863757	0.183604	0.761963	-0.241463	0.092434	0.137222	-0.713135	0.027588	0.149902
1809.0	7.422074	0.307188	0.344187	-0.252172	0.027197	0.199132	-0.70874	0.027588	0.149902
1810.0	8.124951	0.439098	0.069413	-0.254405	-0.088927	0.266129	-0.713379	0.031982	0.154297
1811.0	9.162429	0.328498	-0.144969	-0.346802	-0.281837	0.32804	-0.713379	0.031982	0.156494
1812.0	10.147736	-0.056345	-0.404321	-0.390265	-0.503855	0.393756	-0.70459	0.036377	0.16333
1813.0	11.814974	-0.694596	-0.286586	-0.538844	-0.758184	0.341266	-0.704346	0.029785	0.166016
1814.0	13.187318	-0.973147	-0.212418	-0.496039	-0.652205	0.241467	-0.702148	0.031982	0.168213
1815.0	13.134018	-1.245515	-0.470498	-0.231572	0.031709	0.196507	-0.700195	0.038574	0.177246
1816.0	12.177827	-1.352453	-0.673853	-0.099819	0.633676	0.114625	-0.706787	0.038574	0.16333
1817.0	10.950629	-1.446685	-0.900527	-0.100846	0.772719	0.065683	-0.70459	0.036377	0.161133
1818.0	10.172947	-1.436124	-1.578355	-0.160164	0.426675	0.002473	-0.709229	0.038574	0.158691
1819.0	10.257127	-0.730926	-2.124005	-0.181008	-0.086254	-0.046077	-0.709229	0.042969	0.158447
1820.0	11.776138	0.722908	-1.095718	-0.240844	-0.277871	-0.113163	-0.70874	0.031982	0.156494
1821.0	14.362081	1.422455	1.625657	-0.589005	-0.186419	-0.13162	-0.706787	0.036377	0.161133
1822.0	16.765123	0.485921	3.367114	-0.728416	-0.302473	-0.207231	-0.701904	0.027588	0.161377
1823.0	18.447054	-0.911686	4.227798	-0.591351	-0.707697	-0.607991	-0.704102	0.025391	0.166016
1824.0	17.432679	-2.225365	4.743872	-0.543644	-0.242084	-1.075032	-0.703369	0.007568	0.171387
1825.0	14.272098	-3.774147	6.643614	-0.184128	0.653272	-1.292304	-0.705322	0.003174	0.166992
1826.0	9.64082	-4.702843	7.904913	0.127213	0.975235	-1.340994	-0.705078	-0.003418	0.160156
1827.0	6.663781	-3.33617	7.395047	0.310371	0.350075	-1.37884	-0.707031	-0.014404	0.153564
1828.0	5.837377	-0.032495	4.922059	0.469338	-0.622708	-1.300447	-0.699951	-0.023193	0.160889
1829.0	7.593623	2.832688	3.505294	-0.08832	-1.245749	-1.153127	-0.692871	-0.027588	0.184326
1830.0	10.777491	3.977236	3.144094	-0.990331	-1.397172	-0.891511	-0.685791	-0.036377	0.182373
1831.0	13.972918	3.414247	2.493208	-1.248612	-1.327629	-0.754336	-0.682861	-0.049561	0.192139
1832.0	16.809383	2.537326	2.097476	-0.936913	-1.066869	-0.623441	-0.678223	-0.05835	0.194824
1833.0	17.554785	1.000463	1.649655	-0.861919	-0.463829	-0.417129	-0.682373	-0.062744	0.190186
1834.0	16.220799	-0.902133	1.210553	-0.680365	0.391395	-0.218935	-0.677979	-0.062744	0.192627
1835.0	14.258825	-1.138149	1.660003	-0.084598	1.163832	-0.099266	-0.682373	-0.064941	0.185791
1836.0	11.534737	-0.109552	2.357009	0.356745	1.57352	0.03733	-0.689453	-0.05835	0.171631
1837.0	9.101284	-0.167606	3.278219	0.082795	1.364786	0.204824	-0.689209	-0.064941	0.164795
1838.0	7.587555	-1.47859	3.750216	-0.397732	0.698124	0.308742	-0.697998	-0.067139	0.1604
1839.0	7.077306	-2.589209	3.626835	-0.438614	0.164999	0.312264	-0.698242	-0.060547	0.166992
1840.0	6.796804	-2.854439	2.943829	-0.216591	0.102135	0.224276	-0.693848	-0.062744	0.160156
1841.0	6.440207	-2.472568	2.337071	-0.036423	0.330365	0.146779	-0.69165	-0.060547	0.155273
1842.0	5.961888	-2.351416	2.198839	-0.06645	0.449121	0.105754	-0.693848	-0.062744	0.150879
1843.0	5.680843	-2.271902	2.129355	-0.103249	0.360891	0.067932	-0.69165	-0.056152	0.152832
1844.0	5.913243	-1.854536	1.956151	-0.017415	0.024678	0.055124	-0.695801	-0.064941	0.15332
1845.0	6.319214	-1.094458	1.77466	0.027141	-0.270511	0.078326	-0.696533	-0.051758	0.152832
1846.0	6.565782	-0.6387	1.302881	-0.024847	-0.304331	0.137459	-0.696289	-0.056152	0.150635
1847.0	6.579898	-0.181914	0.966885	0.067726	-0.115546	0.192079	-0.689697	-0.053955	0.157471
1848.0	6.453494	0.193873	1.109677	0.146341	0.119197	0.251385	-0.689453	-0.056152	0.155273
1849.0	6.283482	0.406323	1.227284	0.116202	0.251027	0.290445	-0.689697	-0.049561	0.152588
1850.0	6.403268	0.601381	1.432057	0.058121	0.27267	0.327249	-0.691895	-0.051758	0.148193
1851.0	6.541594	0.507213	1.519113	-0.09913	0.255644	0.340644	-0.689941	-0.045166	0.152588
1852.0	6.65459	0.174083	1.240992	-0.145922	0.298853	0.323951	-0.692139	-0.049561	0.147949
1853.0	6.847335	-0.017555	1.120918	-0.079166	0.386647	0.265303	-0.692139	-0.045166	0.147949
1854.0	7.094767	-0.159815	1.195283	-0.021453	0.397231	0.187412	-0.696533	-0.047363	0.140869
1855.0	7.270188	-0.381638	1.112031	0.005172	0.317892	0.108266	-0.692383	-0.042969	0.140869
1856.0	7.396795	-0.621817	0.804875	0.007025	0.203371	0.01312	-0.692383	-0.042969	0.143066
1857.0	7.329944	-0.981714	0.20034	0.043377	0.116083	-0.069557	-0.692139	-0.045166	0.13623
1858.0	7.095829	-1.247334	-0.280654	0.125976	0.082628	-0.155293	-0.692139	-0.045166	0.138672
1859.0	6.752097	-1.374725	-0.206716	0.213977	0.110886	-0.248883	-0.694336	-0.047363	0.140869
1860.0	8.480507	-0.769804	0.664072	0.298807	-0.120247	-0.320161	-0.692383	-0.042969	0.147705
1861.0	11.093678	0.146796	1.534287	0.048538	-0.808598	-0.218807	-0.680664	-0.051758	0.150391
1862.0	12.943254	0.188155	0.50111	-0.449858	-0.8668	-0.087844	-0.683105	-0.047363	0.154785
1863.0	13.044657	-0.526601	-1.076949	-0.417615	-0.360015	-0.040203	-0.685303	-0.049561	0.157227
1864.0	12.609335	-0.333591	-1.685048	0.003109	0.322347	-0.147484	-0.683105	-0.049561	0.155029
1865.0	12.154714	0.776346	-0.608284	0.208322	0.541483	-0.192445	-0.68042	-0.05835	0.143799
1866.0	11.288331	1.068826	-0.541384	0.070557	0.428075	-0.198909	-0.682373	-0.062744	0.150879
1867.0	10.787946	0.777346	-1.107924	0.183334	-0.073507	-0.1749	-0.677979	-0.060547	0.155273
1868.0	10.603231	0.04524	-1.570712	0.189533	-0.439547	-0.166817	-0.675781	-0.05835	0.164551
1869.0	10.879847	-1.676786	-1.723994	0.094315	-0.383385	-0.113887	-0.676025	-0.056152	0.164551
1870.0	12.290536	-3.756052	-0.208461	0.008725	-0.252812	-0.00933	-0.673828	-0.053955	0.157471
1871.0	15.002268	-5.265211	2.098339	0.361572	-0.301998	0.151007	-0.669189	-0.05835	0.162354
1872.0	17.623237	-4.688044	4.238966	0.935011	-0.707884	0.590009	-0.669434	-0.051758	0.164307
1873.0	17.329225	-1.49539	5.856472	1.083441	-0.366486	1.146776	-0.665527	-0.033936	0.163574
1874.0	12.905546	2.318192	6.93554	1.595052	0.820686	1.26135	-0.668213	-0.025146	0.165771
1875.0	8.104975	5.44936	9.716521	1.698762	1.18539	1.036093	-0.668945	-0.007568	0.157959
1876.0	7.401372	6.593794	12.51679	0.502072	0.050665	1.220298	-0.668945	-0.009766	0.169678
1877.0	7.588401	3.04489	8.334861	-0.81654	-2.21269	1.437468	-0.655762	0.001221	0.18335
1878.0	8.094532	-0.868091	1.52447	-0.947968	-3.169826	1.331722	-0.644531	0.005615	0.19458
1879.0	11.854895	-3.130174	-0.417215	-0.339578	-2.452848	1.002423	-0.642578	0.01001	0.210693
1880.0	16.48005	-3.757425	1.165135	0.381631	-1.461741	0.70053	-0.63623	0.018799	0.219727
1881.0	18.236823	-3.549091	2.630182	0.838364	-0.261902	0.662069	-0.633789	0.018799	0.219727
1882.0	16.937149	-3.328687	2.67271	0.806331	0.595151	0.512271	-0.63208	0.027832	0.219482
1883.0	14.749199	-2.826286	2.115312	0.796466	0.994812	0.247208	-0.636719	0.032227	0.212402
1884.0	13.05188	-1.612849	1.972161	0.801665	1.02132	-0.007885	-0.636719	0.032227	0.202881
1885.0	11.888849	-0.198839	2.4612	0.753633	0.986253	-0.170443	-0.645508	0.030029	0.198486
1886.0	10.393895	0.854942	3.056689	0.685176	1.129977	-0.24794	-0.645508	0.025635	0.196289
1887.0	8.893424	1.56607	3.45499	0.658688	1.102314	-0.28415	-0.652588	0.032227	0.184326
1888.0	7.738197	2.246746	3.251508	0.610358	0.776283	-0.339877	-0.650146	0.030029	0.18457
1889.0	7.153026	2.770034	2.958139	0.424239	0.432007	-0.32037	-0.647949	0.030029	0.175293
1890.0	6.791783	2.67699	2.441849	0.157476	0.304859	-0.227749	-0.649902	0.025635	0.173096
1891.0	6.24284	2.149939	2.119995	0.024244	0.28053	-0.165958	-0.647705	0.025635	0.168457
1892.0	6.504206	1.745508	2.220183	0.001063	0.114118	-0.136161	-0.645264	0.023438	0.175537
1893.0	6.817178	1.44596	2.334953	-0.154641	-0.141772	-0.130123	-0.647461	0.016846	0.171143
1894.0	7.126239	0.640536	1.876629	-0.330051	-0.272827	-0.084355	-0.64502	0.014648	0.173584
1895.0	7.261743	-0.126986	1.244608	-0.308627	-0.281646	-0.102535	-0.642578	0.008057	0.171387
1896.0	7.191848	-0.39223	0.929229	-0.162273	-0.043369	-0.128856	-0.640381	0.010254	0.185303
1897.0	6.708661	-0.344413	0.974516	-0.002812	0.331028	-0.137941	-0.642578	0.010254	0.171387
1898.0	6.168689	-0.209454	1.219412	0.04891	0.558112	-0.143119	-0.642578	0.012451	0.175781
1899.0	5.762542	-0.18847	1.462738	0.00539	0.565923	-0.116315	-0.651367	0.005615	0.169189
1900.0	5.622419	-0.36677	1.427955	-0.053946	0.470292	-0.076439	-0.639893	0.001465	0.169189
1901.0	5.532377	-0.465157	1.040024	0.004855	0.390766	-0.049738	-0.646729	0.003662	0.157715
1902.0	5.564551	-0.325462	0.904307	0.077039	0.362382	-0.022145	-0.644531	0.001465	0.159912
1903.0	5.717491	-0.068302	1.056034	0.062284	0.362383	0.009851	-0.646729	0.001465	0.150635
1904.0	5.786169	-0.043974	1.204264	0.047499	0.379205	0.04899	-0.642334	0.001465	0.162354
1905.0	5.789681	-0.032128	1.114902	0.052573	0.353772	0.080928	-0.644531	0.003662	0.153076
1906.0	6.070967	0.084926	1.112321	0.038218	0.290589	0.112229	-0.648926	-0.00293	0.14624
1907.0	6.637876	0.334237	0.952728	-0.022677	0.189408	0.151117	-0.644775	0.005859	0.150635
1908.0	7.537006	0.600838	0.861081	-0.07739	0.079289	0.206193	-0.640137	0.005859	0.148193
1909.0	8.654661	0.820137	0.777806	-0.114849	-0.098662	0.279568	-0.640137	0.003662	0.159912
1910.0	10.26957	1.025744	0.858974	-0.157469	-0.440294	0.337844	-0.642334	0.001465	0.153076
1911.0	11.809473	1.01666	0.649525	-0.309304	-0.67673	0.343407	-0.635742	0.010254	0.164307
1912.0	11.838088	0.527575	-0.310877	-0.269803	-0.429866	0.335743	-0.640137	0.003662	0.159912
1913.0	11.449911	-0.045183	-0.409691	-0.21477	0.029853	0.258593	-0.640137	0.005859	0.164551
1915.0	10.631654	-1.087653	-0.130382	-0.31834	0.196143	0.166074	-0.633545	0.008057	0.166748
1916.0	10.199937	-1.833137	-1.197858	-0.326921	-0.185884	0.059857	-0.633057	-0.00293	0.164795
1917.0	10.577074	-1.198983	-2.109699	-0.208782	-0.437855	0.02238	-0.633057	-0.000732	0.171631
1918.0	11.595502	0.144554	-1.975451	-0.128255	-0.45628	-0.021078	-0.630615	-0.005127	0.167236
1919.0	14.140243	1.682234	0.687891	-0.330842	-0.297796	-0.111169	-0.628418	-0.00293	0.164795
1920.0	17.179902	1.207634	3.328359	-0.669531	-0.354004	-0.095949	-0.614746	-0.009521	0.174316
1921.0	18.820821	-1.218376	3.795961	-0.81253	-0.850876	-0.332753	-0.621338	-0.013916	0.181396
1923.0	16.113338	-2.815166	4.162606	-0.225949	0.016471	-1.112211	-0.618408	-0.031738	0.175049
1924.0	10.90365	-2.494277	8.689604	0.22281	1.200739	-1.279736	-0.615723	-0.040527	0.170898
1925.0	7.344024	-3.073342	9.21963	-0.038556	0.512502	-1.192408	-0.615234	-0.053711	0.168945
1926.0	6.098818	-1.471199	6.857759	0.11221	-0.964803	-1.254462	-0.608154	-0.060303	0.178467
1927.0	7.401239	0.891417	3.449721	-0.091919	-1.825698	-1.13064	-0.599121	-0.0625	0.187988
1928.0	10.070333	2.286661	2.003915	-0.745787	-1.691516	-0.915499	-0.593994	-0.075684	0.197754
1929.0	13.306224	2.214681	2.121938	-1.177977	-1.114049	-0.816149	-0.586914	-0.08667	0.202637
1932.0	15.838176	1.496356	2.306067	-0.513165	-0.277202	-0.718183	-0.579346	-0.104248	0.201172
1933.0	15.739516	-1.014246	2.434978	-0.506039	0.127537	-0.293391	-0.581299	-0.11084	0.198975
1934.0	14.645532	-1.511384	2.196187	-0.060912	0.444966	-0.153801	-0.581299	-0.11084	0.203613
1936.0	10.846591	-0.998313	2.601753	0.289662	1.109973	0.057176	-0.594727	-0.11084	0.189697
1937.0	7.803894	-1.907273	4.040753	-0.057793	0.869934	0.188719	-0.587891	-0.117432	0.180664
1938.0	7.031717	-2.296173	4.260277	-0.024786	0.463033	0.157287	-0.594727	-0.113037	0.175781
1940.0	6.872884	-1.884899	3.16912	-0.003576	0.116114	0.106478	-0.590332	-0.108643	0.185059
1941.0	6.847438	-2.008618	2.313179	-0.130819	0.07363	0.068449	-0.590332	-0.113037	0.175781
1943.0	7.076501	-1.786902	1.830002	-0.038364	-0.139567	0.039753	-0.585938	-0.108643	0.175781
1944.0	7.584546	-0.877017	1.41077	0.077308	-0.262914	0.077236	-0.583496	-0.113037	0.182861
1945.0	7.43338	-0.435116	1.083243	0.074849	-0.140348	0.141884	-0.590332	-0.11084	0.18042
1946.0	7.088101	-0.152548	0.836978	0.191128	0.145448	0.189549	-0.583496	-0.11084	0.175781
1947.0	6.883928	0.223979	1.184083	0.280214	0.302124	0.21913	-0.593018	-0.102051	0.175537
1948.0	6.551306	0.366892	1.30384	0.22237	0.391041	0.247191	-0.588379	-0.106445	0.170898
1951.0	6.275562	0.058301	1.560048	0.174976	0.367138	0.251722	-0.590576	-0.104248	0.168457
1952.0	6.270046	-0.077746	1.528157	0.200128	0.464275	0.192685	-0.588379	-0.106445	0.168701
1953.0	6.226057	-0.137093	1.415124	0.23925	0.48082	0.150425	-0.597412	-0.104248	0.170898
1954.0	6.056419	-0.297934	1.278185	0.237846	0.398227	0.112718	-0.593018	-0.102051	0.168457
1955.0	5.968194	-0.587129	1.182851	0.209197	0.251965	0.069307	-0.597656	-0.095459	0.166016
1956.0	5.941901	-0.966006	0.922727	0.19661	0.083265	0.019684	-0.595215	-0.102051	0.161621
1957.0	5.993743	-1.343835	0.436152	0.254583	-0.064478	-0.036711	-0.599854	-0.097656	0.163574
1959.0	7.288278	-1.245728	0.622674	0.325767	-0.216127	-0.160588	-0.588379	-0.104248	0.177734
1960.0	11.076223	-0.296509	1.458906	0.18675	-0.668553	-0.167344	-0.586182	-0.099854	0.173096
1961.0	13.193046	-0.022528	0.58204	-0.093614	-0.779159	-0.072667	-0.581787	-0.099854	0.177734
1963.0	13.230662	0.199215	-1.257835	0.088625	-0.140892	-0.138846	-0.581543	-0.104248	0.180176
1964.0	12.346891	1.590364	-0.505483	0.333371	0.487511	-0.258996	-0.588379	-0.104248	0.170898
1965.0	11.819318	2.253428	-0.095971	0.23759	0.323183	-0.255654	-0.579346	-0.106445	0.180176
1967.0	11.564166	1.339366	-1.345527	0.092798	-0.177493	-0.15572	-0.574463	-0.113037	0.178223
1968.0	11.689142	-1.067647	-2.551652	-0.068572	-0.260319	-0.065169	-0.570068	-0.11084	0.18042
1969.0	12.700475	-2.999957	-1.422525	-0.112984	-0.091482	-0.003904	-0.576904	-0.108643	0.187256
1970.0	14.771972	-3.844073	0.713017	0.271089	-0.01372	-0.036451	-0.570313	-0.106445	0.182617
1971.0	16.685205	-2.83702	2.68549	0.812903	-0.17678	0.13851	-0.570313	-0.102051	0.182373
1972.0	16.355701	-0.576529	4.306242	0.836346	0.105257	0.506051	-0.574951	-0.104248	0.184814
1973.0	13.35204	0.679023	5.041318	0.786306	0.701876	0.769303	-0.570801	-0.091064	0.181885
1974.0	9.577096	2.098332	6.4357	1.136236	0.551543	0.758932	-0.573486	-0.080078	0.179199
1975.0	7.826365	3.498113	8.167616	0.737714	-0.17228	0.76914	-0.571533	-0.073242	0.183594
1977.0	8.66733	1.270633	5.624408	-0.294509	-1.649575	1.01903	-0.567383	-0.06665	0.208984
1980.0	11.268786	-1.494956	1.377752	0.407345	-0.817329	0.833878	-0.554443	-0.049072	0.217529
1981.0	12.785485	-2.288271	3.689322	0.548737	0.227139	0.81012	-0.561279	-0.046875	0.212891
1982.0	12.879759	-2.409328	3.195967	0.776127	0.041004	0.698145	-0.561768	-0.035889	0.214844
1984.0	13.850015	-0.958534	2.910928	0.613806	-0.117755	0.401331	-0.562012	-0.031494	0.216797
1985.0	12.664152	-1.042611	1.579882	0.429385	0.48954	0.126324	-0.557617	-0.0271	0.209717
1986.0	10.818287	-0.246702	1.991179	0.758902	0.932399	-0.102694	-0.559814	-0.0271	0.209717
1987.0	9.165276	1.196763	3.128256	0.790625	1.044356	-0.238849	-0.562256	-0.0271	0.20752
1988.0	7.862887	2.024011	3.46634	0.605074	0.828664	-0.270948	-0.564453	-0.024902	0.202637
1989.0	7.146653	2.199546	3.194358	0.340564	0.410426	-0.21638	-0.569092	-0.022705	0.195801
1990.0	6.97342	1.830222	2.460367	0.137618	0.109478	-0.161767	-0.56665	-0.024902	0.193359
1991.0	7.155361	1.560265	2.081324	0.132239	0.012529	-0.150043	-0.571289	-0.022705	0.186523
1992.0	7.329436	1.489486	2.007395	0.082471	0.03788	-0.116002	-0.573242	-0.031494	0.196045
1994.0	7.639849	1.120339	1.907486	-0.077366	0.001969	-0.099711	-0.564209	-0.029297	0.191406
1995.0	7.544702	0.548113	1.427299	-0.156584	0.008713	-0.092324	-0.56665	-0.029297	0.196045
1996.0	7.09567	0.251911	0.919254	-0.081377	0.063354	-0.121108	-0.566406	-0.033691	0.189209
1997.0	6.741375	0.235052	0.906079	-0.042502	0.113414	-0.157911	-0.562012	-0.029297	0.191406
1998.0	6.445692	0.129255	1.014812	-0.100459	0.177159	-0.170002	-0.564209	-0.033691	0.186768
1999.0	6.250256	-0.078296	1.091937	-0.104418	0.261969	-0.151182	-0.566162	-0.038086	0.187012
2000.0	6.176879	-0.249328	1.109765	-0.04712	0.296549	-0.126607	-0.568604	-0.033691	0.186768
2001.0	6.075308	-0.184598	1.086979	0.005462	0.359641	-0.083945	-0.56665	-0.029297	0.186768
2002.0	6.12965	-0.193825	1.111762	0.019074	0.392852	-0.031772	-0.570801	-0.035889	0.17749
2003.0	6.194805	-0.09086	1.252667	0.03537	0.358217	0.026816	-0.568604	-0.035889	0.172852
2004.0	6.497704	0.111508	1.378373	0.04537	0.265686	0.098181	-0.568604	-0.033691	0.17749
2005.0	6.68776	0.291083	1.202473	0.011067	0.160636	0.168899	-0.571045	-0.029297	0.175049
2006.0	6.962094	0.359359	0.944596	-0.061053	0.106553	0.232297	-0.571045	-0.031494	0.168213
2007.0	7.525364	0.370198	0.858638	-0.151443	0.069719	0.271498	-0.571289	-0.024902	0.174805
2008.0	8.329712	0.385085	0.716011	-0.177687	0.014313	0.317608	-0.571289	-0.0271	0.177246
2009.0	9.345463	0.540839	0.534966	-0.125562	-0.134514	0.358363	-0.566895	-0.022705	0.179443
2011.0	10.863808	0.315944	0.355967	-0.196165	-0.374458	0.38316	-0.562256	-0.024658	0.177246
2012.0	11.773494	-0.372624	-0.146009	-0.29887	-0.319664	0.272291	-0.555664	-0.022461	0.181641
2013.0	11.485704	-0.72272	-0.132294	-0.133281	0.077981	0.183646	-0.560303	-0.020264	0.172363
2014.0	11.193918	-0.761728	0.455315	-0.092569	0.307026	0.102829	-0.564697	-0.018066	0.181641
2015.0	10.703647	-1.007491	0.406935	-0.139996	0.2544	0.060752	-0.569092	-0.020508	0.174805
2016.0	10.290545	-1.191663	-0.828877	-0.105669	0.013689	0.015798	-0.5625	-0.020264	0.170166
2017.0	10.319322	-0.645444	-1.931845	-0.005658	-0.31104	-0.011435	-0.560059	-0.022461	0.177002
2018.0	11.115758	0.651474	-1.842568	-0.033139	-0.485561	-0.043979	-0.555664	-0.020264	0.179443
2019.0	13.064229	2.059506	0.394119	-0.389034	-0.420624	-0.115483	-0.553223	-0.026855	0.179688
2020.0	15.207462	1.789028	2.756843	-0.799305	-0.345903	-0.072167	-0.552979	-0.03125	0.175049
2021.0	16.744234	0.185356	3.78716	-0.772658	-0.54547	-0.311561	-0.54834	-0.033447	0.18457
2022.0	16.419312	-1.293073	3.869531	-0.546167	-0.569264	-0.85605	-0.548096	-0.040283	0.189453
2025.0	10.764158	-3.051285	6.599391	-0.169131	0.356161	-1.361259	-0.545166	-0.057861	0.173828
2028.0	7.069797	0.060862	3.973172	-0.045566	-1.16446	-1.253334	-0.52832	-0.084229	0.195557
2029.0	12.562128	2.836439	2.957859	-1.103311	-1.382393	-0.793632	-0.519287	-0.086426	0.202637
2030.0	16.420824	2.449761	2.655575	-0.861209	-1.360435	-0.624153	-0.509766	-0.095215	0.20752
2031.0	18.998782	2.082091	2.421459	-0.526991	-1.197374	-0.411539	-0.51001	-0.093018	0.205322
2032.0	17.872485	-0.073358	1.197241	-0.65785	-0.227192	-0.165618	-0.507324	-0.101807	0.205566
2033.0	15.439512	-2.026883	0.76675	-0.308787	0.743937	-0.051016	-0.518555	-0.099609	0.200928
2034.0	12.873156	-1.192175	1.840328	0.424023	1.341508	-0.062776	-0.520752	-0.101807	0.19165
2035.0	10.561109	0.065339	3.810239	0.486773	1.360629	0.075469	-0.525635	-0.095215	0.191406
2037.0	8.307215	-1.230478	4.161973	-0.22272	0.280647	0.207959	-0.525635	-0.095215	0.184326
2040.0	8.403519	-2.47905	2.4109	-0.128038	-0.128324	0.061657	-0.523193	-0.097412	0.179932
2041.0	7.421064	-1.996367	1.781853	0.125621	0.29937	-0.06259	-0.520996	-0.095215	0.182129
2042.0	7.367692	-1.472251	2.083357	0.0929	0.117264	-0.060472	-0.516602	-0.095215	0.175049
2043.0	7.524052	-1.007356	1.802414	0.049711	-0.115372	-0.034585	-0.518555	-0.099609	0.173096
2044.0	7.391686	-0.610244	1.194929	0.111016	-0.196197	0.005221	-0.516602	-0.095215	0.179688
2045.0	7.053104	-0.212082	0.802749	0.206158	-0.052918	0.043027	-0.520996	-0.097412	0.182129
2046.0	6.694601	0.097075	0.849459	0.241509	0.110282	0.066631	-0.518799	-0.095215	0.17749
2047.0	6.514345	0.315076	1.260707	0.197238	0.24199	0.095721	-0.519043	-0.088623	0.170166
2050.0	6.187905	0.103145	1.457322	0.09587	0.30745	0.143021	-0.528076	-0.09082	0.172607
2051.0	5.988418	-0.081407	1.651867	0.145705	0.373483	0.105549	-0.530518	-0.084229	0.170166
2052.0	6.22132	-0.172068	1.617872	0.157288	0.271899	0.077606	-0.525879	-0.09082	0.165771
2053.0	6.644245	-0.271929	1.406357	0.178236	0.139575	0.045452	-0.523682	-0.088623	0.167969
