Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1413.0	10.187041	11.066143	11.615705	0.458929	-0.658141	0.596256	-0.492188	-0.484375	-0.67749
1414.0	9.851817	7.737836	5.317225	-2.42043	-0.379983	0.903396	-0.497803	-0.455811	-0.682617
1415.0	8.890944	2.738035	2.38226	-3.813905	0.057547	1.138961	-0.503418	-0.425293	-0.699219
1416.0	10.141215	-1.442662	3.08972	-3.14983	0.955196	1.131898	-0.493652	-0.40332	-0.717773
1417.0	8.901522	-2.781562	3.444678	-1.170118	2.157942	0.900806	-0.478516	-0.401123	-0.727051
1418.0	6.083418	-1.208512	5.846347	1.029211	1.694497	0.794811	-0.480225	-0.409912	-0.729004
1419.0	7.193965	2.713664	8.743619	1.099788	1.042795	0.680698	-0.471436	-0.411865	-0.729004
1420.0	7.644399	3.874224	8.394999	-1.069712	0.631909	0.595605	-0.467773	-0.398926	-0.738525
1421.0	6.953786	1.073793	6.182372	-2.304994	0.377847	0.651134	-0.4729	-0.376953	-0.750244
1422.0	7.485313	-2.182494	5.462587	-1.92742	0.416777	0.500169	-0.467285	-0.359375	-0.75293
1423.0	7.0384	-2.575426	5.223559	-0.150213	0.433393	0.353069	-0.466797	-0.368164	-0.759521
1424.0	6.98949	-0.555806	6.518706	0.503586	0.384087	0.224093	-0.462158	-0.374756	-0.75708
1425.0	6.709845	-0.075924	7.876215	-0.034153	0.298009	0.103437	-0.467041	-0.365967	-0.755127
1426.0	6.596441	-0.84509	7.029603	-0.350772	-0.06744	-0.019245	-0.466553	-0.372559	-0.754883
1427.0	7.53083	-0.415725	6.093589	0.074313	-0.273452	-0.111421	-0.467041	-0.365967	-0.752686
1428.0	7.850608	0.460167	6.189022	0.227147	-0.108104	-0.137388	-0.467041	-0.365967	-0.750488
1429.0	7.628043	0.58399	6.590496	0.132959	-0.014616	-0.137299	-0.462402	-0.370361	-0.750488
1430.0	7.4552	0.552843	6.743477	0.115226	-0.12638	-0.138863	-0.466553	-0.372559	-0.752686
1431.0	7.64351	0.749494	6.519958	0.066554	-0.210395	-0.127725	-0.4646	-0.368164	-0.750488
1432.0	7.720788	0.675497	6.284314	0.031096	-0.186827	-0.119186	-0.46875	-0.374756	-0.75708
1433.0	7.662346	0.742853	6.184744	0.111919	-0.17888	-0.112981	-0.466797	-0.370361	-0.754883
1434.0	7.557467	0.667367	6.579726	0.07095	-0.196915	-0.103865	-0.475586	-0.370361	-0.748047
1435.0	7.897925	0.843835	6.426922	0.058811	-0.210914	-0.104265	-0.486328	-0.372803	-0.754883
1436.0	8.027949	1.396088	6.34495	0.110822	-0.231664	-0.03717	-0.494873	-0.372803	-0.748047
1437.0	8.09356	1.072272	6.355946	-0.13281	-0.112308	0.019566	-0.51001	-0.377197	-0.741211
1438.0	7.909455	0.618838	6.16232	-0.075806	-0.056867	0.057455	-0.509033	-0.39917	-0.736084
1439.0	7.859517	0.68527	6.212931	0.075736	-0.077122	0.090665	-0.489014	-0.407715	-0.745117
1440.0	7.952982	0.833215	6.244013	0.061409	-0.086209	0.116808	-0.489014	-0.409912	-0.751953
1441.0	7.942137	0.656591	6.193968	0.004522	-0.066655	0.152789	-0.476563	-0.394531	-0.75
1442.0	7.903707	0.558201	6.232588	0.066816	-0.014013	0.156703	-0.481201	-0.387939	-0.752441
1443.0	7.481374	0.561132	6.285237	0.112919	0.077941	0.134413	-0.477051	-0.385742	-0.756836
1444.0	7.427852	0.464249	6.540485	-0.014311	0.017856	0.08583	-0.481445	-0.383545	-0.750244
1445.0	7.54741	0.655375	6.51758	0.022068	-0.019576	0.045589	-0.483643	-0.381348	-0.752441
1446.0	7.273815	0.376291	6.689895	-0.168516	-0.0335	0.021697	-0.483887	-0.375	-0.752686
1447.0	7.385208	-0.018988	6.288237	-0.355711	-0.16201	-0.079477	-0.481934	-0.374756	-0.754883
1448.0	7.691625	0.148029	6.004097	-0.00012	-0.253016	-0.097739	-0.488281	-0.377197	-0.750244
1449.0	7.765842	0.405887	6.008994	0.097291	-0.256855	-0.115924	-0.483887	-0.375	-0.743408
1450.0	7.597159	0.10333	6.145386	0.046582	-0.277517	-0.142238	-0.483643	-0.381348	-0.745605
1451.0	7.38429	-0.361785	6.449761	0.10427	-0.304427	-0.230918	-0.49707	-0.377197	-0.743408
1452.0	7.848405	0.738508	6.757164	0.770811	-0.282576	-0.305692	-0.496582	-0.388184	-0.738525
1453.0	7.913711	3.808849	7.756578	1.453078	-0.412647	0.047597	-0.50293	-0.392578	-0.731689
1454.0	6.927879	4.296277	9.560734	0.288078	-0.825905	0.448712	-0.509277	-0.392578	-0.731689
1455.0	6.524853	1.723842	8.843918	-1.191949	-1.392401	0.632714	-0.524902	-0.38623	-0.720459
1456.0	6.499805	-0.37643	7.112603	-0.907669	-1.951584	0.708195	-0.538818	-0.368896	-0.713867
1457.0	6.599672	-0.500094	6.428518	0.08122	-2.243559	0.844486	-0.558594	-0.366699	-0.702393
1458.0	6.572635	0.001204	7.351126	0.499941	-2.600064	0.954871	-0.580322	-0.364746	-0.686523
1459.0	5.824457	0.444361	8.635637	0.560007	-3.15241	1.057416	-0.611084	-0.360596	-0.672852
1460.0	5.547189	0.551629	8.203854	0.335585	-4.047403	1.077308	-0.635498	-0.352051	-0.643555
1461.0	5.765643	0.102097	7.057261	0.323849	-4.89519	1.113152	-0.675049	-0.345947	-0.609375
1462.0	7.516994	0.403665	8.456652	0.66835	-5.619377	1.152076	-0.712158	-0.343994	-0.577393
1463.0	9.326934	1.054741	9.263397	0.469319	-6.217984	0.683885	-0.736328	-0.337891	-0.531982
1464.0	7.487444	1.610134	8.512619	-0.04406	-6.337351	0.41392	-0.765137	-0.329346	-0.486572
1465.0	13.814403	0.621837	4.340316	-0.356696	-7.667364	0.69865	-0.805176	-0.312256	-0.432129
1466.0	18.14504	4.493976	6.193945	0.234814	-8.088731	1.055109	-0.824951	-0.305908	-0.375244
1467.0	16.10733	6.835046	8.523777	-0.046142	-8.337406	1.806626	-0.854248	-0.284424	-0.313965
1468.0	22.882671	8.711926	8.976875	-0.312763	-8.681118	3.216945	-0.873535	-0.245605	-0.248779
1469.0	22.84429	6.767459	8.475585	-2.063988	-9.11485	4.651727	-0.897705	-0.193359	-0.185791
1470.0	22.526435	-2.133549	4.115487	-3.47833	-8.999885	4.175904	-0.904053	-0.150146	-0.115967
1471.0	27.841365	-1.082232	4.689098	2.408654	-7.814588	3.185056	-0.896729	-0.115234	-0.050781
1472.0	28.680558	10.004749	18.147312	4.20391	-6.558988	2.842074	-0.88916	-0.091309	0.003418
1473.0	25.361792	14.512418	25.777476	3.617593	-5.493139	3.403515	-0.884521	-0.047852	0.04834
1474.0	16.857137	24.473164	17.259615	4.908005	-3.722853	2.675893	-0.879639	-0.012939	0.070313
1475.0	20.169361	35.9512	28.603175	0.815085	-0.370212	1.275493	-0.882568	0.006836	0.06543
1476.0	14.207103	18.317657	26.841348	-4.788826	2.491146	0.394815	-0.894043	0.019775	0.04248
1477.0	6.691585	3.670644	17.391746	-1.325567	3.285879	0.080997	-0.906006	0.039551	0.014648
1478.0	5.215527	5.240232	14.101414	3.226295	3.821444	0.050513	-0.919922	0.059082	-0.013184
1479.0	5.272762	8.992121	13.014476	3.661931	4.323565	-0.093348	-0.937744	0.070068	-0.052002
1480.0	6.44542	9.680973	10.552415	2.650967	4.66741	-0.287545	-0.94751	0.092041	-0.102539
1481.0	9.171929	10.015762	9.792964	2.631254	5.124405	-0.55347	-0.967529	0.098633	-0.171143
1482.0	11.284465	11.055914	11.111356	2.311412	5.900781	-1.042565	-0.983154	0.109619	-0.250977
1483.0	13.101271	9.936732	11.271951	1.439333	6.617511	-1.693519	-0.988037	0.118408	-0.340088
1484.0	12.561189	6.397422	9.192248	0.959057	7.30787	-2.401138	-0.988037	0.116455	-0.45166
1485.0	10.3245	3.587194	6.001381	1.198154	7.514114	-2.868749	-0.973633	0.09082	-0.556152
1486.0	8.526147	1.911753	3.831812	1.485917	7.273764	-2.917851	-0.943604	0.051758	-0.639648
1487.0	7.956271	0.715945	2.704584	1.705849	6.835764	-2.671372	-0.904785	0.012939	-0.700439
1488.0	8.439175	0.295674	2.196655	2.466092	6.301632	-2.451277	-0.857178	-0.028076	-0.754395
1489.0	9.877545	1.149732	2.606388	3.417144	5.526276	-2.34599	-0.807373	-0.071289	-0.799072
1490.0	11.458032	3.517797	3.309136	3.822752	4.950952	-2.475462	-0.729248	-0.10791	-0.828125
1491.0	11.74571	5.75985	3.39987	3.675528	4.451754	-2.603656	-0.669678	-0.122803	-0.827881
1492.0	11.596324	6.951472	2.893083	2.594211	3.506643	-2.814655	-0.643555	-0.124756	-0.775635
1493.0	16.25628	8.958905	5.238148	1.420668	2.595512	-3.206787	-0.665527	-0.118652	-0.707275
1494.0	19.733277	7.245986	7.129522	-0.051571	2.80483	-3.898739	-0.72168	-0.084229	-0.641846
1495.0	17.712285	2.717841	5.285915	-0.134671	2.610565	-4.500634	-0.863525	-0.034912	-0.62207
1496.0	19.583758	0.987782	6.68427	-0.238124	1.754752	-4.830529	-1.070068	0.000977	-0.697754
1497.0	20.921516	-2.19962	6.338051	-1.061178	1.08608	-4.897732	-1.252686	-0.058594	-0.885498
1498.0	24.220615	-6.35571	5.302987	-1.378557	0.51902	-4.85885	-1.307373	-0.202393	-1.094482
1499.0	30.343072	-8.48861	4.948407	-0.478571	0.709695	-4.712615	-1.26123	-0.356689	-1.241943
1500.0	30.243072	-8.871613	3.120275	0.55013	1.822629	-4.453106	-1.155029	-0.491211	-1.348877
1501.0	29.613269	-9.594048	2.363329	0.438842	2.923294	-4.303862	-1.012939	-0.594727	-1.431396
1502.0	28.725279	-11.574921	1.520596	0.583712	3.891921	-4.331887	-0.834229	-0.69165	-1.484375
1503.0	23.51582	-11.775641	-1.236828	0.691614	4.117338	-4.283528	-0.661377	-0.751709	-1.501709
1504.0	15.400718	-14.546618	-7.769335	-0.863824	3.704107	-3.957678	-0.490967	-0.759277	-1.503906
1505.0	15.523002	-20.713975	-24.223889	-2.038828	3.375437	-2.803084	-0.358398	-0.747559	-1.49292
1506.0	15.511232	-22.561423	-38.647182	2.724805	0.564148	-0.859529	-0.315918	-0.817383	-1.420898
1507.0	16.264595	-16.29816	-21.819646	5.863577	-3.184615	-0.636302	-0.332764	-0.883057	-1.360352
1508.0	28.630952	-13.349262	1.574034	-0.678402	-3.117263	0.015152	-0.31958	-0.832764	-1.372803
1509.0	30.890072	-18.352882	-10.238187	-4.603093	1.522763	-0.308826	-0.258545	-0.786377	-1.396484
1510.0	16.475242	-20.67276	-18.306837	-1.343831	2.902997	0.834366	-0.22168	-0.781982	-1.398926
1511.0	14.417539	-15.905294	-9.844861	-0.351369	0.335134	1.436231	-0.223877	-0.779785	-1.403564
1512.0	20.799653	-16.266555	0.129566	-2.504572	-2.158601	2.486471	-0.278564	-0.727539	-1.445557
1513.0	-1.402729	-6.59205	-5.777393	-4.613096	-2.669807	4.872248	-0.317627	-0.681885	-1.478271
1514.0	4.829952	12.670898	3.814474	11.39902	0.744615	4.958443	-0.351807	-0.944336	-1.343262
1515.0	27.683744	38.803108	59.063332	7.893737	-1.88184	5.380747	-0.420166	-0.92749	-1.297852
1516.0	-7.377137	8.810921	-10.195006	-9.704301	-8.214734	2.992669	-0.520996	-0.718506	-1.36792
1517.0	2.373638	-12.836311	-45.238146	-19.851338	-8.735495	-0.926608	-0.611084	-0.511475	-1.428955
1518.0	59.114018	-39.004009	-0.480249	6.517257	-0.985366	1.894411	-0.561279	-0.69458	-1.404785
1519.0	50.198081	9.730073	63.62522	7.672759	7.272326	2.912996	-0.543457	-0.755615	-1.369385
1520.0	-0.491818	4.891065	1.60742	-0.528957	-6.777669	-0.092197	-0.622803	-0.684082	-1.361572
1521.0	0.667864	1.25245	-14.181005	-9.780674	-0.401123	-0.026916	-0.612549	-0.576904	-1.420654
1522.0	19.554489	-7.908759	1.387043	0.184417	1.348325	1.290324	-0.584961	-0.607422	-1.422607
1523.0	7.635579	-3.788504	10.663761	4.279981	4.113605	-0.061836	-0.540039	-0.683594	-1.411865
1524.0	-0.647687	4.764857	12.075866	4.287554	0.771245	-0.251238	-0.542725	-0.720703	-1.395264
1525.0	7.987446	9.183754	10.606436	-1.404068	-1.965124	0.027339	-0.577393	-0.679443	-1.395996
1526.0	9.939805	1.171259	4.45801	-3.862468	-1.256393	0.067291	-0.579346	-0.633545	-1.415039
1527.0	9.120458	-3.115345	0.235221	-0.810921	-0.196148	-0.014908	-0.58374	-0.633545	-1.41748
1528.0	8.778282	0.135964	3.611042	2.097518	0.481449	-0.044091	-0.571045	-0.672852	-1.405273
1529.0	8.001176	3.840704	8.49427	1.287212	0.880943	-0.098787	-0.566406	-0.681396	-1.405029
1530.0	5.995798	2.600989	8.513573	-0.525726	0.022626	-0.06962	-0.571289	-0.670654	-1.409912
1531.0	7.980729	1.14727	5.995881	-0.649606	-0.773489	-0.077703	-0.578125	-0.661865	-1.405518
1532.0	8.973626	1.11526	4.263334	0.005467	-0.36681	-0.076513	-0.582275	-0.668457	-1.412109
1533.0	8.457793	1.480744	4.932604	0.235138	0.218772	-0.070084	-0.580078	-0.668457	-1.405273
1534.0	7.801975	2.124456	6.493215	0.363948	0.284111	-0.042053	-0.571045	-0.675049	-1.409668
1535.0	7.670687	3.053273	6.564491	0.078866	0.020013	0.00565	-0.575439	-0.670654	-1.412109
1536.0	8.10304	2.422245	5.762475	-0.568295	-0.082151	0.073478	-0.575684	-0.668457	-1.416748
1537.0	8.315009	1.484966	5.227173	-0.474933	0.081485	0.09875	-0.576416	-0.653076	-1.42627
1538.0	8.076098	1.552567	5.522944	-0.153674	0.191841	0.10655	-0.572021	-0.653076	-1.416992
1539.0	8.01461	1.766739	6.126792	-0.218634	0.169836	0.114406	-0.574463	-0.648682	-1.42627
1540.0	7.913279	1.534251	6.117516	-0.43151	0.033841	0.118807	-0.581543	-0.635742	-1.431152
1541.0	7.955176	1.261665	5.682934	-0.454891	-0.103118	0.106067	-0.595215	-0.620361	-1.44043
1542.0	7.992457	1.059776	5.611359	-0.340853	-0.061694	0.098544	-0.614502	-0.627197	-1.419678
1543.0	7.965005	0.933419	5.53653	-0.269949	0.025479	0.062851	-0.622314	-0.64917	-1.419434
1544.0	7.944397	1.112274	5.71991	-0.065604	0.095046	0.035745	-0.601807	-0.670654	-1.425781
1545.0	7.792669	1.222295	6.119741	-0.067976	0.204447	0.038867	-0.58252	-0.659668	-1.4375
1546.0	7.855411	1.596893	5.984474	-0.206572	0.190226	-0.006604	-0.574463	-0.646484	-1.439941
1547.0	8.269527	2.288126	5.881624	-0.246564	0.202551	0.035435	-0.568604	-0.633301	-1.449463
1548.0	8.394198	2.748221	5.61096	-0.509428	0.292567	0.099403	-0.5625	-0.620117	-1.451904
1549.0	8.463472	2.877837	5.221767	-0.601806	0.398905	0.269346	-0.564941	-0.61377	-1.461182
1550.0	8.329	2.347506	5.476339	-0.557177	0.562592	0.452509	-0.556885	-0.602783	-1.472656
1551.0	8.362355	1.904219	5.78492	-0.421892	0.61705	0.582338	-0.563721	-0.596191	-1.475098
1552.0	8.136582	2.318134	6.457795	0.27934	0.667381	0.769246	-0.559082	-0.600586	-1.475098
1553.0	7.279159	1.687515	8.127294	-0.164999	0.490248	0.838067	-0.55957	-0.5896	-1.479736
1554.0	6.188269	1.832302	8.732821	-0.408592	0.270887	0.832011	-0.564209	-0.583008	-1.484619
1555.0	6.191355	1.703508	8.850427	-0.577036	-0.574448	1.020807	-0.580078	-0.567871	-1.482422
1556.0	6.885755	0.866556	7.74095	-0.995916	-1.167649	1.180195	-0.605225	-0.546143	-1.480713
1557.0	6.885332	-0.5821	7.282138	-0.914457	-1.245349	1.233989	-0.62793	-0.524658	-1.467285
1558.0	5.765611	-1.044802	7.635297	-0.358767	-1.534408	1.257172	-0.65625	-0.522705	-1.462891
1559.0	5.131541	-0.218652	8.415394	0.136821	-2.30266	1.332085	-0.696045	-0.511963	-1.440186
1560.0	5.865034	0.786695	9.268851	-0.049571	-3.203331	1.473019	-0.748779	-0.501465	-1.415283
1561.0	6.090034	0.631455	8.952013	-0.668277	-3.86139	1.518527	-0.811279	-0.473633	-1.385986
1562.0	5.508955	0.662125	7.451191	-0.62644	-4.624774	1.436471	-0.876953	-0.463135	-1.345215
1563.0	4.194911	1.276679	9.516007	0.068687	-5.710761	1.562425	-0.952148	-0.444092	-1.283936
1564.0	5.127467	0.523519	11.020622	-0.558771	-6.722284	1.322968	-1.027344	-0.416504	-1.213867
1565.0	14.377907	0.747938	6.550962	-0.281737	-6.83779	0.942744	-1.093018	-0.412598	-1.143066
1566.0	14.971338	4.241119	8.994873	0.299871	-7.214982	1.871803	-1.172607	-0.389404	-1.054688
1567.0	21.381644	6.146718	11.796579	-1.140338	-8.335487	2.874922	-1.240479	-0.331299	-0.957764
1568.0	19.785886	6.800823	11.694438	-1.18184	-8.793035	3.525637	-1.310303	-0.286133	-0.851318
1569.0	23.583918	8.548569	10.37994	-1.567563	-9.929401	5.305241	-1.37085	-0.197266	-0.718506
1570.0	25.022279	3.028708	10.063338	-3.562908	-9.981577	6.202571	-1.408203	-0.093262	-0.581543
1571.0	28.176309	1.463734	6.015584	-1.411919	-9.427421	5.533289	-1.41333	-0.025879	-0.459717
1572.0	30.25821	9.369432	17.174786	2.186729	-8.226152	4.059393	-1.404053	0.008789	-0.346436
1573.0	30.153488	16.70729	30.158173	2.470024	-7.137298	3.649268	-1.375	0.043701	-0.267578
1574.0	28.864214	24.954785	29.642651	3.172704	-2.808511	2.146286	-1.336182	0.052734	-0.258545
1575.0	22.992115	32.738579	24.47128	1.931263	1.263097	-0.19982	-1.28833	0.053223	-0.299561
1576.0	9.214206	22.007489	29.161994	-2.559009	3.592727	-0.478472	-1.242432	0.055664	-0.333984
1577.0	7.818854	6.22715	16.197121	-2.104782	2.941307	-0.547262	-1.197021	0.060547	-0.368408
1578.0	4.474483	3.115267	10.945401	0.843316	3.99129	-0.888625	-1.146729	0.060791	-0.414063
1579.0	2.511493	4.409562	10.187898	2.698343	4.407368	-1.004215	-1.107178	0.05249	-0.454834
1580.0	4.22564	6.956897	9.900946	2.831113	4.48338	-1.287273	-1.061035	0.044189	-0.50708
1581.0	5.157084	7.708308	9.138033	2.490247	4.859057	-1.521983	-1.017334	0.040283	-0.557373
1582.0	4.812677	7.020774	7.604615	2.21154	5.133714	-1.837451	-0.971191	0.03418	-0.598145
1583.0	5.485629	6.764526	7.535752	1.822774	5.236786	-2.208115	-0.931152	0.01709	-0.641357
1584.0	6.254984	5.531042	7.322009	1.434034	5.313121	-2.614029	-0.88208	-0.006592	-0.675049
1585.0	7.226347	4.427121	7.039013	1.435698	5.381669	-3.067701	-0.837402	-0.030273	-0.706543
1586.0	7.893538	4.025872	6.719921	1.645281	5.455248	-3.447775	-0.785889	-0.060547	-0.719727
1587.0	8.713037	4.004127	6.905071	1.613613	5.447791	-3.644204	-0.750732	-0.068848	-0.730957
1588.0	9.622701	3.557549	7.341322	1.525789	5.481381	-3.78165	-0.711182	-0.075195	-0.767334
1589.0	11.550896	3.758012	8.598272	1.611715	5.464863	-3.866772	-0.671143	-0.090088	-0.808105
1590.0	13.329288	3.623311	9.66726	1.642092	5.522132	-3.94219	-0.619873	-0.115723	-0.844238
1591.0	13.763854	2.80836	9.319089	1.707172	5.50399	-3.992066	-0.570557	-0.145996	-0.864014
1592.0	13.908655	2.030532	8.583083	1.884516	5.234873	-3.948031	-0.525391	-0.180664	-0.879395
1593.0	14.717129	1.684249	7.669688	1.900784	4.631028	-3.924	-0.485107	-0.202148	-0.885986
1594.0	15.827925	2.425866	6.586982	2.070259	3.711573	-4.011246	-0.449219	-0.22583	-0.883301
1595.0	19.313375	3.813562	7.972678	1.662777	2.528072	-4.209959	-0.419922	-0.249756	-0.878174
1596.0	25.725188	4.427271	10.0211	-0.003026	1.758322	-4.412925	-0.397949	-0.251709	-0.88501
1597.0	28.859759	-1.481235	8.798127	-1.524088	1.62489	-4.483905	-0.380859	-0.24292	-0.878418
1598.0	31.245525	-9.173786	5.847015	-0.721287	2.495641	-4.815053	-0.351807	-0.258057	-0.875732
1599.0	32.23749	-9.077592	5.41465	1.518044	3.347593	-5.118509	-0.313232	-0.290527	-0.875244
1600.0	32.803482	-6.220655	6.785966	1.254251	3.802245	-4.994945	-0.266846	-0.30542	-0.870361
1601.0	32.222639	-9.427361	3.534684	-0.024949	3.27945	-4.701968	-0.240479	-0.312012	-0.868164
1602.0	25.241388	-13.0409	-6.192063	-0.401763	1.997754	-4.221085	-0.209473	-0.318359	-0.861084
1603.0	20.191729	-20.057764	-24.242631	-0.880574	2.028081	-3.117966	-0.17041	-0.313721	-0.863525
1604.0	22.348908	-28.772847	-45.814381	-0.127672	3.036644	-1.440961	-0.14624	-0.317871	-0.863525
1605.0	20.654095	-27.417821	-39.624322	2.459016	-1.311853	-0.978581	-0.168945	-0.348633	-0.85376
1606.0	25.857265	-19.207352	-14.028564	0.971521	-2.21108	-0.710653	-0.179932	-0.344238	-0.846924
1607.0	31.536571	-16.137704	-11.374318	-1.935241	0.296232	-0.0104	-0.17627	-0.331299	-0.856445
1608.0	22.229917	-17.867659	-15.759024	-1.366378	1.172884	1.316402	-0.177002	-0.313721	-0.863525
1609.0	24.3929	-16.396098	-5.934663	-3.829854	0.738552	1.799397	-0.169922	-0.278564	-0.891602
1610.0	21.048465	-23.818538	-4.966357	-6.729097	0.51949	3.731537	-0.179688	-0.204346	-0.915771
1611.0	-8.545276	-2.6688	-18.65431	-4.324181	0.929072	4.842163	-0.181396	-0.217529	-0.927002
1612.0	1.822951	36.194752	31.083277	23.602588	-1.273114	5.934345	-0.218018	-0.423096	-0.856689
1613.0	19.99426	45.508117	26.197994	0.821755	-1.720576	3.098211	-0.256592	-0.388428	-0.839111
1614.0	-9.976335	2.115121	-23.202043	-15.078876	-12.306815	0.172792	-0.345459	-0.205566	-0.86084
1615.0	16.296766	-24.568708	-54.269506	-20.091166	-11.484171	-1.99999	-0.40332	-0.131836	-0.864502
1616.0	55.429999	-41.324541	19.376195	12.737965	3.589476	3.003898	-0.376953	-0.231934	-0.874023
1617.0	41.795494	20.588864	80.019316	1.002252	1.237164	2.573588	-0.406006	-0.214844	-0.849365
1618.0	8.44091	-4.165494	-18.649461	0.036868	-13.00557	0.85777	-0.489258	-0.206787	-0.794678
1619.0	14.671024	-6.471965	-31.278999	-4.014283	1.922544	-0.749027	-0.452881	-0.191162	-0.838379
1620.0	24.743028	7.049965	7.656379	2.241854	7.78515	1.331174	-0.380615	-0.201416	-0.885986
1621.0	-6.7552	-3.336976	23.217449	0.998326	6.837205	0.582186	-0.356201	-0.209961	-0.89502
1622.0	-6.223651	0.998333	12.798946	0.549699	-1.794139	-0.144626	-0.375488	-0.2146	-0.876709
1623.0	13.09984	5.518997	7.716299	-0.782975	-3.871461	0.095326	-0.404541	-0.20166	-0.86084
1624.0	11.3506	1.122239	-0.479348	-2.078482	-0.779593	0.077158	-0.409668	-0.186523	-0.865723
1625.0	9.835295	-1.055206	-0.769053	-0.329817	1.061424	0.119806	-0.39209	-0.188477	-0.872559
1626.0	8.491191	0.397085	7.061808	1.179415	2.270631	0.086571	-0.380615	-0.201416	-0.881348
1627.0	3.902088	1.736348	11.341104	1.215437	0.923452	-0.03005	-0.382324	-0.208008	-0.881348
1628.0	6.492114	3.26274	9.073614	-0.42721	-1.000902	-0.083199	-0.380859	-0.197021	-0.879395
1629.0	8.785263	1.631216	4.811148	-1.182978	-1.095756	-0.024105	-0.389648	-0.190674	-0.881592
1630.0	9.178704	0.229743	3.357341	-0.324798	-0.284631	-0.011034	-0.391846	-0.192871	-0.876953
1631.0	8.438337	0.889107	4.92965	0.53155	0.465671	-0.046401	-0.387451	-0.192871	-0.881592
1632.0	7.471895	2.214999	7.002385	0.55425	0.503224	-0.05793	-0.382813	-0.201416	-0.881348
1633.0	7.206503	2.754138	7.48735	-0.003415	0.026253	-0.013955	-0.38501	-0.197021	-0.885986
1634.0	7.741538	2.350893	6.311767	-0.519593	-0.275685	0.015216	-0.387451	-0.192871	-0.879395
1635.0	8.455316	1.980854	5.393624	-0.561126	-0.181508	0.077071	-0.390137	-0.184082	-0.886475
1636.0	8.349504	1.628655	5.412768	-0.391394	0.115588	0.149825	-0.392578	-0.17749	-0.888672
1637.0	8.126781	1.610294	5.543416	-0.326189	0.288838	0.171828	-0.392578	-0.17749	-0.900146
1638.0	7.933558	1.524163	6.068199	-0.295374	0.344145	0.200044	-0.399658	-0.164551	-0.893555
1639.0	7.743974	1.323637	6.25455	-0.391733	0.308381	0.173635	-0.418701	-0.177734	-0.884277
1640.0	7.653985	1.284127	6.252858	-0.392665	0.188504	0.169439	-0.41333	-0.197266	-0.876953
1641.0	7.813223	1.083131	6.247048	-0.522964	0.104095	0.163336	-0.398193	-0.199463	-0.885986
1642.0	7.859622	0.871522	6.004717	-0.551658	0.104074	0.132089	-0.382813	-0.197021	-0.895264
1643.0	7.850489	1.025197	5.74704	-0.373181	0.167573	0.126374	-0.381836	-0.175293	-0.895752
