Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
857.0	7.210401	-1.835928	3.513942	0.510428	0.587179	-0.36999	-0.426025	0.209473	-0.767334
858.0	7.060004	-0.69671	3.40078	0.47961	0.459715	-0.439452	-0.419189	0.209473	-0.767334
859.0	6.934182	0.190137	3.249733	0.369077	0.37329	-0.449335	-0.423584	0.202881	-0.771729
860.0	6.672511	0.999492	3.525112	0.390545	0.18833	-0.413167	-0.418945	0.200684	-0.769287
861.0	6.198372	1.568688	3.265555	0.317561	0.300797	-0.385177	-0.420898	0.194092	-0.771484
862.0	5.499003	1.959433	3.122252	0.322073	0.537663	-0.36843	-0.416016	0.1875	-0.77124
863.0	5.061532	2.246244	3.379073	0.340679	0.610307	-0.35233	-0.413818	0.185303	-0.775879
864.0	5.086128	2.168834	3.815555	0.257899	0.455699	-0.377184	-0.416016	0.183105	-0.778076
865.0	5.237044	1.672781	4.044294	0.122408	0.307594	-0.414735	-0.415771	0.178711	-0.780273
866.0	5.396145	1.272238	4.236813	0.035474	0.189354	-0.495449	-0.418213	0.183105	-0.778076
867.0	5.577511	0.948236	4.287774	-0.21507	-0.037642	-0.563742	-0.413818	0.185303	-0.780518
868.0	5.974731	0.607771	4.004431	-0.462369	-0.321966	-0.6072	-0.420654	0.189697	-0.77124
869.0	7.027223	0.063626	3.689555	-0.674574	-0.553785	-0.631645	-0.424805	0.178467	-0.770752
870.0	8.309985	-0.499856	3.226151	-0.807362	-0.546855	-0.624609	-0.425293	0.191895	-0.773682
871.0	8.89895	-0.764699	2.809552	-0.884561	-0.276243	-0.592168	-0.42749	0.187256	-0.76416
872.0	8.959029	-0.506691	2.140156	-0.892058	-0.039488	-0.540188	-0.43457	0.196045	-0.766846
873.0	8.944733	-0.029149	1.956339	-0.90025	0.010219	-0.434588	-0.438965	0.196045	-0.76001
874.0	8.886477	0.084332	1.795933	-0.965729	0.037917	-0.317412	-0.43042	0.207275	-0.758057
875.0	8.629779	0.059648	1.862678	-0.903395	0.15783	-0.215537	-0.432861	0.209473	-0.760498
876.0	8.303619	-0.148527	2.345794	-0.854917	0.365649	-0.14067	-0.43335	0.224854	-0.763184
877.0	8.063799	-0.69244	2.944624	-0.790696	0.508648	-0.099045	-0.431152	0.222656	-0.765625
878.0	7.787445	-1.158283	3.431119	-0.65615	0.525394	-0.08535	-0.424316	0.224854	-0.760986
879.0	7.52077	-1.514168	3.634286	-0.609411	0.461911	-0.067535	-0.426758	0.229248	-0.763428
880.0	7.483402	-1.788796	3.501195	-0.538008	0.364794	-0.073864	-0.415527	0.229248	-0.763428
881.0	8.157478	-1.818527	3.497582	-0.464146	0.284984	-0.095772	-0.422607	0.23584	-0.766113
882.0	9.120685	-1.659673	3.959167	-0.414492	0.246226	-0.118265	-0.422607	0.238037	-0.763672
883.0	9.841082	-1.751764	4.224657	-0.407613	0.13696	-0.104072	-0.422607	0.233643	-0.76123
884.0	10.670908	-1.813468	4.888017	-0.16993	-0.138801	-0.09734	-0.427246	0.240234	-0.759277
885.0	11.700674	-1.315325	4.97245	0.21538	-0.421934	-0.108283	-0.429443	0.23584	-0.759033
886.0	12.337439	-0.444548	3.855582	0.5403	-0.531678	-0.104183	-0.431641	0.23584	-0.759033
887.0	11.970234	0.531115	2.49828	0.654656	-0.401395	-0.056194	-0.431396	0.229248	-0.749512
888.0	11.401642	1.004708	1.702708	0.506073	-0.23804	0.019085	-0.433838	0.233643	-0.759033
889.0	11.242981	1.059557	1.896579	0.361259	-0.161523	0.07827	-0.435791	0.227051	-0.760986
890.0	11.991812	0.879425	5.391539	0.238024	0.137264	0.074399	-0.435547	0.224854	-0.756348
891.0	11.312655	0.60564	9.703854	-0.284026	-0.030683	-0.060355	-0.442871	0.233643	-0.754395
892.0	10.522398	-2.152849	10.361485	-0.421114	-1.378296	-0.224166	-0.451904	0.23584	-0.751953
893.0	12.978225	-2.83116	9.585684	0.227736	-1.917939	-0.482857	-0.462402	0.220215	-0.735107
894.0	14.195804	-2.256613	6.835923	0.23743	-1.490254	-0.745426	-0.469238	0.220215	-0.73291
895.0	12.820428	-2.72875	3.737202	0.487344	-0.167921	-0.896593	-0.473389	0.211426	-0.730225
896.0	9.270665	-1.781717	3.826076	1.013898	1.025339	-0.931891	-0.466309	0.202637	-0.743896
897.0	5.387026	-0.588702	6.24749	1.022749	1.297404	-0.909092	-0.463379	0.187256	-0.754883
898.0	3.910605	-0.839068	7.795514	0.799527	0.539164	-0.803097	-0.465576	0.182861	-0.754639
899.0	4.962213	-0.908346	8.468827	0.769444	-0.342907	-0.765841	-0.469482	0.169434	-0.751953
900.0	7.436539	-0.567038	8.798322	0.475558	-1.212976	-0.794197	-0.47168	0.169434	-0.744873
901.0	10.702821	-1.120272	7.929919	0.283964	-1.75802	-0.776372	-0.487061	0.158447	-0.735352
902.0	15.04996	-0.732896	7.737152	0.483945	-1.52925	-0.771483	-0.496094	0.1604	-0.726074
903.0	17.500409	1.174343	7.741889	0.357249	-0.350206	-0.630127	-0.495605	0.149414	-0.730225
904.0	15.296372	1.983015	5.955883	-0.116524	1.10479	-0.317904	-0.489014	0.149414	-0.732666
905.0	10.953394	1.567966	3.873762	-0.12707	1.322661	-0.000443	-0.484619	0.154053	-0.741943
906.0	8.831063	1.209794	3.407018	0.0906	0.759383	0.23373	-0.47998	0.151855	-0.749023
907.0	8.466975	1.136347	3.265704	0.177741	0.464488	0.410865	-0.47583	0.15625	-0.744385
908.0	7.448799	0.616858	2.898218	0.164403	0.558306	0.523006	-0.468994	0.158447	-0.751465
909.0	5.972383	-0.06322	3.24554	0.225197	0.555812	0.56069	-0.46875	0.151855	-0.753662
910.0	5.354716	-0.755114	4.111228	0.237677	0.197978	0.583066	-0.468994	0.15625	-0.756104
911.0	5.503779	-1.626185	4.421884	0.120108	-0.197106	0.627827	-0.471191	0.15625	-0.749023
912.0	5.624135	-2.56812	3.796478	0.026841	-0.332096	0.645908	-0.471436	0.162842	-0.751709
913.0	5.6811	-3.1325	3.296363	0.114931	-0.275367	0.614765	-0.476074	0.165039	-0.75415
914.0	6.170499	-3.099193	3.353028	0.205421	-0.232959	0.582718	-0.476074	0.167236	-0.751709
915.0	6.982863	-2.790005	3.630005	0.205072	-0.170627	0.585647	-0.47168	0.169434	-0.75415
916.0	7.348214	-2.387769	3.75676	0.233544	-0.09709	0.594813	-0.47168	0.169434	-0.751953
917.0	7.147164	-1.891648	3.721154	0.418644	-0.062009	0.600272	-0.473877	0.167236	-0.756592
918.0	6.856169	-1.572091	3.660552	0.589758	-0.173088	0.60603	-0.478516	0.169434	-0.76123
919.0	6.925699	-1.155087	3.220636	0.752521	-0.286464	0.595832	-0.476074	0.162842	-0.74707
920.0	7.215311	-0.758142	2.887205	0.839393	-0.36182	0.576113	-0.478516	0.167236	-0.751709
921.0	7.602076	-0.37333	2.050524	0.894689	-0.430164	0.556428	-0.478271	0.160645	-0.751465
922.0	8.085252	-0.143364	1.560391	0.908351	-0.440933	0.53456	-0.484619	0.15625	-0.751465
923.0	8.363807	0.009455	1.359094	0.86925	-0.349692	0.495879	-0.491455	0.154053	-0.746582
924.0	8.500174	-0.12741	1.282976	0.803542	-0.198518	0.454399	-0.487061	0.158447	-0.751465
925.0	8.530779	-0.365287	1.521404	0.858352	-0.008725	0.38681	-0.484375	0.145264	-0.760254
926.0	8.64947	-0.499456	2.068086	0.971325	0.097839	0.32075	-0.484375	0.147461	-0.753418
927.0	8.608344	-0.322695	2.349612	1.051013	0.189008	0.255488	-0.486328	0.138672	-0.757813
928.0	8.405586	0.152287	2.403718	1.07492	0.288466	0.199411	-0.472656	0.134277	-0.757568
929.0	8.365985	0.607416	2.542687	0.987049	0.389292	0.152269	-0.472168	0.125488	-0.768799
930.0	8.228167	1.0502	2.765414	0.827887	0.399565	0.098119	-0.472412	0.129883	-0.764404
931.0	8.411055	1.256108	3.363398	0.607787	0.311805	0.05101	-0.474365	0.121094	-0.775635
932.0	8.772265	1.263406	3.862286	0.34369	0.225939	-0.006007	-0.472168	0.121094	-0.775635
933.0	9.223455	1.209954	3.922205	0.195863	0.178267	-0.054847	-0.474121	0.116699	-0.780029
934.0	10.217142	1.157386	4.160739	0.086618	0.062896	-0.073069	-0.474121	0.116699	-0.773193
935.0	11.266404	1.078732	4.390555	-0.104375	-0.122572	-0.074809	-0.476318	0.116699	-0.773193
936.0	12.066026	0.809661	4.539997	-0.366201	-0.213841	-0.026637	-0.474609	0.125488	-0.775879
937.0	12.022899	-0.054149	3.614388	-0.645713	-0.182161	0.040071	-0.47876	0.116455	-0.773193
938.0	11.26213	-0.837774	2.199001	-0.687392	-0.094917	0.051332	-0.474854	0.13208	-0.771484
939.0	10.848629	-1.69593	1.373933	-0.710033	-0.110191	0.039997	-0.481445	0.13208	-0.77832
940.0	11.338768	-2.850473	1.316908	-0.613352	-0.10607	-0.008471	-0.477295	0.138672	-0.773926
941.0	13.134683	-3.227023	3.895585	-0.275649	0.134078	-0.070778	-0.483887	0.134277	-0.778564
942.0	13.665394	-1.219447	7.329728	0.008864	-0.160262	-0.003363	-0.486328	0.140869	-0.769531
943.0	15.16095	1.485475	10.62058	0.241306	-1.02563	0.260843	-0.483887	0.13208	-0.771484
944.0	16.950184	3.321357	9.859216	-0.120176	-1.049851	0.61015	-0.495605	0.142822	-0.76709
945.0	15.31106	2.296347	6.067725	-0.634467	-0.47532	0.876114	-0.493408	0.145264	-0.764893
946.0	11.565844	0.24373	3.885722	-1.102917	0.648467	0.913553	-0.480713	0.165039	-0.772705
947.0	7.387641	-1.144494	3.713666	-1.13279	1.366622	0.790185	-0.474121	0.171631	-0.779785
948.0	4.433114	-0.016196	6.121577	-0.945524	1.270495	0.620676	-0.467773	0.182861	-0.782715
949.0	3.301497	-0.47872	7.898016	-1.239557	0.774095	0.517254	-0.468018	0.187256	-0.780518
950.0	3.131496	-2.589557	6.631117	-0.898088	-0.342253	0.496597	-0.475098	0.196045	-0.780762
951.0	5.69294	-1.470852	6.342203	-0.056386	-1.303229	0.458168	-0.479492	0.19165	-0.775879
952.0	9.378259	-0.221674	6.985867	-0.203866	-1.285677	0.51523	-0.479736	0.200439	-0.769287
953.0	12.188622	-0.990515	7.81433	-0.47359	-0.968923	0.611159	-0.49585	0.206787	-0.764893
954.0	14.206391	-1.657976	7.908821	-0.360607	-0.677878	0.655536	-0.496094	0.211182	-0.762695
955.0	14.859265	-2.175882	6.295716	-0.173477	-0.085625	0.613858	-0.493652	0.209229	-0.764893
956.0	13.135688	-2.828923	3.873554	0.035838	0.830017	0.420526	-0.482666	0.213623	-0.767578
957.0	10.269741	-2.963888	3.014875	0.30594	1.493282	0.116147	-0.475586	0.209229	-0.778809
958.0	8.144519	-2.503448	3.805164	0.457951	1.362078	-0.082168	-0.471191	0.211426	-0.78125
959.0	7.375606	-2.492848	3.757276	0.521564	0.679292	-0.183936	-0.470947	0.202637	-0.790283
960.0	7.57696	-1.710756	3.297044	0.683627	0.23415	-0.255038	-0.470703	0.196045	-0.790039
961.0	7.270637	-0.68867	3.301554	0.531946	0.216259	-0.307239	-0.45874	0.182861	-0.791992
962.0	7.105539	0.011059	3.342592	0.37894	0.233176	-0.301458	-0.463379	0.182861	-0.798828
963.0	6.987411	0.785577	3.713334	0.372283	0.093937	-0.26511	-0.463135	0.180664	-0.801025
964.0	6.602398	1.453265	3.556011	0.332071	0.194176	-0.244727	-0.465332	0.17627	-0.805664
965.0	6.138431	1.949171	3.297521	0.332552	0.41294	-0.229586	-0.462891	0.171875	-0.807617
966.0	5.750206	2.281647	3.308672	0.301101	0.564951	-0.229294	-0.456055	0.171875	-0.80542
967.0	5.604951	2.122171	3.492832	0.148506	0.508163	-0.259306	-0.458252	0.16748	-0.812256
968.0	5.780978	1.708981	3.73816	0.08446	0.333003	-0.326141	-0.455811	0.165283	-0.821533
969.0	6.062521	1.432742	3.932251	0.043361	0.130908	-0.413269	-0.460205	0.158691	-0.81665
970.0	6.420145	1.149676	3.99905	-0.116871	-0.123602	-0.486468	-0.453369	0.160889	-0.812012
971.0	7.122382	0.569745	3.838025	-0.339037	-0.35562	-0.535171	-0.462158	0.154297	-0.818604
972.0	8.181445	-0.203361	3.606836	-0.449562	-0.447602	-0.541242	-0.4646	0.158691	-0.80957
973.0	9.073418	-0.542225	3.273523	-0.505807	-0.292163	-0.535467	-0.471436	0.158691	-0.804932
974.0	9.110013	-0.254098	2.723869	-0.588242	-0.050805	-0.506789	-0.468994	0.158691	-0.80957
975.0	8.881917	-0.1062	2.26503	-0.732922	0.131339	-0.441852	-0.466797	0.156494	-0.807129
976.0	8.729482	0.121498	1.993223	-0.766798	0.213046	-0.36552	-0.471436	0.163086	-0.819092
977.0	8.549885	0.402169	2.011817	-0.777935	0.284531	-0.290539	-0.464844	0.165283	-0.814453
978.0	8.174741	0.390086	2.16279	-0.798345	0.375872	-0.232367	-0.467285	0.171875	-0.817139
979.0	7.88859	-0.03438	2.429636	-0.771505	0.409791	-0.189202	-0.465332	0.174072	-0.817139
980.0	7.734253	-0.370726	2.851377	-0.660783	0.368906	-0.166771	-0.465332	0.17627	-0.81958
981.0	7.657704	-0.56288	3.354975	-0.631011	0.277236	-0.152698	-0.463135	0.180664	-0.82666
982.0	8.047314	-0.797596	3.480841	-0.649323	0.089582	-0.158511	-0.461182	0.182861	-0.819824
983.0	8.843136	-0.885352	3.485515	-0.603079	0.00482	-0.175449	-0.467773	0.182861	-0.824463
984.0	10.038555	-0.83036	4.194738	-0.496855	0.184176	-0.208927	-0.463379	0.185059	-0.817627
985.0	10.349574	-1.055368	4.645254	-0.581904	0.299599	-0.205183	-0.463623	0.187256	-0.824463
986.0	10.38202	-1.570427	4.401099	-0.534017	0.204185	-0.19322	-0.463623	0.19165	-0.827148
987.0	11.020156	-1.312897	4.589468	-0.220199	-0.089642	-0.208537	-0.463379	0.182861	-0.822021
988.0	11.306485	-0.851444	4.064163	0.014521	-0.163466	-0.190231	-0.463379	0.182861	-0.824463
989.0	10.721089	-0.533525	2.936518	0.186808	-0.077617	-0.134469	-0.472168	0.17627	-0.826416
990.0	9.790853	-0.222327	2.142516	0.290699	-0.064085	-0.072056	-0.469971	0.178467	-0.82666
991.0	9.438579	0.260086	1.777669	0.286263	-0.237246	0.008025	-0.471924	0.171875	-0.833252
992.0	9.940187	0.469955	2.17689	0.197956	-0.351046	0.084713	-0.476563	0.174072	-0.821777
993.0	11.047467	0.018908	5.152486	0.062167	-0.109367	0.076786	-0.473877	0.165283	-0.82373
994.0	10.738235	-0.752093	8.626589	-0.248666	-0.309789	-0.058724	-0.47876	0.17627	-0.824219
995.0	10.654881	-2.934966	9.81121	-0.061825	-1.253021	-0.236763	-0.494141	0.165039	-0.819092
996.0	12.728397	-3.040645	9.879317	0.439886	-1.387697	-0.530049	-0.503174	0.162842	-0.812012
997.0	12.460709	-2.674949	7.039977	0.321156	-0.827284	-0.819926	-0.509033	0.140869	-0.813477
998.0	10.528894	-2.691615	4.32628	0.558541	0.189381	-0.950451	-0.506592	0.136475	-0.815674
999.0	7.720827	-1.759897	4.645145	0.888876	0.974799	-0.932137	-0.494873	0.125488	-0.824463
1000.0	4.569188	-1.140933	6.178413	0.767013	0.99252	-0.866821	-0.492432	0.118896	-0.828857
1001.0	3.898337	-1.229701	8.33168	0.899191	0.181393	-0.784512	-0.494141	0.105469	-0.828369
1002.0	5.084892	-0.171552	9.520346	0.814589	-0.948202	-0.779033	-0.502686	0.09668	-0.823486
1003.0	7.167963	-0.865866	7.629629	0.380308	-1.796688	-0.682415	-0.515869	0.090088	-0.809326
1004.0	11.036238	-1.340843	6.259864	0.622764	-1.862124	-0.666459	-0.529053	0.078857	-0.794922
1005.0	14.941084	0.224434	7.684799	0.741078	-1.301509	-0.657691	-0.5354	0.070068	-0.801514
1006.0	16.276159	1.252375	8.393908	0.281322	-0.16722	-0.495702	-0.541992	0.067871	-0.794434
1007.0	13.984405	1.338793	6.584462	-0.121098	0.541392	-0.287354	-0.535156	0.063477	-0.803711
1008.0	11.815344	1.000357	4.292738	-0.102515	0.277915	-0.086496	-0.541992	0.067871	-0.801514
1009.0	11.471954	1.190344	3.333128	0.090787	0.088102	0.084707	-0.530762	0.063477	-0.80835
1010.0	10.613918	1.194999	3.412691	0.02327	0.498389	0.240837	-0.530762	0.065674	-0.80835
1011.0	9.045892	0.376568	3.823896	0.008146	0.670279	0.337679	-0.526123	0.061279	-0.812988
1012.0	7.67978	-0.175084	4.299959	0.069098	0.422263	0.377514	-0.533203	0.067871	-0.813232
1013.0	7.091113	-0.726593	4.382037	0.024734	0.064409	0.404259	-0.526367	0.070068	-0.817871
1014.0	7.220043	-1.613067	4.047198	0.023554	-0.150835	0.432505	-0.526123	0.063477	-0.812988
1015.0	7.576051	-2.383204	3.694584	0.130071	-0.155402	0.451912	-0.52417	0.070068	-0.806152
1016.0	7.835419	-2.673026	3.422935	0.267489	-0.024651	0.470836	-0.531006	0.070068	-0.806152
1017.0	7.570419	-2.529343	3.418711	0.342381	0.167463	0.483741	-0.530762	0.063477	-0.815186
1018.0	7.242965	-2.473435	3.452923	0.334009	0.208301	0.514602	-0.526123	0.063477	-0.819824
1019.0	7.454409	-2.56407	3.582727	0.365532	0.110209	0.563369	-0.526123	0.063477	-0.815186
1020.0	7.711491	-2.194123	3.757316	0.518263	0.039596	0.611757	-0.526123	0.065674	-0.817627
1021.0	7.410914	-1.655291	3.729361	0.616896	0.070266	0.653072	-0.530762	0.063477	-0.812988
1022.0	6.885782	-1.26615	3.40469	0.637042	-0.004191	0.670035	-0.523926	0.063477	-0.817627
1023.0	6.693849	-0.909261	2.894102	0.722461	-0.190776	0.662222	-0.528076	0.056885	-0.814941
1024.0	7.02023	-0.607255	2.455559	0.802902	-0.384577	0.646653	-0.52832	0.061279	-0.810547
1025.0	7.456838	-0.280013	1.791394	0.873773	-0.463315	0.604164	-0.536621	0.045898	-0.812256
1026.0	7.777119	-0.00708	1.44839	0.926579	-0.397643	0.557928	-0.539063	0.048096	-0.807617
1027.0	8.08605	-0.260318	1.452166	0.88171	-0.239093	0.495106	-0.54126	0.045898	-0.80542
1028.0	8.220023	-0.651632	1.694281	0.933052	-0.041201	0.418487	-0.543213	0.04126	-0.809814
1029.0	8.214647	-0.763921	2.066507	1.067478	0.148762	0.342493	-0.540771	0.034668	-0.807129
1030.0	8.218242	-0.663403	2.589073	1.092863	0.254317	0.291735	-0.538574	0.034912	-0.81665
1031.0	8.379588	-0.490202	2.711671	1.084528	0.224531	0.23569	-0.5354	0.014893	-0.818115
1032.0	8.381924	-0.104844	2.529601	1.064875	0.221292	0.192346	-0.530762	0.010498	-0.813232
1033.0	8.40392	0.425622	2.544176	1.010966	0.296101	0.157622	-0.537109	0.001709	-0.812988
1034.0	8.579151	0.809584	2.786638	0.878267	0.352487	0.132668	-0.532959	0.006104	-0.82251
1035.0	8.75423	0.765225	3.564532	0.669419	0.378909	0.117777	-0.534424	-0.009277	-0.821777
1036.0	9.03635	0.857972	4.064542	0.573873	0.390602	0.071657	-0.525635	-0.004883	-0.812744
1037.0	9.000067	1.225856	4.041877	0.492032	0.364552	0.035484	-0.529785	-0.015869	-0.826172
1038.0	9.446854	1.150105	3.91866	0.37223	0.281595	0.035097	-0.529785	-0.013672	-0.823975
1039.0	10.07392	0.662757	3.962941	0.185558	0.198248	0.023207	-0.525146	-0.015869	-0.821533
1040.0	10.101317	0.155721	3.89252	-0.008986	0.183461	0.01909	-0.527344	-0.015869	-0.826172
1041.0	9.53081	-0.385197	3.210426	-0.182269	0.109056	-0.003352	-0.527344	-0.015869	-0.821533
1042.0	9.611217	-1.056722	2.389488	-0.245546	-0.083874	-0.017373	-0.529785	-0.013672	-0.823975
1043.0	9.946431	-1.586931	2.267024	-0.276498	-0.159796	-0.040008	-0.527344	-0.015869	-0.828613
1044.0	11.039625	-1.967618	4.16474	-0.217759	-0.079417	-0.066976	-0.53418	-0.018066	-0.819336
1045.0	12.024556	-0.753155	7.35897	-0.071772	-0.378759	-0.01963	-0.529785	-0.011475	-0.81958
1046.0	13.854516	1.629371	10.35444	0.080604	-1.247771	0.179937	-0.540771	-0.018066	-0.807617
1047.0	16.868946	4.146847	10.401639	0.048404	-1.786032	0.535831	-0.556885	-0.011719	-0.796143
1048.0	18.313659	4.022109	6.959771	-0.408153	-1.500344	0.914305	-0.561768	-0.005127	-0.801025
1049.0	15.681849	1.275146	3.865726	-1.140068	0.075421	1.082064	-0.55542	0.006104	-0.801514
1050.0	9.937867	-2.145965	1.957679	-1.288295	1.399665	0.898464	-0.549316	0.025879	-0.804688
1051.0	6.042173	-1.334388	4.088298	-0.740826	1.459508	0.593589	-0.540527	0.025879	-0.816162
1052.0	4.747169	-0.823034	6.750608	-1.025911	0.916689	0.446028	-0.541016	0.041504	-0.816895
1053.0	4.263479	-3.169844	6.496899	-0.977903	0.166231	0.419949	-0.539063	0.048096	-0.819336
1054.0	4.939872	-3.238624	6.016322	-0.125658	-0.723381	0.364634	-0.54126	0.048096	-0.8125
1055.0	7.247412	-1.151689	6.522123	0.126553	-1.142735	0.406115	-0.550049	0.043457	-0.800537
1056.0	9.370791	-1.171053	6.841502	-0.173864	-1.179646	0.535533	-0.554932	0.050049	-0.80542
1057.0	11.42075	-1.95998	6.945392	-0.05298	-1.157341	0.613369	-0.563965	0.052246	-0.791748
1058.0	13.177341	-1.766641	6.623893	0.244906	-0.818451	0.611562	-0.566406	0.056641	-0.789551
1059.0	13.613349	-1.793335	5.133753	0.301869	0.057439	0.547119	-0.568604	0.054443	-0.791748
1060.0	12.092826	-2.069672	3.866605	0.434804	0.977297	0.355504	-0.563965	0.052246	-0.793945
1061.0	9.828351	-1.359262	4.259162	0.53588	1.383358	0.105888	-0.559326	0.050049	-0.803223
1062.0	8.197948	-0.722452	5.009421	0.432544	1.009225	-0.044391	-0.550293	0.047852	-0.812256
1063.0	8.041213	-0.762534	4.443524	0.38266	0.385683	-0.144462	-0.547607	0.039063	-0.812012
1064.0	8.15901	-0.223935	4.003392	0.417115	0.184403	-0.235996	-0.545654	0.04126	-0.816895
1065.0	7.474936	0.414399	3.873763	0.257419	0.2559	-0.312759	-0.542969	0.032471	-0.804932
1066.0	7.059273	0.905697	3.736669	0.192023	0.180537	-0.364221	-0.542969	0.030273	-0.818604
1067.0	6.853979	1.726756	3.957591	0.210318	0.011378	-0.360338	-0.547119	0.023682	-0.816162
1068.0	6.730944	2.251045	3.58526	0.099067	0.022045	-0.374187	-0.546875	0.021484	-0.811279
1069.0	6.696755	2.43078	3.392766	0.027332	0.123243	-0.386927	-0.544678	0.01709	-0.815918
1070.0	6.448021	2.478962	3.482028	-0.073703	0.273241	-0.400406	-0.546875	0.021484	-0.815918
1071.0	6.324445	2.296775	3.809565	-0.227384	0.322109	-0.429323	-0.539795	0.010498	-0.817871
1072.0	6.453032	1.870147	4.182674	-0.367796	0.214389	-0.484002	-0.535645	0.01709	-0.822754
1073.0	6.877392	1.462191	4.52763	-0.485361	0.014619	-0.531536	-0.540039	0.014893	-0.820557
1074.0	7.532326	1.006215	4.361536	-0.669095	-0.209975	-0.570734	-0.54248	0.023682	-0.813721
1075.0	8.418027	0.438071	4.071111	-0.842394	-0.311905	-0.587411	-0.540039	0.014893	-0.815918
1076.0	9.154652	-0.022741	3.706948	-0.972809	-0.229288	-0.587605	-0.540283	0.021484	-0.811279
1077.0	9.166271	-0.3397	3.232758	-1.04657	-0.021878	-0.576825	-0.540283	0.023682	-0.811523
1078.0	8.944752	-0.182762	2.802718	-1.053099	0.087718	-0.552533	-0.540527	0.030273	-0.818604
1079.0	8.763615	0.068229	2.640179	-1.109826	0.122593	-0.512028	-0.545166	0.030273	-0.813965
1080.0	8.743225	0.255283	2.519857	-1.198232	0.137444	-0.47316	-0.536621	0.043701	-0.812256
1081.0	8.660613	0.23453	2.575448	-1.255522	0.185261	-0.447289	-0.538818	0.043701	-0.812256
1082.0	8.538097	0.056078	2.638124	-1.261207	0.278515	-0.440001	-0.54126	0.048096	-0.814697
1083.0	8.519135	-0.088182	2.965109	-1.184299	0.322044	-0.426598	-0.530273	0.056885	-0.817383
1084.0	8.515788	-0.130451	3.257923	-1.124352	0.303818	-0.411286	-0.535156	0.061279	-0.817627
1085.0	8.550513	-0.163056	3.331794	-1.111439	0.299838	-0.409021	-0.526123	0.063477	-0.817627
1086.0	8.773231	-0.163929	3.306503	-1.17497	0.279748	-0.408442	-0.531006	0.074463	-0.827393
1087.0	9.008195	-0.216182	3.274092	-1.252363	0.300585	-0.42702	-0.531494	0.081055	-0.825195
1088.0	9.098859	-0.346595	3.188379	-1.343008	0.384759	-0.451532	-0.522461	0.083496	-0.825195
1089.0	9.145101	-0.467918	3.026772	-1.340403	0.45059	-0.489435	-0.524902	0.090088	-0.823242
1090.0	9.170209	-0.375531	3.136938	-1.28971	0.458488	-0.528384	-0.518555	0.09668	-0.830566
1091.0	9.204887	-0.165248	3.428602	-1.210282	0.399604	-0.572359	-0.518555	0.09668	-0.828125
