Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1755.0	22.382338	0.118529	12.31452	0.624338	-9.659258	1.550285	-0.893799	-0.037598	-0.542236
1756.0	27.546665	2.988796	9.401893	0.314453	-8.763837	1.622158	-0.931885	-0.013916	-0.462891
1757.0	23.677913	1.591219	12.936852	-0.347128	-7.864245	2.282433	-0.961182	0.005127	-0.376709
1758.0	22.484454	4.901351	11.742229	-0.27929	-7.722602	1.793998	-0.979248	0.018066	-0.306152
1759.0	36.194997	10.226385	17.728746	-0.520947	-6.279648	1.690338	-0.988525	0.031006	-0.24707
1760.0	29.325459	1.719553	15.69025	-1.915442	-3.664667	2.427859	-0.985352	0.059326	-0.211182
1761.0	8.617539	6.216064	23.044393	0.465418	-0.316375	1.104659	-0.973877	0.046143	-0.217773
1762.0	-9.109845	10.70219	25.52267	0.708139	2.286038	-0.526739	-0.965088	0.046143	-0.213379
1763.0	12.079101	14.807264	30.294015	-2.509746	-2.157713	-0.413474	-0.953857	0.037598	-0.185791
1764.0	3.49306	2.273308	14.59667	-2.085121	2.796783	-0.93491	-0.938232	0.029053	-0.208496
1765.0	-13.220217	0.745428	16.39239	0.756439	3.890254	-1.974074	-0.93457	-0.003662	-0.207764
1766.0	-5.529376	3.496215	16.628801	-1.130377	2.005329	-1.256183	-0.931641	-0.016846	-0.193848
1767.0	-2.956791	-4.104681	12.219196	-1.345291	1.768471	-1.06757	-0.937744	-0.027832	-0.179932
1768.0	-0.512767	-3.671588	11.090084	0.690346	3.472412	-0.739774	-0.950439	-0.038818	-0.182129
1769.0	-1.29732	-0.581085	12.815138	1.136095	4.324624	-0.444232	-0.987549	-0.036865	-0.175293
1770.0	0.464278	-0.502986	11.80586	0.389772	3.974462	0.013224	-1.042236	-0.035156	-0.179688
1771.0	2.855849	-1.911475	10.072406	0.401514	4.308021	0.389628	-1.114502	-0.024658	-0.207275
1772.0	4.304415	-2.005832	9.6373	0.612236	4.819229	0.558803	-1.202637	-0.005371	-0.284912
1773.0	4.804521	-1.858763	8.694604	0.749477	5.162562	0.591978	-1.270752	0.003174	-0.385254
1774.0	5.202619	-1.261655	8.253643	0.861023	5.319766	0.580121	-1.31958	0.020752	-0.53833
1775.0	5.774513	-1.002308	8.049673	0.806295	5.283255	0.568119	-1.334473	0.014648	-0.706787
1776.0	6.907344	-1.226563	8.147997	0.75417	5.154831	0.556334	-1.311035	0.023926	-0.868896
1777.0	8.567416	-1.665915	8.766619	0.768398	5.030026	0.547823	-1.25	0.022461	-1.030762
1778.0	10.34414	-2.35817	9.248821	0.859562	5.021847	0.480776	-1.15332	0.010498	-1.185547
1779.0	11.892215	-2.270975	9.757789	1.110316	5.133751	0.326714	-1.016602	-0.025391	-1.314941
1780.0	13.271328	-1.175293	10.199097	1.15894	5.191142	0.22293	-0.841064	-0.048096	-1.39209
1781.0	13.991292	-0.817601	9.79567	1.04801	5.127668	0.164513	-0.667236	-0.086182	-1.414307
1782.0	14.325037	-0.659611	9.215463	0.96795	4.998554	0.003233	-0.511719	-0.098389	-1.409912
1783.0	14.409218	-0.253673	9.030667	0.924783	4.792709	-0.20226	-0.375244	-0.128174	-1.365967
1784.0	14.28092	0.394274	8.894244	0.841464	4.511267	-0.418791	-0.265869	-0.134033	-1.324951
1785.0	14.142588	1.341943	8.723236	0.769416	4.232963	-0.664558	-0.175293	-0.162109	-1.272217
1786.0	13.960151	2.234463	8.523364	0.63588	3.883638	-0.972591	-0.10083	-0.166016	-1.229004
1787.0	13.911177	2.459817	7.831225	0.495966	3.452935	-1.370261	-0.041748	-0.170166	-1.174316
1788.0	15.241164	2.382416	7.997568	0.349648	2.943817	-1.794497	0.010254	-0.16333	-1.126465
1789.0	19.884346	1.202114	10.270446	0.102608	2.466299	-2.129939	0.047119	-0.158936	-1.081055
1790.0	28.109172	-0.081499	11.810855	-0.103525	2.677432	-2.311451	0.083252	-0.136963	-1.03833
1791.0	30.78742	-0.005137	11.599203	0.020051	3.976877	-2.187542	0.119385	-0.11499	-1.009033
1792.0	28.384564	0.008187	8.335614	-0.439375	4.847528	-1.744964	0.165527	-0.075439	-0.982666
1793.0	22.805357	-1.153613	2.626552	-0.587362	5.272534	-1.335983	0.199219	-0.049072	-0.948975
1794.0	18.00765	-1.475183	-2.200265	-0.547178	5.006343	-1.012615	0.243896	-0.020508	-0.929199
1795.0	16.063682	-2.947522	-6.13847	-0.294132	4.163961	-0.728094	0.260498	-0.005127	-0.906494
1796.0	18.09879	-5.060148	-9.128149	0.443967	3.1241	-0.497121	0.286377	0.003662	-0.890869
1797.0	20.766177	-5.995311	-12.082649	1.520725	2.483341	-0.519152	0.300049	-0.009521	-0.874756
1798.0	22.23249	-4.274443	-14.19721	2.392768	2.022238	-0.673904	0.309082	-0.018066	-0.858643
1799.0	22.207344	-0.910023	-15.20286	2.415426	1.530653	-0.783304	0.314209	-0.033447	-0.855957
1800.0	20.046684	1.865357	-15.150824	1.674639	0.83377	-0.777125	0.320801	-0.033447	-0.85376
1801.0	14.948863	5.29931	-13.428797	0.519625	0.023233	-0.83529	0.312256	-0.040039	-0.839844
1802.0	17.167963	6.628532	-9.088805	-1.910394	-2.917532	-0.486583	0.27124	-0.000977	-0.858887
1803.0	4.687357	-3.809046	-18.117159	-4.313666	-4.298356	0.922273	0.235352	0.020752	-0.861572
1804.0	1.196091	-9.719195	26.42244	1.5034	-2.863165	-0.142038	0.214355	0.003174	-0.872559
1805.0	-0.740597	7.031969	29.517229	-0.683947	-2.459078	-1.039834	0.17627	0.026855	-0.873047
1806.0	4.996886	-7.86353	2.847382	-4.763164	-6.705664	0.545344	0.088623	0.085205	-0.889893
1807.0	34.730032	-26.209064	1.57256	-1.892436	-8.113469	-0.399853	0.052246	0.067627	-0.891846
1808.0	24.931919	-8.664466	19.320426	4.004632	-1.231103	-0.897317	0.038086	0.043457	-0.88916
1809.0	13.029381	-1.40456	14.621292	0.476925	-2.73512	-0.333822	0.007813	0.041016	-0.891357
1810.0	10.601055	0.620251	6.419033	1.986169	-2.127658	-0.617347	-0.008789	0.021484	-0.890869
1811.0	15.733945	15.289844	15.59314	2.833114	-1.264974	-0.975028	-0.018311	-0.011475	-0.894775
1812.0	16.136061	15.643185	12.969484	-1.633819	-0.681484	0.451668	-0.024658	0.032227	-0.893311
1813.0	3.007955	-2.99662	4.952204	-3.436345	-1.472118	1.193303	-0.040527	0.047363	-0.891357
1814.0	8.739596	-4.282663	8.223284	0.14483	-1.102371	0.034571	-0.053711	0.049561	-0.88916
1815.0	10.380462	4.168947	8.828611	0.169175	-0.099221	-0.125782	-0.049072	0.042969	-0.891113
1816.0	5.601617	1.223357	9.528842	-0.607502	-0.211113	0.239749	-0.049561	0.053955	-0.891357
1817.0	7.85915	-0.558997	8.05697	-0.476454	-0.432436	0.169703	-0.05835	0.053711	-0.886963
1818.0	7.1434	-0.231641	8.723986	-0.034567	-0.02887	0.015476	-0.05835	0.055908	-0.891357
1819.0	6.61939	-0.148704	8.727177	-0.117192	-0.111265	-0.022576	-0.056396	0.058105	-0.893799
1820.0	6.413543	0.034515	8.204629	0.043229	-0.019134	-0.070856	-0.060547	0.055908	-0.884521
1821.0	6.145018	0.942535	8.192754	-0.03556	-0.027621	-0.04397	-0.062744	0.053711	-0.891357
1822.0	6.02342	1.324464	7.991291	-0.072157	0.007343	0.006126	-0.062744	0.053711	-0.88916
1823.0	5.722711	1.846525	8.125453	-0.154259	0.032655	0.070993	-0.062744	0.058105	-0.88916
1824.0	5.864522	1.341729	8.131297	-0.280434	-0.023055	0.126556	-0.054443	0.064697	-0.887207
1825.0	5.839898	1.052864	8.126532	-0.255215	0.001832	0.144801	-0.054199	0.0625	-0.882568
1826.0	5.891582	1.353612	8.189313	-0.271209	-0.006279	0.156285	-0.058838	0.066895	-0.894043
1827.0	5.989188	1.316823	8.064607	-0.308753	-0.033976	0.171281	-0.061035	0.064697	-0.889404
1828.0	6.111876	1.186964	8.258818	-0.313956	-0.026172	0.186163	-0.057129	0.077881	-0.889648
1829.0	6.312428	0.552301	8.530043	-0.366112	-0.043568	0.189485	-0.056885	0.069092	-0.889404
1830.0	5.839033	0.841016	7.709074	-0.237903	0.049375	0.171826	-0.055176	0.082275	-0.898926
1831.0	5.100143	1.570846	8.472673	-0.212514	0.074709	0.16128	-0.056885	0.073486	-0.891846
1832.0	5.134859	1.300329	8.402464	-0.43933	-0.154299	0.247356	-0.059814	0.086426	-0.887451
1833.0	5.486875	0.860522	8.097482	-0.422029	-0.217743	0.261449	-0.055176	0.084473	-0.887451
1834.0	5.747898	0.638737	8.432852	-0.383116	-0.249944	0.28049	-0.062012	0.088623	-0.883057
1835.0	6.671482	-0.043265	8.349835	-0.442139	-0.333926	0.277423	-0.064453	0.095215	-0.887695
1836.0	6.700794	-0.589739	7.87939	-0.272254	-0.247414	0.210839	-0.066895	0.097412	-0.887695
1837.0	6.358329	-0.216079	8.581265	-0.139653	-0.181554	0.122298	-0.071045	0.095215	-0.892334
1838.0	6.676918	-0.076542	8.126232	-0.164056	-0.27272	0.086266	-0.075684	0.101807	-0.890137
1839.0	6.515903	0.020705	8.20401	-0.098756	-0.190794	0.044012	-0.071045	0.097412	-0.889893
1840.0	6.528132	0.372131	8.226855	-0.081244	-0.214138	0.027003	-0.075684	0.10376	-0.885498
1841.0	6.35371	0.481699	8.152388	-0.075938	-0.192487	0.028964	-0.075439	0.097412	-0.889893
1842.0	6.217929	0.635525	8.116136	-0.051643	-0.193451	0.029881	-0.082275	0.10376	-0.885498
1843.0	6.179001	0.623775	8.234121	-0.075724	-0.227901	0.052766	-0.084473	0.101563	-0.880859
1844.0	6.255309	0.510253	8.150308	-0.058624	-0.232717	0.059255	-0.08667	0.101563	-0.883301
1845.0	6.103085	0.670219	8.290769	-0.028463	-0.243705	0.06469	-0.090576	0.094971	-0.887695
1846.0	6.06779	0.61989	8.289427	-0.058766	-0.299995	0.10165	-0.091064	0.10376	-0.885498
1847.0	6.202377	0.503093	8.275305	-0.057242	-0.346498	0.110762	-0.093018	0.097168	-0.883057
1848.0	6.388228	0.60395	8.212216	-0.013303	-0.371927	0.112556	-0.095703	0.108154	-0.878906
1849.0	6.199177	0.517009	8.298315	0.001683	-0.396027	0.141362	-0.106201	0.101563	-0.883301
1850.0	6.185785	0.296211	8.548265	0.044184	-0.451952	0.142935	-0.106445	0.105957	-0.885498
1851.0	6.140961	0.392526	8.436529	0.126684	-0.612738	0.124696	-0.110596	0.103516	-0.874023
1852.0	6.141723	-0.372472	8.878269	0.098502	-0.730578	0.101105	-0.121582	0.105713	-0.885498
1853.0	6.389204	-0.542075	8.257064	0.201831	-0.939114	0.018832	-0.125732	0.099121	-0.880859
1854.0	6.191614	-0.575143	8.56956	0.299793	-1.00847	-0.067477	-0.138916	0.101318	-0.878662
1855.0	6.060467	-0.459414	8.648817	0.347766	-1.227744	-0.157008	-0.151367	0.088135	-0.875977
1856.0	6.024694	0.125471	8.530781	0.42672	-1.428425	-0.219185	-0.164795	0.092285	-0.871582
1857.0	5.540848	0.090701	8.819061	0.436081	-1.703293	-0.197886	-0.181641	0.083496	-0.873535
1858.0	5.79612	0.541049	8.718371	0.485467	-2.037442	-0.223188	-0.201416	0.083252	-0.869141
1859.0	5.738652	0.553259	8.851569	0.529871	-2.253401	-0.20434	-0.220703	0.074463	-0.862061
1860.0	5.425332	0.613844	9.115051	0.59951	-2.651181	-0.172739	-0.249023	0.074219	-0.855225
1861.0	5.274563	0.745565	9.225545	0.718326	-3.045388	-0.117359	-0.279053	0.063232	-0.848145
1862.0	4.641681	1.229331	9.807255	0.871152	-3.557489	-0.072674	-0.315674	0.056396	-0.836426
1863.0	3.960908	1.994857	9.854469	0.883669	-4.320096	-0.037795	-0.354736	0.049561	-0.815674
1864.0	3.430112	2.669703	10.781032	0.815605	-5.407782	0.071774	-0.398438	0.05127	-0.797607
1865.0	3.08998	2.574107	10.756513	0.597645	-6.57231	0.233288	-0.461426	0.046631	-0.763184
1866.0	4.421198	2.819837	10.420528	0.648392	-7.912002	0.449224	-0.520508	0.050293	-0.724365
1867.0	9.45103	2.486544	10.093587	0.609745	-9.052851	0.922983	-0.590332	0.052002	-0.674316
1868.0	19.896385	0.71984	12.154582	0.908971	-9.521693	1.246539	-0.651611	0.055908	-0.61499
1869.0	28.020135	2.114256	13.279935	1.003648	-9.164728	1.303907	-0.710693	0.061768	-0.55127
1870.0	25.648944	3.624248	11.600353	0.228276	-8.566995	1.796346	-0.755371	0.085449	-0.487793
1871.0	26.203646	6.135447	14.994295	-0.151347	-8.243671	1.824305	-0.788574	0.095947	-0.419678
1872.0	35.245665	8.857263	16.457985	-0.321672	-6.641731	1.521664	-0.811035	0.113037	-0.37207
1873.0	32.242527	3.452725	17.45086	-1.110203	-3.679936	2.045942	-0.820801	0.134766	-0.345215
1874.0	8.511797	6.079313	26.102388	0.523476	-0.484062	1.106718	-0.81665	0.13916	-0.349854
1875.0	-12.111887	11.964497	25.474645	0.280102	1.184699	-0.207443	-0.8125	0.143555	-0.336182
1876.0	16.533163	7.712534	30.922317	-3.228898	-2.054545	0.591504	-0.808838	0.161133	-0.334229
1877.0	1.261296	-0.533427	15.481785	-0.466278	3.690424	-0.346351	-0.788574	0.148193	-0.361328
1878.0	-15.914272	3.504903	17.400946	0.797712	2.891268	-1.35188	-0.779785	0.143799	-0.368164
1879.0	-5.138184	1.770322	16.285018	-0.805671	2.591542	-0.703547	-0.768799	0.144043	-0.386475
1880.0	-4.424013	-1.731483	11.998485	-0.427169	2.619851	-0.443014	-0.751465	0.144043	-0.400146
1881.0	-2.614905	-0.54285	13.00607	0.303028	3.440611	-0.307653	-0.729492	0.14209	-0.418213
1882.0	-1.86622	-0.449371	12.43129	0.091147	3.741	-0.010045	-0.7146	0.148926	-0.445801
1883.0	0.072106	-0.995802	11.743552	-0.083318	4.022041	0.354091	-0.697021	0.148926	-0.466309
1884.0	1.459228	-2.209271	10.47696	-0.163771	4.255046	0.639615	-0.668945	0.153564	-0.496094
1885.0	2.925239	-2.607427	9.283822	0.122462	4.552404	0.861472	-0.641113	0.164795	-0.519043
1886.0	3.974512	-1.811793	8.722283	0.473864	4.95384	0.844113	-0.612793	0.167236	-0.544189
1887.0	4.677793	-0.415188	8.612349	0.625528	5.174982	0.7986	-0.580322	0.16748	-0.573975
1888.0	5.846265	0.538048	8.878837	0.51088	5.099925	0.805799	-0.554199	0.169922	-0.590088
1889.0	7.557903	0.621403	9.158233	0.376494	4.996996	0.824952	-0.519287	0.172363	-0.617432
1890.0	9.324365	-0.074716	9.559286	0.398473	5.053538	0.774013	-0.484619	0.177002	-0.64502
1891.0	10.868168	-0.536164	9.896783	0.619345	5.195319	0.596336	-0.449463	0.168457	-0.660645
1892.0	11.980216	-0.179416	10.358248	0.947587	5.325931	0.387933	-0.414307	0.164551	-0.687988
1893.0	13.150932	0.643787	10.443414	1.068489	5.339685	0.221756	-0.380859	0.149414	-0.697021
1894.0	14.359048	0.937541	10.521654	1.01631	5.24498	0.157875	-0.339111	0.141113	-0.717285
1895.0	15.677888	0.304978	10.177538	0.953876	5.069746	0.085167	-0.305908	0.130371	-0.737549
1896.0	16.524758	-0.426908	9.90449	1.061339	4.967474	-0.056358	-0.26416	0.119873	-0.749023
1897.0	16.851391	-0.530322	9.986346	1.249637	4.839267	-0.232005	-0.228271	0.102539	-0.757813
1898.0	17.259629	-0.166097	10.172432	1.380545	4.681259	-0.418911	-0.18457	0.096436	-0.766846
1899.0	17.787521	0.676931	10.279911	1.411407	4.52862	-0.644037	-0.148682	0.074707	-0.775391
1900.0	18.333129	1.71315	10.030204	1.306313	4.371448	-0.929593	-0.115234	0.061768	-0.779785
1901.0	18.839875	2.547579	9.506354	0.997987	4.192872	-1.286912	-0.082275	0.053467	-0.779785
1902.0	19.388986	2.420533	8.945653	0.556568	4.044049	-1.683838	-0.049316	0.047119	-0.777344
1903.0	19.980796	1.316806	8.193914	0.051973	3.923249	-2.033295	-0.020508	0.040771	-0.786377
1904.0	21.139558	0.037598	6.918958	-0.446357	3.811573	-2.239913	0.018311	0.047363	-0.78418
1905.0	23.742509	-0.784336	5.372507	-0.897566	3.8076	-2.285863	0.048584	0.052002	-0.779785
1906.0	25.281427	-0.388933	2.84847	-1.201008	4.024795	-2.174205	0.085205	0.06543	-0.780273
1907.0	23.083593	-0.654568	-0.931994	-1.568062	4.13299	-1.975967	0.113037	0.076416	-0.766846
1908.0	20.277941	-3.488337	-5.783741	-1.76552	3.755309	-1.713585	0.146973	0.096191	-0.760254
1909.0	21.253877	-8.7916	-11.323077	-1.340706	2.908586	-1.229947	0.172852	0.103027	-0.753662
1910.0	23.148931	-13.739802	-17.139825	0.0432	2.049515	-0.816952	0.181641	0.10083	-0.755859
1911.0	23.332333	-10.711003	-20.567625	2.0302	1.406652	-0.6828	0.187012	0.081299	-0.748779
1912.0	22.520598	-4.181073	-17.906429	2.246778	0.605766	-0.198708	0.198486	0.065918	-0.75293
1913.0	18.731173	-0.22504	-14.007951	1.409807	-0.290736	0.337142	0.187988	0.057129	-0.757324
1914.0	19.882768	4.522227	-11.560042	0.31792	-2.34198	0.463128	0.164063	0.059326	-0.761963
1915.0	13.803739	2.277659	-16.265079	-2.460391	-3.604543	1.60205	0.141602	0.070068	-0.766602
1916.0	-1.772017	-5.854052	10.282776	1.929409	-2.005932	1.389016	0.12085	0.048096	-0.772949
1917.0	-1.714371	14.267809	37.84645	2.504289	-3.125489	-1.154834	0.099609	0.034912	-0.772705
1918.0	7.478164	13.640816	3.841266	-0.724068	-4.419375	-0.220942	0.048584	0.054199	-0.782227
1919.0	25.020385	-7.95419	13.448847	-6.472141	-10.028006	0.476674	-0.023193	0.097412	-0.787598
1920.0	33.607974	-22.175178	1.961872	0.656617	-2.459974	-1.008177	-0.033447	0.084229	-0.791748
1921.0	13.331295	-7.297624	21.232199	2.667109	-1.726346	-0.579963	-0.054199	0.060059	-0.782227
1922.0	8.937094	-2.5518	6.863367	0.966771	-2.472493	-0.462345	-0.073486	0.053467	-0.788818
1923.0	10.241067	4.805242	9.353165	2.65217	-1.844525	-1.039134	-0.085449	0.0271	-0.786133
1924.0	20.572062	20.47235	19.51838	1.596545	-1.209618	-0.710942	-0.087891	0.035889	-0.783936
1925.0	10.971365	6.592546	5.498874	-3.512483	-0.993772	1.142106	-0.095459	0.057617	-0.784424
1926.0	3.998399	-8.273152	7.461346	-1.516904	-0.702233	0.844263	-0.104736	0.066406	-0.784424
1927.0	8.774841	0.184226	7.637759	0.76635	-0.628788	-0.54667	-0.106445	0.059814	-0.788818
1928.0	7.765031	4.903588	10.242754	0.062671	0.032281	-0.026739	-0.104492	0.064209	-0.782227
1929.0	6.227578	0.098406	8.68718	-0.904808	-0.514959	0.250573	-0.113281	0.066162	-0.789063
1930.0	7.065883	-0.790392	7.126308	-0.120626	-0.200305	0.03542	-0.109375	0.072754	-0.789307
1931.0	5.945376	1.042082	9.755484	-0.025612	-0.105183	-0.022104	-0.115479	0.066162	-0.784424
1932.0	6.686766	-0.409838	8.035813	-0.238578	-0.299609	-0.015924	-0.119873	0.068359	-0.786865
1933.0	6.780982	0.602346	8.532245	0.103818	-0.083282	-0.108644	-0.115479	0.066162	-0.777588
1934.0	6.488109	0.78817	8.008489	-0.012699	-0.11919	-0.097144	-0.119873	0.066162	-0.782227
1935.0	5.974135	1.346627	8.227114	0.092283	-0.054681	-0.114648	-0.115479	0.066162	-0.780029
1936.0	6.111197	1.07156	8.251165	-0.082658	-0.14905	-0.05998	-0.119873	0.063965	-0.779785
1937.0	6.177367	0.931405	7.933478	-0.00051	-0.08018	-0.060844	-0.119873	0.066162	-0.79126
1938.0	5.942425	1.572099	8.282779	-0.035332	-0.107533	-0.03413	-0.118164	0.074951	-0.786865
1939.0	6.035192	1.684543	7.87071	-0.097114	-0.098539	0.021111	-0.126221	0.063965	-0.784424
1940.0	5.793865	1.763461	8.14056	-0.136614	-0.091907	0.070919	-0.124512	0.070557	-0.793701
1941.0	6.063753	1.310606	8.093989	-0.236851	-0.130006	0.122868	-0.119873	0.066162	-0.784424
1942.0	6.139908	1.025263	8.056382	-0.216612	-0.100386	0.124381	-0.124756	0.074951	-0.784668
1943.0	6.018195	0.767004	8.186479	-0.241165	-0.120781	0.124614	-0.124512	0.070557	-0.784668
1944.0	6.118391	0.71604	8.08706	-0.223214	-0.132873	0.105856	-0.126953	0.077148	-0.784668
1945.0	6.17398	0.818924	8.138951	-0.214001	-0.140041	0.099498	-0.126709	0.074951	-0.782471
1946.0	6.388372	0.742176	8.15309	-0.247458	-0.133279	0.100042	-0.133789	0.085693	-0.784912
1947.0	6.181223	0.894503	7.95277	-0.19696	-0.110792	0.086166	-0.127197	0.083496	-0.778076
1948.0	6.248981	0.816398	8.121971	-0.238426	-0.14465	0.096574	-0.129395	0.085693	-0.780273
1949.0	6.276254	0.530359	7.998818	-0.207163	-0.170775	0.082864	-0.129395	0.085693	-0.778076
1950.0	6.166714	0.711542	8.100123	-0.136779	-0.169684	0.058769	-0.140625	0.090088	-0.778076
1951.0	6.261645	0.826695	8.173683	-0.154264	-0.206443	0.056612	-0.138428	0.087891	-0.780273
1952.0	6.475006	0.612294	7.971013	-0.167083	-0.22902	0.066827	-0.134033	0.092285	-0.780518
1953.0	6.263497	0.750004	8.009115	-0.116703	-0.207308	0.062379	-0.138428	0.087891	-0.778076
1954.0	6.201145	1.01175	8.134694	-0.138366	-0.227592	0.077378	-0.142822	0.092285	-0.780518
1955.0	6.208826	1.020734	8.035222	-0.162235	-0.241516	0.107671	-0.140381	0.087891	-0.778076
1956.0	6.001518	1.185994	8.1682	-0.140134	-0.230708	0.133348	-0.145264	0.09668	-0.775879
1957.0	6.137812	1.108221	8.299789	-0.192044	-0.304135	0.172682	-0.151855	0.098633	-0.775879
1958.0	6.301356	0.864305	8.172133	-0.183677	-0.333759	0.193972	-0.1521	0.10083	-0.776123
1959.0	6.474485	0.722865	8.237831	-0.145847	-0.374113	0.20679	-0.156006	0.094238	-0.778076
1960.0	6.513044	0.434504	8.30039	-0.118785	-0.416779	0.19969	-0.156494	0.105225	-0.780762
1961.0	6.229592	0.040115	8.457384	0.022274	-0.481559	0.211	-0.160645	0.098633	-0.773682
1962.0	6.496553	0.454426	8.662505	0.085968	-0.583806	0.140606	-0.167236	0.10083	-0.771484
1963.0	6.010752	-0.633382	8.695043	0.059064	-0.715168	0.123941	-0.173584	0.098633	-0.773682
1964.0	6.51258	-0.152295	8.339252	0.276738	-0.882698	-0.004425	-0.177979	0.096436	-0.769043
1965.0	6.078263	-0.27414	8.696263	0.33002	-0.984646	-0.070311	-0.188721	0.094238	-0.773682
1966.0	6.068144	-0.404687	8.590116	0.380562	-1.25904	-0.133825	-0.204102	0.096191	-0.77124
1967.0	6.106883	-0.266405	8.484003	0.484069	-1.451272	-0.210928	-0.210205	0.087402	-0.761963
1968.0	5.769382	-0.145875	8.544219	0.546708	-1.693039	-0.285391	-0.223145	0.080811	-0.757324
1969.0	5.598962	0.106813	8.616058	0.59123	-2.080643	-0.34996	-0.238037	0.072021	-0.752441
1970.0	5.863502	0.121234	8.633752	0.680827	-2.298412	-0.42162	-0.26416	0.071777	-0.752441
1971.0	5.307291	0.757682	8.775735	0.876842	-2.592957	-0.466545	-0.281006	0.058594	-0.743164
1972.0	5.216125	1.064522	9.291255	0.82861	-3.027809	-0.42163	-0.309326	0.05835	-0.736328
1973.0	4.705295	0.569696	9.610841	0.88022	-3.589744	-0.431678	-0.33252	0.042969	-0.724609
1974.0	4.126964	0.331415	10.358924	0.949024	-4.405499	-0.554077	-0.369629	0.040527	-0.708496
1975.0	3.383346	0.427674	10.52623	1.114237	-5.428346	-0.699392	-0.414551	0.022705	-0.685303
1976.0	2.918439	3.11751	9.985281	1.609128	-6.5825	-0.805663	-0.459717	0.00708	-0.655273
1977.0	3.90877	6.019716	11.440006	1.572401	-7.953198	-0.53339	-0.516113	0.0	-0.607178
1978.0	9.992145	3.916774	10.10984	1.26776	-9.092752	0.431608	-0.57251	-0.004883	-0.563721
1979.0	19.126736	2.165525	11.680941	1.624246	-9.282121	0.735127	-0.626465	-0.016357	-0.510986
1980.0	26.904168	4.692946	12.803364	1.416337	-9.470235	0.973437	-0.672607	-0.010254	-0.447266
1981.0	30.406448	7.684317	10.435937	0.708015	-8.875515	1.57904	-0.709717	-0.006104	-0.390381
1982.0	29.860613	10.036067	15.651867	-0.140915	-7.80682	2.17362	-0.734863	0.019775	-0.345215
1983.0	32.163197	6.952053	16.219024	-1.252526	-6.313945	2.648529	-0.751221	0.04126	-0.300049
1984.0	27.403134	4.432312	15.967996	-1.39979	-3.851763	2.292682	-0.758789	0.065186	-0.275391
1985.0	7.944038	7.439461	27.889599	-0.278831	-0.965855	1.358587	-0.752197	0.062988	-0.277832
1986.0	-4.639131	8.845281	25.491099	-1.343896	0.551131	0.403914	-0.75293	0.080566	-0.27124
1987.0	14.672514	1.362687	28.273002	-2.861325	-1.797093	0.998422	-0.755371	0.084961	-0.275879
1988.0	1.021414	0.850426	17.040134	-0.159126	3.542185	-0.065987	-0.737793	0.082764	-0.298584
1989.0	-12.856504	4.706401	15.853158	0.132636	2.55889	-0.295932	-0.722412	0.083008	-0.310059
1990.0	-6.441755	2.856065	15.272172	-1.432205	2.521883	-0.06271	-0.712158	0.093994	-0.323975
1991.0	-4.153107	-0.666688	12.344276	-1.28526	2.305502	0.579277	-0.69873	0.089844	-0.344482
1992.0	-1.788752	-1.698148	12.119046	-0.685637	3.091233	0.724603	-0.682129	0.105225	-0.369873
