Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1425.0	6.113457	0.719208	1.570573	-1.001228	-0.049589	-0.42368	-0.795654	0.227783	0.177246
1426.0	5.700338	0.458021	1.658255	-0.973395	-0.010452	-0.386615	-0.79541	0.223389	0.17749
1427.0	5.353098	0.223613	1.75423	-0.966739	0.049333	-0.363892	-0.797363	0.2146	0.177734
1428.0	5.094365	-0.060038	1.901602	-0.959635	0.127741	-0.372474	-0.797119	0.208008	0.175781
1429.0	4.809048	-0.273811	1.723338	-0.954314	0.204516	-0.366366	-0.80127	0.201172	0.178223
1430.0	4.652582	-0.48114	1.34317	-0.923521	0.232442	-0.341773	-0.796387	0.190186	0.180908
1431.0	4.612849	-0.582346	1.059933	-0.87676	0.211298	-0.303674	-0.791504	0.183594	0.171875
1432.0	4.602827	-0.689156	0.844657	-0.814727	0.150059	-0.258469	-0.793701	0.179199	0.178955
1433.0	4.759635	-0.932571	0.449909	-0.73699	0.045211	-0.206779	-0.797852	0.172607	0.174561
1434.0	4.995998	-1.433702	0.155465	-0.634917	-0.081573	-0.143469	-0.79541	0.166016	0.179443
1435.0	5.525572	-1.70717	-0.375348	-0.551567	-0.235558	-0.078156	-0.797607	0.163818	0.177246
1436.0	6.489169	-2.042124	-0.965789	-0.452804	-0.353748	-0.022923	-0.795166	0.161621	0.17749
1437.0	7.375766	-2.015007	-1.41832	-0.414992	-0.402396	0.008171	-0.792969	0.159424	0.17749
1438.0	8.232049	-2.008232	-1.476083	-0.425904	-0.396126	0.048233	-0.790771	0.161621	0.186768
1439.0	9.292618	-2.035855	-0.817309	-0.468426	-0.337429	0.050826	-0.788086	0.155029	0.200928
1440.0	10.098919	-1.955093	-0.186796	-0.58865	-0.257826	0.025507	-0.78125	0.152832	0.19165
1441.0	10.665404	-1.357667	-0.579486	-0.760537	-0.160828	-0.039606	-0.785645	0.14624	0.187256
1442.0	10.996843	-0.722662	-1.3912	-0.927136	0.052901	-0.133809	-0.783203	0.144043	0.191895
1443.0	11.083227	-0.305789	-1.985619	-1.073079	0.275378	-0.236433	-0.785156	0.135254	0.187744
1444.0	11.334644	-0.114043	-2.108122	-1.186994	0.407	-0.301372	-0.784668	0.124268	0.181152
1445.0	11.892872	-0.225564	-1.744172	-1.216743	0.450747	-0.316264	-0.789063	0.119873	0.174316
1446.0	12.738508	-0.871808	-2.430236	-1.232746	0.484656	-0.302254	-0.788574	0.108643	0.174805
1447.0	13.152862	-2.200063	-3.720215	-1.165941	0.560464	-0.308808	-0.790771	0.106445	0.170166
1448.0	13.601487	-3.34247	-4.790851	-0.854975	0.502719	-0.332249	-0.790283	0.095459	0.161377
1449.0	13.834898	-3.9272	-5.329211	-0.458546	0.195614	-0.31901	-0.787842	0.091064	0.166016
1450.0	14.294315	-3.879965	-5.270518	-0.154407	-0.261139	-0.267307	-0.785645	0.088867	0.163818
1451.0	14.726997	-3.422315	-6.12048	0.076599	-0.356265	-0.240898	-0.785645	0.091064	0.166016
1452.0	15.36848	-3.739327	-3.246328	0.248104	0.008974	-0.249215	-0.781006	0.088867	0.163818
1453.0	16.811715	-6.924194	10.153318	0.56833	0.625434	-0.4018	-0.787598	0.08667	0.152344
1454.0	19.36324	-10.505034	11.818746	0.494002	0.182252	-0.604095	-0.780762	0.082275	0.156982
1455.0	17.411166	-12.507702	5.026498	0.582932	-0.205591	-0.815095	-0.782715	0.073486	0.152832
1456.0	11.422092	-8.13676	3.064043	0.802667	-0.351289	-0.896387	-0.782471	0.066895	0.159912
1457.0	9.177622	-3.087178	4.518773	0.832423	-0.070967	-0.869307	-0.786621	0.0625	0.155518
1458.0	7.875596	-0.453823	6.183555	0.362926	0.232275	-0.855156	-0.781982	0.055908	0.155762
1459.0	7.193209	2.337418	6.029404	-0.088547	0.401172	-0.801252	-0.783936	0.051514	0.151367
1460.0	8.096757	5.024432	5.149272	-0.146555	0.436662	-0.615012	-0.785889	0.042725	0.144531
1461.0	10.293493	4.754043	5.615628	0.126331	0.567678	-0.433327	-0.781494	0.042725	0.144531
1462.0	12.806412	2.054713	6.219372	0.423374	0.638214	-0.329545	-0.78125	0.036133	0.140137
1463.0	14.184649	-0.749126	5.070209	0.449794	0.771588	-0.269979	-0.790527	0.044922	0.128418
1464.0	14.325542	-2.719436	5.185304	0.442419	0.774953	-0.278452	-0.787842	0.036133	0.121582
1465.0	13.310786	-2.96956	4.683655	0.350902	0.672781	-0.296718	-0.785889	0.03833	0.121582
1466.0	11.853754	-2.670445	4.088714	0.265507	0.483869	-0.301913	-0.788086	0.03833	0.119385
1467.0	10.718186	-2.396572	3.650166	0.288392	0.293587	-0.244011	-0.788086	0.03833	0.112305
1468.0	9.953141	-2.324447	3.429187	0.356297	0.211655	-0.127082	-0.785645	0.033936	0.110107
1469.0	9.215023	-2.56845	3.383775	0.41674	0.142419	-0.014643	-0.796875	0.036133	0.107666
1470.0	8.706856	-2.862653	2.950521	0.460956	0.079403	0.087483	-0.788086	0.040527	0.105225
1471.0	8.319835	-2.99164	2.48919	0.523669	0.012912	0.191454	-0.794922	0.040527	0.109863
1472.0	7.617944	-3.072153	2.259214	0.646356	-0.022249	0.264077	-0.792969	0.047119	0.114258
1473.0	6.833187	-3.206057	2.152901	0.814534	-0.045956	0.302707	-0.790771	0.051514	0.109375
1474.0	6.185996	-3.330182	1.980005	0.933126	-0.08268	0.317245	-0.788574	0.051514	0.111816
1475.0	5.836181	-2.964936	1.771764	1.012773	-0.085904	0.31296	-0.788818	0.058105	0.111572
1476.0	5.589809	-2.32081	1.601228	1.092074	-0.102551	0.328614	-0.784668	0.064697	0.115967
1477.0	5.360391	-1.717061	1.500284	1.145834	-0.105911	0.357857	-0.782715	0.073486	0.113281
1478.0	5.122021	-1.280427	1.278703	1.139638	-0.116	0.407802	-0.782959	0.080322	0.113037
1479.0	4.997811	-0.985187	1.121535	1.109076	-0.114122	0.445697	-0.785645	0.091309	0.11499
1480.0	4.999394	-0.875748	1.026099	1.069933	-0.109591	0.44865	-0.783203	0.084717	0.115234
1481.0	4.852925	-1.080134	0.8734	1.068582	-0.1093	0.407765	-0.783691	0.0979	0.119385
1482.0	5.065376	-1.013502	1.11014	1.024113	-0.111847	0.353858	-0.781494	0.100098	0.121582
1483.0	5.182173	-0.968203	0.960004	1.028904	-0.122595	0.288984	-0.779541	0.108887	0.123535
1484.0	5.39979	-1.020303	0.770462	1.069088	-0.129884	0.235188	-0.779541	0.106689	0.116699
1485.0	5.631516	-1.133437	0.45246	1.115555	-0.143246	0.194078	-0.779785	0.113281	0.130371
1486.0	5.956332	-1.219954	0.306922	1.079112	-0.164755	0.166443	-0.777588	0.117676	0.12793
1487.0	6.176856	-1.155746	0.131376	1.009914	-0.17761	0.134268	-0.777832	0.12207	0.130127
1488.0	6.413852	-1.322584	-0.313623	0.978789	-0.207564	0.119124	-0.773438	0.126465	0.129883
1489.0	6.715456	-1.662188	-0.696511	0.95752	-0.226258	0.120259	-0.771484	0.130859	0.127441
1490.0	7.185993	-2.042651	-0.206942	0.928007	-0.202925	0.13661	-0.773682	0.130859	0.125
1491.0	7.550727	-2.349267	0.456642	0.918339	-0.190634	0.146143	-0.769287	0.135254	0.136475
1492.0	7.797352	-2.566065	0.265729	0.97505	-0.230389	0.174703	-0.769775	0.14209	0.129395
1493.0	8.163303	-2.631361	-0.076688	1.061764	-0.253709	0.218698	-0.765137	0.139893	0.138672
1494.0	8.95982	-2.615865	0.00752	1.148862	-0.24273	0.27177	-0.77002	0.148682	0.135986
1495.0	9.949948	-2.587019	0.059049	1.214197	-0.174981	0.314247	-0.770264	0.159668	0.140381
1496.0	10.748244	-2.712147	-0.527068	1.271031	-0.076411	0.313017	-0.765869	0.159668	0.140381
1497.0	11.521015	-2.673893	-1.883689	1.245488	-0.004068	0.27299	-0.766357	0.170654	0.132813
1498.0	12.960915	-2.692018	-3.074994	1.128557	0.02171	0.266042	-0.76416	0.170654	0.132813
1499.0	15.119535	-2.132923	-3.643066	0.894794	0.055542	0.286335	-0.764404	0.181641	0.137207
1500.0	16.140773	-2.184694	-3.628721	0.720412	0.075648	0.288249	-0.762207	0.181641	0.139404
1501.0	16.418158	-2.563042	-3.605392	0.445857	0.035343	0.237103	-0.762451	0.188232	0.136963
1502.0	16.145574	-2.964812	-4.583477	-0.02881	-0.054281	0.166576	-0.762451	0.188232	0.143799
1503.0	16.305724	-2.823992	-3.768183	-0.306595	0.002943	0.094402	-0.766846	0.186035	0.14624
1504.0	18.237843	-1.925936	1.328012	-0.490129	0.79316	0.190476	-0.766846	0.183838	0.127686
1505.0	19.732833	0.086321	16.361991	-0.493446	1.235863	0.3784	-0.766846	0.183838	0.125488
1506.0	21.505525	3.412422	9.357519	-1.045124	0.445235	0.325319	-0.769043	0.183838	0.123047
1507.0	16.371811	6.038409	9.777731	-0.538603	-0.103919	0.498299	-0.764893	0.192627	0.134521
1508.0	8.127225	1.837568	7.6146	-0.535996	-0.287897	0.68072	-0.758057	0.19043	0.13916
1509.0	5.033669	-0.461495	4.290161	-0.159485	-0.608314	0.599202	-0.756348	0.20166	0.138672
1510.0	5.927386	-1.660564	3.817586	0.123198	-0.525348	0.537502	-0.758545	0.199463	0.145752
1511.0	6.957076	-3.165658	5.014447	0.251277	-0.352025	0.562258	-0.754395	0.210449	0.147705
1512.0	8.498319	-4.616204	6.567794	-0.125428	-0.005949	0.631213	-0.754639	0.217041	0.149658
1513.0	10.464583	-4.852287	4.954375	-0.476718	0.259431	0.696055	-0.759277	0.221436	0.14502
1514.0	12.312544	-4.245931	4.718797	-0.611962	0.445618	0.677481	-0.75293	0.228027	0.142334
1515.0	13.193705	-3.726508	4.523622	-0.637437	0.553675	0.588414	-0.754883	0.221436	0.154297
1516.0	12.707693	-4.137291	3.892716	-0.637902	0.512084	0.467875	-0.754883	0.22583	0.147217
1517.0	11.898837	-4.709482	3.18585	-0.529001	0.387147	0.309011	-0.755127	0.230225	0.144531
1518.0	11.110135	-4.507452	2.904957	-0.422798	0.217828	0.123544	-0.757324	0.228027	0.144775
1519.0	10.1157	-3.275602	2.744374	-0.38293	0.054741	-0.034644	-0.759766	0.230225	0.144531
1520.0	9.304184	-1.859312	2.830172	-0.376908	-0.067085	-0.167276	-0.755127	0.228027	0.151611
1521.0	8.761001	-0.518591	2.686112	-0.418305	-0.149999	-0.27411	-0.756836	0.214844	0.145264
1522.0	7.902483	0.242906	2.439286	-0.487713	-0.196686	-0.342218	-0.75	0.214844	0.1521
1523.0	6.971295	0.448874	2.239781	-0.531173	-0.191756	-0.341091	-0.75	0.214844	0.154541
1524.0	6.524388	0.300165	2.067024	-0.526551	-0.174927	-0.310969	-0.747559	0.208252	0.154785
1525.0	6.096932	0.22979	1.780083	-0.503524	-0.155789	-0.273477	-0.756592	0.210449	0.164063
1526.0	5.72462	-0.033666	1.55926	-0.481453	-0.13476	-0.244779	-0.749512	0.203857	0.161865
1527.0	5.409569	-0.24874	1.539693	-0.457043	-0.076885	-0.236504	-0.751709	0.201416	0.173584
1528.0	5.087056	-0.442904	1.557838	-0.437486	0.002495	-0.25285	-0.747314	0.206055	0.171143
1529.0	4.737786	-0.566837	1.563029	-0.440168	0.074286	-0.278474	-0.74707	0.199463	0.166748
1530.0	4.796838	-0.367799	1.411643	-0.439138	0.091609	-0.297301	-0.744385	0.188232	0.166992
1531.0	5.068925	-0.099497	1.151875	-0.440141	0.089383	-0.28103	-0.746826	0.192627	0.169189
1532.0	5.231967	0.067905	1.048442	-0.472897	0.09234	-0.249099	-0.744385	0.188232	0.164795
1533.0	5.566471	0.067911	0.915141	-0.516453	0.078393	-0.206662	-0.755859	0.19043	0.162354
1534.0	5.966903	-0.246631	0.808789	-0.574872	0.01612	-0.148072	-0.755615	0.188232	0.164795
1535.0	6.08736	-0.393858	0.471	-0.607747	-0.087295	-0.087508	-0.746582	0.186035	0.187988
1536.0	6.403244	-0.726363	0.351856	-0.607642	-0.214348	-0.025242	-0.746582	0.186035	0.176514
1537.0	6.749633	-1.087405	0.289305	-0.634192	-0.335468	0.027622	-0.739746	0.183838	0.178955
1538.0	7.045913	-1.363769	-0.219168	-0.645113	-0.435797	0.052083	-0.741943	0.179443	0.178955
1539.0	7.386499	-1.39367	-1.035376	-0.628411	-0.494907	0.055972	-0.741943	0.181641	0.185791
1540.0	8.101278	-1.347175	-1.445888	-0.632003	-0.505864	0.042791	-0.737305	0.181641	0.19751
1541.0	8.918596	-1.340372	-1.158296	-0.697495	-0.441566	0.007871	-0.735107	0.183838	0.199707
1542.0	9.598993	-1.30204	-0.914679	-0.837783	-0.356561	-0.032666	-0.734863	0.175049	0.204834
1543.0	10.059314	-1.206512	-0.957048	-1.007761	-0.227224	-0.112289	-0.737061	0.172852	0.197754
1544.0	10.590394	-1.21386	-1.300818	-1.189823	-0.082862	-0.196779	-0.727783	0.168457	0.202637
1545.0	11.334553	-1.316018	-1.617303	-1.413875	0.113294	-0.273515	-0.732178	0.164063	0.202881
1546.0	12.089932	-1.556832	-1.574041	-1.700664	0.375501	-0.332797	-0.738525	0.153076	0.196289
1547.0	12.400735	-1.78833	-2.154059	-1.718397	0.524358	-0.386006	-0.738281	0.146484	0.205811
1548.0	12.64461	-2.409978	-3.098954	-1.516148	0.568913	-0.428559	-0.733154	0.135498	0.203857
1549.0	13.158584	-3.073371	-3.764676	-1.219191	0.484526	-0.451589	-0.739746	0.130859	0.199463
1550.0	13.799151	-3.7114	-4.209122	-0.893059	0.197871	-0.440365	-0.737305	0.126465	0.197266
1551.0	14.306497	-4.116917	-4.616893	-0.615468	-0.268319	-0.407218	-0.737305	0.126465	0.194824
1552.0	14.648389	-4.146599	-5.980491	-0.335749	-0.437784	-0.375078	-0.730469	0.12207	0.204346
1553.0	14.884797	-4.124063	-4.790629	-0.166186	-0.250601	-0.320287	-0.73291	0.124268	0.197266
1554.0	16.455563	-6.286743	6.468207	0.094594	0.663399	-0.400651	-0.734619	0.115479	0.20459
1555.0	18.817406	-11.018082	16.688197	0.213283	0.49014	-0.640813	-0.734863	0.117676	0.199951
1556.0	19.327537	-14.077006	6.271174	0.079389	0.121614	-0.97213	-0.734375	0.106689	0.200195
1557.0	12.744654	-10.258036	1.63965	0.445088	0.027691	-1.028473	-0.734375	0.106689	0.197998
1558.0	8.276672	-3.902319	5.22079	0.588982	0.100619	-0.974953	-0.740967	0.100098	0.202881
1559.0	7.774358	-1.396072	5.377918	0.565303	0.03822	-0.955168	-0.740967	0.102295	0.195801
1560.0	7.13151	1.824633	6.972422	0.127772	0.186416	-0.847938	-0.733887	0.093506	0.196045
1561.0	7.65609	4.882195	5.661261	-0.031854	0.214682	-0.574116	-0.738281	0.089111	0.19873
1562.0	9.015965	4.92401	3.638711	0.272975	0.126031	-0.289061	-0.738525	0.095703	0.203125
1563.0	11.741233	2.48315	2.581466	0.612689	0.161576	-0.086521	-0.740723	0.0979	0.196045
1564.0	13.056826	0.481158	4.757423	0.746105	0.368411	-0.062119	-0.736328	0.0979	0.193604
1565.0	14.250994	-1.613923	3.027176	0.775461	0.518098	-0.073418	-0.740723	0.0979	0.188965
1566.0	13.861286	-2.380972	4.059991	0.709887	0.488237	-0.093864	-0.736328	0.100098	0.188965
1567.0	12.978679	-2.530255	3.780294	0.589223	0.242155	-0.096902	-0.743164	0.102295	0.195801
1568.0	11.708892	-2.027611	3.041791	0.591062	0.029724	-0.02798	-0.73877	0.104492	0.181885
1569.0	10.167703	-1.784503	3.263813	0.647065	-0.057723	0.081811	-0.743652	0.111084	0.186279
1570.0	8.928157	-1.964046	3.420994	0.61748	-0.089594	0.18268	-0.741455	0.113281	0.183838
1571.0	7.983049	-2.126368	2.921501	0.583178	-0.151236	0.274887	-0.741699	0.12207	0.19043
1572.0	7.093907	-2.205592	2.588198	0.585402	-0.182274	0.374316	-0.737061	0.119873	0.19043
1573.0	6.590163	-2.282355	2.420526	0.613419	-0.20538	0.465129	-0.735352	0.133301	0.187744
1574.0	6.145888	-2.272868	2.294825	0.633968	-0.222474	0.513569	-0.733154	0.131104	0.190186
1575.0	5.82562	-2.329719	2.171176	0.69542	-0.218935	0.519508	-0.731445	0.144287	0.194336
1576.0	5.739761	-2.131846	1.975411	0.745321	-0.208503	0.505248	-0.729492	0.150879	0.196289
1577.0	5.459196	-1.75385	1.57911	0.801781	-0.180729	0.4809	-0.727295	0.157471	0.200684
1578.0	5.334641	-1.445498	1.21954	0.851785	-0.137422	0.477429	-0.727295	0.157471	0.196045
1579.0	5.094053	-1.040327	1.037366	0.863718	-0.062904	0.483076	-0.727783	0.168457	0.200195
1580.0	4.538911	-0.838435	0.620865	0.878093	2.5e-05	0.457436	-0.728027	0.170654	0.195557
1581.0	4.605835	-0.788932	0.661479	0.823517	0.06308	0.415609	-0.728516	0.183838	0.192871
1582.0	4.785323	-0.879979	0.627781	0.77054	0.120746	0.339648	-0.719482	0.186279	0.19043
1583.0	5.029715	-1.03133	0.614484	0.720589	0.152922	0.25899	-0.722168	0.195068	0.19458
1584.0	5.254798	-1.231591	0.562843	0.682919	0.167629	0.170523	-0.719727	0.192871	0.185547
1585.0	5.494597	-1.250245	0.516267	0.673465	0.195859	0.088226	-0.726807	0.199463	0.189941
1586.0	5.778675	-1.232402	0.49592	0.674677	0.185276	0.009267	-0.722412	0.199463	0.180664
1587.0	6.351521	-1.220817	0.467856	0.650358	0.117465	-0.050911	-0.724854	0.206055	0.18042
1588.0	6.88263	-1.475226	0.098103	0.593565	0.032643	-0.071594	-0.720215	0.20166	0.185059
1589.0	7.292733	-1.884194	-0.314477	0.571613	-0.04063	-0.067542	-0.725098	0.210449	0.177979
1590.0	7.763526	-2.308248	-0.772382	0.570977	-0.054511	-0.031574	-0.727295	0.212646	0.177734
1591.0	8.525814	-2.533743	-0.92308	0.663503	-0.058906	0.010561	-0.720947	0.221436	0.186768
1592.0	9.142385	-2.783709	-0.70377	0.805782	-0.095248	0.05884	-0.71875	0.219238	0.17749
1593.0	9.68338	-3.236525	-0.045148	0.885923	-0.114325	0.1193	-0.714111	0.219238	0.175293
1594.0	9.998988	-3.830801	0.194208	0.895551	-0.120371	0.157085	-0.712158	0.223633	0.175049
1595.0	10.306992	-4.100519	-0.207612	0.937062	-0.10115	0.175666	-0.714844	0.234863	0.174561
1596.0	10.608068	-3.910372	-1.062605	1.007707	-0.056897	0.17341	-0.705811	0.234863	0.179199
1597.0	10.994707	-3.164683	-1.712922	1.06564	0.0218	0.135749	-0.708252	0.243652	0.174316
1598.0	11.598331	-2.604436	-2.159089	1.066719	0.050206	0.133303	-0.703857	0.24585	0.174316
1599.0	12.710161	-2.187405	-2.384113	0.979503	0.153661	0.162851	-0.710938	0.254639	0.171631
1600.0	13.738939	-2.617214	-2.536066	0.701973	0.280488	0.172431	-0.710938	0.254639	0.173828
1601.0	14.289552	-2.661151	-2.981831	0.272462	0.302723	0.134269	-0.711182	0.256836	0.169189
1602.0	14.274031	-1.962903	-3.109072	-0.196362	-0.034679	0.057242	-0.708984	0.256836	0.166748
1603.0	14.363584	-1.216028	-4.249258	-0.522793	-0.093888	-0.060032	-0.710938	0.252441	0.166992
1604.0	14.22541	-0.918459	-0.697636	-0.424184	0.365396	-0.137654	-0.708496	0.248047	0.167236
1605.0	17.415185	0.156774	8.584364	-0.454994	0.903507	0.069604	-0.703857	0.24585	0.160156
1606.0	21.328229	3.217188	17.074273	-0.835075	0.897844	0.324869	-0.708496	0.24585	0.155518
1607.0	22.07318	6.974379	9.828417	-0.98169	0.299291	0.478991	-0.706299	0.250244	0.160156
1608.0	13.78538	4.573422	10.223945	-0.67944	0.039586	0.80034	-0.708496	0.248047	0.162598
1609.0	6.636752	-0.905212	7.474802	-0.476864	-0.214225	0.85409	-0.701904	0.250244	0.164795
1610.0	5.717482	-1.135203	5.155668	-0.143799	-0.494299	0.678819	-0.702148	0.259033	0.159668
1611.0	6.558489	-2.420193	4.680253	0.139118	-0.411924	0.582621	-0.697754	0.259033	0.169189
1612.0	7.74588	-4.20616	6.704914	-0.03846	-0.108381	0.580081	-0.697754	0.259033	0.171387
1613.0	9.455766	-4.788715	5.417686	-0.521935	0.169419	0.569432	-0.695801	0.268066	0.159424
1614.0	12.102173	-4.186411	4.264545	-0.844764	0.348211	0.597202	-0.695801	0.270264	0.17334
1615.0	13.659754	-4.024712	4.102427	-0.885083	0.505255	0.588023	-0.693359	0.263672	0.155029
1616.0	13.875267	-4.437465	3.8509	-0.840611	0.560212	0.48545	-0.695801	0.265869	0.159424
1617.0	13.232593	-5.173589	3.573512	-0.705537	0.492451	0.352742	-0.693604	0.268066	0.154785
1618.0	11.955648	-5.648697	3.368749	-0.555379	0.359245	0.188846	-0.686768	0.268066	0.159424
1619.0	10.334675	-4.931266	3.074847	-0.432587	0.190093	0.006039	-0.695557	0.263672	0.161865
1620.0	9.125142	-3.390972	2.694028	-0.334109	0.028935	-0.166608	-0.695313	0.254639	0.164551
1621.0	8.099311	-1.965506	2.525065	-0.270471	-0.053971	-0.299952	-0.690674	0.254883	0.157715
1622.0	7.385495	-0.815279	2.510938	-0.267013	-0.118149	-0.397678	-0.687988	0.241455	0.158203
1623.0	6.733057	-0.149806	2.514235	-0.316953	-0.182107	-0.460738	-0.692383	0.241455	0.155762
1624.0	6.277354	0.210709	2.179517	-0.327415	-0.207328	-0.436776	-0.683105	0.232666	0.167725
1625.0	5.986422	0.343812	1.891076	-0.307773	-0.187639	-0.362494	-0.689941	0.232666	0.158447
1626.0	5.877045	0.224757	1.699252	-0.296328	-0.17618	-0.280821	-0.689697	0.226074	0.160889
1627.0	5.632592	0.081228	1.488338	-0.280661	-0.157607	-0.229062	-0.694092	0.226074	0.17041
1628.0	5.354637	-0.012397	1.575208	-0.270284	-0.133759	-0.212044	-0.682861	0.223877	0.17041
1629.0	5.102622	-0.054958	1.671163	-0.3095	-0.115624	-0.211463	-0.687012	0.219482	0.168213
1630.0	4.784041	-0.029758	1.66095	-0.348001	-0.09851	-0.2191	-0.68457	0.215088	0.170654
1631.0	4.778593	0.068914	1.349272	-0.391309	-0.097416	-0.221727	-0.68457	0.210693	0.175537
1632.0	5.062977	0.291196	1.087033	-0.453001	-0.088981	-0.202094	-0.684326	0.208496	0.17334
1633.0	5.213473	0.258646	0.941697	-0.499528	-0.088963	-0.170475	-0.688721	0.206299	0.17334
1634.0	5.581925	0.008409	0.886883	-0.518058	-0.110275	-0.126794	-0.679199	0.193115	0.178467
1635.0	5.70672	-0.293847	0.615395	-0.538224	-0.181126	-0.066039	-0.681641	0.19751	0.180664
1636.0	5.992602	-0.47789	0.175658	-0.548413	-0.293227	0.004275	-0.681396	0.193115	0.185547
1637.0	6.400182	-1.003978	0.137307	-0.55221	-0.362461	0.059117	-0.677002	0.193115	0.185547
1638.0	6.955414	-1.425344	0.027973	-0.575853	-0.449419	0.090366	-0.670166	0.193115	0.187744
1639.0	7.383197	-1.78913	-0.155789	-0.606064	-0.533629	0.109901	-0.676758	0.186279	0.195068
1640.0	7.809355	-1.935681	-0.080095	-0.611155	-0.635205	0.100425	-0.665527	0.188721	0.199463
1641.0	7.993502	-2.023898	-0.419066	-0.634729	-0.710294	0.075985	-0.66333	0.188721	0.199463
1642.0	8.211877	-1.677505	-0.926967	-0.685845	-0.764943	0.042141	-0.6604	0.175293	0.209229
1643.0	8.943797	-1.285181	-1.57886	-0.74557	-0.704931	-0.015406	-0.660645	0.17749	0.209229
1644.0	9.914391	-1.055613	-1.763439	-0.874436	-0.536084	-0.089065	-0.64917	0.175537	0.21167
1645.0	10.902661	-0.948793	-1.695626	-1.111227	-0.299137	-0.159713	-0.648682	0.162109	0.218994
1646.0	11.700049	-0.805702	-1.791244	-1.347248	-0.028904	-0.224214	-0.64624	0.155518	0.219238
1647.0	12.371025	-0.968253	-2.144329	-1.465275	0.186367	-0.278313	-0.650146	0.144531	0.222168
1648.0	12.765002	-1.556205	-2.773996	-1.473806	0.347649	-0.314598	-0.654541	0.137939	0.217773
1649.0	12.872989	-2.309254	-3.61055	-1.289784	0.432173	-0.340433	-0.651855	0.131348	0.218018
1650.0	13.135983	-2.964123	-4.571456	-1.055692	0.380543	-0.383197	-0.658203	0.118164	0.218506
1651.0	13.486418	-3.525611	-4.762711	-0.801652	0.116636	-0.394335	-0.653564	0.11377	0.21167
1652.0	14.315136	-3.938854	-5.118163	-0.464584	-0.08482	-0.378874	-0.65332	0.111572	0.21875
1653.0	15.328118	-4.359118	-4.827503	-0.126287	0.035826	-0.360098	-0.650879	0.106934	0.21875
1654.0	17.403292	-6.632168	3.726417	0.261787	0.5831	-0.437579	-0.650635	0.098145	0.212158
1655.0	20.985173	-10.16707	9.635155	0.366251	0.430734	-0.699997	-0.645996	0.096191	0.202881
1656.0	21.837951	-13.251897	5.866931	0.442384	0.094394	-1.021432	-0.654785	0.087158	0.208008
1657.0	14.395946	-10.139201	0.579572	0.749925	-0.201602	-1.072615	-0.654541	0.082764	0.208008
1658.0	10.041021	-4.042901	2.506296	1.030979	0.093002	-0.921395	-0.6521	0.080566	0.210449
1659.0	8.842464	-1.640144	3.714054	0.668135	0.389241	-0.846542	-0.654053	0.071777	0.203857
