Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1671.0	12.101446	-8.689943	2.43081	-0.095865	-0.577787	-1.318108	0.242676	0.372559	-0.680176
1672.0	23.400765	13.488901	8.552098	0.78906	-5.720874	-1.46558	0.196777	0.377197	-0.704346
1673.0	9.378445	15.109482	-39.709106	-2.206372	-3.854375	1.537482	0.196045	0.39624	-0.682617
1674.0	-41.356714	-39.034228	33.632721	-2.986039	-6.654694	-2.595331	0.114746	0.411133	-0.693604
1675.0	65.637677	-5.788985	-4.151916	0.35708	-8.746711	-3.783486	0.063721	0.383057	-0.715332
1676.0	36.629616	29.352918	31.400911	10.773778	-0.168575	1.708686	0.060547	0.346924	-0.739014
1677.0	-2.217737	8.049328	8.267502	-5.737111	-6.575744	-0.152517	0.013184	0.389404	-0.717529
1678.0	14.729523	-3.110367	5.708257	-0.498523	-3.259354	-0.961898	-0.012451	0.378662	-0.728516
1679.0	7.527399	3.254643	9.917345	-0.170655	-4.122688	-0.936271	-0.049561	0.384766	-0.715576
1680.0	10.156469	-11.725521	3.488094	-0.695497	-3.972182	-0.843064	-0.080322	0.38916	-0.719971
1681.0	16.630088	-18.213726	11.592146	-0.133545	-4.143061	-1.807403	-0.115234	0.395264	-0.707031
1682.0	41.373516	-11.009219	-8.647037	1.16935	-0.838414	-1.888772	-0.112305	0.369629	-0.717773
1683.0	-10.442424	10.769627	19.446794	4.973584	-0.733483	-1.420046	-0.130615	0.337402	-0.734863
1684.0	23.119316	14.983955	18.017759	0.76715	-1.429396	-0.563857	-0.137451	0.343994	-0.73291
1685.0	5.600838	-8.52306	2.516613	-1.764998	-0.115865	-0.172767	-0.141846	0.350342	-0.730713
1686.0	9.498063	3.164683	11.12779	0.566352	-0.480106	-0.196813	-0.139648	0.34375	-0.730713
1687.0	7.216669	-3.583901	6.093773	-0.05227	-0.295642	-0.023572	-0.144043	0.345947	-0.724121
1688.0	6.431575	-0.79658	8.591436	0.048198	-0.198102	-0.023036	-0.14624	0.348145	-0.724121
1689.0	7.32053	-1.703799	6.922254	-0.075087	-0.194994	0.016927	-0.148438	0.345947	-0.728516
1690.0	6.917115	-1.389042	7.456923	-0.009635	-0.090509	0.028145	-0.148438	0.350342	-0.726318
1691.0	6.605113	-1.442843	7.651911	-0.056499	-0.090197	0.056631	-0.148438	0.345947	-0.728516
1692.0	6.639187	-2.125161	7.164766	-0.033171	-0.089561	0.049959	-0.154785	0.345947	-0.726318
1693.0	6.648427	-1.760372	7.320513	-0.014775	-0.084842	0.036754	-0.150391	0.345947	-0.726318
1694.0	6.666048	-1.58493	7.420469	-0.021121	-0.083199	0.040495	-0.152588	0.345947	-0.728516
1695.0	6.599657	-1.856098	7.374104	-0.017842	-0.081438	0.041939	-0.152832	0.350342	-0.730713
1696.0	6.734755	-1.642763	7.302462	0.007764	-0.082851	0.033644	-0.154785	0.34375	-0.73291
1697.0	6.681396	-1.761298	7.18774	0.014893	-0.06773	0.030017	-0.14624	0.345947	-0.724121
1698.0	6.507091	-1.857853	7.283893	0.023782	-0.065485	0.017649	-0.150635	0.350098	-0.724121
1699.0	6.568584	-1.833215	7.15329	0.020519	-0.082547	0.008153	-0.150391	0.345947	-0.728516
1700.0	6.56385	-1.751274	7.181899	0.024672	-0.092032	-0.003317	-0.154785	0.341553	-0.728516
1701.0	6.493518	-1.809191	7.134427	0.015355	-0.112145	-0.011858	-0.154785	0.345947	-0.728516
1702.0	6.47566	-1.802279	7.054632	0.021578	-0.129597	-0.017727	-0.154785	0.34375	-0.728516
1703.0	6.449785	-1.607639	7.475855	0.013697	-0.152212	-0.041091	-0.154785	0.345947	-0.724121
1704.0	6.653414	-2.114058	6.842372	0.044343	-0.153045	-0.030493	-0.156982	0.345947	-0.726318
1705.0	6.472026	-1.600856	7.142587	0.014219	-0.209539	-0.037424	-0.163574	0.345947	-0.728516
1706.0	7.007766	-1.703055	6.692712	-0.047289	-0.272873	-0.031681	-0.158936	0.341553	-0.728516
1707.0	6.713895	-1.626476	7.138021	0.028728	-0.210419	-0.045235	-0.161377	0.345947	-0.724121
1708.0	6.56362	-1.434308	7.332412	0.039218	-0.206254	-0.05226	-0.163574	0.345703	-0.722168
1709.0	6.81592	-1.550293	7.202865	-0.000964	-0.251414	-0.041719	-0.169922	0.343506	-0.719971
1710.0	6.811004	-1.676011	7.095561	-0.011242	-0.250176	-0.035524	-0.170166	0.345703	-0.722168
1711.0	6.796972	-1.538539	7.024464	-0.03779	-0.255195	-0.032852	-0.172363	0.345703	-0.722168
1712.0	6.832967	-1.614727	6.994355	-0.072961	-0.26692	-0.028126	-0.178955	0.3479	-0.726318
1713.0	6.779979	-1.752203	7.111805	-0.088951	-0.251461	-0.036441	-0.176514	0.345703	-0.717773
1714.0	6.82467	-1.624157	7.049144	-0.125987	-0.25994	-0.039931	-0.180908	0.345703	-0.722168
1715.0	6.689082	-1.649015	7.106603	-0.201078	-0.270327	-0.046551	-0.180908	0.345703	-0.722168
1716.0	6.629501	-1.511116	7.410537	-0.299538	-0.310698	-0.048323	-0.178955	0.3479	-0.717773
1717.0	6.755128	-1.644431	7.27515	-0.390862	-0.364475	-0.060259	-0.18335	0.354248	-0.717773
1718.0	6.982582	-1.684687	7.184372	-0.401084	-0.378346	-0.068745	-0.189941	0.352051	-0.711182
1719.0	7.077205	-1.926792	7.290817	-0.414744	-0.361526	-0.087935	-0.189941	0.354248	-0.711182
1720.0	6.218978	-1.548328	8.611356	0.001253	-0.409279	-0.123321	-0.200928	0.358398	-0.709229
1721.0	6.83562	-1.356264	7.965503	-0.451008	-0.70068	-0.114145	-0.201172	0.360596	-0.704834
1722.0	8.282034	-1.690159	6.340108	-0.14506	-0.477638	-0.120322	-0.205322	0.358398	-0.711426
1723.0	7.29752	-1.08237	8.161597	-0.346981	-0.394519	-0.088774	-0.209961	0.364746	-0.702637
1724.0	7.224316	-1.452313	8.518869	-0.069738	-0.436812	-0.100272	-0.214111	0.358154	-0.700439
1725.0	6.849953	-1.125879	9.272059	0.455099	-0.65548	-0.061945	-0.218262	0.356201	-0.702637
1726.0	5.566009	-1.188106	10.83773	0.825648	-0.986059	0.007589	-0.226807	0.351807	-0.704834
1727.0	4.771319	-1.050433	11.993017	0.537094	-1.6977	-0.016056	-0.239746	0.347412	-0.698242
1728.0	4.767351	-0.8341	12.522272	0.328683	-2.497047	-0.035045	-0.261475	0.347168	-0.694092
1729.0	4.094399	-1.582271	12.661615	0.143774	-3.310229	-0.08399	-0.289795	0.344727	-0.6875
1730.0	2.891975	-2.522846	12.688218	0.205021	-4.2613	-0.224842	-0.313477	0.342285	-0.672363
1731.0	3.093796	-3.871781	12.945851	0.306156	-5.366283	-0.436835	-0.352539	0.339844	-0.646484
1732.0	3.065522	-4.277781	15.123863	0.823467	-6.732281	-0.71861	-0.404297	0.328613	-0.62915
1733.0	8.19656	-6.516853	15.319112	0.57601	-8.262363	-0.963448	-0.45166	0.317139	-0.590088
1734.0	16.311639	-8.470324	16.191964	0.853109	-9.107168	-1.435716	-0.51416	0.303223	-0.544678
1735.0	17.55054	-5.927084	18.080906	1.347164	-9.319953	-1.794141	-0.563721	0.289551	-0.501465
1736.0	17.734913	-2.824478	21.327678	1.431281	-9.259124	-1.793899	-0.615234	0.273682	-0.449463
1737.0	13.946117	0.501439	20.90878	0.425586	-8.889166	-1.191912	-0.647217	0.26416	-0.395264
1738.0	7.001723	-4.264523	20.696072	-0.488118	-8.696962	-0.673783	-0.67749	0.259033	-0.33667
1739.0	-17.017959	-4.70252	19.54391	-0.604572	-9.100918	-0.852687	-0.714111	0.251221	-0.262939
1740.0	-3.956023	-5.604383	16.617267	-1.578821	-12.420898	-2.6491	-0.737061	0.232666	-0.16333
1741.0	56.930251	-18.55203	5.618798	-0.838023	-7.607261	-2.226174	-0.753418	0.210693	-0.132813
1742.0	33.871243	-4.273659	23.073837	4.71394	-0.100225	-2.311161	-0.757324	0.193848	-0.152344
1743.0	17.870202	8.933822	31.419009	2.595844	2.296823	-0.303203	-0.741943	0.189697	-0.176025
1744.0	-2.191259	-2.758919	20.346905	-0.511543	3.88582	0.828119	-0.742432	0.19873	-0.204346
1745.0	-9.260052	-5.801108	14.812358	-0.038632	3.433689	0.442426	-0.724854	0.197021	-0.232422
1746.0	-5.639844	-3.621388	11.961008	0.403056	3.220654	0.119867	-0.726807	0.190918	-0.249756
1747.0	-2.238421	-2.003395	11.173586	0.406062	3.161637	-0.192511	-0.713623	0.187012	-0.275635
1748.0	0.445161	-0.39306	10.55331	0.266287	3.441193	-0.317982	-0.704834	0.183105	-0.299561
1749.0	3.458909	-0.235952	9.953215	-0.099318	3.99815	-0.271264	-0.693848	0.179199	-0.323242
1750.0	5.234214	-0.720344	9.44944	-0.384697	4.718873	-0.196694	-0.678955	0.181885	-0.364502
1751.0	5.478896	-0.926207	9.257222	-0.529569	5.344047	-0.123857	-0.65918	0.176025	-0.39917
1752.0	5.598929	-1.373098	8.783644	-0.580951	5.809185	-0.070726	-0.639648	0.176514	-0.433838
1753.0	6.300706	-1.4591	7.873515	-0.608558	6.103099	-0.040266	-0.611572	0.179199	-0.472656
1754.0	6.870274	-1.057446	7.590623	-0.607752	6.30466	0.019723	-0.589844	0.177734	-0.507324
1755.0	7.518321	-0.750134	7.448674	-0.647148	6.400745	0.135476	-0.557129	0.174072	-0.548584
1756.0	8.502538	-0.603773	7.790138	-0.698188	6.417307	0.287524	-0.526855	0.178955	-0.585205
1757.0	9.800862	-1.633935	8.017053	-0.704208	6.402965	0.429087	-0.491699	0.171143	-0.619873
1758.0	10.053262	-2.535793	8.227766	-0.453263	6.407114	0.462337	-0.454834	0.169434	-0.652344
1759.0	11.943628	-1.212612	8.902755	-0.483236	6.120873	0.595997	-0.415771	0.172119	-0.682617
1760.0	11.709272	-1.320185	9.670123	-0.456424	6.031142	0.793653	-0.374512	0.172852	-0.710693
1761.0	11.878135	-2.047829	9.328474	-0.455339	5.871785	0.961797	-0.335449	0.17749	-0.736572
1762.0	13.015148	-2.012533	9.319676	-0.393548	5.816777	1.068222	-0.287598	0.171631	-0.760498
1763.0	14.185915	-0.852141	9.680413	-0.386088	5.821436	1.157677	-0.244141	0.174072	-0.779785
1764.0	15.54739	0.584671	11.59689	-0.569465	5.736171	1.231147	-0.198242	0.170166	-0.792725
1765.0	17.861954	1.618009	13.783109	-1.006853	5.637772	1.326538	-0.144287	0.181396	-0.80127
1766.0	19.766298	0.428783	14.458446	-1.475968	5.623823	1.361014	-0.094482	0.185791	-0.807861
1767.0	20.876686	-1.070037	14.039667	-1.659938	5.598505	1.323029	-0.040283	0.194824	-0.807861
1768.0	22.664384	-0.757511	12.563633	-1.566731	5.522153	1.304341	0.005127	0.201416	-0.807617
1769.0	24.491348	0.829261	10.352749	-1.605904	5.400551	1.385743	0.054688	0.214355	-0.807617
1770.0	25.115512	-0.701571	7.00056	-1.761584	5.22177	1.409765	0.102539	0.21875	-0.796875
1771.0	25.686898	-3.676701	2.54047	-1.521269	4.947239	1.210805	0.143799	0.220947	-0.788086
1772.0	25.386269	-3.200811	-1.257244	-1.012319	4.601048	0.994145	0.183105	0.21875	-0.779297
1773.0	27.406799	0.506887	-6.668263	-0.697198	4.277374	0.832529	0.220215	0.216797	-0.768311
1774.0	29.411657	4.378556	-13.506168	-0.616277	3.931395	0.625293	0.248291	0.220947	-0.761963
1775.0	27.223831	7.665448	-19.86633	-0.679998	3.320663	0.270436	0.272217	0.223145	-0.753174
1776.0	24.859162	8.799997	-22.841088	-0.967412	1.989359	-0.285701	0.27832	0.231689	-0.746826
1777.0	24.209196	4.359332	-19.035442	-1.008327	0.591016	-0.857546	0.284668	0.23584	-0.742432
1778.0	23.495959	0.827841	-12.265965	-0.616627	-0.527182	-1.201178	0.271484	0.240234	-0.744629
1779.0	23.370192	-1.393196	-6.680617	-0.314344	-1.132291	-1.157665	0.262451	0.250977	-0.744629
1780.0	13.80557	-7.90898	1.820723	0.322887	-1.503005	-1.192457	0.243164	0.242432	-0.761963
1781.0	23.542589	17.532601	-2.695308	1.351296	-6.304076	-0.25275	0.206055	0.240234	-0.770752
1782.0	-30.114149	-15.756745	-6.096894	-1.952816	-2.754596	-0.243836	0.164063	0.257568	-0.777344
1783.0	11.809889	-9.186683	36.367806	-0.740881	-8.73962	-1.637838	0.087891	0.255127	-0.792725
1784.0	76.748857	23.158015	-14.761348	5.590888	-3.985956	0.074162	0.07666	0.208008	-0.807617
1785.0	-17.862359	8.41604	33.695395	-2.000874	-4.407786	1.048636	0.029785	0.242188	-0.799316
1786.0	23.332378	-4.504032	-0.053196	-2.319105	-4.596223	-1.137686	0.000977	0.250732	-0.807861
1787.0	7.177028	2.670326	14.953978	0.180487	-3.864991	-0.67841	-0.031494	0.250488	-0.801514
1788.0	10.676574	-9.79939	3.555429	-0.994932	-3.925406	-0.391794	-0.066895	0.26123	-0.797363
1789.0	29.586629	-25.04908	7.89988	-2.025644	-4.562454	-2.342704	-0.097656	0.269531	-0.791016
1790.0	20.254843	-7.978711	-1.513576	3.450309	0.689737	-0.502602	-0.102783	0.235352	-0.801514
1791.0	-3.296837	13.181062	16.312411	4.003375	-1.914444	-2.055112	-0.117188	0.209473	-0.810059
1792.0	21.517222	4.665992	10.136521	-0.23726	-0.94122	-0.641344	-0.121582	0.21582	-0.805908
1793.0	5.278138	-2.806771	7.517525	0.438561	-0.172727	-0.535302	-0.125732	0.207275	-0.810059
1794.0	9.837157	1.796433	10.312562	0.201728	-0.372988	-0.31188	-0.125488	0.202881	-0.805908
1795.0	6.413023	-2.578793	7.263933	0.119439	-0.165881	-0.166892	-0.134277	0.202881	-0.810059
1796.0	7.253532	-0.751017	8.242294	0.102015	-0.260405	-0.120379	-0.13208	0.200928	-0.807861
1797.0	7.281097	-1.354191	7.317421	0.01181	-0.169096	-0.048167	-0.138428	0.19873	-0.812256
1798.0	6.880131	-1.095181	7.859385	0.005078	-0.103714	-0.003897	-0.134277	0.202881	-0.810059
1799.0	6.482472	-1.627184	7.74272	-0.075369	-0.118778	0.030315	-0.140625	0.200684	-0.807861
1800.0	6.592553	-2.350273	7.11036	-0.03439	-0.111584	0.014262	-0.13208	0.202881	-0.805908
1801.0	6.401506	-1.980059	7.421292	-0.016952	-0.118357	-0.003958	-0.138428	0.19873	-0.805908
1802.0	6.363775	-1.98117	7.34726	-0.003307	-0.136017	-0.014106	-0.140625	0.200684	-0.803711
1803.0	6.400515	-2.001071	7.310633	0.006124	-0.177539	-0.034472	-0.138672	0.202881	-0.803711
1804.0	6.443996	-1.891101	7.239976	0.032703	-0.203533	-0.048999	-0.140869	0.202881	-0.801514
1805.0	6.534159	-1.795777	7.290328	0.050167	-0.223523	-0.066304	-0.142822	0.200684	-0.799316
1806.0	6.693573	-1.768332	7.236385	0.070461	-0.22675	-0.075694	-0.149414	0.200684	-0.808105
1807.0	6.778874	-1.674572	7.262757	0.083267	-0.216983	-0.076072	-0.151611	0.200684	-0.803711
1808.0	6.6562	-1.710352	7.271325	0.086273	-0.205107	-0.072743	-0.153564	0.196289	-0.799316
1809.0	6.737645	-1.695166	7.136986	0.069544	-0.212466	-0.074171	-0.158203	0.200684	-0.803711
1810.0	6.704268	-1.506094	7.22081	0.03946	-0.223499	-0.057119	-0.14917	0.196289	-0.801514
1811.0	6.649019	-1.439029	7.442554	-0.021248	-0.244493	-0.055745	-0.153564	0.196289	-0.799316
1812.0	6.514378	-1.400661	7.486641	0.094146	-0.19328	-0.04452	-0.164551	0.196289	-0.801514
1813.0	6.789009	-2.035652	6.628565	-0.051122	-0.236376	-0.046189	-0.162109	0.194092	-0.799316
1814.0	6.879353	-1.671357	6.917046	-0.001738	-0.238947	-0.053259	-0.162354	0.200684	-0.805908
1815.0	6.852733	-1.526863	6.902709	-0.014099	-0.238531	-0.039251	-0.166748	0.200684	-0.801514
1816.0	6.934066	-1.568851	6.800171	-0.062351	-0.248006	-0.030979	-0.164551	0.198486	-0.801514
1817.0	6.706235	-1.271967	7.271192	-0.025053	-0.228125	-0.027299	-0.170898	0.196289	-0.797119
1818.0	6.90186	-1.547758	6.909119	-0.063085	-0.223472	-0.016773	-0.17334	0.198486	-0.803711
1819.0	6.80063	-1.383222	7.091261	-0.105669	-0.236066	-0.00409	-0.175293	0.196289	-0.799316
1820.0	6.703235	-1.689342	6.944951	-0.145453	-0.249332	-0.002711	-0.175293	0.196289	-0.794922
1821.0	6.750839	-1.542838	7.216839	-0.175036	-0.266793	-0.004625	-0.17749	0.198242	-0.794922
1822.0	6.56062	-1.650299	7.278498	-0.242714	-0.302502	-0.013623	-0.180176	0.207031	-0.799316
1823.0	6.889799	-1.947252	7.09742	-0.406603	-0.384466	-0.033161	-0.179932	0.204834	-0.799316
1824.0	6.529527	-1.577336	7.605835	-0.433963	-0.390392	-0.044283	-0.186523	0.207031	-0.797363
1825.0	7.065046	-1.852601	7.033285	-0.467705	-0.41566	-0.060076	-0.187012	0.217529	-0.788574
1826.0	7.131284	-2.292581	7.157968	-0.406745	-0.439562	-0.06717	-0.191406	0.217529	-0.792969
1827.0	5.984066	-0.713422	9.398082	-0.123884	-0.523175	-0.100283	-0.195801	0.219727	-0.788574
1828.0	8.524025	-2.634842	5.10002	-0.409718	-0.669619	-0.083868	-0.204346	0.215332	-0.795166
1829.0	7.840843	-1.960649	6.550951	0.127477	-0.21285	-0.121259	-0.202148	0.213379	-0.795166
1830.0	5.372968	0.027771	10.772648	-0.06374	-0.536548	-0.097506	-0.20874	0.215332	-0.786377
1831.0	7.787614	-1.502582	7.487974	-0.182852	-0.743148	-0.112906	-0.219727	0.217285	-0.784424
1832.0	8.388565	-1.237243	7.562987	0.376941	-0.594254	-0.095204	-0.215332	0.215088	-0.782227
1833.0	7.033101	-1.787079	9.310449	0.769734	-0.536265	0.017365	-0.221436	0.20874	-0.784424
1834.0	4.119418	-1.395043	12.513002	0.833498	-1.0363	0.014431	-0.234375	0.202393	-0.786377
1835.0	3.885487	-1.681236	12.728608	0.159449	-2.096684	-0.051962	-0.251709	0.202148	-0.773438
1836.0	5.54866	-1.863957	11.703433	-0.092701	-2.833988	-0.134481	-0.275635	0.199707	-0.76709
1837.0	4.343492	-2.815404	12.819891	0.149107	-3.482118	-0.30299	-0.305908	0.195068	-0.758301
1838.0	0.952222	-3.013473	14.898232	0.346864	-4.726936	-0.545874	-0.342773	0.192627	-0.745361
1839.0	2.384272	-5.499573	14.341654	0.506519	-6.276078	-0.90878	-0.396729	0.181396	-0.715088
1840.0	5.607847	-5.906835	16.001215	0.775891	-7.811879	-1.209761	-0.452637	0.167969	-0.695557
1841.0	13.908384	-5.911897	17.909757	0.81534	-9.003003	-1.483481	-0.512939	0.154053	-0.641602
1842.0	18.517548	-6.361487	18.408762	0.704421	-9.329348	-1.775994	-0.569092	0.142578	-0.598145
1843.0	17.228453	-5.012586	20.1068	1.062386	-9.267563	-1.938901	-0.626953	0.12207	-0.541748
1844.0	14.182725	0.601502	20.906938	0.595681	-8.919488	-1.518714	-0.667725	0.108398	-0.487549
1845.0	7.267808	-5.021066	20.018295	-0.452692	-8.794751	-1.02204	-0.704346	0.105225	-0.427002
1846.0	-14.090669	-7.333948	18.502832	-0.769736	-9.142797	-1.210164	-0.74292	0.093506	-0.362061
1847.0	-12.160701	-7.110517	17.224124	-0.596723	-11.965056	-2.716586	-0.783447	0.076904	-0.277344
1848.0	50.073104	-17.203874	9.305164	-0.984896	-9.311134	-2.91017	-0.802002	0.05249	-0.21875
1849.0	41.121262	-9.102454	14.561867	4.412519	-1.812831	-2.687435	-0.787598	0.016113	-0.238037
1850.0	21.345668	11.215713	34.797458	3.928397	1.730753	-0.232628	-0.78125	0.018799	-0.268555
1851.0	5.077627	-1.198026	21.193217	-1.000338	3.781248	1.238829	-0.76416	0.025879	-0.307617
1852.0	-9.65502	-7.931621	14.698917	-0.599119	3.675313	1.12878	-0.747314	0.037109	-0.340088
1853.0	-7.856022	-6.354542	10.752144	0.506149	3.313715	0.644582	-0.716797	0.037598	-0.368164
1854.0	-4.026459	-2.281155	10.393876	0.723099	3.123851	0.229747	-0.699707	0.040283	-0.398438
1855.0	-0.88115	-0.906991	9.862737	0.578681	3.231467	0.030539	-0.682373	0.040771	-0.428711
1856.0	2.535003	-0.131044	9.240634	0.266645	3.601662	0.030727	-0.645508	0.043457	-0.457031
1857.0	5.168193	-0.277625	9.026707	-0.061792	4.284496	0.09001	-0.61084	0.046143	-0.48291
1858.0	5.981982	-0.886644	8.82612	-0.32195	5.001044	0.145759	-0.571777	0.051025	-0.515381
1859.0	6.053943	-1.368595	8.434774	-0.389781	5.549453	0.192335	-0.532959	0.055908	-0.543457
1860.0	6.431925	-1.543053	7.949249	-0.395608	5.932487	0.238656	-0.485596	0.067139	-0.571777
1861.0	6.967441	-1.598254	7.457037	-0.39708	6.175213	0.296389	-0.439941	0.067627	-0.588867
1862.0	7.321406	-1.483118	7.012767	-0.36159	6.323818	0.345157	-0.396729	0.078613	-0.606201
1863.0	7.879464	-0.707021	7.19527	-0.358842	6.338701	0.421347	-0.35376	0.089844	-0.623535
1864.0	9.089444	-0.710872	7.481781	-0.395163	6.295967	0.537017	-0.308105	0.094482	-0.636475
1865.0	10.54159	-2.315325	7.657186	-0.395746	6.275236	0.59185	-0.260742	0.107666	-0.647217
1866.0	9.998497	-1.068734	9.26598	-0.088396	6.114408	0.552081	-0.215332	0.112305	-0.656006
1867.0	12.583944	-1.087848	9.422785	-0.283267	5.981849	0.720274	-0.167725	0.121094	-0.647217
1868.0	12.393568	-2.035756	9.774228	-0.249548	5.982456	0.865669	-0.133301	0.129883	-0.649414
1869.0	13.73943	-2.533756	9.376242	-0.163151	6.037319	0.928309	-0.100586	0.131836	-0.638428
1870.0	14.740478	-1.030759	10.058525	-0.136717	6.111072	1.010598	-0.057617	0.142822	-0.638428
1871.0	15.083668	0.287062	11.239404	-0.364867	6.123366	1.129123	-0.031982	0.155762	-0.627686
1872.0	15.992396	0.016538	12.56839	-0.78625	5.936981	1.177973	-0.001709	0.164551	-0.627686
1873.0	18.158088	-0.914564	13.773302	-1.045861	5.763925	1.110041	0.025879	0.183838	-0.621094
1874.0	21.086012	-2.896245	13.840011	-1.154012	5.717893	1.029063	0.05127	0.198975	-0.623291
1875.0	23.565295	-1.562825	14.035063	-0.897088	5.810841	1.010826	0.087891	0.211914	-0.616943
1876.0	24.721579	-0.832703	12.035875	-1.038384	5.777654	1.268373	0.117432	0.233398	-0.610352
1877.0	25.018813	-0.839919	9.274284	-1.266595	5.628994	1.473289	0.156006	0.25293	-0.610596
1878.0	24.224655	-2.562009	4.581938	-1.324681	5.302258	1.429261	0.181396	0.268066	-0.601807
1879.0	23.998116	-2.525706	-0.040703	-1.120595	4.884847	1.232056	0.21582	0.285156	-0.584473
1880.0	26.510225	0.569906	-5.319133	-0.912003	4.495667	0.943135	0.245605	0.300293	-0.575928
1881.0	29.613423	5.534402	-12.126458	-0.978086	4.129295	0.689232	0.269043	0.313232	-0.578125
1882.0	28.082994	8.35502	-19.384589	-1.326006	3.532671	0.359426	0.292236	0.334473	-0.552246
1883.0	24.782875	8.565076	-23.563148	-1.610078	2.375447	-0.311852	0.300293	0.349609	-0.550049
1884.0	22.587386	3.646476	-20.219569	-1.60796	0.889341	-0.997658	0.302002	0.362305	-0.545654
1885.0	20.481558	-1.413084	-11.512284	-1.07052	-0.439356	-1.499062	0.288086	0.383789	-0.541504
1886.0	21.116482	-4.298016	-5.418166	-0.723702	-1.363973	-1.565505	0.2771	0.390381	-0.55249
1887.0	14.370268	-10.734976	0.43572	0.008378	-1.608069	-1.502035	0.25708	0.396973	-0.563232
1888.0	24.079174	5.959795	6.30983	1.801608	-5.26322	-1.354118	0.222168	0.396973	-0.587158
1889.0	1.524088	1.739132	-34.498835	-0.493237	-2.617407	1.480128	0.215088	0.410156	-0.595947
1890.0	-23.382481	-14.937479	45.354608	1.470496	-7.409844	-0.618118	0.160645	0.410156	-0.613525
1891.0	63.502777	12.497121	-7.724419	0.884877	-8.144238	-1.500107	0.121826	0.399658	-0.641602
1892.0	20.411272	23.374672	32.813983	4.006715	-1.297135	1.746424	0.109131	0.388916	-0.652344
1893.0	5.500594	4.136378	3.410462	-3.685003	-5.539425	-0.597159	0.066895	0.416748	-0.64624
1894.0	9.368546	0.773758	9.719733	0.182795	-3.443347	-1.335456	0.029785	0.414307	-0.648438
1895.0	8.964883	-4.739833	7.919004	-1.199009	-4.236483	-0.683684	-0.005615	0.429443	-0.652832
1896.0	9.037652	-21.538457	6.24807	-1.494043	-4.123261	-1.048565	-0.040771	0.442139	-0.644287
1897.0	50.373746	-17.161316	-9.653818	0.019852	-2.975719	-3.068267	-0.048828	0.425049	-0.657227
1898.0	-17.333423	0.238005	18.096349	4.975788	0.2026	-0.578854	-0.063232	0.403564	-0.665771
1899.0	23.673112	15.008241	16.372192	2.469891	-2.200387	-2.112015	-0.086914	0.392822	-0.674561
1900.0	14.596032	6.231875	8.994718	-0.308529	-0.237834	0.01508	-0.091309	0.396973	-0.672363
1901.0	6.400832	-1.51553	9.53732	-0.080326	-0.761211	-0.174449	-0.09375	0.401367	-0.674561
1902.0	6.94367	-3.744787	5.854956	-0.227507	-0.275932	-0.033638	-0.095947	0.39917	-0.678955
1903.0	6.721782	0.044795	9.431618	-0.048834	-0.327666	-0.013285	-0.100342	0.403564	-0.672363
