Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2299.0	7.226049	-2.21081	8.44315	-0.12609	0.032412	0.193619	-0.061035	-0.031738	-0.780273
2300.0	5.714178	0.705023	9.210914	-0.15836	0.052809	0.184943	-0.058838	-0.029541	-0.778076
2301.0	5.829233	-0.21802	8.928235	-0.549022	0.01338	0.196465	-0.061279	-0.027344	-0.787354
2302.0	5.604799	-0.854329	8.784384	-0.258575	-0.013962	0.180334	-0.061523	-0.018555	-0.782959
2303.0	5.375479	-0.147719	8.984323	-0.225268	-0.014096	0.170282	-0.065918	-0.016357	-0.780762
2304.0	5.592879	-0.313565	8.72503	-0.169745	-0.052156	0.145763	-0.063721	-0.018555	-0.780518
2305.0	5.681294	0.168046	8.722713	-0.104212	-0.071677	0.124447	-0.066162	-0.011963	-0.782959
2306.0	5.773481	0.163317	8.567655	-0.162763	-0.071703	0.112349	-0.068359	-0.01416	-0.782959
2307.0	5.835251	0.272899	8.564237	-0.124113	-0.057579	0.119295	-0.068604	-0.009766	-0.778564
2308.0	5.820414	0.289529	8.596867	-0.170858	-0.052299	0.127243	-0.070557	-0.011963	-0.7854
2309.0	5.640238	0.060946	8.636116	-0.164871	-0.049904	0.127711	-0.065918	-0.016357	-0.787598
2310.0	5.729204	-0.140658	8.596791	-0.154185	-0.059069	0.118592	-0.065918	-0.018555	-0.785156
2311.0	5.657256	-0.1435	8.669597	-0.1025	-0.055396	0.114185	-0.066406	-0.009766	-0.782959
2312.0	5.590492	-0.108494	8.708926	-0.100739	-0.067453	0.111113	-0.070557	-0.01416	-0.782959
2313.0	5.577443	-0.193609	8.698734	-0.098805	-0.083783	0.106076	-0.068359	-0.011963	-0.780762
2314.0	5.651553	-0.334317	8.675138	-0.085827	-0.103009	0.094574	-0.072998	-0.007813	-0.780762
2315.0	5.795859	-0.542231	8.623756	-0.092839	-0.110743	0.084322	-0.072998	-0.007813	-0.780762
2316.0	5.778936	-0.521141	8.538851	-0.031618	-0.105173	0.066764	-0.075195	-0.005615	-0.780762
2317.0	5.79026	-0.231551	8.633329	-0.029819	-0.101122	0.064601	-0.075195	-0.005615	-0.783203
2318.0	5.735959	0.020503	8.498522	-0.00408	-0.114585	0.084675	-0.072998	-0.005615	-0.787598
2319.0	5.768225	0.157751	8.687511	-0.085285	-0.107292	0.111999	-0.075195	-0.007813	-0.7854
2320.0	5.859216	-0.554427	8.414869	-0.135783	-0.146785	0.11049	-0.077637	-0.003418	-0.778564
2321.0	5.919311	-0.20856	8.617183	-0.002596	-0.119693	0.119229	-0.077393	-0.007813	-0.778564
2322.0	5.87413	-0.329387	8.592001	-0.087523	-0.130947	0.118315	-0.077393	-0.005615	-0.783203
2323.0	5.828643	-0.42664	8.591228	-0.01173	-0.144937	0.112766	-0.07959	-0.003418	-0.783203
2324.0	5.827484	-0.232752	8.652967	-0.018133	-0.150755	0.11737	-0.083984	-0.003418	-0.776367
2325.0	5.695301	-0.239653	8.731581	-0.005563	-0.181933	0.1208	-0.088379	-0.005615	-0.778564
2326.0	5.513488	0.148453	8.863206	0.02058	-0.226167	0.148549	-0.088135	-0.007813	-0.780762
2327.0	5.743445	-0.052223	8.74737	-0.091941	-0.308291	0.178033	-0.086426	-0.001221	-0.781006
2328.0	5.908606	-0.544525	8.633461	-0.054737	-0.345454	0.179615	-0.095215	0.000977	-0.781006
2329.0	5.808325	-0.697866	8.623158	-5.3e-05	-0.37393	0.162391	-0.101318	-0.007813	-0.787598
2330.0	5.806179	-0.655755	8.648264	0.036699	-0.415712	0.137584	-0.099365	-0.003418	-0.780762
2331.0	5.791386	-0.729584	8.828891	0.021487	-0.472913	0.114018	-0.110107	-0.003662	-0.778564
2332.0	5.321829	-0.866495	9.161868	0.080884	-0.581914	0.073702	-0.110352	-0.001465	-0.77417
2333.0	5.530117	-0.566379	9.277931	0.142848	-0.732542	0.042756	-0.118896	-0.003662	-0.773926
2334.0	5.53093	-0.526114	9.397274	0.150854	-0.90828	0.016506	-0.123291	-0.005859	-0.776123
2335.0	5.465437	-1.089779	9.393554	0.134029	-1.082396	-0.029937	-0.129639	-0.005859	-0.780762
2336.0	5.296565	-0.73527	9.619072	0.270451	-1.291609	-0.064742	-0.142578	-0.010254	-0.76709
2337.0	5.326902	-0.439005	9.746413	0.218016	-1.5576	-0.076716	-0.151123	-0.016846	-0.773682
2338.0	5.049286	-0.340856	9.951094	0.253244	-1.850635	-0.068897	-0.170898	-0.014893	-0.769043
2339.0	4.792984	0.155919	10.419361	0.259678	-2.223022	-0.038502	-0.190186	-0.017334	-0.762207
2340.0	4.813329	0.439946	10.843685	0.176932	-2.673153	0.023145	-0.21167	-0.026123	-0.759766
2341.0	4.684146	0.986223	11.040721	0.156491	-3.151925	0.119869	-0.23584	-0.021973	-0.746094
2342.0	4.518468	1.181217	11.341687	0.061633	-3.701874	0.27145	-0.268555	-0.022217	-0.739258
2343.0	4.258657	1.437676	11.835063	0.077952	-4.328648	0.449828	-0.308105	-0.018066	-0.728027
2344.0	4.255446	2.115396	12.769353	-0.079271	-5.060714	0.637053	-0.349365	-0.018311	-0.709717
2345.0	3.824039	2.357998	13.18725	-0.394677	-5.948769	0.818015	-0.391113	-0.012207	-0.687012
2346.0	4.119045	2.22694	13.47423	-0.700322	-6.937807	1.011509	-0.439697	-0.001709	-0.655029
2347.0	5.388268	0.345003	13.538352	-0.938019	-7.947506	1.138472	-0.498779	0.004395	-0.618652
2348.0	9.184613	-1.174957	13.592286	-0.680838	-8.74502	1.016767	-0.551514	0.014893	-0.571045
2349.0	18.067025	-5.748759	12.461625	-0.726058	-8.835971	0.674823	-0.604004	0.018799	-0.523193
2350.0	30.049855	-1.216347	15.986216	1.146472	-8.162782	0.299647	-0.649414	0.009766	-0.475098
2351.0	29.426226	4.511938	16.296028	-0.203519	-6.347174	0.731327	-0.671631	0.015869	-0.429688
2352.0	25.860415	3.777347	16.736283	-0.406477	-5.058998	1.041064	-0.689453	0.024414	-0.402344
2353.0	9.593501	6.086432	17.839389	-0.882816	-3.974813	1.378171	-0.705322	0.039551	-0.379883
2354.0	11.960479	3.039403	21.816475	-1.237453	-3.23699	0.60726	-0.714111	0.043945	-0.366211
2355.0	17.744719	7.412118	25.072853	-0.555737	0.050008	-0.453543	-0.716064	0.037354	-0.373047
2356.0	-7.315111	11.110667	14.856298	-0.604698	0.661096	-0.919262	-0.711182	0.026367	-0.368164
2357.0	-5.635017	6.913729	13.639756	-3.757954	-0.402446	-1.181581	-0.709473	0.035156	-0.368408
2358.0	0.718905	-8.56632	7.921794	-2.762044	-0.150552	-1.436809	-0.715332	0.021973	-0.363525
2359.0	0.116458	-0.904221	13.052816	0.333835	0.624016	-1.194339	-0.710449	0.009033	-0.374756
2360.0	-0.243728	0.079625	11.955978	-0.356066	1.138365	-0.901575	-0.701416	0.002441	-0.383789
2361.0	-0.873734	2.200285	11.892389	-0.03698	1.704471	-0.492583	-0.69458	-0.003906	-0.392822
2362.0	-0.613951	-0.229454	9.981494	-0.494023	2.097833	-0.221373	-0.691895	-0.01709	-0.408447
2363.0	-0.242481	-0.661986	9.399515	-0.04046	2.561603	-0.110804	-0.67627	-0.023438	-0.435547
2364.0	0.492646	-0.727288	8.771273	0.210595	2.966271	-0.080496	-0.662842	-0.03418	-0.451416
2365.0	1.557642	0.446128	8.972381	0.397141	3.34337	-0.062608	-0.651367	-0.047119	-0.483154
2366.0	2.633642	0.899439	8.892949	0.397896	3.732525	-0.049002	-0.635498	-0.060059	-0.514648
2367.0	3.104225	0.968636	8.785533	0.31867	4.050773	-0.027873	-0.608887	-0.070557	-0.544189
2368.0	3.824967	0.495456	8.648089	0.316619	4.320709	-0.027049	-0.579834	-0.085693	-0.573486
2369.0	4.595709	0.27426	8.828386	0.36033	4.556163	-0.045435	-0.544434	-0.096191	-0.609863
2370.0	5.332818	0.104696	8.904997	0.471516	4.775654	-0.055965	-0.502441	-0.111084	-0.645996
2371.0	5.97543	0.261196	9.286508	0.533136	4.958741	-0.041399	-0.460205	-0.126221	-0.682373
2372.0	6.869647	0.048213	9.641852	0.574217	5.126298	-0.021379	-0.411621	-0.138916	-0.709473
2373.0	7.684262	0.052111	10.196398	0.683834	5.287767	-0.003684	-0.350342	-0.146973	-0.736816
2374.0	8.552955	0.240534	10.767833	0.758748	5.440478	-0.022225	-0.286377	-0.159668	-0.759277
2375.0	9.194977	0.004312	11.384719	0.841123	5.558351	-0.073202	-0.21875	-0.161377	-0.775391
2376.0	10.088383	-0.017967	12.339749	0.950123	5.633885	-0.138466	-0.159912	-0.161133	-0.777588
2377.0	10.853216	-0.661094	12.768751	1.076955	5.662363	-0.188673	-0.094238	-0.165039	-0.768555
2378.0	11.351129	-0.794091	12.867409	1.29484	5.606893	-0.206728	-0.041992	-0.164795	-0.761719
2379.0	12.278631	-1.232789	13.124592	1.470595	5.392604	-0.205053	0.008301	-0.164307	-0.759521
2380.0	14.58911	-2.639261	13.440042	1.789416	5.144345	-0.228652	0.05835	-0.164063	-0.734619
2381.0	17.276477	-1.84333	13.875741	2.303754	4.966001	-0.271909	0.095703	-0.17041	-0.720947
2382.0	19.496683	-2.941939	12.730368	2.314527	4.761194	-0.339755	0.130615	-0.172363	-0.702637
2383.0	22.773884	-4.642193	11.120151	2.722943	4.480701	-0.416468	0.159668	-0.1875	-0.679443
2384.0	27.97854	-3.239198	10.529376	2.831104	4.385012	-0.332442	0.192871	-0.196289	-0.656738
2385.0	32.323295	-1.214466	8.970158	2.586968	4.574591	-0.105696	0.221436	-0.202637	-0.645264
2386.0	32.65024	-0.742674	5.285118	1.76611	4.895027	0.189992	0.25	-0.20459	-0.624512
2387.0	29.661696	-3.93403	-1.103498	1.183373	4.938767	0.405975	0.278564	-0.211182	-0.599365
2388.0	26.244055	-6.528369	-7.39784	1.161579	4.478992	0.479134	0.294189	-0.217529	-0.583496
2389.0	26.586869	-8.253174	-13.245456	1.298431	3.534128	0.508523	0.311768	-0.221924	-0.565186
2390.0	30.210833	-7.967728	-19.167201	1.637866	2.557152	0.605598	0.322998	-0.226074	-0.55127
2391.0	29.843789	-4.48703	-22.285785	1.338272	1.622117	0.652994	0.325195	-0.230469	-0.544434
2392.0	25.678857	-2.218834	-21.613895	0.287211	0.361917	0.396934	0.331787	-0.232666	-0.549072
2393.0	20.068166	1.44541	-16.762621	-0.631865	-1.023741	-0.185611	0.318604	-0.228271	-0.555908
2394.0	1.326944	6.279454	-1.812809	-1.876527	-2.073617	-0.235784	0.295898	-0.206787	-0.562988
2395.0	0.901165	-7.630389	22.7636	-4.15696	-4.37374	-1.252598	0.273193	-0.187256	-0.577148
2396.0	0.37356	5.212344	18.70831	1.32151	-1.678696	-1.234281	0.268555	-0.180664	-0.586426
2397.0	0.473577	2.188705	5.975481	-5.058409	-3.578496	-1.080764	0.249268	-0.141357	-0.60083
2398.0	11.955044	-23.073584	-3.606881	-3.189722	-4.118407	-1.348909	0.218262	-0.132813	-0.610107
2399.0	14.499457	-4.217689	18.16475	0.639991	-3.681102	-0.490794	0.196289	-0.128662	-0.616943
2400.0	12.311626	-19.13272	10.233983	-2.178401	-3.248758	0.323127	0.17627	-0.120117	-0.617188
2401.0	11.387831	-7.007744	9.004129	2.434158	-3.399821	0.554207	0.153076	-0.135498	-0.623535
2402.0	27.908131	16.772624	19.84455	1.615363	-3.39987	0.983685	0.131348	-0.139893	-0.630371
2403.0	18.438751	16.732048	12.201761	-1.924044	-0.440874	0.422149	0.126465	-0.126709	-0.63501
2404.0	5.951497	-5.031086	11.610375	-4.501511	-2.071287	0.089143	0.118408	-0.094238	-0.640381
2405.0	14.013617	-17.243862	4.225519	-0.776775	-0.414168	0.586936	0.112549	-0.107178	-0.637695
2406.0	8.091091	5.946718	11.776599	2.007041	-0.271308	0.502325	0.108154	-0.107178	-0.637695
2407.0	4.966544	3.387337	10.83199	-2.293013	-0.46371	0.227579	0.109619	-0.089844	-0.640381
2408.0	8.980741	-5.123317	6.355103	-0.981003	-0.236483	0.209138	0.105225	-0.092041	-0.638184
2409.0	6.065101	2.177897	10.160199	0.491919	0.143657	0.271238	0.107422	-0.089844	-0.638184
2410.0	6.743063	-0.520575	9.279811	-1.325843	-0.146013	0.192965	0.10498	-0.085449	-0.64502
2411.0	6.184782	-2.154631	7.995556	0.081111	0.115059	0.156181	0.102783	-0.083252	-0.642822
2412.0	5.66835	0.725266	9.827628	-0.292364	0.05663	0.114551	0.104736	-0.081055	-0.640625
2413.0	5.696755	-1.780306	8.62067	-0.286489	-0.0426	0.064007	0.098389	-0.083252	-0.64502
2414.0	5.698805	0.241835	9.310103	0.065698	-0.060672	0.039548	0.098389	-0.085449	-0.647217
2415.0	5.793899	-0.700323	8.489473	-0.196834	-0.078404	0.011302	0.100586	-0.083252	-0.642822
2416.0	5.702563	0.039095	8.876426	0.126058	-0.068691	-0.008821	0.102783	-0.083252	-0.642822
2417.0	5.673519	0.188994	8.664627	-0.067672	-0.111248	-0.016262	0.095947	-0.079102	-0.645264
2418.0	5.711898	0.308552	8.609318	0.028505	-0.094496	-0.004354	0.100342	-0.081055	-0.647461
2419.0	5.804868	0.448281	8.686074	-0.073108	-0.106869	0.005176	0.100098	-0.074707	-0.645264
2420.0	5.763707	0.232122	8.57195	-0.05185	-0.09445	0.017331	0.098389	-0.083252	-0.647461
2421.0	5.738401	0.469501	8.659702	-0.05798	-0.091966	0.03796	0.100342	-0.078857	-0.640625
2422.0	5.675496	0.313113	8.603595	-0.099038	-0.094293	0.062484	0.093994	-0.083252	-0.651855
2423.0	5.690002	0.153552	8.627957	-0.089533	-0.092192	0.077657	0.098389	-0.081055	-0.647461
2424.0	5.70411	-0.007194	8.652164	-0.111663	-0.088884	0.082597	0.093994	-0.081299	-0.642822
2425.0	5.68252	-0.208164	8.665409	-0.096813	-0.098471	0.075755	0.095947	-0.079102	-0.642822
2426.0	5.703066	-0.333424	8.65356	-0.075665	-0.106998	0.066192	0.09375	-0.076904	-0.6521
2427.0	5.746106	-0.228274	8.556842	-0.023816	-0.111866	0.056359	0.093994	-0.081055	-0.647461
2428.0	5.718239	0.157906	8.615972	-0.009304	-0.115601	0.059629	0.09375	-0.079102	-0.640625
2429.0	5.732167	0.075592	8.537327	-0.084298	-0.121092	0.07506	0.091553	-0.074707	-0.649902
2430.0	5.917728	-0.110714	8.422515	-0.064202	-0.114118	0.077346	0.084961	-0.074707	-0.645264
2431.0	5.856397	0.340263	8.509774	-0.00539	-0.093411	0.109456	0.089355	-0.079102	-0.64502
2432.0	5.839581	-0.00999	8.551178	-0.188677	-0.091098	0.128231	0.082764	-0.076904	-0.647461
2433.0	5.885481	-0.493974	8.406285	-0.081474	-0.088223	0.124764	0.089111	-0.07251	-0.643066
2434.0	5.771573	-0.02986	8.675236	-0.020314	-0.082807	0.119524	0.085205	-0.079102	-0.651855
2435.0	5.881469	-0.205383	8.594411	-0.088728	-0.109058	0.112754	0.082764	-0.076904	-0.642822
2436.0	5.837076	-0.242379	8.587646	-0.012208	-0.116947	0.114017	0.078369	-0.074707	-0.649658
2437.0	5.829715	-0.120671	8.669786	-0.013272	-0.133705	0.106871	0.082764	-0.076904	-0.654297
2438.0	5.789626	-0.087056	8.692383	-0.003108	-0.156281	0.104896	0.08252	-0.07251	-0.649902
2439.0	5.488039	0.133113	8.886074	0.010981	-0.209348	0.122263	0.078369	-0.07251	-0.649902
2440.0	5.780897	-0.167941	8.733529	-0.058878	-0.279757	0.119561	0.080566	-0.074707	-0.645264
2441.0	5.717968	-0.406996	8.751646	0.0075	-0.324804	0.124719	0.078369	-0.07251	-0.643066
2442.0	5.738762	-0.387196	8.856102	0.067858	-0.375517	0.107721	0.076172	-0.076904	-0.647461
2443.0	5.547754	-0.53304	8.929822	0.043801	-0.452339	0.079954	0.067627	-0.076904	-0.649658
2444.0	5.589169	-1.16937	9.033875	0.008046	-0.595253	0.004818	0.061035	-0.079102	-0.651855
2445.0	5.363727	-0.577947	9.419498	0.229227	-0.683565	-0.054426	0.056885	-0.081299	-0.647217
2446.0	5.307172	-0.571141	9.517267	0.123618	-0.901345	-0.098235	0.052246	-0.077148	-0.654297
2447.0	5.547973	-1.003041	9.385544	0.193081	-1.087097	-0.166085	0.046143	-0.08374	-0.649658
2448.0	5.348511	-0.560531	9.577659	0.296006	-1.282977	-0.219577	0.035156	-0.08374	-0.651855
2449.0	5.464291	-0.515248	9.573973	0.280395	-1.516642	-0.253395	0.026611	-0.085938	-0.654053
2450.0	5.243757	-0.36454	9.793674	0.334375	-1.759748	-0.26756	0.013428	-0.08374	-0.651855
2451.0	5.071166	-0.016869	10.055305	0.370609	-2.07518	-0.253059	-0.003906	-0.088379	-0.647217
2452.0	4.813862	0.093354	10.448893	0.361379	-2.455724	-0.231819	-0.02124	-0.090576	-0.649414
2453.0	4.457908	0.706307	10.80193	0.429664	-2.912638	-0.190179	-0.040771	-0.09082	-0.644775
2454.0	4.234923	1.652135	11.194042	0.379699	-3.447097	-0.100096	-0.062744	-0.09082	-0.646973
2455.0	4.352751	1.931426	11.59194	0.326761	-4.065021	0.055854	-0.099609	-0.093262	-0.642334
2456.0	4.195569	2.248269	12.320077	0.273146	-4.751863	0.239543	-0.134521	-0.093506	-0.637695
2457.0	4.438823	2.055814	12.831354	0.102004	-5.586555	0.414613	-0.178223	-0.093994	-0.628662
2458.0	4.245985	2.767434	13.327369	0.03858	-6.436362	0.621732	-0.222168	-0.085449	-0.619629
2459.0	4.640295	2.219515	12.940646	-0.411149	-7.453052	0.81222	-0.270264	-0.08374	-0.59668
2460.0	6.923364	0.938704	14.312139	-0.441011	-8.334351	0.857101	-0.32959	-0.073242	-0.581055
2461.0	13.119153	-5.461146	12.367097	-0.978043	-8.817488	0.544138	-0.377686	-0.066895	-0.555908
2462.0	25.271874	-3.201549	15.674729	1.398724	-8.761155	0.02588	-0.42334	-0.073975	-0.514648
2463.0	32.293201	6.190198	14.878969	1.009732	-6.803498	0.3576	-0.460449	-0.072021	-0.48291
2464.0	27.990373	7.184234	17.142797	0.112577	-5.578814	0.991068	-0.493408	-0.063477	-0.467041
2465.0	17.306213	7.541319	16.959568	-0.408624	-4.348021	1.542344	-0.518555	-0.041992	-0.44458
2466.0	2.073691	7.136756	21.322001	-1.277174	-3.765202	1.674705	-0.540771	-0.03125	-0.435547
2467.0	25.416769	6.590039	27.53097	-2.020424	-2.275752	0.741886	-0.543701	-0.013672	-0.433594
2468.0	0.852009	3.349413	18.488063	-1.73984	0.454443	-0.015773	-0.537598	-0.00293	-0.433838
2469.0	-5.213649	5.925643	14.069604	-1.732092	0.384062	-0.406781	-0.540771	0.016846	-0.441162
2470.0	-4.421289	0.125424	9.95969	-2.233808	-0.085781	-0.526194	-0.534424	0.02124	-0.447998
2471.0	-0.923373	-0.731633	10.815081	-1.014723	0.207288	-0.453613	-0.539307	0.03418	-0.441406
2472.0	0.15134	0.643102	11.559473	-0.660729	0.722558	-0.322168	-0.531006	0.043213	-0.455322
2473.0	-0.160606	2.536395	11.809256	-0.506143	1.329776	-0.148619	-0.518066	0.04541	-0.466797
2474.0	-0.451303	2.148025	10.980736	-0.660973	1.863912	-0.019499	-0.505615	0.060791	-0.480713
2475.0	-0.069158	0.757875	10.067682	-0.614723	2.380574	0.019044	-0.488525	0.067383	-0.501465
2476.0	0.437781	0.026873	9.41724	-0.327563	2.888304	0.000501	-0.471436	0.076416	-0.512939
2477.0	1.279198	0.1958	9.131957	-0.092088	3.341527	-0.000666	-0.443359	0.083252	-0.536133
2478.0	2.2647	0.718919	8.988918	0.060953	3.756308	0.026096	-0.41333	0.092041	-0.554443
2479.0	2.772175	0.823974	8.72865	0.051223	4.111548	0.062976	-0.378662	0.09668	-0.570557
2480.0	3.08771	0.53817	8.441705	0.045004	4.385199	0.096956	-0.337402	0.103516	-0.588867
2481.0	3.645196	-0.00892	8.404963	0.114884	4.59245	0.11232	-0.287598	0.108398	-0.602783
2482.0	4.423715	-0.371515	8.546186	0.23725	4.769854	0.110793	-0.248535	0.115234	-0.605225
2483.0	5.338	-0.438492	8.990533	0.386546	4.946953	0.141117	-0.205078	0.119873	-0.612305
2484.0	6.373692	-0.52445	9.440788	0.518216	5.108864	0.18095	-0.156982	0.115723	-0.603027
2485.0	7.556597	-0.395529	10.043316	0.664865	5.29699	0.207842	-0.12207	0.11377	-0.596191
2486.0	8.273362	-0.291999	10.582559	0.812129	5.471436	0.201975	-0.080322	0.107422	-0.584717
2487.0	8.935045	0.034447	11.5097	0.886187	5.600782	0.170994	-0.062256	0.092285	-0.570801
2488.0	9.879228	-0.254417	12.396196	1.013195	5.68926	0.096084	-0.037354	0.072754	-0.565918
2489.0	11.027168	-0.793763	13.281168	1.10486	5.737821	0.005729	-0.02124	0.05542	-0.549561
2490.0	12.16607	-1.190367	13.754	1.330935	5.757124	-0.027433	-0.015625	0.026855	-0.528564
2491.0	13.50424	-1.382865	14.197208	1.559134	5.697632	-0.025807	-0.011963	-0.008057	-0.511963
2492.0	15.716464	0.026121	14.712539	1.879343	5.597234	-0.049659	-0.018555	-0.051758	-0.508789
2493.0	18.477102	2.140046	14.70573	2.001474	5.472978	-0.238982	-0.031738	-0.099854	-0.505615
2494.0	21.822854	3.128118	13.866727	1.897801	5.34836	-0.639026	-0.044922	-0.143555	-0.502441
2495.0	24.897413	0.788635	12.334408	1.576021	5.246838	-1.135569	-0.047363	-0.189453	-0.521973
2496.0	28.645564	-1.447236	10.090374	1.975886	5.178674	-1.4051	-0.050293	-0.219971	-0.530518
2497.0	31.715656	-0.005157	8.383507	1.921468	5.247385	-1.215568	-0.037842	-0.254639	-0.552734
2498.0	30.97097	-0.565659	4.078074	1.595253	5.258375	-0.836016	-0.015381	-0.271973	-0.57959
2499.0	28.510167	-4.058637	-1.617695	1.294606	5.00469	-0.516944	0.009277	-0.287109	-0.593018
2500.0	26.254359	-8.470619	-7.455527	1.66278	4.416166	-0.401235	0.036377	-0.304199	-0.608643
2501.0	29.296601	-12.70625	-15.058352	2.383367	3.535576	-0.408532	0.061279	-0.325928	-0.615234
2502.0	32.33616	-7.865389	-21.465512	3.574974	2.714741	-0.292758	0.077393	-0.345459	-0.614746
2503.0	30.358159	-1.60353	-24.042906	2.588072	1.622818	0.033381	0.080566	-0.36499	-0.618896
2504.0	24.860277	-0.528903	-22.007665	1.097987	0.045703	0.362072	0.078857	-0.380371	-0.623291
2505.0	23.572229	-0.391674	-15.630783	-0.04589	-1.55366	0.460109	0.046875	-0.395752	-0.627441
2506.0	3.876282	11.345671	3.058024	0.929241	-1.485074	0.178795	0.023926	-0.415527	-0.63623
2507.0	-2.161388	10.674231	29.264831	-4.393394	-3.856243	0.222992	-0.003906	-0.383057	-0.666504
2508.0	0.172655	-3.142946	14.250317	-3.697703	-1.771857	-0.740614	-0.012939	-0.376465	-0.675537
2509.0	-4.767332	-1.312515	2.739196	-2.545078	-2.862772	-0.56757	-0.045898	-0.36792	-0.705322
2510.0	6.156482	-15.758712	-0.779428	-3.837415	-4.402009	-0.927916	-0.083252	-0.361572	-0.719238
2511.0	17.971742	-9.469892	12.971589	0.056461	-4.08157	-0.480275	-0.124512	-0.366211	-0.728027
2512.0	12.194713	-9.775185	15.272997	-1.918651	-2.920797	0.479916	-0.153076	-0.364014	-0.741699
2513.0	6.083676	-17.232914	6.679033	-0.177994	-3.389158	0.881566	-0.197998	-0.379639	-0.750488
2514.0	15.838531	2.589711	12.013819	2.275932	-3.709157	0.708191	-0.24292	-0.399658	-0.740967
2515.0	30.513249	22.867245	19.319815	1.231616	-2.933308	0.952373	-0.264648	-0.401855	-0.747803
2516.0	9.854069	12.074037	10.821376	-3.70251	-0.728746	0.420612	-0.276855	-0.371338	-0.764404
2517.0	9.785121	-10.541536	9.745455	-3.768048	-2.304595	0.288609	-0.29541	-0.349609	-0.776123
2518.0	12.170364	-10.714555	7.669542	-0.224509	-0.783263	0.666154	-0.306152	-0.351807	-0.77832
2519.0	8.509603	3.000514	10.849127	0.312358	-0.452538	0.463948	-0.312744	-0.351807	-0.776123
2520.0	6.425133	0.560611	9.781578	-1.552313	-0.514766	0.352342	-0.31543	-0.341064	-0.782959
2521.0	8.418748	-2.657429	8.081282	-0.666337	-0.243345	0.329547	-0.322021	-0.33667	-0.783203
2522.0	6.425715	0.455413	9.772358	-0.406197	-0.024858	0.287744	-0.320068	-0.334473	-0.783203
2523.0	6.818048	-1.747669	8.714813	-0.799127	-0.071929	0.23437	-0.320313	-0.327881	-0.787842
2524.0	6.124952	-0.37826	8.943989	-0.103969	0.067654	0.201797	-0.317871	-0.332275	-0.787842
2525.0	6.043834	-0.075535	9.3318	-0.485106	0.000435	0.180697	-0.326904	-0.330078	-0.790039
2526.0	5.817938	-1.349372	8.640789	-0.241652	0.024158	0.13856	-0.327148	-0.323486	-0.788086
2527.0	5.651954	-0.201915	9.105088	-0.118026	-0.00031	0.095138	-0.327393	-0.314941	-0.792725
2528.0	5.556966	-0.675568	8.671273	-0.136178	-0.035168	0.059026	-0.325195	-0.317139	-0.790283
2529.0	5.554697	0.39073	9.000228	0.012715	-0.080865	0.046595	-0.331787	-0.317139	-0.792725
2530.0	5.781431	0.073198	8.589356	-0.157443	-0.112111	0.030057	-0.331543	-0.319336	-0.788086
