Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1960.0	4.648394	0.956861	10.133517	-0.551093	-0.68698	-0.663496	-0.116211	0.538818	-0.499756
1961.0	3.656489	2.139835	10.694905	-0.726098	-0.935509	-0.594775	-0.120605	0.540771	-0.499756
1962.0	3.72293	1.893631	10.408592	-0.800384	-1.263891	-0.415166	-0.140625	0.555908	-0.501953
1963.0	4.472556	2.081237	10.547698	-0.816463	-1.589662	-0.191029	-0.156006	0.555664	-0.491211
1964.0	3.922568	0.483832	10.139198	-0.631195	-1.894667	0.002581	-0.169189	0.557861	-0.491211
1965.0	4.764826	-0.321237	9.960262	-0.290821	-2.249861	0.162247	-0.188721	0.559814	-0.482666
1967.0	4.424224	-0.436083	10.301584	0.051215	-2.809081	0.257842	-0.22583	0.561523	-0.469727
1969.0	4.386182	-1.672413	10.12077	0.20162	-3.695786	0.194106	-0.286621	0.556885	-0.461182
1970.0	3.919458	-1.869163	10.676453	0.239944	-4.451788	-0.052158	-0.325439	0.550049	-0.447998
1973.0	3.477386	-3.145262	10.3518	0.364125	-5.84208	-0.405507	-0.459717	0.535645	-0.378906
1975.0	2.187205	-3.6855	10.061902	0.376525	-7.884044	-1.178537	-0.561279	0.519287	-0.30542
1976.0	2.755085	-4.396438	9.028418	0.379115	-9.236249	-1.66975	-0.62793	0.500977	-0.251221
1977.0	4.268273	-4.556771	6.048247	0.555265	-10.126531	-2.037339	-0.686035	0.491455	-0.186279
1978.0	10.031267	6.05665	-3.901694	0.568115	-12.165505	-2.26219	-0.746338	0.474854	-0.095215
1980.0	34.450741	-1.879951	13.192132	-2.073405	-11.321808	-0.70498	-0.813477	0.474365	0.067383
1982.0	14.741236	-2.45588	11.28524	-0.371757	-6.697835	-2.992455	-0.848145	0.42334	0.182373
1984.0	21.100675	-4.291332	10.756498	-3.161442	-4.42817	-1.928916	-0.848877	0.39209	0.256104
1985.0	24.794418	-10.724478	18.638164	-4.131689	0.201623	-0.91268	-0.848877	0.387939	0.251953
1986.0	14.39726	-12.018945	13.385504	-3.378806	3.533439	-1.483161	-0.85498	0.373291	0.219482
1988.0	4.275422	-3.711756	15.518844	-2.485398	5.56577	-2.679184	-0.848877	0.329346	0.137207
1990.0	2.734946	-7.869822	5.466703	-2.692477	5.611608	-1.972319	-0.826416	0.306641	0.057373
1991.0	1.046314	-7.093083	4.304368	-2.149606	5.110254	-1.102509	-0.81958	0.296387	0.022705
1992.0	3.191077	-6.452046	3.865375	-1.941703	4.768792	-0.46412	-0.80249	0.30127	-0.011963
1993.0	5.214797	-7.864629	4.159003	-1.660911	4.778531	0.201909	-0.7854	0.306152	-0.046631
1994.0	5.77146	-7.336299	4.795171	-1.279773	5.027256	0.928108	-0.766357	0.321777	-0.087891
1995.0	4.188345	-5.254325	5.275203	-1.100953	5.181929	1.609491	-0.747314	0.333008	-0.116211
1996.0	2.389873	-3.723632	5.39374	-1.178658	5.113881	2.19861	-0.715576	0.353027	-0.148682
1997.0	1.314929	-2.313092	5.965429	-1.443031	4.84258	2.643943	-0.692871	0.381592	-0.181396
1998.0	2.131477	-1.741898	6.56714	-1.794258	4.540402	3.008072	-0.667969	0.412109	-0.205322
1999.0	3.982362	-1.985808	6.971055	-2.078484	4.365566	3.293137	-0.634033	0.434082	-0.227051
2000.0	4.971362	-2.302889	7.472195	-2.17272	4.298091	3.457491	-0.604736	0.466797	-0.250977
2003.0	6.7143	-1.586421	9.338792	-2.01261	4.200318	3.675038	-0.486328	0.551758	-0.298828
2005.0	9.861483	-1.27948	11.767068	-1.374057	4.290767	3.775374	-0.407715	0.599609	-0.324951
2007.0	11.159813	0.598518	13.471485	-1.058314	4.45522	3.757937	-0.317871	0.641357	-0.348877
2010.0	14.821822	0.383278	13.688182	-1.064806	4.35457	3.455236	-0.169434	0.687256	-0.361816
2013.0	20.451954	1.069219	10.413442	-0.634561	4.068627	3.232502	-0.041504	0.702637	-0.355225
2014.0	21.817761	0.588807	4.70545	-0.121361	3.416008	2.60045	-0.000244	0.702881	-0.359375
2015.0	22.719508	1.573497	2.093995	-0.186664	2.810848	2.10167	0.030273	0.700684	-0.352783
2016.0	23.932338	4.166886	0.056937	-0.560459	2.18438	1.75297	0.043213	0.702881	-0.344238
2017.0	25.491891	5.403884	-2.367014	-1.129906	1.638867	1.694305	0.067139	0.707031	-0.335449
2023.0	22.62403	6.124047	-9.715512	0.207738	0.203181	1.542482	0.120361	0.679199	-0.330811
2024.0	19.368779	6.121415	-7.802704	1.232453	-2.116802	0.654384	0.112061	0.672852	-0.341797
2025.0	19.830189	1.042052	-5.788746	1.48315	-2.702464	0.422642	0.090576	0.660156	-0.352539
2026.0	3.701246	-0.49992	11.893505	2.424256	-3.190441	-0.375246	0.064941	0.649414	-0.37207
2027.0	-33.41666	-16.875207	31.218538	2.579189	-5.216558	-2.026786	0.015381	0.636475	-0.382813
2028.0	-7.118361	-5.081	22.780151	2.545207	-5.156055	-0.914258	-0.01001	0.615234	-0.400146
2029.0	44.301158	18.520842	8.140842	1.661777	-3.484769	0.373777	-0.031738	0.61084	-0.404541
2031.0	24.48739	8.829576	9.086538	0.49485	-2.944828	-1.1811	-0.07959	0.610596	-0.398193
2032.0	26.043421	-3.862806	12.988366	0.002852	0.074105	-0.596336	-0.076904	0.602051	-0.404541
2033.0	-6.538909	-13.124804	4.059735	1.110739	0.235957	-1.155008	-0.085449	0.595459	-0.400146
2034.0	2.017364	-5.060535	8.216097	1.689529	-0.676983	-0.121129	-0.087158	0.580566	-0.413086
2035.0	15.009554	4.753401	9.584147	1.520212	-0.179527	0.111347	-0.09082	0.565674	-0.419678
2036.0	7.811599	2.955558	8.939613	0.724152	0.294439	-0.052716	-0.084473	0.567871	-0.423828
2037.0	6.950002	-5.287967	6.492437	0.537181	0.252647	-0.04495	-0.084229	0.565674	-0.421631
2038.0	6.984328	-3.431346	7.796925	0.98193	0.373621	-0.056858	-0.077393	0.557129	-0.428223
2039.0	4.67138	1.408384	9.405676	0.826982	0.412922	-0.193646	-0.077393	0.557129	-0.428223
2040.0	5.88822	-1.084046	8.467055	0.502047	0.362487	-0.245437	-0.077148	0.548584	-0.43042
2041.0	5.783612	-4.006937	7.445859	0.641647	0.412896	-0.391687	-0.074707	0.540039	-0.43457
2042.0	5.79792	-1.808676	7.96449	0.800334	0.470237	-0.461702	-0.07251	0.538086	-0.438965
2043.0	5.314383	-0.625049	8.730773	0.748617	0.472252	-0.467538	-0.072266	0.533691	-0.438965
2044.0	4.701246	-0.02797	9.096633	0.651157	0.408736	-0.459381	-0.069824	0.527344	-0.44751
2046.0	5.362859	-0.264008	8.712581	0.47368	0.323359	-0.360659	-0.067627	0.525146	-0.445313
2050.0	5.276964	-1.224448	8.441061	0.414265	0.265486	-0.299574	-0.069092	0.510254	-0.453857
2051.0	4.99476	-1.044514	8.449418	0.50436	0.291705	-0.322345	-0.064697	0.508057	-0.449707
2052.0	5.419799	-1.044949	8.300493	0.540075	0.300315	-0.329347	-0.0625	0.503906	-0.45166
2055.0	5.1944	-0.34853	8.483643	0.524883	0.302325	-0.301462	-0.063965	0.48877	-0.458252
2056.0	5.037432	0.199877	8.732083	0.432826	0.276848	-0.26308	-0.057373	0.486816	-0.460205
2057.0	4.863631	0.232157	8.78396	0.349255	0.243009	-0.223875	-0.055176	0.484619	-0.462402
2058.0	4.974604	0.503655	8.819985	0.252947	0.198922	-0.16514	-0.05542	0.489014	-0.460205
2059.0	4.976525	0.222985	8.739708	0.160694	0.156118	-0.133359	-0.050537	0.480469	-0.462402
2060.0	5.149813	-0.256971	8.608308	0.13697	0.140853	-0.126033	-0.052734	0.480469	-0.4646
2061.0	5.158569	-0.459833	8.551851	0.140006	0.14946	-0.136094	-0.052734	0.478271	-0.462402
2062.0	5.244559	-0.576899	8.490842	0.154953	0.159126	-0.155402	-0.052734	0.476074	-0.462402
2063.0	5.1037	-0.554086	8.559215	0.166091	0.179855	-0.185946	-0.050293	0.473877	-0.466797
2064.0	5.309348	-0.618696	8.531741	0.197042	0.200513	-0.219237	-0.050293	0.469727	-0.473145
2065.0	4.992231	-0.535404	8.641594	0.190029	0.209744	-0.264582	-0.050293	0.469727	-0.4646
2069.0	5.168743	-0.450969	8.891071	0.092283	0.072402	-0.358098	-0.054688	0.471924	-0.468994
2070.0	4.582945	-1.284737	9.323684	-0.061717	-0.121995	-0.648693	-0.056641	0.467529	-0.4646
2071.0	4.653518	-0.800309	9.395392	-0.141185	-0.258245	-0.72716	-0.059082	0.471924	-0.468994
2073.0	4.673262	-0.41807	9.557707	-0.190712	-0.436692	-0.816605	-0.074219	0.469482	-0.462402
2074.0	4.35691	0.125347	9.765832	-0.175007	-0.679105	-0.823913	-0.072021	0.47168	-0.4646
2075.0	4.41287	1.046521	10.01449	-0.079933	-0.866479	-0.757395	-0.093994	0.478027	-0.460449
2076.0	4.237875	1.285201	10.24721	-0.058077	-1.135472	-0.625191	-0.100586	0.478027	-0.460449
2077.0	3.700618	1.421866	10.657231	-0.002614	-1.431232	-0.507501	-0.113525	0.47583	-0.460449
2078.0	3.994497	1.134491	10.872647	0.055095	-1.814757	-0.368792	-0.139648	0.471436	-0.456055
2079.0	3.936278	0.677344	11.067374	0.137661	-2.223649	-0.302633	-0.150391	0.471436	-0.458252
2080.0	3.774062	0.16132	11.303165	0.17276	-2.707722	-0.284535	-0.165283	0.4646	-0.447266
2081.0	3.534395	-0.072377	12.167016	0.173496	-3.291281	-0.324205	-0.193848	0.468994	-0.451904
2082.0	3.289545	-1.583475	12.413265	0.248254	-4.07577	-0.350703	-0.228516	0.464355	-0.443115
2083.0	2.989945	-2.201151	12.143445	0.490582	-4.932425	-0.502509	-0.267334	0.45752	-0.43457
2084.0	2.273781	-1.327859	13.085421	0.504776	-5.981424	-0.840922	-0.317139	0.448486	-0.415039
2085.0	1.117988	-2.820314	12.905217	0.415276	-7.239181	-1.212461	-0.373535	0.443848	-0.391357
2086.0	0.31854	-1.982332	12.048661	0.385543	-8.507888	-1.735384	-0.436035	0.430176	-0.356689
2087.0	0.978552	-3.01975	8.662499	0.248844	-10.23099	-2.387585	-0.509521	0.420654	-0.309082
2088.0	2.811815	-7.369499	11.148617	0.462128	-11.128271	-2.857623	-0.578369	0.402344	-0.252686
2089.0	-0.381443	-5.45746	5.001165	0.83811	-11.686257	-3.282687	-0.640381	0.377441	-0.187744
2091.0	29.325338	2.926084	11.383003	-0.386837	-12.43519	-1.702265	-0.741455	0.355469	-0.018799
2095.0	20.185223	-4.924564	15.094731	-2.128031	-6.160083	-2.308607	-0.795898	0.310059	0.14624
2096.0	21.650622	-12.717882	17.175112	-3.371464	0.767588	-0.503881	-0.793701	0.308105	0.133057
2097.0	11.317879	-12.565592	11.129045	-1.730734	3.609574	-1.405216	-0.786621	0.289063	0.10498
2098.0	3.285307	-9.102444	12.093496	-0.478588	4.979676	-2.159002	-0.779785	0.278809	0.066162
2099.0	1.821777	-1.603814	11.997799	-1.099772	5.375398	-1.931488	-0.768311	0.264404	0.020752
2100.0	-0.563981	-3.114609	8.415164	-2.027902	5.109128	-1.341798	-0.755371	0.262939	-0.013916
2101.0	-3.05594	-5.376192	5.357192	-2.369656	4.521807	-0.832511	-0.735352	0.254639	-0.041992
2103.0	-0.966554	-4.320316	4.495445	-2.381985	3.880111	-0.333783	-0.712158	0.268311	-0.093994
2105.0	5.653989	-5.134922	6.140904	-2.476031	3.96274	0.791103	-0.674072	0.297119	-0.141846
2106.0	6.89536	-5.417338	6.385198	-2.176017	4.766991	1.842057	-0.655273	0.312744	-0.165771
2107.0	4.14446	-3.870856	6.550139	-2.024555	5.031256	2.444744	-0.630371	0.341064	-0.189697
2108.0	2.199482	-2.828866	6.679888	-2.060256	4.920972	2.92946	-0.607422	0.369385	-0.218018
2109.0	2.18474	-1.932069	7.190028	-2.188508	4.638028	3.32504	-0.575928	0.393555	-0.246094
2111.0	4.415685	-1.276273	8.406913	-2.461716	4.235939	3.826936	-0.519287	0.452393	-0.274658
2112.0	6.558618	-1.445778	9.93609	-2.549053	4.086121	4.150648	-0.483398	0.476318	-0.291992
2113.0	7.939414	-1.494237	11.097812	-2.4334	4.081475	4.31821	-0.454102	0.506836	-0.307129
2114.0	9.423073	-1.721976	12.083054	-2.174687	4.091087	4.500451	-0.416016	0.535156	-0.326904
2115.0	11.387256	-1.683062	12.955514	-1.720001	4.176847	4.689584	-0.373291	0.554932	-0.339844
2117.0	12.451384	-0.202343	14.053096	-1.03474	4.298655	4.772753	-0.283447	0.592285	-0.372314
2118.0	12.987872	1.436574	14.744424	-0.717531	4.233664	4.574446	-0.233643	0.603271	-0.385254
2119.0	14.469427	1.969222	15.279733	-0.737733	4.100252	4.29464	-0.181885	0.610352	-0.404785
2120.0	16.842552	2.121464	15.921314	-0.817276	4.002087	3.929478	-0.136475	0.621338	-0.411377
2121.0	19.932116	1.71728	15.62352	-0.792311	4.072674	3.589809	-0.088867	0.62793	-0.41333
2122.0	21.462583	1.458817	14.054822	-0.642208	4.266261	3.251053	-0.038818	0.628174	-0.411133
2123.0	21.098784	0.796596	11.020144	-0.467255	4.285175	2.939885	0.004883	0.624023	-0.415283
2124.0	20.731896	0.341786	7.124984	-0.286226	3.983593	2.58033	0.04834	0.624268	-0.413086
2125.0	21.149168	1.188425	3.296893	-0.188387	3.416368	2.184369	0.081299	0.617676	-0.400146
2126.0	21.692977	3.293373	0.191096	-0.315491	2.682503	1.821561	0.111816	0.615723	-0.397705
2127.0	22.304611	4.985042	-2.129608	-0.647642	1.966385	1.510683	0.135986	0.611328	-0.397705
2134.0	20.675921	7.189937	-8.319439	-0.003322	0.111569	1.057638	0.163086	0.585693	-0.401855
2135.0	17.683108	4.823959	-3.155217	1.270142	-2.078665	0.048604	0.148193	0.575195	-0.416992
2136.0	17.174472	2.830784	-0.260169	1.160391	-2.299007	-0.163383	0.133301	0.568604	-0.419189
2137.0	16.710265	-0.08891	2.426795	1.230682	-2.365966	-0.295354	0.115967	0.56665	-0.430176
2138.0	9.63198	-2.752223	14.358768	1.497185	-2.252009	-0.504886	0.09668	0.553711	-0.438721
2139.0	-16.349918	-15.820023	39.297942	1.419423	-2.019893	-1.576901	0.068848	0.542969	-0.449463
2140.0	-55.607044	-15.071011	26.461855	1.160957	-3.161541	-2.330162	0.040527	0.545166	-0.458252
2141.0	15.657661	0.363423	8.167566	1.052787	-4.064336	0.258597	0.012695	0.530029	-0.464844
2142.0	49.108186	28.83337	-10.395889	0.597883	-3.911874	-0.194518	-0.013428	0.530029	-0.469238
2143.0	23.30711	5.009328	1.945511	-0.238349	-4.103686	-0.358768	-0.04834	0.530029	-0.467041
2144.0	19.349511	-7.230185	25.912152	-0.208731	-2.925106	-0.795345	-0.068115	0.536377	-0.469238
2145.0	14.707231	-13.565969	9.443785	-0.045152	-0.501649	-0.854604	-0.067627	0.527832	-0.469238
2146.0	-0.669355	-7.915515	2.786158	1.313915	-0.865031	-0.608891	-0.084717	0.51709	-0.475586
2148.0	13.237971	2.255681	10.091434	1.303008	-0.742629	0.113028	-0.097168	0.501953	-0.477783
2150.0	4.947035	0.409242	9.084808	-0.076651	-0.177976	0.052713	-0.095215	0.506104	-0.473389
2152.0	6.716398	-1.959365	8.428696	-0.074424	-0.191259	0.375827	-0.093018	0.508301	-0.47998
2153.0	6.153078	-1.066403	8.516366	-0.5015	-0.130406	0.432363	-0.095215	0.508301	-0.477783
2154.0	5.77006	-4.438632	7.207592	-0.522432	-0.038604	0.290608	-0.093018	0.508301	-0.473389
2155.0	5.349881	-4.434132	7.253572	-0.286143	0.004321	0.183982	-0.093262	0.514648	-0.471436
2156.0	5.554462	-2.839446	7.626703	-0.171125	0.066859	0.104572	-0.095703	0.516846	-0.471436
2157.0	5.780836	-1.880077	7.715177	-0.200837	0.078381	0.053338	-0.086914	0.514648	-0.464844
2162.0	5.533815	-2.742578	7.785882	-0.20892	0.124124	-0.048192	-0.081055	0.53418	-0.469238
2163.0	5.708272	-2.864914	7.852992	-0.124551	0.104229	-0.082123	-0.085205	0.527588	-0.467041
2164.0	5.74585	-2.488842	7.954603	-0.129268	0.08448	-0.050372	-0.08252	0.519043	-0.467041
2165.0	5.432486	-3.040408	7.711106	-0.140883	0.075283	-0.052279	-0.082764	0.525391	-0.467041
2166.0	5.522049	-3.290124	7.529275	-0.086594	0.08187	-0.080686	-0.083008	0.527588	-0.464844
2167.0	5.678995	-3.16341	7.538002	-0.026075	0.098366	-0.101623	-0.0896	0.527588	-0.469238
2168.0	5.588466	-3.048523	7.575966	0.023991	0.107526	-0.126056	-0.083008	0.529785	-0.469238
2169.0	5.646923	-2.911204	7.623774	0.068423	0.114065	-0.148581	-0.087158	0.525391	-0.467041
2170.0	5.623238	-2.848846	7.66504	0.110629	0.118897	-0.168381	-0.084961	0.52124	-0.467041
2171.0	5.641848	-2.842557	7.65377	0.150729	0.125535	-0.188554	-0.080566	0.523438	-0.471436
2172.0	5.558081	-3.119076	7.554273	0.21735	0.132892	-0.224919	-0.087158	0.523193	-0.464844
2173.0	5.541687	-3.217336	7.530439	0.293979	0.166591	-0.276865	-0.086914	0.519043	-0.471436
2174.0	5.632922	-2.942627	7.586809	0.361727	0.19265	-0.313344	-0.084717	0.519043	-0.473633
2175.0	5.753384	-2.851749	7.607142	0.403949	0.213712	-0.335902	-0.075928	0.516846	-0.471436
2176.0	5.598655	-3.08465	7.546033	0.479041	0.247645	-0.369915	-0.084473	0.512695	-0.47998
2177.0	5.480336	-3.175694	7.638094	0.567364	0.277503	-0.423029	-0.084229	0.501953	-0.477783
2178.0	5.574545	-2.719583	7.872435	0.637623	0.292275	-0.465277	-0.077637	0.50415	-0.482178
2179.0	5.651376	-2.102387	8.072615	0.654497	0.271589	-0.469837	-0.077393	0.495605	-0.484131
2180.0	5.713966	-2.000811	8.198111	0.632155	0.246404	-0.474061	-0.079346	0.489258	-0.488525
2182.0	5.564216	-1.712999	8.388799	0.588072	0.17908	-0.472925	-0.083496	0.480713	-0.495117
2183.0	5.491509	-1.395547	8.632771	0.511505	0.07141	-0.467155	-0.085449	0.480713	-0.490723
2184.0	5.339654	-1.48754	8.739489	0.458993	-0.025681	-0.463601	-0.085205	0.469971	-0.490723
2185.0	5.270998	-0.983943	8.985715	0.368023	-0.143505	-0.483282	-0.087402	0.474365	-0.49707
2186.0	5.514786	-1.614699	8.910563	0.228278	-0.298126	-0.520496	-0.09375	0.469971	-0.494873
2187.0	5.185426	-0.863321	9.315411	0.035704	-0.480952	-0.543892	-0.098145	0.467529	-0.486328
2188.0	5.417229	-1.696807	9.015256	0.01531	-0.682873	-0.522121	-0.104492	0.465576	-0.488525
2189.0	5.465703	-0.893815	9.383296	0.020735	-0.887469	-0.488336	-0.113525	0.469727	-0.486328
2190.0	5.34299	-1.100471	9.505376	-0.008556	-1.148144	-0.404641	-0.117432	0.461182	-0.49292
2191.0	4.982352	-1.377759	9.696085	0.023256	-1.417177	-0.367343	-0.13501	0.465332	-0.484131
2192.0	4.733162	-1.404114	9.86947	0.077814	-1.71861	-0.385345	-0.148193	0.465332	-0.488525
2193.0	4.734996	-1.594155	9.89945	0.107889	-2.07074	-0.424512	-0.169922	0.465088	-0.482178
2194.0	4.704011	-1.8478	9.906945	0.104427	-2.443576	-0.504	-0.187012	0.460693	-0.484131
2195.0	4.472571	-1.983562	10.116593	0.083506	-2.868045	-0.607285	-0.213135	0.460449	-0.473389
2196.0	4.301627	-1.999654	10.979329	0.10975	-3.402386	-0.716869	-0.245605	0.456055	-0.471436
2197.0	3.827437	-2.702046	10.717094	0.222842	-4.090002	-0.783498	-0.278076	0.449463	-0.462646
2198.0	3.854622	-2.506013	11.025871	0.26841	-4.83343	-0.9283	-0.317139	0.447021	-0.454102
2199.0	2.521345	-1.555078	11.552588	-0.034918	-5.624788	-1.177974	-0.360596	0.444336	-0.430176
2202.0	2.332676	-4.133473	10.709662	-0.049685	-7.616546	-1.723745	-0.533447	0.418701	-0.330811
2203.0	1.470311	-6.556544	8.703631	0.369028	-9.742832	-2.409685	-0.593506	0.400391	-0.281006
2205.0	12.4866	3.519973	0.509888	0.548714	-12.066714	-2.930824	-0.726563	0.356934	-0.12915
2206.0	43.4913	3.78216	15.726926	-1.718984	-12.385977	-1.56711	-0.776611	0.359863	-0.044678
2207.0	25.607505	-11.351221	13.656037	-3.089611	-8.39754	-1.600324	-0.797607	0.346191	0.011475
2208.0	13.59989	-12.635486	10.417666	-0.086732	-6.449659	-3.84055	-0.820313	0.31543	0.055176
2209.0	16.152852	-1.231053	13.295409	-0.226147	-5.413784	-3.990021	-0.827637	0.282471	0.094238
2210.0	19.862219	-3.638756	11.26786	-1.930765	-4.116068	-2.780663	-0.840088	0.264893	0.118164
2213.0	16.208848	-11.755278	13.799067	-2.832793	0.784244	-1.297237	-0.834961	0.246338	0.072754
2214.0	4.822894	-7.580946	14.964386	-0.448537	4.650559	-1.946118	-0.819336	0.231934	0.027344
2215.0	6.467148	0.203907	13.747693	-1.135279	5.323631	-1.990545	-0.805908	0.219727	-0.029053
2216.0	2.654023	-2.761858	8.619376	-1.86854	5.695792	-1.876139	-0.786377	0.216064	-0.072266
2217.0	-0.868747	-5.63294	5.048435	-2.190254	5.436735	-1.623534	-0.762207	0.208252	-0.119873
2218.0	-1.122537	-6.066053	4.400191	-2.046836	5.132308	-1.523613	-0.736328	0.213379	-0.163086
2219.0	1.685653	-4.343688	5.041593	-1.979949	5.053454	-1.243108	-0.710449	0.220459	-0.202148
2220.0	5.504384	-5.14262	5.062818	-2.085829	5.222291	-0.68818	-0.67627	0.231934	-0.251953
2221.0	6.701843	-7.706419	4.588469	-1.92591	5.647586	-0.095931	-0.637939	0.251953	-0.288818
2222.0	5.070586	-7.458093	4.631675	-1.553236	5.976705	0.49306	-0.59082	0.272217	-0.330078
2223.0	3.344918	-5.776175	4.832739	-1.392638	5.938694	1.120693	-0.54834	0.296387	-0.362793
2224.0	3.202552	-4.259566	5.339861	-1.511262	5.664442	1.760035	-0.495361	0.329346	-0.393066
2226.0	4.63563	-3.545906	5.847918	-1.870715	5.226903	2.753972	-0.395264	0.390381	-0.423584
2227.0	5.540556	-3.690585	6.363794	-2.130909	4.84249	3.578954	-0.340088	0.420654	-0.427979
2228.0	6.356478	-3.518529	7.416229	-2.179584	4.541702	4.033749	-0.286865	0.453125	-0.423584
2229.0	8.237843	-3.435952	8.549719	-2.18263	4.29882	4.477758	-0.235596	0.481201	-0.419434
2230.0	10.379487	-3.267791	9.329645	-2.066441	4.173781	4.890044	-0.188721	0.504883	-0.406494
2231.0	11.493343	-3.311355	10.354088	-1.821951	4.115801	5.188692	-0.139404	0.526367	-0.391357
2232.0	12.114644	-3.620248	11.61387	-1.507492	4.064776	5.339263	-0.092041	0.541504	-0.38916
2234.0	13.487419	-0.680425	13.741586	-1.307533	3.973915	5.441684	-0.001221	0.560791	-0.356445
2235.0	14.599743	0.388551	13.202759	-1.439752	3.82843	5.273957	0.040039	0.565186	-0.339111
2236.0	15.116916	-0.074613	12.534742	-1.204972	3.558926	4.864769	0.07666	0.571533	-0.326172
2237.0	18.014572	0.758179	13.055017	-0.81251	3.212789	4.401211	0.114014	0.562744	-0.306396
2238.0	22.732019	1.204005	12.438687	-0.421895	3.099083	4.04768	0.134033	0.55835	-0.289063
2239.0	25.062145	0.036071	10.076214	0.202225	3.249586	3.594676	0.160156	0.556152	-0.276123
2240.0	24.538069	0.392535	6.874883	0.902211	3.388843	2.990903	0.186768	0.541016	-0.275879
2241.0	24.112433	2.38543	3.263962	1.251855	3.233602	2.481162	0.202637	0.528076	-0.260742
2242.0	24.235134	4.327698	0.555581	1.116549	2.830213	2.03627	0.21582	0.525879	-0.251953
2243.0	25.546488	7.206055	-1.612512	0.319812	2.351093	1.795896	0.229004	0.523682	-0.247559
2244.0	25.039896	7.7646	-4.750606	-0.667448	1.906143	1.701025	0.231201	0.523438	-0.232422
2245.0	23.004446	7.300196	-7.437461	-1.187842	1.346447	1.624284	0.248291	0.530029	-0.22583
2248.0	22.051647	6.236419	-11.918718	0.35733	0.062515	1.571418	0.249023	0.510742	-0.232422
2249.0	20.16993	9.312439	-10.126505	1.986433	-1.438632	0.983301	0.240967	0.493652	-0.243164
2250.0	19.304491	9.911675	-6.523957	1.772792	-2.147091	0.50665	0.228271	0.487305	-0.256104
2251.0	17.911161	9.23427	-1.550339	0.868867	-2.857894	-0.32395	0.212891	0.485107	-0.264648
2252.0	-2.332494	-1.894034	20.317935	0.549409	-3.459209	-0.910925	0.186768	0.485107	-0.273438
2254.0	-11.308278	-17.027512	24.423789	0.484129	-4.413932	-1.636452	0.121582	0.483154	-0.297363
2255.0	38.345807	10.799085	0.38611	0.991673	-2.948021	0.275011	0.106445	0.483154	-0.299561
2256.0	17.049408	9.401056	-3.954795	0.006652	-3.663682	0.22214	0.086914	0.480957	-0.30835
2257.0	17.883149	-5.640362	16.098352	0.283707	-3.816658	-0.339368	0.064941	0.480957	-0.312744
2258.0	27.558663	0.325842	20.001277	0.023842	-1.123107	-0.410409	0.058594	0.480957	-0.30835
2259.0	-0.03095	-5.377371	5.213155	0.228172	0.127721	-0.787706	0.052246	0.474365	-0.312744
