Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1537.0	7.109648	-4.753609	7.022565	-3.572455	-1.635976	-3.711847	-0.735107	0.202148	0.175049
1538.0	8.184108	-4.254486	6.186192	-4.510019	-1.378673	-4.28304	-0.742432	0.165527	0.188232
1539.0	7.345726	-4.133037	5.489373	-4.956635	-1.166558	-4.567767	-0.726074	0.139648	0.194824
1540.0	8.444036	-3.51336	5.452007	-5.43973	-0.939519	-4.660416	-0.724609	0.10083	0.203613
1543.0	8.823758	-2.419013	3.958043	-6.08843	-0.488814	-4.871841	-0.70166	0.012695	0.199951
1544.0	8.970261	-0.646188	2.078628	-6.475302	-0.25897	-4.967656	-0.689697	-0.014893	0.184814
1545.0	10.019206	-0.38517	3.86396	-6.562705	-0.266369	-4.96797	-0.67334	-0.042725	0.17627
1546.0	8.479392	0.547414	4.694251	-6.78951	-0.140296	-4.850562	-0.657227	-0.070557	0.161377
1547.0	7.200759	0.917199	3.998473	-7.020695	-0.228915	-4.631089	-0.638672	-0.095947	0.150635
1548.0	8.035449	0.686127	5.326444	-7.164609	-0.214153	-4.350496	-0.616455	-0.110596	0.124756
1549.0	7.780813	-0.985983	6.180424	-7.091621	-0.029551	-4.058901	-0.611572	-0.127686	0.111816
1550.0	6.595993	-2.237462	6.528133	-6.848372	0.140256	-3.652644	-0.595703	-0.142334	0.090332
1551.0	6.234709	-2.754207	7.466165	-6.541344	0.273393	-3.291798	-0.580322	-0.14624	0.064209
1552.0	5.969568	-2.810588	8.263002	-6.177197	0.434769	-2.949498	-0.569336	-0.150146	0.040527
1555.0	5.66103	-1.493442	9.072249	-5.482547	0.694765	-2.36842	-0.521484	-0.155762	-0.004883
1556.0	5.633884	0.315965	9.225418	-4.96838	0.845737	-1.942792	-0.512939	-0.15332	-0.031006
1559.0	6.604846	2.092867	8.732644	-4.606332	0.919805	-1.824671	-0.47168	-0.148193	-0.078613
1560.0	7.064268	3.921011	8.134112	-4.154143	0.9293	-1.973355	-0.462891	-0.150146	-0.09375
1561.0	7.20733	4.569711	8.235381	-4.006537	0.822902	-2.064265	-0.452148	-0.149902	-0.102295
1562.0	7.551981	4.376143	8.076571	-3.922042	0.682417	-2.152699	-0.443604	-0.145508	-0.117432
1563.0	6.974208	2.932708	7.962913	-3.842629	0.552263	-2.098333	-0.42627	-0.145264	-0.130615
1564.0	6.855441	1.147608	8.548404	-3.777633	0.421415	-1.893769	-0.422119	-0.142822	-0.147949
1567.0	5.710296	-5.471899	9.088648	-3.233631	0.488186	-0.882392	-0.41626	-0.125244	-0.173828
1569.0	3.891312	-11.511906	10.284589	-2.126414	0.685229	1.413847	-0.419189	-0.107666	-0.197754
1570.0	8.367076	-6.698149	12.472025	-2.170235	1.164052	3.000924	-0.43042	-0.101074	-0.20874
1571.0	5.376412	-4.773992	13.043745	-2.463251	1.7885	3.381505	-0.435547	-0.081543	-0.228271
1574.0	0.13805	-1.038778	11.125943	-2.738555	2.009082	2.624712	-0.446289	-0.0271	-0.282959
1575.0	1.028919	4.954037	9.903728	-3.19955	1.631598	1.049378	-0.448975	-0.018311	-0.298096
1576.0	3.344861	0.954828	8.577307	-3.156296	1.491928	-0.025619	-0.449463	-0.007324	-0.31543
1577.0	8.807316	4.926595	10.609801	-2.268286	1.839114	-1.955576	-0.438721	-0.004883	-0.330566
1578.0	7.310891	13.940598	10.907666	-2.396576	2.170275	-3.529289	-0.421143	-0.008545	-0.363037
1579.0	7.054332	12.704538	7.935698	-3.263991	2.074617	-4.726868	-0.405762	-0.012451	-0.386963
1580.0	8.784226	8.301689	3.665188	-3.532753	1.852575	-6.024874	-0.388428	-0.010254	-0.393311
1581.0	19.985965	8.199339	2.354552	-3.459227	1.523927	-6.954502	-0.364746	-0.007568	-0.417236
1582.0	27.863717	4.539983	0.797451	-3.999884	1.843731	-5.899592	-0.343506	0.007813	-0.43457
1583.0	12.450863	5.206934	0.923732	-3.886822	1.595582	-4.797984	-0.331055	0.018799	-0.456299
1584.0	11.594701	5.939817	4.549201	-3.514435	1.318131	-4.240517	-0.314209	0.033936	-0.462891
1585.0	9.588753	3.935047	5.575858	-3.004331	1.379224	-3.517257	-0.294922	0.044922	-0.471436
1586.0	8.000579	1.25408	5.902296	-2.111968	1.49005	-2.714683	-0.28418	0.047363	-0.484619
1590.0	7.409442	5.592014	7.95207	-0.347206	1.486576	-0.527808	-0.241211	0.056396	-0.495361
1591.0	4.794471	-1.504587	9.869917	-0.536473	0.637765	1.035678	-0.234619	0.05835	-0.493164
1592.0	4.819777	-8.319484	9.223328	-0.335666	0.351983	0.717284	-0.230225	0.058594	-0.497559
1593.0	5.023651	-6.154035	8.937199	0.008803	0.227756	0.259877	-0.228271	0.060791	-0.503906
1597.0	6.657233	-3.037021	6.99895	0.199609	0.254425	-0.140393	-0.218994	0.050049	-0.499512
1598.0	6.531468	-1.645423	7.420198	0.225826	0.33425	-0.202494	-0.221191	0.047852	-0.497314
1599.0	6.105129	-1.939987	7.88321	0.223721	0.298474	-0.218072	-0.2146	0.045654	-0.501709
1600.0	6.074423	-1.490648	7.955939	0.219285	0.227906	-0.262285	-0.2146	0.043701	-0.508301
1601.0	6.003019	-2.155804	8.053837	0.194401	0.139568	-0.286472	-0.212402	0.043701	-0.506104
1602.0	6.06831	-1.744957	7.879642	0.190928	0.084092	-0.289346	-0.216309	0.037109	-0.501709
1603.0	6.321129	-0.914991	7.70295	0.148083	0.050692	-0.258979	-0.212158	0.041504	-0.501709
1604.0	6.205366	-1.325546	7.762401	0.104688	0.008511	-0.243463	-0.212158	0.037109	-0.506104
1605.0	6.323865	-1.312242	7.654455	0.085877	-0.026465	-0.230172	-0.214355	0.037109	-0.503906
1606.0	6.278153	-1.176438	7.720842	0.056049	-0.052525	-0.207015	-0.209717	0.034912	-0.501709
1611.0	6.392777	-1.361148	7.567348	0.014015	-0.119662	-0.190515	-0.216309	0.032959	-0.506104
1612.0	6.420261	-1.036975	7.5886	-0.011668	-0.152025	-0.15898	-0.218506	0.034912	-0.501709
1613.0	6.478872	-0.872627	7.608764	-0.027733	-0.171732	-0.134672	-0.216064	0.030762	-0.503906
1614.0	6.454439	-0.603567	7.545025	-0.061851	-0.183172	-0.090904	-0.220703	0.032715	-0.503906
1615.0	6.338051	-0.528162	7.689944	-0.122105	-0.197891	-0.020658	-0.2229	0.034912	-0.499512
1616.0	6.352973	-0.836052	7.697019	-0.154695	-0.238544	0.021856	-0.2229	0.034912	-0.499512
1617.0	6.34149	-0.732913	7.775494	-0.188244	-0.272794	0.072854	-0.229492	0.037109	-0.501709
1618.0	6.419069	-0.648311	7.762616	-0.240237	-0.310812	0.151086	-0.227295	0.039063	-0.495117
1619.0	6.501506	-0.967247	7.642699	-0.270597	-0.360033	0.208176	-0.234131	0.043457	-0.495361
1620.0	6.635229	-1.208883	7.622264	-0.289691	-0.394229	0.254904	-0.238525	0.047852	-0.501709
1621.0	6.606553	-1.159559	7.514216	-0.317737	-0.425806	0.281706	-0.23877	0.049805	-0.497559
1623.0	6.723166	-1.608303	7.337109	-0.331763	-0.470768	0.297582	-0.247559	0.053955	-0.490967
1624.0	6.430219	-2.702465	7.000779	-0.266748	-0.557885	0.156859	-0.256348	0.05835	-0.495361
1625.0	6.442117	-3.394544	7.006769	-0.189677	-0.623431	-0.025983	-0.260742	0.060547	-0.490967
1626.0	6.463517	-3.50616	7.224086	-0.1	-0.664035	-0.205357	-0.262939	0.05835	-0.493164
1627.0	6.578101	-2.922132	7.270956	-0.113585	-0.745471	-0.329503	-0.271973	0.064697	-0.497559
1629.0	6.726515	-2.021316	7.245471	-0.084407	-0.824246	-0.43676	-0.280518	0.060303	-0.480225
1630.0	6.831158	-1.170768	7.234615	-0.080897	-0.936613	-0.457693	-0.291504	0.064453	-0.480225
1634.0	6.888459	-0.93938	7.193445	-0.068331	-1.198466	-0.325189	-0.321777	0.062012	-0.462891
1635.0	6.956843	-1.224793	7.126843	-0.03895	-1.496146	-0.22995	-0.336914	0.061768	-0.456543
1637.0	7.047848	-1.604106	6.991925	-0.007721	-1.6868	-0.245191	-0.363281	0.063965	-0.454346
1638.0	7.105345	-2.007911	6.797053	0.054598	-1.870248	-0.320717	-0.374023	0.063721	-0.443604
1639.0	7.167069	-2.092469	6.687608	0.095109	-1.981486	-0.396705	-0.395752	0.061279	-0.437012
1641.0	7.210115	-2.107289	6.606391	0.184554	-2.165457	-0.504204	-0.421631	0.054443	-0.41333
1642.0	7.0717	-1.727891	6.560085	0.291091	-2.41633	-0.59784	-0.436768	0.054199	-0.406738
1643.0	7.346574	-1.580315	6.617345	0.406916	-2.62162	-0.652902	-0.453857	0.049805	-0.393799
1644.0	7.160503	-1.53794	6.901569	0.497546	-2.853166	-0.681105	-0.475342	0.040771	-0.374268
1645.0	7.002159	-1.073502	7.320015	0.614062	-3.1181	-0.679726	-0.492676	0.036377	-0.361328
1646.0	6.735621	-0.826043	7.619354	0.742271	-3.493222	-0.648024	-0.509766	0.033691	-0.337402
1647.0	7.102993	-0.528125	8.420546	0.863548	-3.943286	-0.562216	-0.541992	0.024658	-0.320068
1648.0	6.000951	-0.363953	9.494234	0.963238	-4.46181	-0.446764	-0.568115	0.02417	-0.283203
1651.0	6.584073	0.34398	12.088786	0.612841	-6.005758	-0.061416	-0.663574	0.024414	-0.164307
1652.0	11.445955	2.821617	11.753041	-0.819958	-7.870733	0.613514	-0.703125	0.03418	-0.114502
1653.0	16.612592	3.789628	9.552232	-1.692005	-8.870506	1.022263	-0.727783	0.056885	-0.047607
1654.0	18.251317	4.827453	8.005297	-2.704533	-9.401893	1.48059	-0.759033	0.081543	0.028076
1655.0	18.472249	4.96396	7.588484	-3.640774	-9.676661	1.840342	-0.783936	0.112549	0.108154
1656.0	18.332089	2.749396	8.697189	-4.611847	-9.338643	1.745456	-0.786621	0.124512	0.181885
1657.0	17.952363	-6.391027	6.861138	-4.768743	-8.691233	1.050469	-0.802246	0.142822	0.246582
1658.0	18.527341	-3.351557	12.466737	-4.775787	-7.472376	0.521031	-0.798584	0.15918	0.311523
1659.0	21.042577	-7.405205	11.073302	-4.623486	-5.941471	-0.131666	-0.800293	0.154297	0.359375
1660.0	16.424071	-11.789592	8.180179	-2.978557	-3.29198	-0.715297	-0.793945	0.156006	0.394043
1661.0	38.060314	-5.462991	20.955553	-1.477409	-0.590522	-0.925769	-0.802734	0.1604	0.391846
1663.0	17.485158	-7.65934	19.118939	-0.665504	5.509309	-0.311452	-0.829102	0.161133	0.32666
1664.0	2.295557	-2.156903	13.559398	-0.762944	6.977911	-0.503314	-0.851318	0.174561	0.2854
1666.0	1.650668	0.054951	8.634513	-1.647702	6.933552	-0.557653	-0.887207	0.192627	0.198486
1667.0	3.981411	-1.04467	5.445938	-2.322612	6.906942	-0.398184	-0.916016	0.204102	0.139893
1669.0	6.384414	-4.343383	4.45585	-2.163699	7.186334	-0.208549	-0.944092	0.246826	-0.001221
1671.0	7.277309	-5.180882	3.69231	-1.140561	7.605899	0.203113	-0.924561	0.298828	-0.17041
1672.0	7.381996	-2.644206	3.668069	-0.395939	7.571842	0.763739	-0.897461	0.32373	-0.259277
1673.0	7.454924	-0.728793	3.870219	-0.259411	7.400841	1.225353	-0.843994	0.344482	-0.341797
1676.0	7.638336	0.982994	4.8276	-0.555838	6.600603	1.982102	-0.663818	0.407227	-0.478271
1677.0	10.500834	0.253748	6.072532	-0.850714	5.782986	2.260773	-0.603516	0.420654	-0.506348
1678.0	12.332024	-0.577991	6.941567	-0.81119	5.582206	2.137359	-0.551514	0.42334	-0.51709
1679.0	13.557765	-0.651993	7.742078	-0.718496	5.494947	1.926767	-0.510254	0.429932	-0.521484
1681.0	13.528738	0.082126	8.743223	-0.694737	5.361257	1.648673	-0.450439	0.399902	-0.506104
1682.0	13.905013	0.035936	9.444845	-0.771441	5.00988	1.381059	-0.451416	0.371826	-0.501709
1683.0	15.253546	-0.788433	9.168724	-0.748739	4.751956	1.219199	-0.494141	0.348145	-0.516846
1685.0	17.013457	-1.61389	8.344038	-0.437331	4.371075	0.971509	-0.588623	0.368652	-0.631836
1687.0	20.028493	-1.38615	5.879223	0.053177	3.790044	0.688114	-0.5896	0.436035	-0.835938
1688.0	22.512794	-0.087816	2.749506	0.239518	3.427059	0.469964	-0.537109	0.478271	-0.925049
1692.0	27.073698	6.161537	-3.863019	-0.714256	3.141971	0.704019	-0.225342	0.630127	-1.081299
1693.0	24.9081	7.021725	-13.06778	-1.93813	3.201022	1.224419	-0.148682	0.67334	-1.076904
1694.0	20.155803	4.653766	-15.751262	-1.716626	2.59695	1.121984	-0.093018	0.699463	-1.076904
1695.0	15.786779	1.352867	-16.337944	-0.99143	1.535282	0.716736	-0.054932	0.725586	-1.087891
1696.0	13.53374	-0.628159	-14.351114	-0.015833	0.241523	0.083669	-0.050781	0.732178	-1.107422
1701.0	5.898828	-1.340343	5.716285	1.801249	-2.419582	-0.77438	-0.2146	0.679688	-1.239746
1703.0	18.487867	10.127466	12.725062	0.385847	-3.813205	-0.355477	-0.304199	0.686035	-1.25708
1704.0	19.559887	5.943857	13.244314	-0.528965	-2.357439	-0.429478	-0.337158	0.696777	-1.261719
1705.0	11.898055	1.746803	10.539285	-0.84719	-2.02389	-0.43971	-0.370605	0.71582	-1.259521
1706.0	8.536522	-2.970062	8.681408	-1.02201	-1.951276	-0.030101	-0.39502	0.728516	-1.248779
1707.0	6.243131	-5.945837	6.695439	-0.895793	-1.930327	0.176128	-0.417236	0.741211	-1.242432
1708.0	8.882868	-8.595067	5.743514	-0.410378	-1.772532	-0.019892	-0.437012	0.745605	-1.246826
1709.0	10.788817	-7.84013	5.070365	0.035885	-1.34496	-0.192455	-0.456543	0.745605	-1.257813
1710.0	10.245619	-5.618249	5.959296	0.357474	-0.998128	-0.281127	-0.469727	0.745605	-1.255615
1712.0	7.990159	-1.995739	7.810325	0.417529	-0.589226	-0.42855	-0.495605	0.739014	-1.26001
1713.0	7.760443	-3.073364	7.74276	0.386943	-0.336308	-0.490107	-0.499512	0.728271	-1.26416
1714.0	9.924001	-1.973999	7.896677	0.457477	-0.10339	-0.388741	-0.497314	0.726318	-1.270752
1716.0	6.27478	-1.411972	8.158873	0.357423	0.027853	-0.355619	-0.498779	0.711182	-1.272705
1717.0	7.138111	-0.232299	8.708343	0.280554	0.046248	-0.303851	-0.505371	0.707031	-1.279297
1718.0	5.904243	0.069726	8.683325	0.154632	-0.000721	-0.212949	-0.505615	0.713623	-1.281494
1719.0	6.031793	-0.667513	8.494506	0.06462	-0.0781	-0.139028	-0.509766	0.709229	-1.281494
1721.0	6.317319	-0.953958	8.132025	-0.006852	-0.14312	-0.042113	-0.511719	0.707031	-1.281494
1722.0	6.33554	-1.454544	7.824748	-0.065812	-0.162775	0.031922	-0.520508	0.707031	-1.283691
1724.0	6.316989	-1.823011	7.649694	-0.083589	-0.16343	0.052532	-0.522705	0.707031	-1.281494
1725.0	6.385678	-2.060413	7.459259	-0.080129	-0.139354	0.050763	-0.518555	0.715576	-1.275146
1726.0	6.23367	-2.036825	7.561258	-0.067028	-0.118724	0.036845	-0.518555	0.713379	-1.281494
1727.0	6.294765	-2.047526	7.562263	-0.062024	-0.093536	0.025926	-0.522949	0.713379	-1.283691
1731.0	6.245614	-1.838617	7.629027	-0.052188	-0.059398	0.012812	-0.520996	0.717773	-1.277344
1735.0	6.120831	-1.794508	7.691492	-0.112572	-0.123408	0.048631	-0.531982	0.721924	-1.270752
1736.0	6.044208	-2.098284	7.574151	-0.109466	-0.185841	0.020966	-0.531982	0.724121	-1.277344
1737.0	6.035007	-2.021316	7.612944	-0.106937	-0.206676	-0.000442	-0.534424	0.728516	-1.279541
1739.0	6.147677	-2.362886	7.432659	-0.087664	-0.219317	-0.044417	-0.543213	0.732422	-1.266602
1740.0	6.092317	-2.64564	7.372527	-0.043322	-0.208861	-0.122811	-0.542969	0.723877	-1.268555
1741.0	6.217536	-2.552533	7.434957	-0.017887	-0.210043	-0.173726	-0.545166	0.726074	-1.270752
1742.0	6.325279	-2.123883	7.483374	-0.01375	-0.207294	-0.213756	-0.553955	0.730225	-1.262207
1743.0	6.130198	-2.137307	7.58093	-0.026816	-0.243598	-0.228692	-0.556152	0.726074	-1.266602
1744.0	6.082599	-2.451148	7.695421	-0.033615	-0.295043	-0.260085	-0.560547	0.730225	-1.264404
1745.0	6.293185	-2.260688	7.662249	-0.043431	-0.362318	-0.294698	-0.571289	0.728027	-1.257813
1746.0	6.127279	-2.288555	7.82465	-0.058847	-0.446218	-0.338005	-0.573486	0.728027	-1.253418
1747.0	6.214773	-2.060741	8.007164	-0.073723	-0.558361	-0.372311	-0.58667	0.72998	-1.253662
1748.0	6.01424	-1.746144	8.144879	-0.089076	-0.700671	-0.394045	-0.593018	0.723389	-1.24707
1749.0	5.90224	-2.086199	8.305906	-0.117708	-0.899953	-0.428261	-0.608398	0.727783	-1.24707
1750.0	5.592772	-1.135598	8.961761	-0.128068	-1.158738	-0.437471	-0.625732	0.727539	-1.231934
1751.0	5.83172	-1.298362	8.727537	-0.14594	-1.479578	-0.426957	-0.643066	0.727295	-1.225586
1752.0	5.948578	-0.666841	8.779602	-0.141321	-1.819356	-0.386193	-0.675537	0.722656	-1.206055
1753.0	5.973486	-0.617994	8.897707	-0.142046	-2.206923	-0.321365	-0.703857	0.724365	-1.184326
1756.0	5.349351	-2.223603	9.619382	-0.032996	-3.074744	-0.348847	-0.820801	0.709961	-1.117432
1758.0	4.430662	-3.856919	10.527607	0.29239	-4.414278	-0.848334	-0.934814	0.682617	-1.037109
1761.0	2.551665	-5.891749	12.59592	1.018252	-6.364454	-1.771291	-1.139404	0.578369	-0.850586
1762.0	3.407219	-5.573206	14.232301	1.452046	-8.31609	-2.725834	-1.209717	0.542236	-0.755127
1764.0	13.287999	-0.038951	12.285792	0.802608	-9.712825	-2.805145	-1.350098	0.469727	-0.523193
1765.0	25.240573	3.730904	8.386477	-0.809717	-10.185262	-1.981851	-1.390625	0.457031	-0.393066
1766.0	24.617457	0.791482	8.277165	-1.692756	-9.562596	-1.540852	-1.413574	0.440186	-0.265137
1767.0	17.921464	-2.504469	9.348128	-2.338986	-8.669786	-1.681531	-1.416992	0.42334	-0.145996
1768.0	14.535756	-7.69659	9.563304	-2.581157	-7.738633	-1.952287	-1.407715	0.415527	-0.041748
1769.0	6.310379	-7.066761	12.546979	-2.636571	-7.042978	-2.240977	-1.400146	0.390625	0.058105
1771.0	12.939684	-5.600576	14.155059	-2.489897	-6.548797	-2.573157	-1.351563	0.328613	0.205811
1772.0	40.195364	-10.030855	16.478228	-1.622197	-2.688512	-1.850411	-1.303467	0.322266	0.208008
1773.0	32.782778	-12.256856	17.909468	-1.084786	2.601618	-0.014849	-1.260498	0.331787	0.151855
1774.0	13.753513	-11.466652	13.709494	-0.446431	5.633926	0.872915	-1.204834	0.352295	0.082275
1775.0	4.391658	-10.440558	10.872574	0.197956	6.734855	1.058809	-1.140137	0.364258	0.008789
1777.0	-0.794427	-5.294862	7.444978	0.423666	6.984442	0.816676	-1.023682	0.385742	-0.116943
1778.0	-2.537559	-1.63493	4.821971	-0.033776	6.583872	0.723038	-0.967529	0.397461	-0.162354
1779.0	-0.840098	-0.048825	4.508874	-0.587229	6.108463	0.906293	-0.916016	0.408691	-0.192627
1780.0	1.326297	-1.154742	4.212538	-1.121159	5.761903	1.183573	-0.871094	0.428711	-0.21875
1781.0	3.624544	-3.654598	3.842894	-1.331171	5.603205	1.441069	-0.819824	0.455078	-0.240479
1782.0	5.570505	-5.731676	3.608922	-1.136601	5.632866	1.643335	-0.772705	0.476807	-0.255615
1783.0	7.365881	-6.963699	3.669263	-0.622656	5.743191	1.841561	-0.740967	0.496582	-0.279541
1784.0	8.703695	-6.068736	4.193992	-0.007553	5.899276	2.069049	-0.695801	0.507813	-0.301025
1785.0	9.478928	-3.757869	5.090116	0.381442	5.992702	2.376623	-0.650635	0.523438	-0.327148
1786.0	9.677034	-1.265957	5.974427	0.417037	5.988441	2.719597	-0.603516	0.543457	-0.348877
1787.0	10.096132	0.272823	6.471449	0.126967	5.866403	3.024582	-0.553955	0.554443	-0.364014
1789.0	11.554548	-0.16577	6.604085	-0.412701	5.548512	3.269345	-0.461914	0.593994	-0.390137
1790.0	13.135098	-2.284663	6.681202	-0.579086	5.288378	3.24844	-0.416748	0.609131	-0.394287
1791.0	14.207419	-3.566498	6.956276	-0.392371	5.165248	3.080005	-0.371826	0.624512	-0.403076
1792.0	14.650819	-4.215364	7.614345	-0.066336	5.064892	2.816905	-0.326172	0.629395	-0.418213
1793.0	15.08298	-3.833803	9.048286	0.20599	4.913359	2.499593	-0.285156	0.635986	-0.424561
1794.0	16.400274	-2.374461	10.565343	0.252184	4.71686	2.220488	-0.243896	0.638428	-0.428955
1795.0	17.673661	-1.151161	11.38643	0.027316	4.508721	2.012317	-0.206787	0.63623	-0.426758
1796.0	19.129024	-0.482053	11.292187	-0.371921	4.247251	1.84992	-0.170166	0.647217	-0.428711
1797.0	21.708714	-0.075987	10.596321	-0.834935	3.929268	1.712631	-0.141846	0.645264	-0.424316
1798.0	27.447004	0.663683	8.70907	-1.314035	3.742818	1.655066	-0.109619	0.658203	-0.417969
1799.0	33.050904	1.451441	3.935692	-1.739172	4.097176	1.689513	-0.073242	0.673096	-0.405029
1803.0	28.095916	5.955262	-9.817667	-2.23013	5.015843	2.089137	0.092773	0.718262	-0.348389
1804.0	17.295678	7.150893	-21.129651	-1.769407	3.031	1.517226	0.112061	0.726807	-0.337646
1805.0	17.099696	5.478234	-20.589886	-0.964861	1.353197	0.769145	0.120605	0.72876	-0.329102
1807.0	18.991037	-5.182151	-19.105558	1.809408	-0.520988	-0.660789	0.100098	0.696777	-0.35498
1808.0	-1.184017	4.81409	-9.153357	5.061327	-2.35415	-2.31112	0.059814	0.669189	-0.387207
1810.0	0.101462	6.718669	22.048059	3.822325	-2.959142	-1.809612	0.004883	0.62207	-0.41748
1811.0	7.988478	19.865097	8.575081	1.999002	-4.350682	-1.931887	-0.044678	0.608887	-0.424072
1812.0	27.600071	16.268049	13.623509	1.085532	-4.756798	-1.45499	-0.072998	0.608887	-0.428467
1815.0	20.144387	4.373522	13.05149	-0.13063	-3.109024	-0.730185	-0.142822	0.612793	-0.422119
1816.0	12.270154	-4.106162	8.695808	-0.516984	-2.247132	-0.015407	-0.164551	0.610596	-0.419922
1818.0	10.27323	-6.813655	6.746764	-0.159797	-1.533804	-0.150641	-0.181885	0.614746	-0.411377
1819.0	16.629476	-3.055259	5.730066	0.285662	-0.310423	-0.260433	-0.181885	0.610352	-0.415527
1820.0	8.797795	-1.303562	8.12283	0.269176	-0.106741	-0.198125	-0.181885	0.612549	-0.417725
1821.0	6.127085	-1.805356	8.527825	0.200825	-0.017577	-0.223699	-0.184082	0.610352	-0.417725
1822.0	7.698201	-1.222563	7.830025	0.233041	-0.003912	-0.218531	-0.188477	0.612549	-0.419922
1823.0	6.135932	-0.182618	8.401577	0.171561	-0.006636	-0.159549	-0.188232	0.606201	-0.413574
1824.0	6.034008	-2.114784	8.171718	0.116515	-0.018994	-0.143512	-0.186035	0.604004	-0.415527
1825.0	6.160721	-1.090151	8.433253	0.130053	-0.032818	-0.136054	-0.192383	0.599609	-0.415527
1826.0	5.982893	-0.158117	8.697509	0.03599	-0.089096	-0.075687	-0.190186	0.604004	-0.415527
1827.0	6.063403	-0.736719	8.317468	-0.061745	-0.154863	0.002513	-0.192383	0.601807	-0.419922
1828.0	6.14133	-0.977196	8.121894	-0.1239	-0.198001	0.064088	-0.19458	0.604004	-0.417725
1829.0	6.250956	-1.431467	7.794178	-0.169419	-0.225326	0.102104	-0.19043	0.608154	-0.413574
1831.0	6.256741	-1.82072	7.570817	-0.184118	-0.218284	0.124672	-0.198975	0.601807	-0.413574
1832.0	6.257183	-2.429763	7.312105	-0.162057	-0.180199	0.108512	-0.194824	0.610352	-0.413574
1833.0	6.267105	-2.618875	7.203107	-0.110297	-0.127636	0.071245	-0.199463	0.614746	-0.413574
1834.0	6.170948	-2.602844	7.210798	-0.056123	-0.073832	0.023085	-0.192871	0.612549	-0.40918
1835.0	6.063646	-2.696346	7.308307	-0.009391	-0.032117	-0.024352	-0.201416	0.608154	-0.40918
1836.0	5.932213	-2.643115	7.380658	0.043312	0.002288	-0.093943	-0.201416	0.610352	-0.40918
1837.0	5.9425	-2.439505	7.434702	0.086663	0.024366	-0.157175	-0.203613	0.610352	-0.413574
1838.0	6.164978	-1.966066	7.58515	0.097062	0.036465	-0.187252	-0.201172	0.601807	-0.415527
1839.0	6.20283	-1.420685	7.833541	0.073439	0.024557	-0.176751	-0.203613	0.610352	-0.413574
1840.0	6.07457	-1.22737	7.961008	0.022364	-0.003061	-0.145808	-0.199219	0.610352	-0.413574
1841.0	6.06202	-1.563598	7.818609	-0.020621	-0.046955	-0.128268	-0.203369	0.601807	-0.417725
1842.0	6.093302	-1.942841	7.69164	-0.032514	-0.084101	-0.133503	-0.207764	0.604004	-0.415527
1844.0	6.032563	-2.084292	7.658726	-0.027017	-0.107584	-0.181328	-0.205566	0.608154	-0.406982
1845.0	6.159456	-2.121017	7.540214	-0.014748	-0.131508	-0.236614	-0.208008	0.610352	-0.40918
1847.0	6.167921	-2.399867	7.495568	-0.000638	-0.131476	-0.319532	-0.216309	0.60376	-0.415771
1848.0	6.164518	-2.260688	7.507205	0.013435	-0.136713	-0.410732	-0.21875	0.605957	-0.40918
