Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1712.0	4.080356	-2.689934	8.39914	1.139941	6.559185	-0.298218	-0.467529	0.229736	-0.723389
1713.0	5.585527	-1.999608	8.340465	2.090193	6.539756	-0.286648	-0.418701	0.212646	-0.741455
1714.0	6.616826	-0.788265	8.13029	2.790117	6.518496	-0.327015	-0.370117	0.197754	-0.763916
1715.0	7.068588	0.348778	9.634347	2.83678	6.331621	-0.519063	-0.323242	0.174072	-0.777344
1716.0	8.344515	0.820149	12.605213	1.598335	6.300356	-0.789317	-0.272705	0.165527	-0.788574
1717.0	11.659473	-0.120934	12.559048	-0.020439	6.314712	-0.953191	-0.222656	0.17041	-0.80249
1718.0	15.003833	-1.248888	11.555211	-0.216828	6.31941	-1.060697	-0.172607	0.170654	-0.797852
1719.0	15.215741	-1.152575	11.694818	0.425854	6.392583	-1.101797	-0.122314	0.166748	-0.809326
1720.0	13.741227	-0.564037	13.390698	0.250138	6.337566	-1.205354	-0.078613	0.166992	-0.804688
1721.0	13.864531	-1.034612	13.281058	-0.673752	6.076196	-1.282643	-0.037842	0.182373	-0.802734
1722.0	14.30269	-1.960777	13.315707	-0.937418	5.777796	-1.281093	0.01001	0.187012	-0.796143
1723.0	16.007968	-2.01094	13.696177	-0.135019	5.212869	-1.318243	0.042725	0.185059	-0.793945
1724.0	19.587962	-0.259968	12.767139	1.478613	4.629608	-1.465766	0.06958	0.172119	-0.789063
1725.0	22.047536	3.287653	11.593897	2.627778	4.16048	-1.662055	0.096924	0.14624	-0.781738
1726.0	23.150543	7.330775	11.570781	0.942434	4.201802	-1.784763	0.129395	0.148438	-0.772705
1727.0	24.007137	6.612593	9.032769	-2.099534	4.241787	-1.559262	0.15918	0.168457	-0.76416
1728.0	24.239039	2.467517	4.448305	-3.074452	3.910192	-1.327876	0.184082	0.19458	-0.746338
1729.0	24.634686	-1.591488	1.036751	-3.03236	3.414812	-1.206419	0.207275	0.212158	-0.735352
1730.0	22.640486	-4.340744	-4.84525	-1.492507	3.460354	-1.506666	0.226807	0.216797	-0.728516
1731.0	19.567986	-2.429638	-6.167329	2.090128	2.80763	-2.599459	0.238281	0.201416	-0.73291
1732.0	21.823914	2.669104	-6.41537	4.036641	1.079554	-3.107426	0.23291	0.175293	-0.72998
1733.0	26.936763	6.16358	-5.498006	1.042495	0.375214	-2.361051	0.241211	0.186279	-0.732666
1734.0	26.606021	1.915857	-7.238847	-5.057601	0.783217	-0.661478	0.245361	0.236328	-0.719971
1735.0	22.216166	-6.039453	-15.076265	-7.20392	1.04574	0.75289	0.252197	0.277832	-0.697998
1736.0	18.815354	-10.102928	-14.301139	-2.36241	1.028379	0.922364	0.259033	0.275879	-0.697998
1737.0	15.500532	-5.126826	-4.001618	4.930972	-1.670368	0.389621	0.241455	0.225586	-0.726563
1738.0	16.427708	3.796662	-6.233847	9.104064	-4.093324	-0.594667	0.203125	0.159912	-0.752441
1739.0	17.203507	16.277215	-1.661517	6.274142	-2.883123	0.022794	0.189453	0.120605	-0.756348
1740.0	-14.649131	20.152407	41.942658	-5.873325	-3.099931	0.979778	0.166016	0.207764	-0.748779
1741.0	-27.491238	1.700627	17.215412	-16.928686	-2.038245	-0.168975	0.143066	0.32959	-0.717041
1742.0	31.565607	-20.408061	-3.605496	-4.738366	-8.47204	-1.681523	0.066895	0.324951	-0.735107
1743.0	55.770434	-25.456839	0.510367	4.22364	-5.9422	1.556225	0.044434	0.294189	-0.74585
1744.0	19.938741	-6.890946	17.755856	3.934703	1.6237	-2.080455	0.054443	0.265869	-0.747559
1745.0	-4.532269	4.025417	19.568446	2.76347	-1.443896	-0.4788	0.038086	0.241699	-0.760742
1746.0	-1.230597	5.062562	9.30603	3.138689	-2.56301	0.252462	0.012695	0.221924	-0.771729
1747.0	15.609537	5.157676	15.70646	1.4735	-2.661473	-0.839365	-0.006836	0.219727	-0.76709
1748.0	13.930216	1.248557	10.862409	-2.775219	-0.886368	-0.056165	-0.012695	0.252441	-0.756348
1749.0	5.876832	-1.817222	8.635936	-3.115012	-0.023829	-0.01378	-0.015625	0.269775	-0.759033
1750.0	4.330929	-2.737049	6.871291	-0.203945	-0.64631	-0.124686	-0.021973	0.265381	-0.756592
1751.0	6.610802	-2.464862	8.864275	1.824218	-0.9745	-0.235238	-0.02124	0.248047	-0.758545
1752.0	6.509823	0.302168	8.681252	2.558513	-0.596379	-0.192843	-0.029053	0.228271	-0.769531
1753.0	5.604527	3.394003	10.115764	2.476506	-0.352536	-0.042052	-0.036865	0.206299	-0.769043
1754.0	4.897442	4.779765	12.026034	0.546883	-0.244484	0.174065	-0.036865	0.208496	-0.771484
1755.0	4.822329	2.624448	10.379993	-1.597632	-0.109775	0.278335	-0.032959	0.22168	-0.764893
1756.0	5.026069	0.223289	8.880004	-1.932231	-0.042338	0.359398	-0.036133	0.241211	-0.765137
1757.0	5.325097	-1.494585	8.943915	-1.7193	0.005762	0.360846	-0.032227	0.25	-0.758545
1758.0	5.29811	-2.445972	8.580168	-1.41066	0.031498	0.250346	-0.032959	0.265381	-0.765625
1759.0	5.116138	-2.394304	7.956145	-0.362305	-0.007979	0.140809	-0.032715	0.260986	-0.763428
1760.0	5.044381	-1.698207	8.779867	0.521169	-0.078306	0.055629	-0.032471	0.258789	-0.758789
1761.0	5.14392	-0.892956	9.364925	0.520475	-0.072458	-0.02473	-0.032471	0.254395	-0.758789
1762.0	4.949368	-0.172085	9.22298	0.385145	-0.021629	-0.051064	-0.034424	0.25	-0.758545
1763.0	5.046538	0.296132	9.062241	0.33706	-0.030053	-0.041914	-0.03418	0.247803	-0.767578
1764.0	5.238737	0.63817	9.17874	0.275033	0.049359	-0.006316	-0.031982	0.247803	-0.758545
1765.0	5.302701	0.487579	9.31901	-0.068164	0.157385	0.064664	-0.03418	0.245605	-0.751709
1766.0	5.202968	0.155947	9.058608	-0.379107	0.247822	0.09621	-0.030029	0.252197	-0.756348
1767.0	5.060402	-0.390926	9.020245	-0.484518	0.244893	0.13809	-0.025879	0.254395	-0.763184
1768.0	4.998548	-0.91628	9.063871	-0.436177	0.231641	0.13816	-0.023926	0.258789	-0.751953
1769.0	4.93394	-1.143416	9.018998	-0.343418	0.221112	0.141528	-0.023682	0.256592	-0.760986
1770.0	4.776787	-1.217265	8.980509	-0.209636	0.1877	0.128506	-0.021729	0.260986	-0.75415
1771.0	4.813606	-1.090559	9.048615	-0.049457	0.127263	0.117639	-0.021484	0.256592	-0.760986
1772.0	4.90344	-0.922548	8.997085	0.03278	0.083682	0.092438	-0.017334	0.260986	-0.758789
1773.0	4.926047	-0.597988	9.029692	0.088116	0.084244	0.104916	-0.01709	0.256592	-0.763184
1774.0	4.830336	-0.370601	9.209564	0.0832	0.067987	0.128012	-0.019531	0.258789	-0.758789
1775.0	4.789871	-0.326584	9.411846	-0.082135	0.052196	0.152704	-0.015381	0.265381	-0.76123
1776.0	4.791166	-0.572426	9.270366	-0.259528	0.037144	0.175731	-0.015381	0.267578	-0.76123
1777.0	4.786536	-0.890702	9.188384	-0.306879	0.014686	0.180261	-0.017578	0.263184	-0.758789
1778.0	4.673383	-1.012081	9.082204	-0.169647	-0.015777	0.166774	-0.019775	0.265381	-0.756592
1779.0	4.657566	-0.929149	9.29246	-0.032762	-0.089334	0.167111	-0.015381	0.267578	-0.759033
1780.0	4.608114	-0.838597	9.544127	-0.017427	-0.152716	0.145248	-0.019775	0.267578	-0.759033
1781.0	4.489248	-0.942343	9.747714	-0.170373	-0.24704	0.136604	-0.017578	0.267578	-0.752197
1782.0	4.544006	-1.068417	9.484622	-0.160143	-0.383661	0.107431	-0.026611	0.269775	-0.759033
1783.0	4.532679	-1.283081	9.713371	-0.150727	-0.4974	0.084827	-0.024414	0.271973	-0.759033
1784.0	4.429496	-1.532331	9.825313	-0.27665	-0.634036	-0.005657	-0.031006	0.271973	-0.754395
1785.0	4.25993	-1.895464	9.693887	-0.338309	-0.800235	-0.134544	-0.037598	0.273926	-0.752197
1786.0	4.269815	-2.20228	9.707188	-0.269855	-1.031679	-0.290418	-0.044189	0.273926	-0.752197
1787.0	4.114632	-2.267205	9.890827	-0.093556	-1.259131	-0.429028	-0.059326	0.271729	-0.754395
1788.0	3.907757	-2.006508	9.980191	0.173759	-1.560598	-0.530397	-0.078857	0.271484	-0.754395
1789.0	3.967422	-1.561545	10.139402	0.417342	-1.959907	-0.599795	-0.0896	0.269287	-0.749756
1790.0	4.023493	-1.116337	10.29762	0.590042	-2.351122	-0.641621	-0.115723	0.264648	-0.747314
1791.0	3.919253	-0.803607	10.432973	0.615974	-2.793902	-0.676817	-0.132813	0.258057	-0.749512
1792.0	3.865802	-0.557582	10.445912	0.571569	-3.29995	-0.733417	-0.165283	0.251221	-0.740234
1793.0	3.947587	-0.457872	10.249693	0.608564	-3.844927	-0.800087	-0.19751	0.242432	-0.737793
1794.0	4.015716	-0.2582	10.336325	0.739112	-4.443404	-0.88054	-0.239014	0.242188	-0.733154
1795.0	3.886643	-0.247459	11.253445	0.618959	-5.033016	-0.960369	-0.279541	0.224365	-0.718994
1796.0	3.185806	-0.506574	11.715568	0.089717	-5.65559	-1.099193	-0.327637	0.226318	-0.70752
1797.0	2.466732	-0.114763	10.078167	0.362902	-6.424323	-1.103914	-0.379639	0.214844	-0.679932
1798.0	1.963593	-0.212261	10.936174	0.972388	-7.65544	-0.969069	-0.436035	0.210205	-0.650146
1799.0	1.193196	0.307293	11.254997	0.973619	-9.00073	-0.979177	-0.500732	0.194336	-0.606445
1800.0	2.534483	0.641866	9.561893	1.113113	-10.028668	-0.744155	-0.561523	0.189453	-0.553955
1801.0	7.954241	1.295546	8.450561	1.419279	-11.389968	-0.655645	-0.628662	0.175781	-0.489746
1802.0	19.076556	0.774487	11.440138	1.405032	-11.478359	-0.940376	-0.68457	0.159912	-0.418701
1803.0	36.472153	1.299953	5.818101	1.748332	-10.492402	-0.446524	-0.727783	0.152832	-0.341064
1804.0	33.240533	-1.833447	12.532786	0.529934	-9.930775	0.147863	-0.760498	0.150391	-0.286377
1805.0	17.901834	-2.856996	17.976752	2.01744	-7.039902	0.093996	-0.777344	0.136963	-0.242676
1806.0	19.873658	-0.389011	14.285274	2.75613	-5.081256	0.09863	-0.785889	0.136963	-0.208496
1807.0	26.573817	0.960261	21.849415	4.057025	-3.56273	0.250818	-0.796387	0.12793	-0.196777
1808.0	28.137548	-1.830678	38.28201	3.200386	0.329436	0.945549	-0.785889	0.132568	-0.206055
1809.0	8.658993	-2.63196	23.140191	0.389029	2.865951	3.004592	-0.775879	0.156738	-0.233887
1810.0	-10.453544	3.645516	19.672579	3.892037	3.658807	5.337471	-0.753174	0.185303	-0.270996
1811.0	-9.562728	6.644808	14.861154	3.577699	3.395304	4.70704	-0.734619	0.205078	-0.305664
1812.0	-3.425203	7.37563	9.791437	1.84601	2.665224	3.519665	-0.720215	0.227051	-0.324219
1813.0	-0.022122	7.828566	9.667391	2.099299	2.475793	2.781666	-0.705322	0.233643	-0.340332
1814.0	1.985486	10.429969	10.652014	2.857914	2.866368	1.661888	-0.692139	0.231689	-0.374512
1815.0	2.247475	14.022317	11.819337	2.446619	3.516105	0.562924	-0.671875	0.21875	-0.397217
1816.0	2.870371	13.889911	13.368249	-0.168277	4.047693	-0.188283	-0.654541	0.221191	-0.422363
1817.0	3.702489	7.484394	12.231589	-2.733316	4.808731	-0.90967	-0.635498	0.232422	-0.456787
1818.0	4.773897	1.371208	9.74669	-3.040375	5.370301	-1.319461	-0.60498	0.232666	-0.486328
1819.0	5.517199	-1.616576	7.597356	-1.479523	5.910392	-1.466493	-0.580566	0.224121	-0.522705
1820.0	5.504295	-2.188646	7.335684	0.891165	6.256686	-1.575535	-0.538086	0.202637	-0.558838
1821.0	5.885488	-1.074305	8.211776	2.344055	6.438684	-1.660025	-0.495605	0.178955	-0.597168
1822.0	6.319946	0.201636	9.111844	2.154856	6.749118	-1.709238	-0.451172	0.157471	-0.633301
1823.0	7.588941	-0.162978	9.171632	1.097325	6.649819	-1.7342	-0.395996	0.142822	-0.664795
1824.0	9.363228	-1.499335	9.89308	0.435238	6.758102	-1.485563	-0.3479	0.140869	-0.692139
1825.0	8.370336	-2.099895	8.612824	0.494951	6.921118	-1.279412	-0.29248	0.121582	-0.712402
1826.0	8.516005	-2.108975	9.029976	0.654735	6.493729	-1.327161	-0.242432	0.12207	-0.723877
1827.0	11.932002	-2.126663	10.6433	0.731977	6.164259	-1.269	-0.200684	0.115723	-0.723877
1828.0	14.284462	-1.799086	11.02837	0.569419	6.205997	-1.154767	-0.144043	0.116211	-0.73291
1829.0	13.62737	-1.600546	11.941487	0.093284	6.328806	-1.101956	-0.104248	0.107666	-0.737549
1830.0	12.524309	-2.439645	12.99736	-0.411847	6.219149	-1.130646	-0.058594	0.110107	-0.737549
1831.0	13.329902	-3.456666	13.307942	-0.357768	5.972415	-1.137088	-0.012451	0.101807	-0.735107
1832.0	13.88477	-3.327958	12.953521	0.236032	5.703496	-1.084258	0.03125	0.102051	-0.73291
1833.0	13.904218	-2.159401	13.949666	0.482534	5.38087	-1.0091	0.066406	0.093506	-0.735107
1834.0	16.141901	-1.181614	13.771994	0.442108	4.895391	-0.906031	0.099365	0.091553	-0.726074
1835.0	19.642675	0.56079	12.156255	1.076256	4.513437	-0.77265	0.134766	0.078613	-0.716553
1836.0	21.755284	3.902601	10.747019	1.574706	4.319973	-0.623928	0.165771	0.065674	-0.711914
1837.0	21.636753	6.744966	9.103161	0.506788	4.167341	-0.398338	0.192139	0.063721	-0.707275
1838.0	21.414584	5.911619	6.276794	-1.259351	3.722618	-0.199649	0.21582	0.068115	-0.700684
1839.0	22.895651	2.096681	4.151711	-2.039864	3.094396	-0.180852	0.236816	0.085693	-0.691895
1840.0	25.665278	-3.820914	0.329868	-2.611192	2.597965	-0.245589	0.258057	0.098877	-0.685303
1841.0	22.777811	-7.79189	-9.304594	-0.164963	2.92024	-1.21036	0.273926	0.088135	-0.680664
1842.0	19.812408	-2.021946	-9.91622	5.000058	2.010128	-3.304491	0.277588	0.05542	-0.679932
1843.0	24.425526	8.293175	-8.522948	6.103462	0.80367	-4.2043	0.287354	0.029297	-0.679443
1844.0	29.679398	11.333449	-2.380495	-0.431668	0.448434	-2.709734	0.283691	0.062012	-0.68457
1845.0	26.464653	2.429763	-6.366101	-8.801675	-0.030003	-1.035298	0.284912	0.134033	-0.681396
1846.0	21.60623	-9.97642	-20.519539	-9.586474	-0.129748	0.408743	0.282227	0.192871	-0.671143
1847.0	19.507121	-15.84156	-16.308287	-1.603819	0.583431	-0.150621	0.282959	0.177734	-0.673096
1848.0	14.378388	-5.096866	-1.20478	7.266178	-3.101802	-1.228393	0.246094	0.123047	-0.706299
1849.0	15.840684	7.184141	-2.250273	7.429335	-4.147679	-2.149928	0.223633	0.087891	-0.703369
1850.0	-4.955917	16.125913	49.613944	-3.92677	-2.49091	0.529453	0.196777	0.155273	-0.709229
1851.0	-39.265259	-0.711663	22.766289	-16.892229	-1.49215	1.967076	0.193359	0.277588	-0.686523
1852.0	7.036346	-27.1007	-19.67857	-7.934441	-7.755693	-1.939279	0.105957	0.285645	-0.700195
1853.0	67.297493	-28.37956	4.361035	8.619236	-8.352993	-0.131161	0.065186	0.217773	-0.728516
1854.0	32.299712	1.013385	4.565608	8.932385	0.241542	-2.789382	0.074219	0.161133	-0.73877
1855.0	-3.758636	12.912752	34.272941	3.920995	-0.623014	-1.238712	0.063965	0.147949	-0.745361
1856.0	-8.715639	6.230625	8.49485	-2.002168	-1.718377	0.991638	0.039063	0.171875	-0.741211
1857.0	11.050465	0.416968	17.836728	-3.185152	-3.706934	-1.029355	0.011719	0.195801	-0.739258
1858.0	19.882042	-3.798133	5.430168	-3.28605	-2.258602	0.472843	-0.006348	0.210938	-0.732666
1859.0	9.650475	-3.804407	4.627714	0.198687	-0.0513	0.430868	0.000244	0.20874	-0.735107
1860.0	4.209404	-0.726028	12.186167	2.299267	-0.18627	-0.319867	-0.000977	0.189209	-0.746094
1861.0	5.399724	0.200654	10.941679	1.914318	-1.094771	0.127304	-0.011475	0.178223	-0.741211
1862.0	7.516511	1.67419	9.303501	0.730813	-0.614997	-0.104601	-0.017578	0.169434	-0.743408
1863.0	6.797993	2.437665	10.401884	0.543612	-0.231166	0.108384	-0.015625	0.171631	-0.745605
1864.0	4.564268	2.36592	10.129332	-0.283063	0.038563	0.307112	-0.02002	0.173584	-0.745605
1865.0	4.642502	1.46189	9.5387	-0.948725	-0.000354	0.364775	-0.013916	0.182373	-0.739014
1866.0	5.346031	-0.268927	9.884041	-1.603646	0.073219	0.384995	-0.018799	0.197754	-0.734863
1867.0	5.607209	-2.0364	9.167525	-2.173661	0.132263	0.338655	-0.015137	0.212891	-0.737305
1868.0	5.311052	-3.155623	8.042001	-1.650611	0.120048	0.215992	-0.015625	0.223877	-0.73291
1869.0	4.801183	-3.516329	7.854047	-0.239103	0.02322	0.096594	-0.01123	0.22168	-0.73291
1870.0	4.719243	-2.470032	8.531584	0.791451	-0.123365	-0.036084	-0.013184	0.217285	-0.735107
1871.0	5.017574	-0.931054	8.883476	1.289437	-0.185229	-0.117868	-0.014893	0.204346	-0.737305
1872.0	5.109062	0.527987	9.186179	1.36997	-0.131646	-0.116052	-0.018799	0.197754	-0.739258
1873.0	5.178952	1.511582	9.657938	0.935302	-0.053066	-0.055763	-0.01416	0.191162	-0.741455
1874.0	5.233007	1.735378	9.634779	0.051421	0.074651	0.012327	-0.016357	0.191162	-0.739258
1875.0	5.317817	0.919421	9.244031	-0.639494	0.200708	0.090515	-0.014404	0.195557	-0.743896
1876.0	5.079873	-0.15782	8.901145	-0.867297	0.278281	0.133753	-0.012695	0.206543	-0.737305
1877.0	4.992328	-0.887722	8.637199	-0.627736	0.248017	0.145269	-0.008301	0.204346	-0.732666
1878.0	5.014077	-1.159713	8.708576	-0.225048	0.236075	0.150709	-0.008301	0.206543	-0.732666
1879.0	4.917674	-1.000972	8.926166	0.046342	0.225356	0.142731	-0.005859	0.199951	-0.737061
1880.0	4.839038	-0.650679	9.121478	0.087934	0.189991	0.146289	-0.006104	0.204346	-0.741699
1881.0	4.943942	-0.511377	9.248984	-0.045464	0.178385	0.162388	-0.001953	0.206543	-0.732666
1882.0	5.003372	-0.626543	9.219727	-0.255278	0.19977	0.180785	-0.00415	0.210938	-0.737305
1883.0	4.928367	-0.860896	9.061961	-0.362364	0.211673	0.199088	0.000244	0.20874	-0.728271
1884.0	4.824931	-1.054273	9.068738	-0.314661	0.192602	0.1903	0.0	0.215332	-0.73291
1885.0	4.769736	-1.147349	9.036659	-0.196025	0.147893	0.17998	0.004395	0.213135	-0.737305
1886.0	4.710335	-1.078193	9.177761	-0.104602	0.094665	0.16209	0.008545	0.215332	-0.735107
1887.0	4.719067	-1.144586	9.209796	-0.124619	0.061016	0.133319	0.004395	0.215332	-0.730713
1888.0	4.731485	-1.21125	9.2397	-0.143123	0.019065	0.093644	0.008545	0.219727	-0.73291
1889.0	4.627285	-1.297213	9.220433	-0.082556	-0.017929	0.07087	0.001953	0.219727	-0.737549
1890.0	4.572263	-1.295797	9.32653	-0.005592	-0.090336	0.045531	0.00415	0.217529	-0.73291
1891.0	4.624705	-1.339499	9.427364	0.022714	-0.178543	0.01816	0.001953	0.217529	-0.737549
1892.0	4.575238	-1.476459	9.472196	-0.005633	-0.248718	-0.020311	0.0	0.215332	-0.735107
1893.0	4.54183	-1.469401	9.315697	0.095172	-0.37574	-0.057099	-0.002441	0.219727	-0.735352
1894.0	4.399476	-1.369238	9.402427	0.223024	-0.461411	-0.12484	-0.008545	0.210938	-0.739502
1895.0	4.433317	-1.020834	9.655509	0.321324	-0.636543	-0.178137	-0.009033	0.219482	-0.735107
1896.0	4.360241	-0.962079	10.19801	0.241191	-0.795261	-0.24792	-0.017334	0.210938	-0.741943
1897.0	4.40433	-1.176933	10.002445	-0.078081	-0.993999	-0.339466	-0.028076	0.208496	-0.734863
1898.0	4.362102	-1.744043	9.906995	-0.297336	-1.180188	-0.443351	-0.041504	0.212891	-0.739502
1899.0	4.246731	-2.230962	9.679308	-0.248728	-1.401608	-0.55141	-0.047852	0.208496	-0.734863
1900.0	4.112098	-2.404604	9.471693	0.153372	-1.719385	-0.660455	-0.062988	0.208252	-0.730469
1901.0	4.048706	-2.099668	9.623505	0.672847	-2.093734	-0.753736	-0.086914	0.206055	-0.734863
1902.0	4.039979	-1.410442	9.778526	1.145519	-2.529755	-0.838351	-0.110352	0.194824	-0.72998
1903.0	4.154659	-0.577251	10.082803	1.415262	-2.996648	-0.887122	-0.126953	0.175293	-0.734131
1904.0	4.344848	0.222339	10.255635	1.398492	-3.428244	-0.894617	-0.166016	0.170654	-0.727295
1905.0	4.535781	0.969196	10.218565	1.216916	-3.849339	-0.911872	-0.197998	0.157227	-0.722412
1906.0	4.560528	1.288293	10.871733	0.858601	-4.208025	-0.87333	-0.226074	0.150391	-0.719971
1907.0	4.058508	0.854965	11.846507	0.117522	-4.663973	-0.885742	-0.269531	0.145752	-0.703857
1908.0	3.158463	0.713819	10.107683	0.063169	-5.251879	-0.876025	-0.306641	0.143311	-0.690186
1909.0	2.267123	0.977148	9.462393	0.962712	-6.164343	-0.747964	-0.356201	0.129883	-0.671387
1910.0	2.632028	0.675914	11.770886	0.847052	-7.439493	-0.733268	-0.412598	0.125	-0.641602
1911.0	2.268114	0.328375	11.37014	0.654806	-8.189771	-0.717609	-0.470947	0.11377	-0.609619
1912.0	3.061437	-0.081917	8.561858	0.500271	-9.395896	-0.590972	-0.531738	0.108887	-0.563721
1913.0	8.761687	-1.770326	6.762558	0.930085	-10.72881	-0.760949	-0.594238	0.088623	-0.497314
1914.0	24.391803	-2.608687	7.4258	4.322316	-10.963606	-1.751484	-0.648926	0.044434	-0.439209
1915.0	44.708148	4.944277	8.429984	8.211815	-8.866801	-1.164837	-0.686279	0.004883	-0.385986
1916.0	36.048932	8.217544	24.550133	4.429206	-6.433011	1.217899	-0.699219	0.002441	-0.347168
1917.0	16.591993	6.940186	20.068105	-1.497632	-3.460429	1.353198	-0.717529	0.019775	-0.331543
1918.0	11.139856	2.305174	14.114349	-1.872025	-4.228305	1.328372	-0.737549	0.030518	-0.297607
1919.0	18.766675	-5.577049	33.96499	-0.215702	-2.445973	1.080607	-0.742432	0.039063	-0.293213
1920.0	14.190513	-10.28015	23.525315	-3.27116	0.070258	3.202271	-0.737061	0.067627	-0.29834
1921.0	-0.874169	-8.688898	14.949312	2.111231	0.732971	5.248511	-0.731445	0.087158	-0.303223
1922.0	-1.489769	-0.018801	15.117026	8.958767	0.488029	5.25028	-0.722656	0.085205	-0.303223
1923.0	1.88388	11.558656	15.726752	10.096716	1.733264	4.58745	-0.720215	0.080811	-0.337402
1924.0	-1.232011	22.442374	17.14371	3.957105	2.538313	3.859171	-0.716553	0.098389	-0.35376
1925.0	-3.639707	16.680708	13.247514	-2.890532	3.128237	2.741574	-0.695801	0.120361	-0.370117
1926.0	-2.861281	6.687171	8.846009	-3.96447	2.997663	1.781484	-0.686035	0.144531	-0.386475
1927.0	-1.156451	3.444312	7.112993	-0.997686	2.888472	0.872215	-0.677246	0.142578	-0.413818
1928.0	-0.871871	5.589046	9.423237	1.810733	3.231924	0.00481	-0.667725	0.122803	-0.429443
1929.0	0.008607	8.399872	12.869963	0.919113	3.601781	-0.74925	-0.647461	0.112305	-0.45874
1930.0	2.38709	5.925359	11.831671	-1.534475	4.293869	-1.293581	-0.625732	0.114502	-0.486328
1931.0	2.924033	1.879542	9.770835	-2.078772	5.09023	-1.498024	-0.601563	0.106201	-0.524902
1932.0	2.178869	-0.512581	8.920303	-1.571202	5.658466	-1.447571	-0.568359	0.097656	-0.554443
1933.0	2.209958	-1.909788	8.68477	-0.952701	5.831903	-1.310638	-0.544189	0.095703	-0.583984
1934.0	3.936443	-2.868523	8.461264	0.092914	5.810306	-1.12318	-0.502197	0.078613	-0.608887
1935.0	6.131822	-2.926738	9.027939	1.285078	5.865993	-0.900001	-0.466553	0.063721	-0.642822
1936.0	7.391633	-2.290292	10.096439	1.637585	6.035518	-0.694694	-0.424316	0.046631	-0.669678
1937.0	7.81246	-2.169073	11.043911	0.910875	6.202332	-0.608399	-0.384521	0.033691	-0.690186
1938.0	9.225561	-3.144217	10.787421	0.209153	6.161833	-0.560416	-0.340576	0.027588	-0.715088
1939.0	11.802886	-4.057767	9.853904	0.510199	6.000355	-0.503984	-0.294189	0.014893	-0.73999
1940.0	13.705949	-3.322898	9.380026	1.659224	5.864173	-0.533835	-0.249756	-0.006836	-0.748779
1941.0	13.447464	-0.751733	10.542703	2.370194	5.874354	-0.661912	-0.206787	-0.039063	-0.76416
1942.0	12.49644	1.397831	13.550378	1.271524	5.881211	-0.904571	-0.153564	-0.056152	-0.777588
1943.0	12.533003	0.560495	13.728642	-0.744888	5.706727	-1.127693	-0.107666	-0.058105	-0.784424
1944.0	13.038668	-2.103428	13.178087	-1.411459	5.563599	-1.261094	-0.057373	-0.062012	-0.793457
1945.0	14.056299	-3.714892	13.089166	-0.732117	5.287715	-1.358239	-0.004883	-0.068359	-0.793457
