Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1604.0	34.703704	3.867092	0.507162	2.716453	2.691236	6.368613	0.380371	0.532471	-0.540039
1605.0	33.954128	5.946444	-2.731526	2.93282	2.589381	5.795238	0.434326	0.487549	-0.533203
1606.0	35.341687	8.727332	-6.547535	2.925144	2.311619	4.904	0.486816	0.427246	-0.521973
1607.0	36.145171	14.038705	-11.928677	3.305206	2.148335	3.78417	0.519043	0.384033	-0.5
1608.0	32.094195	19.070472	-17.432096	1.702859	1.862118	2.457754	0.543945	0.358154	-0.478027
1609.0	27.956097	17.026639	-19.417618	-1.457611	1.047212	1.56671	0.561768	0.347168	-0.460693
1610.0	26.93734	10.302025	-17.026122	-1.855777	-0.049449	0.72347	0.571045	0.338379	-0.445557
1611.0	28.43955	8.013598	-11.651438	-0.70677	-0.921729	-0.050085	0.573242	0.338379	-0.438965
1612.0	30.292995	9.199524	-1.437979	-0.424712	-1.087657	-0.823336	0.580078	0.329834	-0.445313
1613.0	11.386844	12.276564	9.030385	-0.490084	-1.426561	-2.537633	0.578857	0.362061	-0.437012
1614.0	-26.424991	-0.2089	13.306001	-6.962126	-3.048353	-3.036871	0.570557	0.404785	-0.424072
1615.0	-3.729676	-28.595845	-8.607019	-2.257505	-5.559303	-3.519028	0.546631	0.405273	-0.460938
1616.0	35.229527	-5.43452	9.152084	5.404637	-6.176374	-1.752406	0.538574	0.384033	-0.493408
1617.0	16.434517	-3.722318	10.402988	-1.735848	-4.778541	-0.767389	0.529297	0.399414	-0.510742
1618.0	17.085928	-6.942334	11.507117	-2.110123	-5.167836	-0.570168	0.520508	0.397461	-0.530273
1619.0	16.347256	1.361858	14.127537	2.800187	-4.232992	-1.117295	0.501465	0.386963	-0.558594
1620.0	16.31391	4.283241	10.873774	1.778926	-3.695971	-1.19382	0.49707	0.383057	-0.582275
1621.0	15.552876	-2.983006	11.216597	-3.707096	-3.064912	-1.171517	0.487061	0.41748	-0.58252
1622.0	24.803116	-24.374164	16.837575	-5.093557	-2.954504	-1.041655	0.475586	0.430176	-0.576172
1623.0	11.311905	-13.650776	4.120039	7.756806	-0.547477	-1.146294	0.466553	0.385498	-0.61499
1624.0	8.734154	7.409458	8.23633	6.372049	-0.669542	-0.575992	0.469727	0.357666	-0.629883
1625.0	7.558277	4.285454	8.417085	-2.341472	-0.818856	-0.579168	0.46167	0.39624	-0.61499
1626.0	7.821413	-7.16871	7.945777	-5.129589	-0.489778	-0.607043	0.460938	0.415527	-0.61084
1627.0	5.710426	-12.531042	5.998935	2.055731	-0.314342	-0.444641	0.45752	0.389893	-0.630127
1628.0	6.689252	-0.898968	7.996327	3.97238	-0.242239	-0.433827	0.456055	0.375	-0.632324
1629.0	6.508474	1.013029	8.183453	0.440931	-0.199791	-0.378481	0.449219	0.381348	-0.638672
1630.0	6.669186	-2.654976	7.911694	-1.806547	-0.192179	-0.316857	0.450928	0.39209	-0.634521
1631.0	6.054987	-6.239996	7.210033	-0.058258	-0.093477	-0.242325	0.446533	0.390137	-0.643066
1632.0	5.912932	-2.467383	7.737361	1.508142	-0.095627	-0.199091	0.449219	0.377197	-0.640869
1633.0	5.978021	-1.007385	7.888928	0.337186	-0.107682	-0.157188	0.449219	0.381592	-0.645264
1634.0	5.753668	-3.359424	7.496644	-0.433486	-0.112941	-0.136711	0.444824	0.379395	-0.643066
1635.0	5.568749	-4.297746	7.194607	0.306628	-0.109066	-0.13499	0.449219	0.381592	-0.645264
1636.0	5.505209	-3.341403	7.000597	0.524336	-0.106941	-0.180353	0.449219	0.381592	-0.640869
1637.0	5.193622	-3.823568	6.61243	0.311699	-0.116029	-0.260466	0.442871	0.377197	-0.645264
1638.0	4.521339	-4.287074	6.158106	0.696131	-0.14389	-0.417024	0.443115	0.368652	-0.656006
1639.0	4.779108	-3.551351	6.72872	1.007774	-0.245832	-0.559954	0.436279	0.373047	-0.658203
1640.0	5.658455	-2.974616	7.507975	1.108772	-0.25709	-0.60841	0.438721	0.366455	-0.653809
1641.0	6.186951	-3.207327	7.650191	1.149475	-0.175823	-0.602246	0.43457	0.364746	-0.671143
1642.0	4.955548	-4.545894	7.093875	1.033189	-0.142921	-0.670105	0.439453	0.351807	-0.67334
1643.0	6.282991	-4.783443	7.349866	1.311206	-0.156149	-0.757513	0.435303	0.345459	-0.675537
1644.0	6.76921	-3.501873	7.269522	1.646018	-0.020754	-0.802236	0.431152	0.33667	-0.679688
1645.0	6.909159	-1.041661	7.673132	1.502018	0.061353	-0.786067	0.429199	0.334717	-0.684082
1646.0	7.050814	1.600729	8.745527	0.989868	0.012194	-0.595405	0.429443	0.328369	-0.686279
1647.0	6.729827	-0.231828	8.052353	0.166101	0.018575	-0.43174	0.422852	0.326172	-0.688477
1648.0	6.178744	-2.723589	7.608562	-0.084914	0.094832	-0.432512	0.431396	0.330322	-0.684082
1649.0	6.120901	-2.902757	7.612664	0.330274	0.093206	-0.499562	0.426758	0.341064	-0.686279
1650.0	6.135728	-1.606677	7.978326	0.305852	0.105845	-0.554086	0.427002	0.334717	-0.684082
1651.0	5.755119	-1.627718	8.32869	0.011349	0.087936	-0.603935	0.427002	0.334717	-0.688477
1652.0	5.406987	-1.929823	8.639853	0.020812	-0.078322	-0.647275	0.426758	0.336914	-0.684082
1653.0	5.252971	-1.826179	9.030198	0.146368	-0.308957	-0.665731	0.42041	0.336914	-0.688477
1654.0	4.939764	-0.499409	9.603056	0.285993	-0.670672	-0.633078	0.417969	0.343262	-0.690674
1655.0	5.066801	-0.827922	9.537169	-0.131098	-0.986459	-0.60285	0.411377	0.341309	-0.692871
1656.0	4.839723	-1.502332	9.567346	-0.160909	-1.389638	-0.604216	0.395996	0.343262	-0.690674
1657.0	4.755082	-0.994132	9.773048	-0.028302	-1.853912	-0.580896	0.382813	0.347656	-0.699463
1658.0	4.614556	-0.980006	9.95715	-0.181087	-2.307102	-0.545848	0.369873	0.345459	-0.70166
1659.0	4.279003	-1.650371	10.020823	-0.155452	-2.828866	-0.538226	0.346191	0.341064	-0.708008
1660.0	3.773146	-1.853183	10.145432	0.03511	-3.434758	-0.569331	0.326416	0.343262	-0.718994
1661.0	3.300355	-1.932483	10.156538	0.150374	-4.116524	-0.646507	0.298096	0.343506	-0.72998
1662.0	2.147988	-2.245648	10.323491	0.124162	-4.885776	-0.787255	0.270264	0.33252	-0.734131
1663.0	1.041977	-2.85366	9.763647	0.168159	-5.850613	-1.041723	0.22876	0.334717	-0.745117
1664.0	-0.22209	-3.569163	9.568612	-0.012537	-6.9397	-1.429559	0.194092	0.330322	-0.747314
1665.0	-0.942144	-3.62653	8.772057	0.098921	-8.393218	-1.963468	0.14624	0.323975	-0.760498
1666.0	2.053886	-4.024451	6.760555	0.358512	-9.985329	-2.452112	0.083496	0.314941	-0.760498
1667.0	12.533295	-5.280365	8.512262	0.469223	-11.266175	-2.992827	0.016357	0.30835	-0.764893
1668.0	25.060273	-3.956821	8.515162	1.169431	-11.720133	-3.044002	-0.045898	0.286621	-0.758301
1669.0	42.466563	-2.761501	10.123973	1.218264	-11.059728	-3.042652	-0.10376	0.262207	-0.728027
1670.0	33.26138	-10.885527	12.528867	-1.733065	-9.707085	-3.743343	-0.153076	0.246338	-0.68042
1671.0	39.390144	-10.121231	17.253952	-0.310275	-8.743244	-4.181067	-0.18457	0.219482	-0.61084
1672.0	34.029471	-8.31627	23.421607	-4.028043	-6.32303	-3.596741	-0.20166	0.216309	-0.543701
1673.0	18.20428	-11.537835	24.37179	-7.965979	-4.900056	-2.960638	-0.2229	0.206543	-0.459229
1674.0	13.132222	-19.061322	36.257004	-9.574931	-2.930717	-2.599799	-0.230469	0.181885	-0.391846
1675.0	14.70943	-29.028239	33.393938	1.36072	2.301592	-1.802852	-0.241211	0.12085	-0.343994
1676.0	5.992224	-15.898578	26.169682	-2.718713	4.637855	-0.423611	-0.261475	0.083984	-0.315674
1677.0	-0.09049	-18.680914	18.760795	-0.43389	5.009008	0.024723	-0.303467	0.049072	-0.306885
1678.0	-2.940464	-9.347804	14.988928	-0.302529	4.955485	0.530952	-0.342285	0.038574	-0.322021
1679.0	-2.934791	-9.736938	11.822889	-1.421964	4.727964	0.9425	-0.382324	0.056152	-0.369873
1680.0	-2.065731	-9.12864	10.534471	-1.082372	4.618254	1.367675	-0.388428	0.095459	-0.417725
1681.0	-0.376724	-7.559206	10.301791	-1.308621	4.741097	1.760106	-0.349121	0.147949	-0.463379
1682.0	1.178671	-7.714436	10.315639	-1.422333	4.960448	2.14771	-0.292725	0.206543	-0.489746
1683.0	2.926247	-6.564951	10.532661	-1.174482	5.294283	2.555576	-0.212158	0.262939	-0.494141
1684.0	4.577725	-5.236514	10.32314	-1.149528	5.678626	2.978214	-0.126465	0.301758	-0.472412
1685.0	5.604397	-4.448488	9.777132	-1.116624	6.011569	3.35434	-0.062012	0.327148	-0.424805
1686.0	6.053384	-3.444086	9.081409	-1.017263	6.134832	3.610137	-0.003662	0.337402	-0.377197
1687.0	7.3426	-2.444509	8.753788	-1.007256	6.206598	3.727101	0.015625	0.347656	-0.340332
1688.0	7.226441	-1.832234	8.245295	-1.054286	6.233783	3.717436	0.052979	0.345215	-0.309814
1689.0	8.501208	-1.126046	8.573733	-1.209144	6.12201	3.647664	0.075195	0.334473	-0.290283
1690.0	9.768284	-0.859597	8.733445	-1.522189	6.077678	3.513336	0.101807	0.321045	-0.259766
1691.0	10.920387	-1.684076	8.646015	-1.95825	5.850897	3.389541	0.118896	0.277832	-0.233643
1692.0	13.063733	-3.755735	8.520363	-2.272284	5.572734	3.419056	0.101318	0.225586	-0.200684
1693.0	14.738988	-5.795288	9.178843	-2.229552	5.226969	3.529461	0.024658	0.178223	-0.205078
1694.0	18.456559	-8.338396	10.854555	-2.371243	4.924217	3.796132	-0.062012	0.165771	-0.261475
1695.0	21.783739	-11.571323	11.335169	-1.831911	4.791081	4.167795	-0.111572	0.205566	-0.370117
1696.0	23.70863	-12.578412	10.993572	-0.978297	4.629056	4.569424	-0.081543	0.265137	-0.454834
1697.0	26.24243	-11.793578	10.344865	-0.255328	4.418629	4.981884	-0.009277	0.312988	-0.485352
1698.0	28.495585	-8.939563	9.217053	0.409339	4.126845	5.394759	0.050537	0.336914	-0.480957
1699.0	30.819049	-5.834937	7.481779	0.717449	3.821108	5.761841	0.091797	0.345459	-0.46582
1700.0	32.281023	-3.131583	5.183771	0.958307	3.563412	5.953749	0.124756	0.339111	-0.457031
1701.0	32.500402	-0.144728	2.996191	1.207337	3.35466	5.908297	0.14624	0.343262	-0.454834
1702.0	30.073764	3.946596	1.043262	1.708454	3.046762	5.694598	0.177246	0.33252	-0.446045
1703.0	31.515114	9.043965	-1.285566	2.48653	2.618538	5.275584	0.197021	0.326172	-0.448242
1704.0	34.35608	13.091992	-5.36629	1.189974	2.750908	4.124027	0.216553	0.326172	-0.44165
1705.0	31.927919	12.303493	-10.534199	-0.793343	2.801392	2.869921	0.231934	0.322021	-0.437256
1706.0	29.672932	12.415216	-14.616446	1.00541	2.434287	1.620137	0.240723	0.322021	-0.435059
1707.0	26.338704	16.545527	-17.431154	1.068672	1.642218	0.432059	0.24292	0.323975	-0.430908
1708.0	24.232764	13.981382	-15.990535	-2.214593	0.544188	-0.45066	0.244629	0.33252	-0.428711
1709.0	25.687234	7.600685	-10.14726	-2.31651	-0.392937	-1.069553	0.230957	0.347656	-0.426514
1710.0	27.170522	5.663086	-2.999318	-0.063886	-0.680777	-1.439841	0.224365	0.354004	-0.428711
1711.0	20.594508	8.264787	9.545798	-0.52531	-1.716798	-2.265921	0.202148	0.364746	-0.43335
1712.0	-14.588695	-2.580818	10.226463	-4.615178	-1.254255	-3.331092	0.179199	0.392578	-0.422607
1713.0	-26.453337	-20.473309	3.507753	-0.489951	-3.112566	-3.060408	0.140137	0.390625	-0.444336
1714.0	23.314149	-2.099509	3.551103	7.223748	-6.969544	-2.728946	0.101807	0.362793	-0.476807
1715.0	26.623129	8.920243	16.408874	1.786089	-4.215537	-1.466388	0.073242	0.369141	-0.481201
1716.0	12.73024	-0.76519	9.776783	-4.306085	-5.047565	-0.427349	0.048584	0.388428	-0.470459
1717.0	16.658534	-6.956052	13.35931	-1.538633	-4.171768	-1.117501	0.018066	0.394775	-0.477051
1718.0	14.124445	-2.235265	10.274351	2.771859	-3.86738	-1.165879	-0.000977	0.375488	-0.487793
1719.0	16.800271	-1.093274	10.18184	-0.037735	-3.365171	-1.097803	-0.025146	0.383789	-0.479248
1720.0	13.974609	-6.670253	10.844255	-2.961491	-2.60924	-1.109147	-0.038574	0.392334	-0.470703
1721.0	17.308582	-13.970608	16.208712	-0.673036	-2.626989	-0.973761	-0.058594	0.400879	-0.4729
1722.0	13.767629	-11.724637	4.632919	3.014062	-0.665914	-0.985658	-0.061768	0.371094	-0.48999
1723.0	9.636243	2.260876	9.343315	4.497306	-0.871526	-0.584815	-0.070068	0.358154	-0.50293
1724.0	6.951525	1.547016	8.589838	0.662329	-0.650156	-0.634533	-0.067627	0.358154	-0.494385
1725.0	7.892234	-2.841323	8.256896	-2.283763	-0.5334	-0.493068	-0.076904	0.37085	-0.488037
1726.0	6.407156	-7.460864	7.307429	-0.170288	-0.337049	-0.384738	-0.07666	0.364502	-0.492188
1727.0	6.842831	-3.397819	7.926198	2.001146	-0.244387	-0.301376	-0.087158	0.355957	-0.498779
1728.0	6.737043	-0.663916	8.198271	0.80113	-0.194245	-0.221911	-0.084961	0.355957	-0.494385
1729.0	6.336657	-2.520596	7.723959	-0.518771	-0.183278	-0.152519	-0.085205	0.362305	-0.492188
1730.0	5.986015	-4.132292	7.414354	-0.005311	-0.134628	-0.099988	-0.080811	0.355957	-0.50293
1731.0	5.798887	-2.730368	7.521162	0.544216	-0.128976	-0.077172	-0.0896	0.360352	-0.505127
1732.0	5.675621	-2.628557	7.399928	0.060903	-0.149866	-0.074876	-0.085205	0.360352	-0.500977
1733.0	5.431539	-3.952279	7.065063	-0.046618	-0.154792	-0.097514	-0.09375	0.355957	-0.503174
1734.0	5.54778	-4.135749	6.87064	0.30149	-0.144184	-0.147469	-0.089355	0.355957	-0.498779
1735.0	5.499246	-3.690283	6.885871	0.35881	-0.113755	-0.213382	-0.09375	0.35376	-0.498779
1736.0	5.059338	-3.715109	6.697194	0.403527	-0.103511	-0.295768	-0.09375	0.351807	-0.507324
1737.0	4.60129	-3.686506	6.330089	0.624968	-0.133473	-0.433144	-0.104492	0.349609	-0.503174
1738.0	4.292586	-3.688085	6.098864	0.950593	-0.198325	-0.633133	-0.097656	0.34082	-0.50293
1739.0	5.271174	-3.92497	7.029147	1.071043	-0.262611	-0.76356	-0.108398	0.33667	-0.513916
1740.0	6.055209	-4.714225	7.438735	1.260841	-0.188321	-0.794513	-0.105713	0.325928	-0.518066
1741.0	5.837632	-5.53656	7.12521	1.569064	-0.085576	-0.842427	-0.109863	0.319824	-0.528809
1742.0	6.771948	-4.429381	7.340196	1.969781	-0.083462	-0.892187	-0.11377	0.304688	-0.531006
1743.0	7.458772	-1.346949	7.471331	2.0569	-0.007483	-0.854687	-0.115479	0.293945	-0.539551
1744.0	7.234512	2.231239	9.039786	1.26683	0.0402	-0.672541	-0.123779	0.287354	-0.531006
1745.0	6.810183	-0.008197	8.195955	0.034646	0.10606	-0.482405	-0.117432	0.291748	-0.5354
1746.0	6.297928	-2.642955	7.721829	-0.031879	0.166848	-0.453159	-0.119629	0.287598	-0.537354
1747.0	6.209153	-2.801408	7.650292	0.478482	0.170144	-0.497274	-0.124023	0.293945	-0.5354
1748.0	6.135231	-1.977894	8.000218	0.332212	0.233238	-0.580719	-0.119629	0.287598	-0.541748
1749.0	5.807939	-1.885464	8.122548	0.188407	0.195978	-0.629472	-0.125977	0.2854	-0.5354
1750.0	5.473832	-1.38684	8.573522	0.263423	0.026952	-0.654122	-0.125977	0.283203	-0.541748
1751.0	5.175725	-1.719578	8.89538	0.068106	-0.16706	-0.684661	-0.130371	0.287354	-0.533203
1752.0	4.997239	-1.497814	9.220834	0.201886	-0.462533	-0.69817	-0.136719	0.278809	-0.533203
1753.0	4.90245	-0.449163	9.656862	0.235291	-0.879845	-0.681625	-0.143066	0.278809	-0.535156
1754.0	4.732206	-1.046178	9.652104	-0.169802	-1.177596	-0.661794	-0.151855	0.276611	-0.531006
1755.0	4.694392	-0.95431	9.691319	0.002804	-1.646457	-0.653571	-0.162842	0.280762	-0.5354
1756.0	4.756673	-0.258285	9.832675	-0.040048	-2.110425	-0.586912	-0.173584	0.278564	-0.528809
1757.0	4.469944	-0.618441	9.904205	-0.186364	-2.601605	-0.504298	-0.19751	0.27832	-0.522461
1758.0	4.196201	-1.36018	9.996257	-0.145242	-3.156851	-0.469968	-0.208252	0.276123	-0.522461
1759.0	3.714526	-2.036515	9.989338	-0.042584	-3.74669	-0.519694	-0.22998	0.276123	-0.518066
1760.0	3.048311	-2.560877	9.798667	0.061617	-4.425004	-0.655804	-0.260254	0.269287	-0.507324
1761.0	2.160972	-2.920527	9.511883	0.105466	-5.231587	-0.888168	-0.290771	0.269043	-0.485596
1762.0	1.045033	-2.907781	9.155214	0.125855	-6.163928	-1.216274	-0.320557	0.257813	-0.463867
1763.0	0.431585	-2.37445	8.840753	0.095567	-7.183334	-1.586063	-0.364014	0.255127	-0.44458
1764.0	0.347734	-2.615043	7.934397	-0.063631	-8.4122	-1.949103	-0.400635	0.248047	-0.409912
1765.0	3.577858	-3.161161	7.062597	0.222858	-9.839273	-2.285279	-0.454346	0.232178	-0.364258
1766.0	12.705832	-4.467109	6.792916	0.364947	-10.881807	-2.462585	-0.501709	0.220703	-0.314453
1767.0	23.638128	-1.035049	6.817023	0.795197	-11.306253	-2.428546	-0.537842	0.202393	-0.256104
1768.0	36.5871	-3.679767	7.99171	-0.114511	-10.885675	-2.417038	-0.56543	0.182373	-0.203857
1769.0	27.993858	-8.829004	10.304524	-1.218899	-10.325163	-3.045068	-0.595215	0.172607	-0.134521
1770.0	34.317066	-6.515087	11.608642	-0.84459	-9.798257	-3.37761	-0.609619	0.150391	-0.088867
1771.0	38.746695	-6.795936	18.730712	-3.88311	-7.293955	-3.251922	-0.617676	0.138916	-0.045654
1772.0	30.577649	-10.236369	22.988408	-6.63986	-5.013582	-2.732222	-0.62793	0.123535	-0.021729
1773.0	12.264227	-8.491424	24.514429	-9.880997	-4.457806	-2.693819	-0.633789	0.108154	0.013184
1774.0	20.637534	-34.468889	30.954436	-6.404206	0.497693	-2.15144	-0.635498	0.093506	-0.019287
1775.0	11.083202	-15.579409	32.583509	1.333776	4.21422	-0.821093	-0.640137	0.098145	-0.053955
1776.0	4.527289	-17.188121	20.798176	-2.582307	5.596283	0.022197	-0.629395	0.101074	-0.110352
1777.0	-0.536157	-12.854617	15.579216	0.809914	5.573798	0.629792	-0.629883	0.110352	-0.151611
1778.0	-1.742811	-6.045866	12.390196	-0.358298	5.389581	1.115035	-0.619629	0.121826	-0.199463
1779.0	-2.492576	-7.963278	10.357032	-1.523019	5.154259	1.492468	-0.607178	0.133057	-0.238525
1780.0	-0.871124	-7.354444	10.211519	-1.022202	4.951402	1.811228	-0.586182	0.150879	-0.275391
1781.0	0.948113	-5.664118	10.680237	-1.172517	5.106005	2.095661	-0.564941	0.164307	-0.312256
1782.0	2.235263	-5.031611	10.873659	-1.159806	5.417286	2.398858	-0.537354	0.184326	-0.353516
1783.0	3.546949	-3.196725	10.764983	-1.059632	5.766097	2.735712	-0.505859	0.206543	-0.388184
1784.0	4.353847	-2.10807	10.112285	-1.241336	6.078318	3.0267	-0.458984	0.230957	-0.425049
1785.0	5.127149	-1.450913	9.314875	-1.335335	6.249918	3.257982	-0.42041	0.248779	-0.455322
1786.0	6.314928	-0.588455	9.008195	-1.355672	6.195413	3.342414	-0.369141	0.268799	-0.498779
1787.0	7.725704	-0.420052	9.065922	-1.561379	6.285109	3.322039	-0.31543	0.288574	-0.518311
1788.0	8.102073	-0.027402	8.892297	-1.510182	6.30009	3.231501	-0.248291	0.297852	-0.539795
1789.0	8.748234	0.714925	9.004765	-1.635837	6.243024	3.085343	-0.187988	0.313232	-0.554932
1790.0	9.307765	0.898775	8.977715	-2.025242	6.076043	2.922967	-0.123535	0.330811	-0.561523
1791.0	10.622997	-0.048219	8.95663	-2.451301	5.765768	2.822173	-0.052246	0.350586	-0.561523
1792.0	11.825393	-1.668883	9.190631	-2.659461	5.395323	2.834061	0.020752	0.372314	-0.561523
1793.0	15.037265	-3.336206	11.060514	-2.881601	4.976772	2.983276	0.096436	0.389648	-0.544189
1794.0	18.792306	-6.532394	12.49756	-2.853052	4.792489	3.298503	0.178711	0.398193	-0.522217
1795.0	20.137964	-9.455711	12.240896	-2.048512	4.67986	3.675633	0.264404	0.385254	-0.487305
1796.0	21.372625	-9.76028	11.88652	-1.101645	4.394412	4.083676	0.348389	0.354492	-0.432861
1797.0	24.031468	-8.549658	11.764285	-0.300084	4.083441	4.506327	0.417969	0.300537	-0.384766
1798.0	26.892968	-6.57333	11.108777	0.336814	3.814197	4.956875	0.464355	0.230957	-0.330322
1799.0	30.71545	-5.121868	10.046802	0.687231	3.653366	5.387331	0.476807	0.135498	-0.260254
1800.0	33.338377	-3.960172	7.948955	1.158721	3.734151	5.672289	0.456543	0.048584	-0.201416
1801.0	32.530612	-2.124515	4.36232	1.886838	3.833811	5.782096	0.395996	-0.020996	-0.168701
1802.0	30.680301	0.362997	0.300982	2.601726	3.720808	5.702902	0.32373	-0.064697	-0.140381
1803.0	29.053833	2.567612	-3.671094	3.215808	3.471601	5.361402	0.23999	-0.09082	-0.134033
1804.0	28.238046	7.535588	-6.836179	3.808985	2.916166	4.855085	0.176758	-0.093018	-0.155762
1805.0	29.017272	16.329098	-11.244405	2.792025	2.384882	4.011373	0.119873	-0.084473	-0.168945
1806.0	24.362203	19.101518	-14.495166	-1.244215	2.128886	3.367496	0.086426	-0.067139	-0.188477
1807.0	22.017108	9.866384	-15.316906	-2.973964	1.011988	2.692437	0.050781	-0.047607	-0.2146
1808.0	22.201574	6.903685	-13.465422	-0.440098	-0.136997	1.508005	0.022217	-0.038818	-0.234375
1809.0	23.563972	10.988317	-9.688122	0.768092	-0.784548	0.347379	-0.010742	-0.032471	-0.23877
1810.0	25.437343	10.774531	-4.98904	0.582587	-0.999179	-0.582454	-0.038818	-0.038818	-0.251709
1811.0	25.792327	14.679255	3.481073	0.493521	-0.972618	-1.702383	-0.064941	-0.036621	-0.256104
1812.0	5.244672	12.56573	15.385326	-3.289698	0.000821	-3.557729	-0.087402	-0.023682	-0.260498
1813.0	-26.777203	-7.934111	6.69025	-7.960398	-2.766864	-4.142206	-0.133301	-0.015381	-0.262939
1814.0	-5.104428	-29.391322	-6.996005	-0.603313	-4.692529	-4.556	-0.176514	-0.02417	-0.265137
1815.0	34.887606	-6.92407	7.96416	3.600207	-5.556101	-2.992748	-0.221924	-0.032715	-0.265137
1816.0	12.690234	-7.203405	7.438038	-1.526488	-3.626131	-1.992022	-0.25708	-0.022217	-0.271729
1817.0	16.260644	-13.145676	8.460298	-2.522078	-5.04787	-0.697208	-0.294189	-0.020264	-0.265381
1818.0	14.843762	-5.922478	12.271479	2.042525	-4.057811	-1.248159	-0.324707	-0.020508	-0.252441
1819.0	13.29664	2.241349	10.733409	2.518501	-3.62819	-1.229561	-0.350342	-0.031494	-0.250244
1820.0	13.384791	-1.078552	9.172958	-1.319291	-3.271971	-1.274634	-0.370117	-0.029297	-0.248047
1821.0	12.926857	-9.142517	11.847058	-2.759302	-3.062409	-1.123721	-0.401123	-0.016602	-0.241699
1822.0	25.597144	-24.459384	7.125242	-0.836106	-1.792905	-0.963635	-0.402832	-0.027344	-0.243652
1823.0	8.363286	0.170712	12.110932	7.965027	-1.486901	-1.03841	-0.404297	-0.046875	-0.239258
1824.0	7.422182	8.185589	9.039648	2.791138	-0.786884	-0.769546	-0.413086	-0.044678	-0.235107
1825.0	8.991245	-1.110813	8.02147	-3.707981	-0.770968	-0.602817	-0.417725	-0.036133	-0.23291
1826.0	6.593817	-10.458736	7.033132	-1.80255	-0.430865	-0.678952	-0.41748	-0.04248	-0.239258
1827.0	6.548852	-5.343638	7.532966	3.541634	-0.38912	-0.536806	-0.423584	-0.05127	-0.237061
1828.0	6.654949	0.162733	7.958214	2.222818	-0.337641	-0.501813	-0.421143	-0.055664	-0.230713
1829.0	6.706401	-0.994319	8.034926	-0.765667	-0.297443	-0.438778	-0.429932	-0.055664	-0.235107
1830.0	6.683768	-5.011923	7.449203	-0.741132	-0.151494	-0.372656	-0.42334	-0.055664	-0.23291
1831.0	6.320122	-3.924577	7.56128	1.175656	-0.151899	-0.303926	-0.427734	-0.057861	-0.224121
1832.0	6.207328	-1.358033	7.769031	0.840644	-0.155133	-0.259015	-0.429932	-0.057861	-0.228516
1833.0	6.074472	-2.434077	7.644035	-0.121147	-0.129172	-0.218644	-0.431885	-0.060059	-0.228516
1834.0	5.910589	-3.628983	7.298378	0.256695	-0.150112	-0.19614	-0.434082	-0.062012	-0.228516
1835.0	5.964856	-2.68396	7.313968	0.586176	-0.194058	-0.186989	-0.436035	-0.064209	-0.226318
