Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1496.0	21.760315	-14.373626	8.77795	-1.171089	5.309916	3.421288	-0.185059	0.453369	-0.735596
1497.0	23.227048	-14.688045	6.718938	-0.365581	4.938405	3.908958	-0.133057	0.458008	-0.73999
1498.0	25.722676	-15.234087	5.206315	-0.059479	4.482664	4.371622	-0.077148	0.473389	-0.75293
1499.0	28.856376	-13.451442	4.237673	0.893747	4.016013	4.805216	-0.031006	0.462891	-0.752686
1500.0	31.811832	-9.156173	3.38906	1.646774	3.639598	5.12752	0.019287	0.456787	-0.76123
1501.0	34.696409	-4.362384	2.934799	1.686804	3.410194	5.305447	0.067871	0.437744	-0.767578
1502.0	37.070615	-1.001209	1.701246	1.340932	3.482146	5.289762	0.118408	0.424805	-0.763184
1503.0	34.57188	2.101867	-0.275196	1.004052	3.580975	5.011604	0.164795	0.412109	-0.762939
1504.0	34.139991	6.927371	-2.824944	1.624022	3.375621	4.572904	0.200195	0.392822	-0.760742
1505.0	35.020196	11.728409	-7.369724	2.42586	3.456254	3.542201	0.238525	0.363037	-0.760498
1506.0	33.270047	13.881995	-13.466454	1.338811	3.277898	1.991443	0.271484	0.352051	-0.745117
1507.0	31.84946	14.096639	-18.079333	0.083385	2.716905	0.33809	0.288818	0.354248	-0.736572
1508.0	30.952	14.062997	-19.884494	-0.029152	1.910895	-0.995635	0.290771	0.362793	-0.734375
1509.0	29.852645	13.009821	-18.891113	-1.134467	1.006008	-1.895419	0.285889	0.377686	-0.723633
1510.0	29.762941	8.737035	-14.09392	-3.054193	0.211331	-2.340362	0.280273	0.409668	-0.710693
1511.0	30.988026	2.569646	-7.8861	-3.352003	-0.237885	-2.329081	0.268311	0.439697	-0.700195
1512.0	15.468483	0.753834	22.940314	-6.090662	-0.564423	-2.773681	0.250732	0.501465	-0.663574
1513.0	-17.464235	-34.829704	12.664932	-2.153341	0.273187	-1.571445	0.240479	0.482422	-0.683105
1514.0	-39.734731	-10.311478	-6.915029	11.422764	-1.805974	-2.815162	0.204346	0.401123	-0.736816
1515.0	23.9063	18.519694	8.776636	4.723509	-8.936019	0.376958	0.158447	0.40332	-0.75
1516.0	32.495711	2.090986	15.128987	-8.7471	-3.386334	0.154334	0.131592	0.484375	-0.709229
1517.0	6.975079	-16.51663	7.38849	-1.594117	-4.930676	0.453524	0.0979	0.452393	-0.735107
1518.0	15.058023	9.558783	15.041484	7.809926	-4.501403	0.028362	0.067383	0.396973	-0.773926
1519.0	10.612999	14.45937	11.773042	2.555606	-3.345478	-0.949758	0.038818	0.398926	-0.771729
1520.0	13.036682	-0.7643	8.586537	-6.870402	-3.527744	-0.77541	0.008057	0.467041	-0.730957
1521.0	15.359595	-20.211307	7.668119	-6.840904	-3.03739	-0.983223	-0.018799	0.488281	-0.722412
1522.0	15.887339	-9.859298	12.375438	4.741374	-2.15468	-0.755225	-0.034424	0.441406	-0.750488
1523.0	11.797294	1.621104	10.483657	4.22319	-1.460103	-0.806356	-0.047119	0.428467	-0.756836
1524.0	18.634048	-7.105201	9.56365	-4.750216	-1.120424	-0.398391	-0.048828	0.475342	-0.724609
1525.0	4.399316	-12.73266	8.594872	-1.175146	-0.413282	-0.807184	-0.059082	0.456055	-0.735352
1526.0	5.612953	-4.5038	7.146262	4.95596	-0.29876	-0.545247	-0.057861	0.42627	-0.754883
1527.0	7.024837	0.73745	8.004943	2.149759	-0.300682	-0.456648	-0.063965	0.417725	-0.754639
1528.0	6.680053	-0.294709	8.489199	-1.488773	-0.258007	-0.466253	-0.071045	0.432373	-0.741943
1529.0	6.655529	-5.063069	7.847644	-1.311838	-0.106655	-0.426639	-0.071533	0.438965	-0.748291
1530.0	6.089575	-4.338126	7.851613	1.216882	0.009864	-0.341046	-0.073242	0.43042	-0.752686
1531.0	5.689478	-1.196547	7.968141	1.187063	0.028928	-0.331722	-0.075195	0.421875	-0.759033
1532.0	5.338972	-2.052994	7.60587	-0.276629	-0.006421	-0.339352	-0.077393	0.424072	-0.752686
1533.0	5.148975	-4.183799	7.164072	-0.202384	-0.021869	-0.375991	-0.07959	0.424072	-0.754883
1534.0	4.601325	-3.574404	6.920455	0.737378	-0.032914	-0.429703	-0.077148	0.419678	-0.759033
1535.0	4.254229	-2.858253	6.716533	0.554707	-0.135581	-0.499383	-0.090088	0.41333	-0.759033
1536.0	4.085096	-3.749613	6.397488	0.284135	-0.247239	-0.597896	-0.087891	0.415283	-0.754883
1537.0	4.100095	-4.12944	6.161897	0.691162	-0.347836	-0.744254	-0.098389	0.404785	-0.767822
1538.0	3.990588	-3.870954	5.917137	1.103359	-0.448608	-0.91097	-0.098145	0.394043	-0.769775
1539.0	4.71813	-3.896581	6.9401	1.104939	-0.586595	-1.056386	-0.104248	0.385498	-0.776367
1540.0	7.254	-4.682467	8.703305	1.198243	-0.464192	-1.041748	-0.121094	0.372559	-0.782715
1541.0	6.030081	-4.995887	8.180921	2.156191	-0.191629	-1.023641	-0.124756	0.353271	-0.79126
1542.0	7.716601	-2.512654	8.314921	2.255517	-0.168036	-0.927111	-0.130615	0.336182	-0.793457
1543.0	6.750672	0.872983	8.923298	1.882966	-0.062583	-0.808768	-0.12793	0.321289	-0.804199
1544.0	7.931361	1.55578	8.480754	1.011507	-0.019793	-0.586156	-0.134521	0.323242	-0.802002
1545.0	6.400667	0.196273	8.703804	0.128945	0.051766	-0.451625	-0.125977	0.325439	-0.797852
1546.0	6.330934	-2.241982	7.885281	0.033406	0.102493	-0.451008	-0.13208	0.316895	-0.799805
1547.0	5.946697	-2.342047	8.066039	0.282655	0.111863	-0.522873	-0.13208	0.316895	-0.799805
1548.0	5.710166	-1.611433	8.417976	0.362681	0.053381	-0.585069	-0.13623	0.310547	-0.802002
1549.0	5.481187	-1.6119	8.688415	0.145359	-0.034142	-0.646533	-0.138428	0.30835	-0.802002
1550.0	5.048842	-2.517091	8.963031	-0.00916	-0.211802	-0.738688	-0.140625	0.310303	-0.802002
1551.0	4.849941	-1.664205	9.575346	0.427116	-0.561815	-0.764965	-0.150879	0.297607	-0.810547
1552.0	4.621582	0.997805	10.307597	0.506166	-1.090904	-0.712168	-0.159912	0.303955	-0.810791
1553.0	4.356146	0.619771	10.674613	-0.326235	-1.47805	-0.616379	-0.172607	0.297363	-0.79541
1554.0	3.848476	-0.185123	11.111593	-0.243257	-2.139065	-0.535251	-0.198975	0.301514	-0.797852
1555.0	3.403265	-0.01793	11.609929	-0.244833	-2.888804	-0.442335	-0.2229	0.30127	-0.789063
1556.0	2.815169	-1.126238	11.730765	-0.398165	-3.651672	-0.410282	-0.251221	0.301025	-0.780518
1557.0	2.015123	-2.438852	11.591571	-0.155377	-4.504124	-0.485058	-0.286133	0.304932	-0.758789
1558.0	1.001198	-2.832372	11.072117	0.218579	-5.462621	-0.665971	-0.329346	0.295898	-0.739502
1559.0	-0.718225	-3.05985	11.176147	0.182348	-6.542625	-0.971575	-0.385742	0.293213	-0.722168
1560.0	-1.962966	-4.54517	10.614911	0.118277	-7.836644	-1.387071	-0.448486	0.283936	-0.685303
1561.0	-1.979516	-4.866087	9.131832	0.56663	-9.4045	-1.858282	-0.510742	0.265869	-0.637695
1562.0	2.073346	-3.526685	8.155669	1.056751	-11.061523	-2.260447	-0.594727	0.247314	-0.570557
1563.0	13.907637	-2.320357	8.494376	1.17487	-12.629309	-2.352795	-0.663574	0.226563	-0.490479
1564.0	34.425571	1.630398	9.711439	1.128274	-13.123722	-1.786868	-0.717529	0.21875	-0.401611
1565.0	44.988696	-9.113392	12.149825	-1.403802	-11.435806	-2.520784	-0.757813	0.198242	-0.317139
1566.0	37.2637	-15.232359	15.935019	-0.812946	-10.732928	-3.463772	-0.795898	0.173096	-0.234619
1567.0	41.445822	-5.506523	24.561557	-1.741869	-8.7994	-3.722602	-0.810059	0.152832	-0.165283
1568.0	29.212803	-13.195693	28.203765	-7.161029	-5.992426	-3.06631	-0.820313	0.13916	-0.104492
1569.0	9.579444	-13.510294	34.989311	-9.233507	-5.678386	-3.207048	-0.823975	0.119141	-0.06543
1570.0	19.729601	-34.209776	37.084265	-3.431634	0.338375	-2.132798	-0.825684	0.108398	-0.073975
1571.0	9.325212	-17.16588	37.667457	-0.914862	4.010237	-0.551233	-0.814941	0.109131	-0.121582
1572.0	-0.145689	-19.61744	24.977782	-2.004311	5.225768	0.055148	-0.812988	0.111816	-0.158447
1573.0	-4.446145	-11.349636	19.715406	-0.789744	5.188863	0.680009	-0.80249	0.123291	-0.206299
1574.0	-3.961186	-9.802452	15.932224	-2.251205	4.95647	1.102429	-0.787842	0.134521	-0.23877
1575.0	-2.852242	-10.428363	14.009293	-2.080157	4.895087	1.53463	-0.77124	0.156738	-0.280029
1576.0	-0.177123	-7.800438	14.002018	-1.894801	5.127907	1.953008	-0.748535	0.183105	-0.325684
1577.0	0.69727	-7.523459	13.62055	-2.018623	5.553202	2.315514	-0.732178	0.20752	-0.360352
1578.0	1.287691	-5.922436	13.191216	-1.486733	5.891675	2.606861	-0.707275	0.238037	-0.397461
1579.0	2.746492	-3.086962	12.767696	-1.297418	6.15974	2.812663	-0.664551	0.256104	-0.442871
1580.0	4.00639	-1.035188	11.938686	-1.355288	6.407099	2.949102	-0.628906	0.286865	-0.481934
1581.0	4.698841	0.475325	10.997114	-1.500619	6.471744	2.948409	-0.584473	0.319824	-0.523193
1582.0	6.269547	0.809738	10.872461	-1.81078	6.485859	2.88648	-0.539795	0.343994	-0.547119
1583.0	6.760738	0.646347	10.56318	-1.901551	6.487057	2.808418	-0.49707	0.366211	-0.57959
1584.0	8.259582	0.829817	11.325858	-2.079516	6.378363	2.722531	-0.448242	0.398926	-0.599365
1585.0	9.325853	0.422089	11.718765	-2.285	6.303753	2.693054	-0.39917	0.420898	-0.614502
1586.0	10.472537	0.098992	11.808752	-2.459345	6.057214	2.697492	-0.354736	0.451416	-0.627441
1587.0	11.965325	-1.536635	11.350423	-2.68709	5.74352	2.781681	-0.30542	0.470947	-0.629639
1588.0	14.595947	-3.483001	12.22294	-2.676482	5.256459	3.007764	-0.265137	0.499268	-0.638428
1589.0	19.281901	-5.945773	14.067205	-2.596804	4.930342	3.396517	-0.211426	0.520996	-0.653564
1590.0	22.386721	-8.406573	14.245035	-1.955412	4.859385	3.879757	-0.161865	0.53418	-0.653564
1591.0	24.156485	-8.615723	13.299521	-1.127635	4.733966	4.370157	-0.10376	0.54541	-0.670898
1592.0	26.863805	-8.049613	11.527587	-0.366067	4.557295	4.83485	-0.047363	0.550049	-0.675293
1593.0	30.069813	-6.124563	9.418902	0.485573	4.297692	5.233954	0.01416	0.5354	-0.685791
1594.0	33.984244	-3.272272	7.038683	1.25101	3.991266	5.489054	0.069336	0.516357	-0.69873
1595.0	37.233539	0.220909	4.559525	1.746873	3.864006	5.538636	0.12915	0.490967	-0.709229
1596.0	37.295681	3.918619	1.187497	1.948621	3.851821	5.38293	0.18042	0.45874	-0.711182
1597.0	35.335445	7.003531	-2.628545	1.86908	3.631293	5.091509	0.229492	0.428955	-0.715332
1598.0	34.634579	8.657206	-7.130657	1.732583	3.265284	4.494038	0.267334	0.40332	-0.717285
1599.0	35.962686	12.207632	-12.665684	2.468084	2.665562	3.584806	0.294922	0.369141	-0.721436
1600.0	35.180929	17.222079	-18.015064	2.526692	2.315395	2.326906	0.31958	0.347656	-0.721191
1601.0	32.477455	19.197678	-20.947253	0.021173	1.651341	1.071849	0.334961	0.345459	-0.712402
1602.0	30.94697	15.321166	-19.463974	-2.112624	0.829407	0.054293	0.330078	0.360596	-0.717041
1603.0	31.340373	10.92913	-14.519959	-1.587063	0.106438	-0.698244	0.327637	0.364746	-0.708252
1604.0	28.525957	8.053991	-5.571157	-0.696189	-0.050819	-1.290067	0.318359	0.381836	-0.706299
1605.0	14.218685	9.836136	0.438336	0.137616	-1.560465	-2.518471	0.304932	0.392578	-0.712891
1606.0	-39.639283	1.312586	14.869426	-4.746997	-2.697498	-4.006797	0.252686	0.448242	-0.693604
1607.0	1.269722	-33.235902	-13.160716	-3.987726	-7.49089	-3.150566	0.185059	0.448242	-0.726318
1608.0	42.942507	-3.976763	10.626811	7.703722	-6.665035	-0.869777	0.136963	0.396973	-0.765137
1609.0	17.156573	5.893219	12.748017	-0.818756	-6.070311	0.106639	0.096924	0.42041	-0.758789
1610.0	22.242823	3.900638	15.623015	-1.465262	-5.677127	-0.737598	0.046875	0.42041	-0.763184
1611.0	22.755123	7.007024	14.461673	2.102791	-4.676413	-1.321982	0.010498	0.405273	-0.77417
1612.0	20.14532	-0.14536	12.313535	-2.470953	-3.493655	-1.381749	-0.019287	0.441406	-0.756836
1613.0	26.722687	-25.326693	17.899551	-6.165182	-3.398699	-0.988418	-0.046387	0.467041	-0.737549
1614.0	14.616103	-18.195857	3.125821	7.30398	-0.638307	-1.17786	-0.059082	0.398682	-0.782715
1615.0	9.67069	11.460938	8.270535	6.654496	-0.914979	-0.677113	-0.062256	0.37085	-0.789307
1616.0	8.840247	3.576344	8.503291	-4.267777	-0.650083	-0.38755	-0.074951	0.413574	-0.77002
1617.0	6.791389	-14.248767	6.872526	-3.578182	-0.182286	-0.646993	-0.070557	0.417725	-0.763428
1618.0	6.812319	-7.307955	7.163681	4.605744	-0.231323	-0.437172	-0.069336	0.383545	-0.789307
1619.0	7.023177	3.27058	8.470488	2.722107	-0.180524	-0.409157	-0.079834	0.372803	-0.784912
1620.0	6.686119	-0.488033	8.05573	-1.829199	0.027498	-0.344374	-0.082764	0.394287	-0.778564
1621.0	6.34011	-6.125065	7.363512	-0.89993	0.045609	-0.267648	-0.08252	0.385498	-0.778564
1622.0	6.435837	-2.797434	7.722555	1.692401	0.038221	-0.177641	-0.080078	0.377197	-0.784912
1623.0	6.076352	0.458624	8.022562	0.657999	0.033832	-0.122581	-0.082031	0.372803	-0.787109
1624.0	5.688921	-2.189864	7.625571	-0.744052	0.013129	-0.099974	-0.084473	0.37915	-0.782715
1625.0	5.37062	-4.651177	7.093562	-0.063151	-0.018612	-0.103463	-0.082031	0.375	-0.787109
1626.0	5.224303	-3.505054	6.973124	0.635962	-0.068916	-0.140434	-0.086182	0.370605	-0.787109
1627.0	4.984398	-3.255821	6.666202	0.321479	-0.102759	-0.217143	-0.088379	0.366455	-0.795654
1628.0	4.330177	-4.099578	6.045953	0.503724	-0.165952	-0.340113	-0.092529	0.366455	-0.789307
1629.0	4.13156	-3.810851	6.111173	0.935482	-0.280078	-0.529029	-0.092529	0.360107	-0.797852
1630.0	4.769576	-3.578416	7.474592	0.988701	-0.389483	-0.712967	-0.10083	0.351318	-0.797852
1631.0	5.937959	-4.499505	7.642686	1.012338	-0.271449	-0.74161	-0.100586	0.342773	-0.804199
1632.0	6.230917	-4.675054	7.644734	1.41727	-0.296035	-0.776064	-0.104004	0.319336	-0.812744
1633.0	6.435017	-3.344466	7.543227	1.558222	-0.138066	-0.79077	-0.116455	0.306396	-0.810547
1634.0	7.681328	-1.855849	7.568986	1.310682	-0.166221	-0.748639	-0.118408	0.297852	-0.819336
1635.0	7.194514	0.491105	8.340868	1.042104	-0.102812	-0.630392	-0.120117	0.289063	-0.812744
1636.0	6.84429	-0.352267	8.039848	0.234868	-0.037309	-0.514434	-0.126953	0.293457	-0.814941
1637.0	6.287472	-2.590038	7.824363	-0.181105	0.028307	-0.536559	-0.122559	0.29126	-0.819336
1638.0	5.921387	-2.860472	8.052687	0.194993	-0.017763	-0.607995	-0.122559	0.295654	-0.814941
1639.0	5.479134	-1.52703	8.831002	0.294494	-0.152086	-0.693404	-0.126709	0.286865	-0.812744
1640.0	5.328584	-1.138486	9.174723	0.047008	-0.396092	-0.734894	-0.137695	0.29126	-0.819336
1641.0	4.824849	-0.577419	9.694565	0.114602	-0.770451	-0.677405	-0.139404	0.280518	-0.814941
1642.0	5.240065	-0.693427	9.577733	-0.027667	-1.142072	-0.63803	-0.152832	0.289063	-0.812744
1643.0	5.065417	-1.227912	9.360828	-0.256701	-1.487062	-0.60626	-0.163574	0.284668	-0.817139
1644.0	4.873014	-1.468556	9.557087	-0.181297	-1.918663	-0.592514	-0.18335	0.291016	-0.810791
1645.0	4.507936	-1.457494	9.841169	-0.161452	-2.362842	-0.577513	-0.20459	0.280029	-0.797607
1646.0	4.215384	-1.183618	10.216837	-0.010492	-2.950754	-0.545705	-0.230957	0.286377	-0.793457
1647.0	3.882826	-0.970846	10.307982	0.050072	-3.608566	-0.505881	-0.265625	0.279785	-0.79126
1648.0	2.262418	-1.322345	11.034912	-0.158899	-4.383917	-0.51251	-0.302734	0.283447	-0.769775
1649.0	1.097941	-2.234275	10.697517	-0.074933	-5.423338	-0.608133	-0.348389	0.281006	-0.750244
1650.0	-0.247538	-2.964689	10.224092	-0.127464	-6.564757	-0.814278	-0.404785	0.27832	-0.730713
1651.0	-1.289523	-3.71107	9.064216	-0.064991	-7.875468	-1.10883	-0.460938	0.266846	-0.694092
1652.0	-1.138117	-2.142105	8.685926	0.390151	-9.632009	-1.369315	-0.527588	0.25293	-0.64209
1653.0	4.765885	-0.225481	8.980156	0.282282	-11.606895	-1.251077	-0.605469	0.240967	-0.574951
1654.0	19.570299	-3.767325	8.557001	-0.973431	-12.232948	-1.164	-0.67041	0.239502	-0.494873
1655.0	36.564221	-6.298542	10.744952	-0.075232	-12.53785	-1.578109	-0.730713	0.227539	-0.4104
1656.0	39.73038	-16.190622	13.761791	-1.359918	-11.32973	-3.034557	-0.773193	0.202393	-0.325684
1657.0	37.663624	-11.283555	11.935883	1.139006	-10.901439	-3.889167	-0.808594	0.164551	-0.239014
1658.0	44.618697	-6.258579	25.105505	-3.332183	-8.291998	-3.486061	-0.820557	0.14209	-0.176025
1659.0	29.587755	-15.328425	27.411816	-6.641069	-5.411876	-3.075904	-0.830566	0.120117	-0.130371
1660.0	7.943235	-11.004556	37.421461	-7.969003	-4.795098	-3.203855	-0.834229	0.106689	-0.099854
1661.0	21.602664	-36.906805	38.701123	-4.451264	0.834112	-2.036731	-0.83374	0.089844	-0.121582
1662.0	7.336674	-16.973464	36.495759	0.94212	4.566967	-0.75399	-0.82251	0.07959	-0.166992
1663.0	-0.204052	-17.061813	24.053041	-1.709296	5.371879	-0.544961	-0.813477	0.067383	-0.208008
1664.0	-3.381972	-13.721868	18.589635	0.268318	5.415441	-0.160365	-0.800537	0.065918	-0.257813
1665.0	-1.989424	-9.267505	15.80476	-0.546096	5.226677	0.14415	-0.781006	0.068848	-0.30127
1666.0	-1.135478	-11.079022	13.75568	-1.533167	5.4347	0.639549	-0.76416	0.082275	-0.346924
1667.0	1.534263	-10.987954	13.091445	-1.276542	5.833191	1.194429	-0.740479	0.085205	-0.400879
1668.0	2.660693	-10.135303	12.442086	-1.268541	6.341852	1.71137	-0.713135	0.105469	-0.450928
1669.0	3.425466	-8.616881	11.379577	-0.980817	6.810265	2.205484	-0.678955	0.121338	-0.498535
1670.0	4.08227	-5.796919	10.115282	-0.817084	7.101605	2.638283	-0.640625	0.139404	-0.54834
1671.0	4.769093	-3.976749	9.090706	-1.111136	7.258092	2.953178	-0.589355	0.161621	-0.591797
1672.0	5.732399	-3.135736	7.949911	-1.216569	7.111011	3.122544	-0.544678	0.186035	-0.637451
1673.0	6.802556	-2.614642	7.707724	-1.2648	7.050024	3.174278	-0.491211	0.210449	-0.676514
1674.0	6.892141	-1.625242	7.500951	-1.138712	6.841688	3.124699	-0.431396	0.235107	-0.717529
1675.0	8.733069	-0.273902	8.630075	-1.420566	6.563343	3.035366	-0.367432	0.265869	-0.752441
1676.0	10.704662	-0.834493	9.278072	-2.065441	6.34668	2.944016	-0.300781	0.291992	-0.767578
1677.0	13.18706	-3.013066	9.399703	-2.474094	6.132319	2.935095	-0.221436	0.322754	-0.776123
1678.0	14.911799	-4.991825	8.993607	-2.451433	5.904885	3.028893	-0.144287	0.35083	-0.771973
1679.0	17.137212	-6.540615	9.862691	-2.568253	5.477137	3.266154	-0.073242	0.370361	-0.754639
1680.0	20.447974	-9.380798	10.245279	-2.558021	5.09883	3.679564	-0.008301	0.385254	-0.734863
1681.0	22.667246	-12.251922	9.371396	-1.940388	4.745796	4.174966	0.054688	0.389404	-0.702393
1682.0	25.139552	-13.322425	8.377261	-1.061851	4.317644	4.678774	0.098389	0.38916	-0.67627
1683.0	28.343892	-12.29154	7.694234	-0.134762	3.904653	5.171913	0.144531	0.376221	-0.658691
1684.0	32.275506	-9.06602	6.839302	0.703689	3.530532	5.637154	0.182129	0.363281	-0.649902
1685.0	36.316229	-5.024974	6.17893	1.16767	3.35629	5.947277	0.219971	0.341797	-0.628174
1686.0	38.146466	-1.223368	4.491501	1.235696	3.437121	6.036185	0.255371	0.324463	-0.61499
1687.0	36.980168	1.844371	1.468609	1.291601	3.505863	5.910022	0.29541	0.307129	-0.599609
1688.0	34.352172	3.860657	-2.579412	1.496088	3.37519	5.459315	0.322021	0.292236	-0.593018
1689.0	34.875557	7.185013	-6.534078	2.222229	3.000453	4.589203	0.344971	0.261963	-0.579834
1690.0	36.40017	13.60039	-12.227976	3.008587	2.906815	3.321515	0.363525	0.236084	-0.571045
1691.0	32.550745	19.010955	-18.594058	1.636363	2.743282	1.742003	0.378906	0.233887	-0.555908
1692.0	28.149966	17.963715	-21.9764	-1.663661	1.951044	0.406244	0.382568	0.248779	-0.542969
1693.0	27.00377	11.414728	-19.914029	-2.997347	0.786936	-0.527762	0.386475	0.263672	-0.532227
1694.0	28.234785	7.935837	-13.94801	-1.81947	-0.241034	-1.052577	0.37915	0.284912	-0.527832
1695.0	30.7436	5.755882	-7.08671	-1.539036	-0.509301	-1.270346	0.372314	0.293457	-0.523682
1696.0	23.224605	-1.063482	4.753342	-1.769344	-0.187201	-1.571256	0.360596	0.312744	-0.521484
1697.0	0.891621	-2.414081	26.164814	-3.14437	-1.046645	-2.390812	0.349121	0.332031	-0.510742
1698.0	-36.540233	-17.942439	0.579464	3.147041	-2.14071	-2.388991	0.325684	0.317139	-0.539063
1699.0	-11.949022	-5.41543	-13.383031	7.597259	-7.792982	-2.737126	0.268066	0.281006	-0.584473
1700.0	53.748862	19.294996	17.53348	1.784678	-6.506008	0.229425	0.239502	0.287354	-0.58667
1701.0	11.389246	0.404921	12.494687	-4.868022	-5.524539	-0.120585	0.208496	0.30249	-0.591064
1702.0	21.298019	3.559336	16.715354	2.13762	-5.485364	-0.641822	0.172119	0.287598	-0.610596
1703.0	21.256413	9.976177	14.169645	3.478545	-4.202232	-1.113857	0.152832	0.274658	-0.621338
1704.0	19.176365	-0.402082	11.597468	-4.011379	-3.465195	-1.210646	0.122803	0.321533	-0.602295
1705.0	25.222924	-26.395172	18.35974	-8.195192	-3.116357	-0.943266	0.113037	0.349365	-0.591553
1706.0	13.82372	-22.671869	1.308035	8.137688	-0.654841	-1.137142	0.102539	0.283203	-0.628174
1707.0	8.691825	10.37829	7.942398	9.703185	-0.823652	-0.702542	0.093262	0.240234	-0.645264
1708.0	8.41575	8.238274	9.215724	-3.133139	-0.897951	-0.54715	0.083008	0.278809	-0.625977
1709.0	8.236442	-8.591378	7.606476	-7.38335	-0.424834	-0.631632	0.086182	0.312988	-0.613037
1710.0	5.798482	-15.468712	5.625355	2.792937	-0.313166	-0.477727	0.083008	0.283203	-0.628174
1711.0	6.547551	-0.052898	8.108463	5.66799	-0.204565	-0.483111	0.079834	0.250977	-0.645264
1712.0	6.154468	3.502656	8.430792	0.895486	-0.195977	-0.393146	0.07959	0.257324	-0.636719
1713.0	6.624649	-0.844137	8.133638	-2.803273	-0.291023	-0.304915	0.074463	0.274658	-0.634521
1714.0	6.019064	-6.358332	7.347966	-1.403183	-0.152542	-0.252841	0.074463	0.278809	-0.632324
1715.0	5.659338	-3.40932	7.777546	1.89809	-0.17261	-0.1671	0.070557	0.263672	-0.632324
1716.0	5.687127	-0.111061	7.882331	1.281828	-0.204402	-0.140049	0.070557	0.261719	-0.643066
1717.0	5.43382	-1.861759	7.347217	-0.671492	-0.269873	-0.13923	0.068359	0.261719	-0.643311
1718.0	5.51028	-5.043791	6.852989	-0.592019	-0.269981	-0.184781	0.065918	0.270264	-0.638916
1719.0	5.343101	-4.975539	6.4784	0.845081	-0.237439	-0.264877	0.063965	0.263916	-0.643311
1720.0	4.698417	-2.80935	6.391124	1.082313	-0.269213	-0.397923	0.064453	0.255127	-0.634521
1721.0	4.874486	-2.831215	6.838987	0.626058	-0.360139	-0.551372	0.058105	0.250977	-0.640869
1722.0	6.072921	-3.652684	7.714651	0.639393	-0.332762	-0.589537	0.053711	0.250732	-0.636719
1723.0	5.815677	-3.705834	7.717309	1.103264	-0.284871	-0.603189	0.052002	0.238037	-0.649658
1724.0	6.052769	-3.631511	7.763043	1.002874	-0.297333	-0.633238	0.052002	0.236084	-0.658203
1725.0	7.069492	-3.457456	7.26603	0.862374	-0.228978	-0.617869	0.04834	0.21875	-0.656006
1726.0	6.622764	-2.526084	7.551788	0.942677	-0.11613	-0.622167	0.048096	0.223145	-0.656006
1727.0	6.835304	-1.365271	7.796224	0.786958	-0.081522	-0.575724	0.043945	0.220947	-0.658203
1728.0	6.745819	-1.035379	7.930238	0.472079	-0.045463	-0.521338	0.041748	0.220947	-0.656006
