Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1570.0	11.403752	5.167521	-1.151124	0.951729	-0.301146	-1.587585	0.205566	0.506592	-0.258301
1571.0	-4.793766	-4.978877	29.730545	1.166554	-1.998813	-2.512871	0.173096	0.502197	-0.264893
1572.0	-36.194196	-9.88832	-7.634622	2.833351	-3.136199	-3.514755	0.116943	0.491455	-0.288818
1573.0	40.091664	4.429287	1.97937	2.112537	-6.579993	-2.805487	0.063232	0.474365	-0.301758
1574.0	34.28299	2.128057	14.227662	1.981667	-4.161891	-0.588341	0.028809	0.463623	-0.30835
1575.0	18.723846	0.968956	8.423793	1.197732	-4.220053	-0.102293	-0.003662	0.454834	-0.303955
1576.0	18.385945	3.732699	12.102572	0.996919	-3.266773	-0.554424	-0.027344	0.446289	-0.314941
1577.0	10.42973	6.770435	10.152397	0.49705	-2.80096	-1.097133	-0.044434	0.439697	-0.310547
1578.0	9.283587	-3.432037	6.837605	0.194815	-2.547297	-1.063255	-0.07251	0.437256	-0.30835
1579.0	9.563363	-6.332953	6.289193	0.342805	-2.537557	-0.99046	-0.093994	0.428467	-0.303955
1580.0	12.121914	-2.239204	8.2635	0.464271	-2.271611	-1.045129	-0.117676	0.419922	-0.301758
1581.0	25.187397	-6.258259	11.966429	0.789029	-1.446007	-1.225262	-0.125977	0.411133	-0.299561
1582.0	10.59411	-0.721802	7.439615	0.798759	-0.781253	-1.101585	-0.143066	0.402588	-0.301758
1583.0	7.786555	1.734682	8.008663	0.551379	-0.577677	-0.8868	-0.147217	0.400391	-0.297363
1584.0	8.388402	-2.675436	7.162462	0.471537	-0.492898	-0.799632	-0.146729	0.387451	-0.299561
1585.0	7.843821	-1.635723	7.313757	0.526502	-0.346205	-0.797399	-0.157715	0.387451	-0.297363
1586.0	7.935362	-1.414399	7.379234	0.52354	-0.231635	-0.773097	-0.161621	0.376709	-0.303955
1587.0	7.747153	-1.07521	7.452832	0.50431	-0.145396	-0.719839	-0.163574	0.372314	-0.301758
1588.0	7.719454	-0.235293	7.610289	0.456365	-0.082076	-0.640292	-0.169922	0.363525	-0.297363
1589.0	7.384202	0.011913	7.625681	0.36334	-0.069003	-0.532863	-0.165527	0.361572	-0.301758
1590.0	6.985634	-0.317907	7.42547	0.279169	-0.074342	-0.445555	-0.171875	0.357178	-0.299561
1591.0	6.853262	-0.829954	7.249609	0.239945	-0.086966	-0.392489	-0.171631	0.355225	-0.303711
1592.0	6.818284	-0.459808	7.24641	0.201304	-0.109909	-0.341479	-0.178223	0.35498	-0.303711
1593.0	6.931739	-0.134559	7.3829	0.153102	-0.134657	-0.279059	-0.176025	0.35083	-0.303711
1594.0	6.935162	-0.275936	7.341527	0.102553	-0.157534	-0.211312	-0.180176	0.346436	-0.301514
1595.0	6.82039	-0.519183	7.26695	0.087128	-0.163667	-0.159665	-0.18457	0.350586	-0.297363
1596.0	6.778609	-0.819136	7.174321	0.08658	-0.169791	-0.13304	-0.18457	0.350586	-0.297363
1597.0	6.532768	-0.986039	7.089822	0.087854	-0.174244	-0.111577	-0.18042	0.35498	-0.295166
1598.0	6.464393	-1.200082	7.08389	0.10477	-0.205543	-0.114384	-0.165283	0.357178	-0.297363
1599.0	6.532942	-1.702635	6.877984	0.134402	-0.253355	-0.070635	-0.147461	0.346924	-0.327637
1600.0	6.636495	-2.331658	6.782279	0.243865	-0.287113	-0.123441	-0.160889	0.297852	-0.353271
1601.0	6.960723	-2.858677	6.571533	0.341892	-0.293078	-0.211312	-0.196777	0.269287	-0.331543
1602.0	7.355349	-2.055851	6.779765	0.423981	-0.24979	-0.293174	-0.217041	0.28833	-0.310059
1603.0	7.423909	-1.458137	7.143758	0.397092	-0.165633	-0.29602	-0.217529	0.301025	-0.299316
1604.0	7.713108	-0.73669	7.201105	0.381316	-0.057302	-0.31406	-0.213623	0.312012	-0.303711
1605.0	8.104034	0.10443	7.073174	0.345403	-0.011919	-0.320022	-0.215576	0.305664	-0.310059
1606.0	7.542121	-0.009078	7.372574	0.281961	0.000748	-0.282079	-0.211182	0.30542	-0.305664
1607.0	7.287737	-1.363276	7.349142	0.333567	-0.014366	-0.307265	-0.213379	0.30542	-0.305908
1608.0	6.92141	-1.214887	7.67695	0.428005	-0.057469	-0.365348	-0.213135	0.299072	-0.307861
1609.0	7.012992	-0.126839	7.882335	0.479243	-0.157728	-0.418096	-0.217285	0.294922	-0.312256
1610.0	6.996565	-0.765866	7.617697	0.540857	-0.283686	-0.396729	-0.214844	0.290527	-0.307861
1611.0	6.43328	2.45335	9.305184	0.467706	-0.520632	-0.300697	-0.228027	0.290527	-0.307861
1612.0	6.558474	0.551339	9.000538	0.271019	-0.846996	-0.27753	-0.232178	0.283936	-0.310059
1613.0	6.533001	0.419586	9.036863	0.206758	-1.193452	-0.267082	-0.234375	0.28833	-0.310059
1614.0	6.505818	1.266235	8.986253	0.143265	-1.570122	-0.228707	-0.249512	0.285889	-0.305664
1615.0	6.525836	1.695735	9.10917	0.034202	-1.999937	-0.132298	-0.262695	0.285889	-0.301514
1616.0	6.507413	1.157937	9.279554	-0.077429	-2.462461	-0.028599	-0.273682	0.287842	-0.288574
1617.0	6.276219	0.909991	9.506471	-0.171642	-2.973	0.032664	-0.291016	0.287842	-0.286377
1618.0	5.41268	0.325226	9.575343	-0.21209	-3.55427	0.080332	-0.306396	0.291748	-0.277588
1619.0	3.962218	-1.119125	9.638745	-0.159949	-4.24941	0.033701	-0.334717	0.295898	-0.266846
1620.0	3.891739	-1.219719	9.900247	-0.040134	-4.929053	-0.221066	-0.365234	0.293457	-0.253906
1621.0	2.526575	-1.34178	9.781322	0.005945	-5.470909	-0.706029	-0.391113	0.290771	-0.228027
1622.0	2.332643	-1.07922	9.498865	0.100438	-6.581505	-1.086412	-0.427734	0.283936	-0.199951
1623.0	0.983727	-0.971304	9.910336	0.143772	-7.728127	-1.202834	-0.468994	0.279053	-0.171631
1624.0	2.151724	-0.945449	9.230824	0.215834	-9.034652	-1.013482	-0.51416	0.271729	-0.115479
1625.0	5.094641	1.444296	5.7489	0.023493	-10.188496	-0.784235	-0.568115	0.26416	-0.059082
1626.0	14.163974	-0.358304	4.297317	-0.708475	-11.18492	-0.96363	-0.600586	0.260986	0.008057
1627.0	24.27591	-8.030643	5.177619	0.092384	-11.010962	-1.782345	-0.630371	0.244873	0.072998
1628.0	34.931849	-3.017259	4.976175	0.678149	-11.043423	-2.005856	-0.658447	0.243896	0.148926
1629.0	32.408554	-3.584638	5.470602	-0.381721	-10.469133	-2.229364	-0.66626	0.223389	0.216064
1630.0	33.695658	-7.339595	6.653647	-0.854022	-9.481575	-2.685519	-0.678711	0.209717	0.272461
1631.0	41.710028	-4.768313	23.38867	-1.991839	-7.526999	-2.109619	-0.671875	0.205078	0.302979
1632.0	34.037635	-0.533717	38.723792	-4.234643	-2.707053	-1.02815	-0.660889	0.205078	0.302979
1633.0	22.195046	-11.983024	31.516982	-4.922008	0.617064	-1.531404	-0.647949	0.20752	0.279053
1634.0	20.457629	-13.746521	26.675014	-4.518487	3.551383	-1.891832	-0.625977	0.195313	0.240234
1635.0	5.511838	-13.862453	17.459137	-4.001703	4.630986	-2.216406	-0.608643	0.196045	0.198975
1636.0	3.889207	-13.034868	13.439536	-3.121497	4.846136	-2.25062	-0.582031	0.183594	0.175293
1637.0	6.426616	-10.720639	11.688801	-2.599474	5.161058	-1.845226	-0.553467	0.177734	0.136475
1638.0	5.75891	-9.078332	9.944786	-2.309696	5.524702	-1.185022	-0.529053	0.162842	0.123535
1639.0	5.111846	-7.914098	8.8593	-2.207228	5.768314	-0.524697	-0.504639	0.150391	0.104004
1640.0	4.559654	-7.129597	8.059973	-2.141876	5.973836	0.053231	-0.493164	0.131348	0.08252
1641.0	3.514095	-6.911526	7.10135	-1.981639	6.022341	0.530715	-0.492432	0.110352	0.050049
1642.0	4.383651	-5.551233	7.058692	-1.684381	6.027717	0.927513	-0.493652	0.087158	0.013428
1643.0	5.434357	-2.699988	7.589619	-1.660395	6.058976	1.452852	-0.50415	0.070557	-0.044922
1644.0	5.575519	-1.042011	7.701443	-1.928173	6.081733	2.05019	-0.506836	0.078125	-0.12085
1645.0	5.360533	-0.295223	7.563519	-2.236749	6.029485	2.565095	-0.486328	0.111572	-0.207764
1646.0	5.70328	-0.056077	7.309722	-2.484755	5.925122	2.935452	-0.44751	0.173096	-0.279541
1647.0	6.069895	-0.06989	7.38869	-2.627436	5.745732	3.138651	-0.370361	0.253662	-0.327393
1648.0	8.299983	0.241612	7.687563	-2.707558	5.552739	3.225329	-0.299316	0.329102	-0.327637
1649.0	9.973359	0.326611	8.040544	-2.823041	5.410729	3.31164	-0.221191	0.395752	-0.293213
1650.0	10.534322	0.903999	8.809795	-2.94146	5.061129	3.404541	-0.159424	0.436035	-0.241211
1651.0	11.357028	-0.730968	8.593122	-3.135528	4.59857	3.615401	-0.12085	0.454834	-0.182861
1652.0	15.872019	-3.490517	9.257849	-2.938157	4.150092	3.783891	-0.109863	0.454346	-0.148193
1653.0	20.684217	-6.071963	9.664315	-2.326985	3.967697	3.956387	-0.115723	0.438965	-0.132813
1654.0	21.795012	-7.974537	8.756912	-1.367906	3.848755	4.155411	-0.115967	0.439453	-0.156738
1655.0	22.616546	-6.839601	7.6581	-0.310414	3.547965	4.433894	-0.111572	0.439697	-0.184814
1656.0	24.404435	-3.726573	6.601593	0.373383	3.119869	4.918382	-0.094482	0.442383	-0.217285
1657.0	28.22688	-1.722477	5.440434	0.732569	2.708968	5.483044	-0.063965	0.445313	-0.256348
1658.0	33.527451	0.21937	4.379242	1.070255	2.648101	5.811962	-0.03125	0.439453	-0.303955
1659.0	37.443515	2.635193	2.62773	1.326892	2.936746	5.842223	0.012207	0.440186	-0.332031
1660.0	37.177348	6.117634	-0.170073	1.458779	3.435096	5.645164	0.05835	0.427734	-0.364502
1661.0	33.09948	12.961021	-2.936955	1.215603	3.755389	5.447429	0.108398	0.426025	-0.379639
1662.0	30.68922	20.194735	-5.801395	-0.124022	3.720866	5.503308	0.164795	0.430664	-0.385986
1663.0	28.268757	16.227058	-11.882295	-1.754878	3.41306	5.360336	0.208008	0.44165	-0.388184
1664.0	24.236033	12.426992	-18.347971	-1.843426	2.929708	4.184045	0.240234	0.450439	-0.385986
1665.0	20.371054	14.43496	-21.186509	-1.287931	2.135336	2.783866	0.268311	0.45459	-0.379395
1666.0	19.508095	13.677973	-21.457777	-0.694421	1.081895	1.550122	0.283691	0.45459	-0.377197
1667.0	20.893295	11.652584	-19.343047	0.040681	0.195309	0.24929	0.283691	0.45459	-0.377197
1668.0	23.373602	11.113093	-14.610917	0.538511	-0.334172	-0.788014	0.277588	0.443848	-0.377197
1669.0	25.670507	9.579595	-9.409028	0.596115	-0.496583	-1.358322	0.274902	0.452637	-0.379395
1670.0	8.037538	-0.040898	2.476618	0.481386	-0.132139	-1.827302	0.262207	0.448242	-0.377197
1671.0	-1.34118	-13.192842	33.243392	1.625639	-1.370489	-3.20374	0.253662	0.4375	-0.392334
1672.0	-42.547619	-10.677374	-8.016436	3.702703	-2.355648	-3.788893	0.213135	0.42041	-0.407471
1673.0	33.364019	7.088749	-0.068675	2.308456	-6.484274	-2.773116	0.174072	0.413818	-0.41626
1674.0	34.626729	2.96636	14.781439	2.198549	-4.169863	-0.538971	0.152832	0.400879	-0.42041
1675.0	16.992505	2.305876	7.759351	1.400466	-4.232729	-0.120782	0.120117	0.400879	-0.414063
1676.0	17.93688	6.026829	11.803737	0.946387	-3.502976	-0.340851	0.109863	0.387939	-0.418457
1677.0	10.775386	7.288487	10.180041	0.352636	-3.092781	-0.895351	0.092041	0.394287	-0.418457
1678.0	10.927538	-1.532399	6.814827	-0.099829	-2.823964	-0.959366	0.068115	0.398438	-0.407715
1679.0	12.83313	-8.16844	7.390763	-0.09417	-2.711311	-0.687594	0.04834	0.400391	-0.407715
1680.0	27.688865	-10.554605	11.544889	1.028451	-1.280066	-1.216131	0.051025	0.389648	-0.411865
1681.0	12.630396	1.514166	9.04798	0.730711	-0.808772	-1.008308	0.04248	0.381104	-0.414063
1682.0	8.292886	1.526846	7.851773	0.300483	-0.58782	-0.691841	0.033936	0.381104	-0.407715
1683.0	8.555846	-3.047007	7.217495	0.246327	-0.459467	-0.54788	0.03833	0.381104	-0.409668
1684.0	7.902319	-1.496573	7.422318	0.278394	-0.345834	-0.515064	0.033936	0.376709	-0.405518
1685.0	7.740097	-1.530083	7.370092	0.216884	-0.26979	-0.43815	0.027588	0.374512	-0.409668
1686.0	7.587162	-2.234794	7.18314	0.21511	-0.195111	-0.405269	0.025635	0.36792	-0.405273
1687.0	7.46862	-1.747154	7.23568	0.232506	-0.128401	-0.394417	0.027832	0.370117	-0.401123
1688.0	7.486693	-0.999993	7.431518	0.218166	-0.083233	-0.341758	0.032227	0.370117	-0.401123
1689.0	7.273838	-0.918365	7.369776	0.178681	-0.060491	-0.28721	0.023438	0.36792	-0.401123
1690.0	7.125746	-0.857892	7.281242	0.134961	-0.055748	-0.232211	0.028076	0.361572	-0.407471
1691.0	7.058022	-0.908221	7.219026	0.093985	-0.063699	-0.180512	0.021484	0.36377	-0.409668
1692.0	6.994325	-1.099976	7.117274	0.049206	-0.075607	-0.141858	0.023682	0.36377	-0.403076
1693.0	6.874012	-1.443526	7.027361	0.015147	-0.088624	-0.126083	0.027832	0.36792	-0.401123
1694.0	6.672558	-1.610798	6.937875	0.007286	-0.102481	-0.127906	0.021484	0.36377	-0.401123
1695.0	6.404599	-1.876167	6.812975	0.016455	-0.123878	-0.145145	0.023438	0.36792	-0.401123
1696.0	5.99359	-2.176321	6.63334	0.052229	-0.148663	-0.194827	0.023682	0.363525	-0.394531
1697.0	5.459074	-2.67386	6.426588	0.12969	-0.20284	-0.312177	0.02124	0.370117	-0.396729
1698.0	5.116166	-2.612962	6.211589	0.260376	-0.281729	-0.446072	0.033936	0.376465	-0.398926
1699.0	5.101695	-3.28171	6.065299	0.464724	-0.379047	-0.609795	0.056152	0.368408	-0.422607
1700.0	6.614414	-3.414691	6.518888	0.78244	-0.410105	-0.769498	0.05127	0.321533	-0.459229
1701.0	7.608935	-3.662073	6.584012	0.980474	-0.336906	-0.820863	0.009766	0.271729	-0.448242
1702.0	8.189984	-2.460532	6.772232	1.058305	-0.23664	-0.681212	-0.008057	0.28418	-0.426758
1703.0	8.046596	-0.303916	7.355216	0.936126	-0.141674	-0.611558	-0.006348	0.297119	-0.416016
1704.0	8.175829	1.192761	7.802171	0.710197	-0.087194	-0.436421	-0.004395	0.30127	-0.407227
1705.0	7.953696	0.25792	7.580444	0.533118	-0.018217	-0.290558	-0.000244	0.305664	-0.407227
1706.0	7.66667	-0.253133	7.389602	0.444889	0.019012	-0.236352	0.004395	0.30127	-0.407227
1707.0	7.22786	-0.993589	7.574444	0.390885	0.021108	-0.245235	0.004395	0.296875	-0.407227
1708.0	7.516959	-1.347196	7.512492	0.454179	-0.052458	-0.361802	0.006836	0.292725	-0.415771
1709.0	7.344556	0.919447	7.984806	0.430873	-0.161358	-0.333321	0.006592	0.299316	-0.416016
1710.0	6.984548	-0.186135	7.828406	0.185679	-0.299837	-0.330604	0.002441	0.292725	-0.413818
1711.0	6.990828	-0.35772	7.906006	0.278677	-0.4332	-0.384002	-0.001953	0.294922	-0.407227
1712.0	6.461276	0.845147	9.132787	0.225926	-0.698729	-0.340027	-0.003906	0.286377	-0.415771
1713.0	6.692329	1.34316	9.160609	0.141684	-1.10932	-0.244165	-0.019287	0.290527	-0.411621
1714.0	6.638874	0.500072	8.974563	0.053642	-1.494622	-0.202061	-0.027832	0.290527	-0.409424
1715.0	6.693266	1.362756	9.034784	-0.0045	-1.888799	-0.154814	-0.038818	0.290283	-0.402832
1716.0	6.584968	1.745094	9.339381	-0.132853	-2.344854	-0.021007	-0.052002	0.294434	-0.400879
1717.0	6.250108	0.819734	9.480056	-0.231541	-2.872542	0.086929	-0.071777	0.296387	-0.39209
1718.0	5.335144	-0.552763	9.462986	-0.276858	-3.439689	0.118099	-0.0979	0.29834	-0.381348
1719.0	4.576346	-1.002152	9.551074	-0.21395	-4.075411	0.033658	-0.126221	0.298096	-0.375
1720.0	4.498018	-0.539362	9.733117	-0.206575	-4.685576	-0.296778	-0.150146	0.302002	-0.353271
1721.0	2.911641	-1.125572	10.133513	-0.17427	-5.416872	-0.581332	-0.19165	0.303711	-0.32959
1722.0	2.48938	-1.155528	10.571519	-0.162483	-6.39109	-0.801131	-0.222168	0.30542	-0.305908
1723.0	2.0984	-3.784374	9.307379	0.012892	-7.431029	-0.95273	-0.265381	0.304688	-0.266846
1724.0	1.595506	-2.516866	9.346533	0.349847	-8.521857	-1.081387	-0.313232	0.306152	-0.223633
1725.0	4.274394	2.337765	8.287396	0.280125	-9.867173	-0.830888	-0.35498	0.313965	-0.169434
1726.0	11.96541	0.566409	4.662076	-0.619403	-11.122511	-0.601909	-0.398193	0.314941	-0.100342
1727.0	24.531044	-6.375183	6.228378	-0.062971	-11.163165	-1.420984	-0.42627	0.30957	-0.033203
1728.0	36.116585	-7.306504	4.752226	0.55502	-11.014844	-1.936783	-0.458008	0.293213	0.047119
1729.0	33.971492	-3.215859	6.09527	0.167731	-10.290366	-2.558351	-0.476807	0.274902	0.12085
1730.0	33.992961	-10.565266	8.522685	-0.141845	-9.247868	-3.181281	-0.494629	0.235107	0.201172
1731.0	42.379471	-3.632325	28.982149	-0.910452	-6.72756	-2.741896	-0.497559	0.199951	0.249023
1732.0	27.119952	4.020917	40.007161	-3.590115	-1.756711	-1.818448	-0.51123	0.160645	0.283936
1733.0	21.956893	-8.191674	33.756278	-5.073728	0.819726	-2.015217	-0.528809	0.11084	0.310303
1734.0	14.249448	-11.725154	24.710996	-5.406755	3.298217	-1.93073	-0.565674	0.050537	0.299561
1735.0	4.648686	-15.078425	16.56541	-4.757859	4.145	-2.142528	-0.590088	0.001221	0.280273
1736.0	4.68339	-14.822724	13.326829	-3.64255	4.569104	-2.134696	-0.624756	-0.060791	0.243652
1737.0	5.833565	-13.469852	11.309997	-2.731019	5.010181	-1.769086	-0.66626	-0.111816	0.1875
1738.0	4.533429	-11.949098	9.616244	-1.960023	5.301718	-1.245169	-0.703613	-0.164795	0.118408
1739.0	3.124077	-9.854551	8.591167	-1.459117	5.396434	-0.643303	-0.739258	-0.202393	0.029541
1740.0	3.483478	-9.11335	7.848371	-1.188092	5.361477	0.019325	-0.771729	-0.218262	-0.080811
1741.0	5.71316	-7.129042	8.098572	-0.940329	5.460393	0.68261	-0.794189	-0.205811	-0.208984
1742.0	6.724952	-4.894325	8.265021	-0.990702	5.664001	1.478119	-0.784912	-0.169434	-0.343506
1743.0	6.80303	-3.839348	8.010462	-1.172057	5.820601	2.285741	-0.736084	-0.087891	-0.469482
1744.0	6.428854	-2.990838	7.459386	-1.296289	5.885578	2.951536	-0.666016	0.006104	-0.567383
1745.0	6.456727	-2.212674	7.103181	-1.386554	5.89113	3.459601	-0.561523	0.117188	-0.630615
1746.0	6.811004	-1.414028	6.920755	-1.467836	5.816602	3.836881	-0.448486	0.231934	-0.654785
1747.0	7.794502	-1.07463	6.83991	-1.560415	5.717382	4.079424	-0.324219	0.341797	-0.62915
1748.0	9.276467	-0.546413	7.348751	-1.661822	5.566069	4.189493	-0.220459	0.414795	-0.58374
1749.0	10.831265	-1.296889	8.073924	-1.817929	5.397017	4.221828	-0.133301	0.474609	-0.527588
1750.0	12.186886	-1.281351	8.7856	-1.839632	5.221837	4.093511	-0.064697	0.503906	-0.449463
1751.0	13.188425	-2.527058	8.678411	-1.983122	4.974648	3.986205	-0.023438	0.513916	-0.388916
1752.0	16.156334	-4.959408	8.794277	-1.743063	4.671514	3.813064	0.003174	0.502686	-0.345459
1753.0	19.764592	-5.808884	8.965839	-1.280834	4.473665	3.65002	0.016846	0.485352	-0.338867
1754.0	22.021887	-6.599606	8.375016	-0.753858	4.313586	3.610384	0.034912	0.468262	-0.343018
1755.0	24.258739	-5.266836	8.00696	-0.153615	4.112206	3.652978	0.063965	0.449463	-0.366699
1756.0	26.899282	-2.263559	7.478327	0.219196	3.91362	3.861149	0.09668	0.449707	-0.379639
1757.0	29.617596	0.887837	6.506901	0.283839	3.786046	4.134922	0.135742	0.447754	-0.388184
1758.0	32.134092	3.389902	5.430992	0.110952	3.779837	4.436475	0.183105	0.463379	-0.405518
1759.0	34.126654	5.343901	3.768353	-0.092258	3.898654	4.628699	0.237305	0.467773	-0.398926
1760.0	33.080035	9.723174	1.71785	-0.348159	4.067827	4.828927	0.291504	0.474121	-0.381592
1761.0	31.651758	15.037176	-1.776997	-0.995708	4.101975	5.227099	0.347656	0.487061	-0.357666
1762.0	29.489031	12.000873	-7.445069	-1.708375	4.026532	5.513574	0.384766	0.486816	-0.335938
1763.0	27.046317	6.651535	-15.09365	-1.275758	3.885117	4.616416	0.428223	0.48877	-0.312012
1764.0	22.831698	11.246586	-19.647898	-0.540778	3.439617	3.13435	0.458984	0.484375	-0.29248
1765.0	19.039865	17.645976	-21.29618	-0.678777	2.36202	2.201265	0.482666	0.488525	-0.277344
1766.0	17.689147	15.070544	-21.769151	-1.056993	0.901755	1.520865	0.491455	0.490479	-0.264404
1767.0	19.933369	9.278337	-19.53253	-0.64225	-0.245505	0.378091	0.486816	0.499268	-0.266602
1768.0	23.679668	6.666204	-14.462961	0.236253	-0.772692	-0.785436	0.480225	0.499268	-0.268799
1769.0	26.975158	5.173435	-8.33252	0.906029	-0.782625	-1.504735	0.471436	0.499268	-0.270996
1770.0	27.875377	3.557112	-3.21443	1.261052	-0.450499	-1.7425	0.462646	0.505615	-0.273193
1771.0	1.581788	-1.218477	38.362112	-0.500865	-1.34536	-2.679543	0.453369	0.518555	-0.277588
1772.0	-50.256387	-36.679436	4.715882	3.201517	-0.262021	-3.485126	0.418945	0.508057	-0.305664
1773.0	11.145329	6.213436	-11.889379	2.996605	-6.085142	-4.143486	0.368408	0.514648	-0.325439
1774.0	50.350582	1.232863	17.673277	2.521313	-4.675937	-1.157779	0.343018	0.497559	-0.342529
1775.0	19.679967	-1.46921	7.952394	1.503862	-4.067093	-0.184246	0.319336	0.491211	-0.35791
1776.0	17.995698	0.085901	11.377518	1.248362	-3.386334	-0.275989	0.302002	0.484619	-0.364258
1777.0	9.879239	2.512856	8.63643	0.942389	-3.008864	-0.412381	0.27832	0.480469	-0.375244
1778.0	8.053462	3.076585	9.242436	0.742568	-2.681144	-1.028857	0.263184	0.478271	-0.377441
1779.0	8.97769	0.079309	7.382372	0.465745	-2.491292	-1.317961	0.239014	0.480469	-0.383789
1780.0	12.282113	-3.838096	7.832033	0.245424	-2.39989	-1.078923	0.226074	0.478271	-0.383789
1781.0	26.152315	-9.352715	12.114738	0.872302	-1.406316	-1.238059	0.210938	0.473877	-0.385986
1782.0	11.351175	-0.511727	8.039016	0.82004	-0.755564	-1.068058	0.208984	0.469727	-0.388184
1783.0	7.097593	1.660179	8.030821	0.49749	-0.579685	-0.839837	0.202393	0.473877	-0.394775
1784.0	8.275398	-2.818026	7.295612	0.375607	-0.50488	-0.728934	0.198242	0.465332	-0.39917
1785.0	7.79609	-2.11424	7.39829	0.39441	-0.366793	-0.698295	0.196045	0.465332	-0.396973
1786.0	7.683515	-1.791912	7.533838	0.367615	-0.263173	-0.664885	0.1875	0.460938	-0.394775
1787.0	7.8213	-1.516285	7.663635	0.357938	-0.164296	-0.607459	0.185547	0.45874	-0.392578
1788.0	7.421557	-0.865904	7.63218	0.327554	-0.105549	-0.523107	0.174805	0.45459	-0.396973
1789.0	7.018196	-0.847228	7.486078	0.269897	-0.091966	-0.441704	0.178955	0.45874	-0.396973
1790.0	6.671299	-1.350032	7.255925	0.241017	-0.097824	-0.399993	0.18335	0.45459	-0.398926
1791.0	6.362175	-1.270823	7.199879	0.247933	-0.125077	-0.383426	0.179199	0.450195	-0.398926
1792.0	6.530481	-1.010102	7.138031	0.224555	-0.200469	-0.35764	0.175049	0.446045	-0.398926
1793.0	6.784559	-0.872667	7.255153	0.18774	-0.227472	-0.315669	0.175049	0.447998	-0.392578
1794.0	6.615253	-1.191598	7.048576	0.157057	-0.256555	-0.274055	0.170654	0.450195	-0.390381
1795.0	6.395024	-1.609691	6.905747	0.165402	-0.29224	-0.276264	0.16626	0.447998	-0.396973
1796.0	6.204526	-1.581796	6.833395	0.20759	-0.340025	-0.294402	0.161865	0.447998	-0.392578
1797.0	6.308033	-1.686158	6.881377	0.241832	-0.395044	-0.318459	0.161865	0.450195	-0.394775
1798.0	6.345068	-1.842691	6.886189	0.310843	-0.417212	-0.348533	0.16626	0.450195	-0.392578
1799.0	6.414203	-2.551585	6.973147	0.359174	-0.452165	-0.378099	0.1875	0.463135	-0.401123
1800.0	7.088835	-3.015513	6.756905	0.543479	-0.45784	-0.405148	0.201416	0.436035	-0.444336
1801.0	7.381267	-2.141588	6.946253	0.648931	-0.413519	-0.371626	0.173584	0.367432	-0.476563
1802.0	7.515782	-1.31482	7.262602	0.594575	-0.342466	-0.363394	0.115479	0.351563	-0.439941
1803.0	7.547813	-0.78533	7.465395	0.509089	-0.258116	-0.316933	0.118652	0.385742	-0.411865
