Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1604.0	8.741593	0.550203	4.434661	-0.339311	-0.321791	-0.399928	-0.852051	0.054199	-0.20874
1605.0	8.788465	0.627068	4.272671	-0.320197	-0.163979	-0.391363	-0.851807	0.049805	-0.206299
1606.0	8.563758	0.653114	4.251815	-0.357203	-0.000969	-0.382014	-0.847412	0.049805	-0.210938
1607.0	8.133657	0.548127	4.066975	-0.373144	0.116939	-0.365102	-0.851563	0.043213	-0.206055
1608.0	7.774003	0.44701	4.090468	-0.355757	0.175587	-0.349353	-0.849365	0.041016	-0.212891
1609.0	7.614459	0.402089	4.126666	-0.363664	0.195484	-0.329784	-0.844727	0.036621	-0.208008
1610.0	7.529128	0.339898	4.084082	-0.378029	0.198054	-0.30745	-0.851074	0.029785	-0.212402
1611.0	7.521481	0.324358	4.044515	-0.405645	0.192122	-0.290405	-0.848877	0.027588	-0.2146
1612.0	7.530949	0.22522	4.080265	-0.454653	0.207006	-0.276177	-0.846436	0.025391	-0.219238
1613.0	7.722922	0.157275	4.086883	-0.465924	0.202639	-0.263088	-0.855469	0.027588	-0.2146
1614.0	8.023945	0.106775	4.27351	-0.470023	0.242129	-0.258705	-0.85083	0.020996	-0.216797
1615.0	8.240712	-0.054576	4.419159	-0.503536	0.32758	-0.264083	-0.848633	0.020996	-0.223633
1616.0	8.424693	-0.302761	4.570216	-0.498206	0.40662	-0.271479	-0.848389	0.018799	-0.230713
1617.0	8.589724	-0.446936	4.667828	-0.459472	0.48486	-0.278321	-0.845947	0.012207	-0.237305
1618.0	8.593555	-0.255281	4.866283	-0.361149	0.520739	-0.287753	-0.848145	0.01001	-0.234863
1619.0	8.544632	0.237928	5.074055	-0.273375	0.476121	-0.291201	-0.845459	0.001221	-0.234619
1620.0	8.589539	0.550421	5.317581	-0.214106	0.396189	-0.285931	-0.845703	0.005615	-0.237061
1621.0	8.39143	0.610767	5.583977	-0.215189	0.299225	-0.266331	-0.847656	0.001221	-0.234619
1622.0	8.331461	0.307887	5.370312	-0.214305	0.145306	-0.228006	-0.845215	-0.003174	-0.243652
1623.0	8.488407	0.320304	5.196465	-0.142099	-0.010729	-0.185131	-0.847656	0.001221	-0.248535
1624.0	8.734794	0.481996	5.051691	-0.157392	-0.090918	-0.144617	-0.843018	-0.003174	-0.241455
1625.0	8.894244	0.595286	4.720066	-0.157153	-0.148975	-0.109041	-0.842773	-0.007568	-0.241211
1626.0	9.25558	1.004877	4.465013	-0.121062	-0.216882	-0.090983	-0.847656	-0.003174	-0.236816
1627.0	9.927498	1.34064	4.167479	-0.129462	-0.237695	-0.071258	-0.843018	-0.005371	-0.241211
1628.0	10.60137	1.453399	3.922662	-0.152774	-0.204673	-0.059666	-0.842773	-0.009766	-0.231934
1629.0	11.143585	1.540015	4.050486	-0.175355	-0.128202	-0.055228	-0.845215	-0.007568	-0.236572
1630.0	11.779954	1.430982	5.058697	-0.139976	-0.024745	-0.066994	-0.842773	-0.011963	-0.231689
1631.0	12.957043	1.489099	10.028477	0.280554	0.210144	-0.162144	-0.842773	-0.011963	-0.236328
1632.0	12.542253	0.804034	10.491847	-0.522135	0.314356	-0.31336	-0.842285	-0.020752	-0.240723
1633.0	11.972366	-3.597106	6.998674	-0.414375	0.123445	-0.34675	-0.842285	-0.022949	-0.233643
1634.0	9.125957	-2.234293	9.964132	0.675344	-0.420537	-0.385679	-0.839844	-0.029541	-0.238037
1635.0	9.763001	-1.639373	8.342797	0.323832	-1.064779	-0.371531	-0.844238	-0.027344	-0.226563
1636.0	9.657552	-0.636889	6.475476	0.602683	-0.698345	-0.372784	-0.839355	-0.040527	-0.221436
1637.0	8.239497	0.853478	6.400964	0.466726	-0.289468	-0.351615	-0.841553	-0.03833	-0.216797
1638.0	6.594776	1.323695	5.951861	0.350454	0.094583	-0.313678	-0.836914	-0.042725	-0.221436
1639.0	5.33146	1.542972	6.498805	0.352658	0.222018	-0.282675	-0.836914	-0.042725	-0.216797
1640.0	5.307308	1.3442	6.957172	0.234321	0.169574	-0.25128	-0.83667	-0.051758	-0.216309
1641.0	5.507162	1.123889	6.884185	0.151389	0.14671	-0.220233	-0.84082	-0.056152	-0.223145
1642.0	5.60409	1.11426	7.223543	0.114124	0.048777	-0.149935	-0.836426	-0.056152	-0.218506
1643.0	6.238096	1.020605	7.48684	0.096417	-0.255797	-0.065972	-0.834229	-0.051758	-0.214111
1644.0	7.593613	1.0816	7.659501	0.11929	-0.586079	0.013728	-0.836426	-0.056152	-0.218506
1645.0	9.181212	1.140102	7.361578	0.081551	-0.780755	0.085937	-0.836182	-0.05835	-0.19751
1646.0	10.489967	0.84511	6.721516	0.004468	-0.712037	0.165087	-0.836426	-0.053955	-0.197754
1647.0	11.275577	0.346058	6.375875	-0.010747	-0.436043	0.215423	-0.833984	-0.05835	-0.192871
1648.0	11.608086	0.27527	6.228501	0.054163	-0.040388	0.251427	-0.834229	-0.056152	-0.193115
1649.0	11.119183	0.555177	6.257397	0.027453	0.404332	0.308777	-0.834229	-0.051758	-0.204834
1650.0	9.35322	0.394375	6.326339	-0.068668	0.780603	0.406169	-0.834473	-0.049561	-0.204834
1651.0	7.182075	-0.17121	6.436039	-0.154873	0.897423	0.4834	-0.83667	-0.047363	-0.214111
1652.0	5.498597	-0.619825	6.379454	-0.120481	0.703161	0.53668	-0.836914	-0.042725	-0.223633
1653.0	4.592223	-0.76789	6.230295	-0.075583	0.454748	0.571248	-0.832764	-0.036133	-0.230957
1654.0	3.934229	-1.022496	5.872336	-0.146366	0.203579	0.60709	-0.832764	-0.031738	-0.224121
1655.0	4.165639	-1.327807	5.442772	-0.035941	-0.215337	0.63065	-0.835449	-0.025146	-0.219727
1656.0	5.012782	-1.030867	5.503874	0.155583	-0.544795	0.653015	-0.837646	-0.025146	-0.215088
1657.0	5.635677	-0.600258	5.496529	0.118413	-0.609541	0.665663	-0.828857	-0.018555	-0.210693
1658.0	6.117605	-0.522166	5.044515	0.100108	-0.655889	0.689886	-0.838135	-0.011963	-0.20166
1659.0	6.753907	-0.350907	5.016802	0.191863	-0.736318	0.69373	-0.833984	-0.005371	-0.197266
1660.0	7.373572	-0.151769	5.1022	0.207353	-0.737111	0.694924	-0.840576	-0.007568	-0.192383
1661.0	8.065	-0.226256	4.821754	0.149188	-0.676868	0.664128	-0.83667	0.005615	-0.188232
1662.0	8.750625	-0.57301	4.361168	0.142182	-0.563326	0.601988	-0.838867	0.003418	-0.178955
1663.0	9.45416	-0.702637	3.975778	0.244792	-0.367263	0.510495	-0.827637	0.01001	-0.174561
1664.0	9.869243	-0.513627	3.898701	0.309204	-0.098294	0.417069	-0.830078	0.012207	-0.179199
1665.0	9.75981	-0.402563	3.685533	0.311682	0.211914	0.327968	-0.836914	0.016602	-0.177002
1666.0	9.076432	-0.440151	3.712205	0.35203	0.397624	0.250149	-0.832275	0.012207	-0.179199
1667.0	8.498786	-0.332639	3.786841	0.429657	0.404735	0.194025	-0.832764	0.020996	-0.188965
1668.0	8.012998	-0.136079	4.026894	0.501076	0.374289	0.156775	-0.834717	0.016602	-0.191162
1669.0	7.719414	-0.006107	4.33188	0.505312	0.374503	0.14335	-0.830322	0.018799	-0.193359
1670.0	7.607054	-0.005178	4.440674	0.487361	0.395043	0.144069	-0.83252	0.016602	-0.200439
1671.0	7.5285	-0.081144	4.573504	0.48879	0.476922	0.159945	-0.827881	0.014404	-0.197998
1672.0	7.399799	-0.209898	4.712382	0.449457	0.55887	0.167972	-0.830078	0.012207	-0.202393
1673.0	7.355972	-0.392019	4.737806	0.444595	0.574432	0.171971	-0.827881	0.014404	-0.202637
1674.0	7.482793	-0.493399	4.971944	0.502657	0.547213	0.167974	-0.825684	0.016846	-0.209717
1675.0	7.879781	-0.391277	5.343401	0.547231	0.496175	0.156593	-0.827881	0.014648	-0.211914
1676.0	8.201257	-0.127605	5.708006	0.539586	0.438145	0.143727	-0.825928	0.019043	-0.223633
1677.0	8.353907	0.125678	5.838295	0.465927	0.366685	0.136376	-0.825928	0.019043	-0.221436
1678.0	8.462283	0.374416	5.640062	0.425005	0.212804	0.144737	-0.823486	0.014648	-0.22583
1679.0	8.769619	0.66129	5.411564	0.431554	0.000202	0.163306	-0.821289	0.019043	-0.218994
1680.0	9.177291	0.865183	5.324281	0.385791	-0.149546	0.179653	-0.821289	0.016846	-0.221191
1681.0	9.51465	0.80404	5.000997	0.280204	-0.234491	0.191823	-0.82373	0.019043	-0.218994
1682.0	9.933823	0.31608	4.637486	0.198968	-0.282014	0.199099	-0.821289	0.019043	-0.212158
1683.0	10.437182	-0.257533	4.146416	0.172437	-0.276115	0.183397	-0.819336	0.025635	-0.212402
1684.0	10.82758	-0.693501	4.374751	0.25103	-0.201346	0.163416	-0.823486	0.016846	-0.216553
1685.0	11.740242	-1.042972	7.302668	0.437383	-0.092523	0.140875	-0.816895	0.019043	-0.214355
1686.0	12.649551	0.95999	11.441445	0.544109	0.052635	0.169318	-0.819336	0.023438	-0.209961
1687.0	13.360549	3.427455	8.279449	-0.201463	-0.294515	0.383554	-0.821533	0.023438	-0.212158
1688.0	12.444366	3.442624	7.936029	-0.134392	-0.355278	0.546644	-0.819336	0.025635	-0.200684
1689.0	10.466849	3.576036	8.256272	-0.426341	-0.561704	0.546209	-0.81543	0.036621	-0.203369
1690.0	10.750151	0.758058	5.723272	-0.621518	-0.509578	0.429369	-0.817383	0.030029	-0.200928
1691.0	9.598228	0.052582	5.277442	-0.153419	-0.213156	0.306906	-0.812988	0.032227	-0.193848
1692.0	8.038202	-0.134306	5.894961	-0.190251	-0.164333	0.200149	-0.819824	0.034424	-0.189453
1693.0	7.675471	-1.297225	5.492865	-0.168166	-0.181216	0.145341	-0.820068	0.041016	-0.194336
1694.0	7.8013	-1.04432	5.868763	0.177704	-0.225636	0.154934	-0.815186	0.034424	-0.189453
1695.0	8.005996	0.000356	6.651604	0.294964	-0.136112	0.218488	-0.817383	0.032227	-0.189209
1696.0	7.416684	0.740104	6.887504	0.142116	0.092767	0.291175	-0.812988	0.036621	-0.189453
1697.0	6.70545	1.049285	6.515372	0.056797	0.078495	0.369412	-0.81543	0.041016	-0.191895
1698.0	6.65421	1.141623	6.680159	0.137837	-0.158096	0.458837	-0.808838	0.043213	-0.189697
1699.0	7.270714	1.277926	7.313905	0.163227	-0.420654	0.539957	-0.808838	0.04541	-0.185059
1700.0	8.265659	1.075924	7.571389	0.086259	-0.579363	0.573668	-0.811523	0.052002	-0.180664
1701.0	8.887869	0.681169	7.222029	0.046669	-0.533779	0.552035	-0.811523	0.054199	-0.17627
1702.0	9.75157	0.493859	6.564455	0.049783	-0.363613	0.40442	-0.804932	0.058594	-0.169434
1703.0	11.120201	0.00489	5.907187	0.127801	-0.112403	0.195511	-0.809082	0.052002	-0.169189
1704.0	10.857741	0.509307	5.600288	0.15158	0.449132	-0.065557	-0.806885	0.052002	-0.180664
1705.0	9.596808	0.611112	5.810773	0.032785	0.689119	-0.300623	-0.811523	0.054199	-0.183105
1706.0	8.261496	0.529031	5.486662	0.082721	0.772786	-0.507158	-0.806641	0.043213	-0.189697
1707.0	6.821702	1.116952	5.470449	0.159156	0.754057	-0.665055	-0.804199	0.041016	-0.203613
1708.0	5.769064	1.589221	5.181732	0.175813	0.623548	-0.733491	-0.797119	0.032227	-0.200928
1709.0	4.858686	1.728437	5.034485	0.123782	0.462462	-0.707222	-0.80127	0.02124	-0.209717
1710.0	4.333861	1.566195	4.90615	0.150145	0.213616	-0.62315	-0.801025	0.016846	-0.211914
1711.0	4.363924	1.558379	4.91575	0.152572	-0.056131	-0.544092	-0.798584	0.012451	-0.207275
1712.0	4.937046	1.411239	5.002282	0.128593	-0.299502	-0.494401	-0.800781	0.010254	-0.202393
1713.0	5.600208	1.427805	5.018606	0.086644	-0.475266	-0.474476	-0.800293	0.001465	-0.19043
1714.0	6.319433	1.35784	5.064193	-0.040837	-0.618745	-0.478276	-0.80249	-0.000732	-0.192627
1715.0	7.317949	0.993266	4.737799	-0.166633	-0.701911	-0.474423	-0.802246	-0.007324	-0.192383
1716.0	8.115096	0.701909	4.433823	-0.21753	-0.641279	-0.462605	-0.795166	-0.01416	-0.182861
1717.0	8.5538	0.686086	4.146438	-0.247806	-0.502407	-0.435293	-0.795166	-0.01416	-0.176025
1718.0	8.77517	0.668933	3.828329	-0.256863	-0.356533	-0.390598	-0.795166	-0.016357	-0.178223
1719.0	8.993347	0.64156	3.437442	-0.221822	-0.208707	-0.341488	-0.797363	-0.018555	-0.18042
1720.0	9.07848	0.759547	3.239293	-0.195505	0.032161	-0.301633	-0.794922	-0.022949	-0.177979
1721.0	8.780074	0.85404	3.345295	-0.238752	0.264235	-0.263687	-0.792236	-0.031738	-0.179932
1722.0	8.142533	0.808424	3.337538	-0.32271	0.434162	-0.232987	-0.79248	-0.027344	-0.184814
1723.0	7.541192	0.790666	3.361892	-0.375933	0.513775	-0.194026	-0.790039	-0.029541	-0.196289
1724.0	7.049095	0.860351	3.537333	-0.430529	0.51697	-0.150813	-0.787842	-0.029541	-0.194092
1725.0	6.734023	0.954231	3.758642	-0.498178	0.457776	-0.109725	-0.794434	-0.036133	-0.200684
1726.0	6.713262	1.043183	4.050753	-0.544638	0.349474	-0.08108	-0.789795	-0.036133	-0.205322
1727.0	6.912802	1.12089	4.254305	-0.574316	0.236726	-0.077486	-0.783203	-0.033691	-0.198486
1728.0	7.593282	1.017555	4.461432	-0.570652	0.147637	-0.096049	-0.785156	-0.038086	-0.209961
1729.0	8.511474	1.125788	4.796594	-0.476266	0.141624	-0.13542	-0.782959	-0.035889	-0.203125
1730.0	9.377636	1.214422	5.60455	-0.384585	0.238995	-0.174294	-0.782959	-0.040283	-0.212158
1731.0	9.615681	1.080218	6.022772	-0.426545	0.379857	-0.195386	-0.782715	-0.04248	-0.214355
1732.0	9.395531	0.318069	5.63859	-0.460796	0.374855	-0.201075	-0.778076	-0.046875	-0.209717
1733.0	9.284436	0.105462	5.55416	-0.286049	0.148659	-0.202156	-0.780518	-0.04248	-0.209717
1734.0	9.250476	0.229172	5.378084	-0.257787	-0.082786	-0.197068	-0.782471	-0.053711	-0.21167
1735.0	9.168302	0.367239	4.724944	-0.273243	-0.249307	-0.182398	-0.780273	-0.049316	-0.211914
1736.0	9.19075	0.848489	4.150203	-0.188278	-0.388758	-0.168969	-0.777832	-0.055908	-0.209229
1737.0	9.546583	1.520071	3.898441	-0.17039	-0.440096	-0.161481	-0.775635	-0.055908	-0.199951
1738.0	10.157912	1.95855	3.648409	-0.181239	-0.390339	-0.170703	-0.777588	-0.058105	-0.20459
1739.0	10.710564	2.154832	4.626396	-0.12494	-0.278301	-0.19005	-0.781982	-0.060303	-0.20459
1740.0	11.814553	2.150709	9.000665	0.218967	-0.106719	-0.282815	-0.775146	-0.066895	-0.195068
1741.0	12.08449	0.693652	10.391787	-0.501728	-0.033875	-0.414604	-0.779541	-0.069092	-0.204102
1742.0	13.235626	-3.964571	8.423293	-0.238989	-0.293253	-0.504123	-0.772461	-0.075684	-0.199219
1743.0	11.507503	-3.558418	10.556749	0.735352	-0.672958	-0.639294	-0.779297	-0.075684	-0.192383
1744.0	11.537349	-3.745314	7.967231	0.313128	-1.316459	-0.67634	-0.776367	-0.088867	-0.180176
1745.0	11.659745	-2.022718	5.463959	0.877939	-1.150424	-0.684434	-0.767578	-0.08667	-0.170898
1746.0	10.148249	0.977046	6.06345	0.696829	-0.522557	-0.626451	-0.766846	-0.102051	-0.17041
1747.0	8.131394	1.720794	5.979472	0.326704	0.027825	-0.5453	-0.764648	-0.099854	-0.163574
1748.0	6.684059	2.193225	5.936395	0.237067	0.268146	-0.500937	-0.764404	-0.104248	-0.175049
1749.0	6.157168	2.14433	6.349831	0.100285	0.355773	-0.46493	-0.76416	-0.11084	-0.172363
1750.0	5.959099	1.761328	6.405385	-0.035574	0.35647	-0.41348	-0.766357	-0.113281	-0.169922
1751.0	6.023943	1.28757	6.418241	-0.117015	0.229975	-0.346906	-0.766357	-0.113281	-0.177002
1752.0	6.463675	0.967831	6.822052	-0.091113	-0.030669	-0.290083	-0.754883	-0.119629	-0.174316
1753.0	7.542211	0.886866	7.134152	-0.043359	-0.352388	-0.259344	-0.761719	-0.117676	-0.174561
1754.0	9.012936	0.885003	7.403264	-0.048249	-0.521627	-0.235895	-0.75708	-0.119873	-0.16748
1755.0	9.961159	0.631971	7.326169	-0.136342	-0.444111	-0.204102	-0.75708	-0.12207	-0.162842
1756.0	10.233799	0.230698	6.716043	-0.20736	-0.286348	-0.13898	-0.754883	-0.12207	-0.162842
1757.0	10.49493	0.202667	6.066388	-0.131822	-0.174757	-0.055077	-0.761475	-0.12207	-0.169678
1758.0	10.661169	0.624387	5.915424	-0.049995	0.091178	0.077466	-0.754883	-0.12207	-0.165039
1759.0	10.081596	0.703779	5.976726	-0.189316	0.449068	0.226495	-0.748291	-0.117432	-0.169922
1760.0	8.857124	-0.006117	5.741614	-0.300782	0.667194	0.370927	-0.757324	-0.117432	-0.181396
1761.0	6.884681	-0.400052	5.890906	-0.34652	0.820971	0.461607	-0.755127	-0.113037	-0.186279
1762.0	5.90734	-0.911531	5.655891	-0.377703	0.594352	0.494862	-0.750732	-0.108643	-0.197998
1763.0	5.259675	-1.175803	5.402362	-0.322974	0.428603	0.500657	-0.757813	-0.102051	-0.202881
1764.0	4.674923	-1.42793	5.390036	-0.34659	0.229716	0.481114	-0.753174	-0.104248	-0.205078
1765.0	4.957836	-1.638581	5.130785	-0.233699	-0.106472	0.449847	-0.760498	-0.095459	-0.200928
1766.0	5.553165	-1.205915	5.191213	-0.061967	-0.342688	0.437822	-0.753662	-0.093262	-0.19873
1767.0	6.041683	-0.748337	5.261197	-0.068329	-0.445019	0.444923	-0.75415	-0.084473	-0.196533
1768.0	6.495773	-0.65458	4.939064	-0.107759	-0.476441	0.447836	-0.758301	-0.091064	-0.184814
1769.0	6.865615	-0.651509	4.666029	-0.026494	-0.530715	0.465826	-0.754395	-0.077881	-0.185303
1770.0	7.427743	-0.445976	4.625458	0.088482	-0.604636	0.474665	-0.765381	-0.082275	-0.175781
1771.0	8.312631	-0.207473	4.557593	0.163032	-0.583859	0.461033	-0.758789	-0.077881	-0.171387
1772.0	9.067797	-0.053111	4.276162	0.161479	-0.397767	0.434536	-0.760986	-0.077881	-0.173584
1773.0	9.562166	-0.081757	3.883944	0.128481	-0.115971	0.39271	-0.759033	-0.071289	-0.166992
1774.0	9.49525	-0.13045	3.659715	0.145251	0.163963	0.346353	-0.759033	-0.071289	-0.173828
1775.0	8.977524	-0.191727	3.531275	0.143352	0.361876	0.30585	-0.759277	-0.064697	-0.178711
1776.0	8.387212	-0.43389	3.488867	0.174959	0.435693	0.264994	-0.761719	-0.064697	-0.178711
1777.0	7.864483	-0.456055	3.465423	0.265129	0.413295	0.231032	-0.76416	-0.058105	-0.181396
1778.0	7.877589	-0.620781	3.464497	0.323116	0.373057	0.202084	-0.757324	-0.057861	-0.192871
1779.0	7.993721	-0.752675	3.582308	0.41552	0.439855	0.175692	-0.757324	-0.0625	-0.185791
1780.0	8.038372	-0.773964	3.968521	0.461387	0.540624	0.157463	-0.757324	-0.060059	-0.186035
1781.0	8.194231	-0.80288	4.128842	0.486347	0.597349	0.14951	-0.759521	-0.060059	-0.192871
1782.0	8.390749	-0.734857	4.138182	0.522158	0.686421	0.139356	-0.761963	-0.057861	-0.199951
1783.0	8.312345	-0.614881	4.362762	0.532672	0.796385	0.138213	-0.75293	-0.057861	-0.20459
1784.0	8.334375	-0.71489	4.743618	0.509918	0.807257	0.135971	-0.750732	-0.053467	-0.209473
1785.0	8.453454	-0.854417	5.081041	0.485594	0.787716	0.128614	-0.75293	-0.055664	-0.213867
1786.0	8.427039	-0.802596	5.416553	0.476672	0.721134	0.118794	-0.755127	-0.057861	-0.213867
1787.0	8.359008	-0.304051	5.581106	0.485235	0.551728	0.113439	-0.75293	-0.055664	-0.225586
1788.0	8.389116	0.368139	5.556777	0.437634	0.281959	0.129281	-0.753174	-0.053467	-0.223389
1789.0	8.676003	0.848517	5.292498	0.364086	0.017321	0.163611	-0.755371	-0.053467	-0.223389
1790.0	8.889089	1.053846	5.040431	0.283145	-0.161813	0.188717	-0.748535	-0.053467	-0.216309
1791.0	9.215015	0.955489	4.774445	0.184009	-0.286861	0.196524	-0.755615	-0.049072	-0.221191
1792.0	9.661416	0.241578	4.349873	0.044761	-0.371335	0.186636	-0.753174	-0.053467	-0.21875
1793.0	10.163421	-0.715726	3.78145	0.000313	-0.357854	0.160134	-0.746582	-0.046875	-0.209717
1794.0	10.753798	-1.469298	4.767279	0.124125	-0.288712	0.113792	-0.753418	-0.046875	-0.205078
1795.0	12.309311	-1.588089	10.769066	0.455381	-0.071538	0.081782	-0.753418	-0.04248	-0.202881
1796.0	12.899842	3.019271	11.593266	0.107421	-0.070189	0.204926	-0.753418	-0.044678	-0.202637
1797.0	13.365577	3.653391	8.379508	-0.565564	-0.540872	0.56056	-0.751465	-0.038086	-0.203125
1798.0	10.960514	4.94776	9.667988	-0.422138	-0.804756	0.693235	-0.756104	-0.035889	-0.196045
1799.0	10.454968	3.135513	7.547152	-1.019032	-1.084708	0.635349	-0.756348	-0.029297	-0.184814
1800.0	10.208404	0.794625	4.165096	-0.828327	-0.602506	0.443316	-0.756592	-0.022705	-0.182617
1801.0	8.218073	-0.052695	5.100021	-0.397368	-0.26548	0.295524	-0.756348	-0.024902	-0.187256
1802.0	7.437653	-0.957849	5.636041	-0.473683	-0.32236	0.161727	-0.756348	-0.024902	-0.177979
1803.0	7.794054	-1.788945	5.252141	-0.248397	-0.288948	0.127957	-0.754395	-0.020508	-0.1875
1804.0	8.040415	-1.097029	6.559079	0.058369	-0.138567	0.140244	-0.759033	-0.016113	-0.178223
1805.0	8.014143	-0.533724	6.805439	-0.089757	0.077013	0.19056	-0.756592	-0.020508	-0.175781
1806.0	7.482422	-0.474785	6.69862	-0.06965	0.112758	0.27447	-0.756836	-0.013916	-0.171387
1807.0	7.462326	-0.219611	7.237981	0.045427	-0.198678	0.358953	-0.75708	-0.009521	-0.173828
1808.0	8.598054	-0.550471	7.388481	0.034693	-0.587089	0.435146	-0.754883	-0.009521	-0.169189
1809.0	9.868194	-0.440709	7.304684	0.182501	-0.671549	0.468159	-0.755127	-0.000732	-0.160156
1810.0	10.311622	0.394144	7.354215	0.202631	-0.496708	0.446833	-0.759521	-0.00293	-0.15332
1811.0	10.656906	0.764815	6.740119	0.109015	-0.161541	0.30818	-0.750488	-0.005127	-0.153076
1812.0	11.307178	0.384312	6.05187	0.139842	0.211038	0.106447	-0.759521	-0.00293	-0.167236
1813.0	10.548875	1.075874	5.965092	0.203183	0.677597	-0.113062	-0.757568	0.001465	-0.165039
1814.0	8.839405	1.544875	6.148439	0.058812	0.888017	-0.298626	-0.755127	-0.00293	-0.178711
1815.0	7.266793	1.456588	5.745991	0.028329	0.85425	-0.442464	-0.757324	-0.005127	-0.18335
1816.0	6.327689	1.782023	5.474668	0.144704	0.7053	-0.547998	-0.75708	-0.007324	-0.17627
1817.0	5.705965	2.12801	5.379844	0.114679	0.560486	-0.597768	-0.754639	-0.011719	-0.185303
1818.0	4.869655	2.239173	5.137335	0.061167	0.482605	-0.587143	-0.751953	-0.022705	-0.194336
1819.0	4.461223	2.119182	5.029047	0.022366	0.253646	-0.525456	-0.754395	-0.018311	-0.185059
1820.0	4.570654	2.047221	4.967676	0.028237	0.040047	-0.459513	-0.758545	-0.029297	-0.184814
1821.0	5.036561	1.777141	4.940199	-0.049008	-0.145218	-0.416454	-0.751709	-0.029297	-0.194092
1822.0	5.773043	1.364152	4.835147	-0.077921	-0.295742	-0.397738	-0.753906	-0.033691	-0.182373
1823.0	6.280184	1.199272	4.993236	-0.128673	-0.386128	-0.387846	-0.756104	-0.031494	-0.175293
1824.0	6.983972	0.886163	5.053205	-0.227318	-0.481038	-0.390276	-0.751221	-0.040283	-0.17749
1825.0	7.753724	0.513688	4.854018	-0.277321	-0.538713	-0.38952	-0.748779	-0.044678	-0.177246
1826.0	8.295851	0.41186	4.599182	-0.283343	-0.43892	-0.383383	-0.750977	-0.046875	-0.170166
1827.0	8.526306	0.462663	4.323095	-0.301727	-0.29001	-0.37453	-0.755615	-0.04248	-0.165771
1828.0	8.774167	0.357097	4.028473	-0.284961	-0.165498	-0.375727	-0.750977	-0.05127	-0.165283
1829.0	9.049586	0.34087	3.739827	-0.247208	-0.011499	-0.371611	-0.753174	-0.046875	-0.15625
1830.0	9.036984	0.364357	3.567866	-0.271464	0.26188	-0.3649	-0.753174	-0.05127	-0.165283
1831.0	8.349174	0.431062	3.537665	-0.283433	0.500638	-0.34801	-0.75293	-0.053467	-0.174561
1832.0	7.591765	0.681125	3.640952	-0.30195	0.595264	-0.319591	-0.750732	-0.055664	-0.172119
1833.0	7.187551	0.803695	3.629256	-0.368176	0.596019	-0.260792	-0.748535	-0.055664	-0.179199
1834.0	6.943038	0.741917	3.676888	-0.422929	0.572219	-0.192342	-0.748291	-0.060059	-0.186035
1835.0	6.908179	0.656344	3.933448	-0.473002	0.516459	-0.128523	-0.746094	-0.057861	-0.178955
1836.0	7.086321	0.546006	4.132091	-0.506386	0.454942	-0.083113	-0.750488	-0.060059	-0.188232
1837.0	7.354882	0.600216	4.414337	-0.528278	0.443355	-0.066451	-0.750732	-0.055664	-0.190674
1838.0	7.783504	0.589078	4.546974	-0.578822	0.463391	-0.065925	-0.755127	-0.057861	-0.19751
1839.0	8.333083	0.587579	4.697518	-0.547642	0.508272	-0.083435	-0.746094	-0.060059	-0.199951
1840.0	8.961671	0.999648	5.549496	-0.391283	0.568377	-0.115628	-0.748535	-0.05127	-0.209473
