Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1804.0	5.609493	-2.785969	7.453783	0.147035	0.076042	-0.10928	-0.048096	0.28418	-0.747559
1805.0	4.41727	-3.423028	7.034254	0.271946	0.090953	-0.199698	-0.050049	0.280029	-0.75415
1806.0	4.368952	-3.707464	7.179838	0.434787	0.062879	-0.336041	-0.052246	0.280029	-0.751953
1807.0	4.688551	-3.186227	7.075858	0.560794	0.064564	-0.450858	-0.051758	0.269287	-0.753906
1808.0	4.406074	-3.2858	7.308045	0.64983	0.062955	-0.583948	-0.049316	0.262939	-0.758301
1809.0	4.978756	-3.086093	7.125574	0.756029	0.102198	-0.713585	-0.053467	0.256348	-0.758301
1810.0	5.766877	-2.998249	7.338095	0.875287	0.210924	-0.838463	-0.050781	0.245605	-0.756104
1811.0	6.079274	-2.139564	7.807952	0.919193	0.359264	-0.897893	-0.04834	0.232666	-0.760254
1812.0	4.851758	-3.216073	7.804051	0.971552	0.379602	-0.893863	-0.043457	0.224121	-0.760254
1813.0	5.535196	-2.159024	8.657552	1.016231	0.351244	-0.845324	-0.038818	0.217773	-0.760254
1814.0	5.598165	-0.667784	9.304779	0.893081	0.319398	-0.74115	-0.040771	0.209229	-0.762207
1815.0	5.530403	-0.578104	9.100257	0.686875	0.221403	-0.625163	-0.03833	0.202637	-0.76001
1816.0	5.625425	-0.558804	9.170101	0.552527	0.132073	-0.531701	-0.040283	0.198486	-0.766602
1817.0	5.82383	-0.269965	8.870407	0.441166	0.062239	-0.462003	-0.038086	0.198486	-0.76001
1818.0	5.491229	-0.488037	9.064179	0.373899	0.029365	-0.408025	-0.040039	0.1875	-0.757813
1819.0	5.393717	-0.813091	8.830048	0.281831	-0.069351	-0.346984	-0.040039	0.191895	-0.76001
1820.0	5.338225	-0.87682	8.916782	0.231025	-0.155724	-0.331986	-0.041992	0.185547	-0.762207
1821.0	5.277737	-1.568549	8.652551	0.17941	-0.230556	-0.344645	-0.041992	0.185303	-0.757813
1822.0	5.302775	-1.440374	8.850259	0.141749	-0.320514	-0.386608	-0.046387	0.183105	-0.751465
1823.0	5.266148	-1.717503	9.02219	0.07749	-0.412368	-0.443627	-0.05249	0.176758	-0.755615
1824.0	5.039586	-0.477956	9.765555	0.035751	-0.626426	-0.434972	-0.06543	0.172363	-0.74707
1825.0	5.16611	-1.762768	9.444453	0.047946	-0.822318	-0.44352	-0.070068	0.176514	-0.74707
1826.0	5.177877	-1.996119	9.613533	0.097711	-1.066132	-0.50362	-0.080566	0.172119	-0.744873
1827.0	4.949221	-1.648941	10.055738	0.245948	-1.324191	-0.601164	-0.104248	0.16333	-0.738281
1828.0	4.86768	-2.114834	10.027692	0.305762	-1.625618	-0.699005	-0.123535	0.156738	-0.729736
1829.0	4.893064	-1.694749	10.410612	0.424196	-1.955764	-0.835711	-0.147217	0.147949	-0.7146
1830.0	4.768559	-1.443117	10.699364	0.475364	-2.334146	-0.928239	-0.170654	0.13916	-0.708008
1831.0	4.513288	-2.172176	10.797206	0.572739	-2.79271	-1.022825	-0.196289	0.123535	-0.688477
1832.0	4.294106	-1.982471	11.253756	0.735911	-3.290842	-1.153032	-0.237061	0.110352	-0.668945
1833.0	4.348339	-2.827757	11.067504	0.925525	-3.846092	-1.334513	-0.279541	0.086182	-0.647217
1834.0	4.0887	-3.295651	10.784534	1.097106	-4.410258	-1.63406	-0.324463	0.066406	-0.623291
1835.0	3.982241	-3.809023	10.699288	1.244689	-5.020365	-1.978983	-0.369141	0.039795	-0.584229
1836.0	3.75676	-4.482742	10.717866	1.450792	-5.692336	-2.37271	-0.424316	0.004639	-0.541016
1837.0	3.971464	-3.995426	10.888229	1.605763	-6.464076	-2.742805	-0.479248	-0.035156	-0.486572
1838.0	4.313996	-4.328562	11.715504	1.710762	-7.230655	-3.04699	-0.53833	-0.077148	-0.421387
1839.0	9.735894	-3.689403	12.556964	1.836888	-7.690151	-3.334682	-0.592773	-0.130127	-0.341064
1840.0	16.220518	-0.585552	12.016568	1.671554	-7.603419	-3.451398	-0.63623	-0.185059	-0.265137
1841.0	16.571774	1.069951	9.982999	0.878139	-7.474427	-3.273747	-0.695557	-0.224854	-0.202148
1842.0	14.809493	-1.711092	10.31582	0.137973	-7.521867	-3.115936	-0.741699	-0.264893	-0.113037
1843.0	17.109268	-5.224823	12.340819	-0.474127	-7.412762	-2.975671	-0.790039	-0.302734	-0.043701
1844.0	14.890154	-11.4938	10.617164	0.022954	-6.433144	-3.313533	-0.831787	-0.346924	0.030273
1845.0	13.957959	-16.33696	11.646671	1.614872	-4.98946	-3.405573	-0.871094	-0.397461	0.093262
1846.0	30.690733	-16.528426	20.278625	3.204407	-2.574278	-1.252382	-0.937744	-0.41748	0.130127
1847.0	19.740999	-12.621885	22.930312	2.239688	0.591449	1.64992	-1.008057	-0.398438	0.127686
1848.0	-0.586299	-9.742858	17.78914	1.919608	1.948768	2.717743	-1.0896	-0.374756	0.105713
1849.0	-8.190892	-4.258587	14.506138	1.267519	1.886945	2.639209	-1.164795	-0.342285	0.075195
1850.0	-7.008996	0.249773	13.080134	0.328542	1.481696	2.137438	-1.227295	-0.307373	0.020508
1851.0	-1.575271	2.134772	13.962264	-0.767522	1.664804	1.792333	-1.281494	-0.261475	-0.053467
1852.0	2.025028	-0.82538	14.105189	-1.511734	2.492921	1.589632	-1.320313	-0.219482	-0.146973
1853.0	3.785553	-3.487765	13.282139	-1.61871	3.590986	1.417827	-1.333984	-0.153564	-0.249023
1854.0	5.256231	-3.621501	12.005255	-1.479116	4.622966	1.425491	-1.325684	-0.09375	-0.377197
1855.0	5.57321	-2.925476	10.38634	-1.408344	5.456204	1.686917	-1.2854	-0.01416	-0.509766
1856.0	5.276374	-3.461677	8.859272	-1.371212	5.901775	2.036008	-1.210693	0.06958	-0.633545
1857.0	5.982725	-4.07371	7.747038	-1.244894	6.090382	2.3682	-1.10376	0.17041	-0.744385
1858.0	6.715663	-4.192978	7.104711	-1.022794	6.179718	2.682164	-0.976563	0.255615	-0.811768
1859.0	7.367371	-3.385194	7.091924	-0.814986	6.194121	2.977384	-0.838379	0.34082	-0.859863
1860.0	7.702462	-2.109469	7.535716	-0.732183	6.11694	3.237793	-0.705811	0.399658	-0.881592
1861.0	8.440732	-1.229898	8.248479	-0.772117	5.991734	3.373339	-0.570801	0.453857	-0.879395
1862.0	9.212211	-0.539922	9.155729	-0.914882	5.873067	3.327387	-0.450928	0.505859	-0.859863
1863.0	9.942132	-0.177862	9.913656	-1.104202	5.798184	3.098619	-0.33667	0.540283	-0.82959
1864.0	10.810838	0.1059	10.715103	-1.311303	5.743279	2.736666	-0.235596	0.570068	-0.783936
1865.0	11.838803	0.236793	11.342434	-1.53241	5.703134	2.261027	-0.151611	0.599854	-0.729736
1866.0	12.486773	0.133209	11.31803	-1.767847	5.638318	1.747242	-0.080322	0.616455	-0.67334
1867.0	12.370215	-0.000656	10.805653	-1.978136	5.431171	1.238535	-0.033203	0.637451	-0.623535
1868.0	11.924223	0.341532	9.90582	-2.200777	5.009099	0.800183	0.003662	0.645508	-0.575928
1869.0	11.343648	0.296267	9.462887	-2.397873	4.36107	0.533215	0.016357	0.660156	-0.536865
1870.0	14.097112	0.393238	10.093476	-2.540635	3.642353	0.582321	0.022217	0.674805	-0.502197
1871.0	17.728723	-0.94799	10.155121	-2.445274	3.269832	0.954412	0.041016	0.698242	-0.480713
1872.0	19.026009	-1.329831	9.484137	-1.981819	3.137028	1.42309	0.060303	0.708984	-0.465576
1873.0	19.406183	-0.195421	8.448572	-1.403953	3.03956	1.865735	0.075195	0.715088	-0.446045
1874.0	19.767617	1.196695	6.575764	-0.87993	2.966171	2.198944	0.098633	0.728027	-0.435303
1875.0	19.857434	1.669873	4.043087	-0.425852	2.886166	2.346931	0.122559	0.72998	-0.419922
1876.0	20.192987	2.616484	1.498646	-0.140065	2.746678	2.297841	0.15332	0.723389	-0.406982
1877.0	21.338061	4.414283	-0.929124	-0.185172	2.532649	2.190398	0.173096	0.721436	-0.400391
1878.0	22.618328	5.595907	-3.412014	-0.419415	2.153023	2.147347	0.190186	0.727783	-0.389648
1879.0	23.132157	5.815292	-5.913915	-0.572544	1.611047	2.036546	0.207764	0.725586	-0.378662
1880.0	22.505857	7.323572	-6.598063	-0.597266	0.920133	1.832201	0.220703	0.727539	-0.374268
1881.0	21.747273	8.611133	-5.751414	-0.607694	0.23602	1.576699	0.225098	0.729736	-0.365723
1882.0	18.50285	6.444353	-4.444424	-0.518057	-0.276155	1.211434	0.229492	0.729736	-0.361328
1883.0	20.196117	-5.930757	-16.585606	2.425013	-1.579951	-0.345462	0.201904	0.708252	-0.387207
1884.0	11.564836	21.262276	-14.650214	4.261904	-3.479316	-2.124278	0.161133	0.691406	-0.415527
1885.0	8.569826	13.808106	17.475229	2.821558	-4.406928	-2.574075	0.118164	0.678467	-0.430664
1886.0	9.73138	4.718567	31.717833	1.191519	-3.722884	-1.584852	0.083496	0.672119	-0.439209
1887.0	11.136294	1.048318	8.28961	0.911576	-3.800733	-1.773371	0.046631	0.667725	-0.447998
1888.0	24.131407	-1.100236	11.931864	0.941243	-3.87561	-1.435666	0.007324	0.669922	-0.456787
1889.0	17.738902	-4.755095	13.23039	1.07786	-2.693817	-0.721205	-0.011719	0.652588	-0.463135
1890.0	9.053997	0.588896	10.453757	1.069186	-2.363534	-0.60964	-0.028809	0.645996	-0.461182
1891.0	9.61072	2.718496	11.632261	0.84698	-2.109999	-0.531777	-0.05249	0.641602	-0.461182
1892.0	7.834043	-0.245169	9.37178	0.627234	-1.750818	-0.641883	-0.069824	0.637451	-0.471924
1893.0	9.731653	-5.182104	8.765081	0.68545	-1.507436	-0.587805	-0.080811	0.637451	-0.471924
1894.0	14.491449	-0.069679	10.443756	0.828789	-0.506687	-0.506456	-0.082275	0.624512	-0.480469
1895.0	6.651382	0.848504	9.768897	0.546354	-0.188175	-0.437592	-0.084717	0.628906	-0.476318
1896.0	6.47068	-0.8975	8.805472	0.407978	-0.096785	-0.35278	-0.08667	0.624756	-0.482666
1897.0	7.099337	-1.380201	8.516142	0.348438	-0.057131	-0.284224	-0.08667	0.620361	-0.482666
1898.0	5.598184	-1.789391	8.634267	0.313963	-0.021275	-0.27271	-0.09082	0.618164	-0.480469
1899.0	5.949218	-1.587415	8.566471	0.270797	-0.047787	-0.266487	-0.093018	0.615967	-0.480469
1900.0	5.945978	-1.073633	8.639439	0.213025	-0.062025	-0.205131	-0.095215	0.618164	-0.480469
1901.0	5.266896	-1.505005	8.565428	0.142388	-0.109672	-0.162907	-0.095215	0.616211	-0.489258
1902.0	5.245807	-1.281967	8.588216	0.115388	-0.13802	-0.141355	-0.099121	0.609619	-0.484863
1903.0	5.30052	-1.478996	8.422665	0.069871	-0.179595	-0.120595	-0.101318	0.609619	-0.487061
1904.0	5.333909	-1.602008	8.213152	0.053497	-0.201153	-0.109708	-0.099121	0.607422	-0.484863
1905.0	5.45393	-1.565666	8.109293	0.044269	-0.217842	-0.10272	-0.105713	0.609619	-0.484863
1906.0	5.759937	-1.732435	7.936528	0.033425	-0.223866	-0.095571	-0.103516	0.607422	-0.487061
1907.0	5.609053	-1.610586	8.003289	0.053381	-0.210126	-0.107087	-0.10791	0.609619	-0.487061
1908.0	5.660328	-1.761707	7.930852	0.05166	-0.204514	-0.116289	-0.110107	0.607422	-0.482666
1909.0	5.538236	-1.790469	8.069116	0.072327	-0.200707	-0.144778	-0.112305	0.609619	-0.487061
1910.0	5.673127	-1.749149	8.151945	0.097412	-0.193643	-0.176469	-0.114502	0.607422	-0.489258
1911.0	5.677343	-1.87537	7.897821	0.119134	-0.180857	-0.200982	-0.116211	0.60083	-0.484863
1912.0	5.668598	-1.185339	8.15443	0.122339	-0.166209	-0.206118	-0.116211	0.60083	-0.482666
1913.0	5.715851	-1.066479	8.194842	0.092381	-0.165335	-0.19113	-0.118652	0.605225	-0.489258
1914.0	5.800085	-1.041919	8.259193	0.046439	-0.178307	-0.164483	-0.122803	0.60083	-0.484863
1915.0	5.749569	-1.081412	8.382621	0.002519	-0.19523	-0.134112	-0.129395	0.603027	-0.484863
1916.0	5.896344	-1.255917	8.003554	-0.023798	-0.203387	-0.102089	-0.127197	0.603027	-0.489258
1917.0	5.814622	-1.400427	8.249759	-0.019184	-0.208799	-0.102308	-0.131592	0.60083	-0.484863
1918.0	5.74597	-1.420818	8.232944	-0.024923	-0.223718	-0.102138	-0.127441	0.605225	-0.484863
1919.0	5.691231	-1.237318	8.342003	-0.047415	-0.260568	-0.104064	-0.131592	0.603027	-0.489258
1920.0	5.641176	-1.639456	8.274308	-0.083423	-0.29681	-0.112628	-0.133789	0.603027	-0.489258
1921.0	5.595404	-1.588617	8.237642	-0.069102	-0.348847	-0.142117	-0.138428	0.607178	-0.482666
1922.0	5.69457	-1.648232	8.201021	-0.083009	-0.408199	-0.165443	-0.151367	0.607178	-0.484863
1923.0	5.691971	-1.62594	8.237431	-0.083087	-0.460165	-0.195816	-0.146973	0.60498	-0.484863
1924.0	5.662115	-1.450388	8.374919	-0.094314	-0.524603	-0.218669	-0.155762	0.607178	-0.480713
1925.0	5.597168	-1.361008	8.478633	-0.096197	-0.607375	-0.230866	-0.160156	0.607178	-0.482666
1926.0	5.590149	-1.688644	8.475491	-0.103508	-0.714816	-0.244518	-0.168701	0.60498	-0.480713
1927.0	5.547253	-1.695059	8.606946	-0.093263	-0.834835	-0.278158	-0.173096	0.60498	-0.484863
1928.0	5.6061	-1.785317	8.679914	-0.061371	-0.98247	-0.309606	-0.181885	0.606934	-0.476318
1929.0	5.601285	-1.914091	8.827602	-0.022949	-1.162069	-0.35256	-0.194824	0.606689	-0.465576
1930.0	5.519152	-1.928109	8.998099	0.041763	-1.367672	-0.418848	-0.207764	0.602539	-0.474121
1931.0	5.533438	-1.851767	9.141904	0.097835	-1.605363	-0.490047	-0.225342	0.604492	-0.456787
1932.0	5.419067	-1.931521	9.303545	0.138253	-1.875862	-0.56725	-0.246826	0.5979	-0.461182
1933.0	5.408583	-1.775335	9.494469	0.17547	-2.193857	-0.65169	-0.261719	0.593506	-0.45459
1934.0	5.416868	-1.95521	9.6065	0.207499	-2.550821	-0.736797	-0.285645	0.591064	-0.450439
1935.0	5.281338	-2.037319	9.776345	0.283484	-2.959584	-0.845644	-0.313965	0.59082	-0.441895
1936.0	5.216123	-2.072323	9.856901	0.344603	-3.442231	-0.981966	-0.346191	0.579834	-0.430908
1937.0	5.070813	-2.299014	10.123049	0.39456	-3.99146	-1.143493	-0.374023	0.572998	-0.413574
1938.0	4.936749	-1.854038	10.809712	0.478432	-4.640401	-1.28385	-0.417236	0.559814	-0.405029
1939.0	4.040223	-2.387614	11.57303	0.596841	-5.415818	-1.400746	-0.467041	0.554932	-0.372559
1940.0	3.974036	-3.029928	11.569623	0.757564	-6.287237	-1.516708	-0.509766	0.539307	-0.348633
1941.0	4.578365	-3.642579	11.71491	0.856531	-7.173616	-1.7453	-0.565918	0.525879	-0.311768
1942.0	6.299978	-2.531403	12.596888	0.750083	-7.936415	-2.026802	-0.623779	0.509766	-0.261963
1943.0	11.362738	-2.064359	13.232362	0.252538	-8.431601	-2.211304	-0.675537	0.498291	-0.212158
1944.0	17.540942	-1.772489	11.986087	-0.370088	-8.458609	-2.218579	-0.729248	0.47998	-0.149414
1945.0	16.551201	-3.46237	10.430927	-1.070031	-8.285927	-2.376419	-0.76123	0.468262	-0.093018
1946.0	14.795256	-5.028366	10.567443	-1.537416	-8.147233	-2.647831	-0.790771	0.449951	-0.019287
1947.0	13.240414	-5.406544	11.142626	-1.98474	-8.133635	-2.715134	-0.818359	0.435791	0.061035
1948.0	14.93518	-7.401327	12.851818	-2.206568	-7.741356	-2.929537	-0.841309	0.411377	0.113037
1949.0	12.604716	-11.622846	8.729275	-1.33574	-6.751912	-3.422205	-0.859863	0.386963	0.167236
1950.0	15.985119	-18.734491	12.434187	1.03696	-5.237303	-3.508992	-0.867432	0.358398	0.206543
1951.0	38.713727	-14.870138	21.631972	2.182334	-2.276017	-1.623659	-0.869141	0.349609	0.219482
1952.0	17.48363	-6.234458	21.468831	1.80323	1.100796	0.297038	-0.858398	0.349854	0.202148
1953.0	9.420003	-6.833187	17.484274	0.980726	2.980497	1.74248	-0.852539	0.365234	0.178223
1954.0	-1.300702	-5.465054	12.618388	0.658991	3.642917	1.969132	-0.844482	0.380859	0.141357
1955.0	-7.883783	-4.90397	8.10549	0.491322	3.477545	1.526416	-0.82959	0.387451	0.128418
1956.0	-5.148047	-1.23375	7.210845	0.342758	2.952204	0.826407	-0.827637	0.392334	0.095947
1957.0	-0.254473	0.320693	8.02241	-0.060105	2.756411	0.397681	-0.814697	0.394775	0.076416
1958.0	4.306545	-0.194167	9.289818	-0.459692	3.196479	0.25943	-0.808105	0.392822	0.061279
1959.0	7.199735	-1.615939	9.916819	-0.74505	4.113044	0.285155	-0.791016	0.397705	0.028809
1960.0	8.098197	-2.243286	9.365244	-0.866242	5.140378	0.39701	-0.771484	0.398193	-0.014648
1961.0	7.955607	-2.203155	8.730691	-1.008051	5.980049	0.631456	-0.750244	0.411865	-0.051514
1962.0	8.167826	-2.570416	7.776045	-1.157526	6.561958	0.967833	-0.724609	0.42334	-0.094971
1963.0	8.653107	-3.025291	6.956476	-1.223085	6.960783	1.352435	-0.694824	0.436768	-0.138184
1964.0	9.035615	-3.138505	6.715914	-1.222563	7.166079	1.750711	-0.658447	0.448486	-0.183838
1965.0	9.76471	-3.063981	6.628247	-1.230341	7.235728	2.139815	-0.61377	0.4729	-0.227051
1966.0	10.51269	-2.950144	6.747098	-1.17677	7.250609	2.485753	-0.568604	0.486328	-0.263916
1967.0	10.734963	-2.331053	6.893736	-1.108585	7.212778	2.736945	-0.510742	0.506348	-0.294434
1968.0	10.488997	-1.844491	6.877418	-1.067096	7.098064	2.839299	-0.461182	0.522217	-0.331055
1969.0	10.719203	-1.443137	7.197791	-1.049541	6.892758	2.730287	-0.409668	0.537598	-0.344238
1970.0	11.61695	-0.945878	7.864155	-1.109231	6.679005	2.509115	-0.35376	0.557617	-0.36792
1971.0	12.284016	-1.124535	8.560109	-1.248092	6.500499	2.302575	-0.299805	0.568604	-0.380859
1972.0	12.202414	-1.887176	8.969943	-1.379975	6.293891	2.107743	-0.246338	0.588379	-0.391846
1973.0	11.86605	-2.471565	9.164029	-1.502994	5.985916	1.887159	-0.196289	0.59082	-0.402588
1974.0	12.003589	-2.192098	9.397593	-1.674388	5.523739	1.607239	-0.157959	0.612549	-0.398193
1975.0	13.141999	-1.280418	9.235207	-1.989257	4.93346	1.351092	-0.11499	0.627686	-0.395996
1976.0	13.65746	-1.55174	8.460502	-2.271328	4.243632	1.278764	-0.078613	0.644775	-0.387451
1977.0	15.643207	-2.174264	8.291435	-2.319156	3.456145	1.446759	-0.044434	0.659912	-0.378906
1978.0	19.405403	-2.409986	8.021506	-2.050642	2.912395	1.890675	-0.018555	0.670654	-0.372314
1979.0	19.840387	-1.829126	7.110561	-1.459895	2.664234	2.33753	0.018066	0.677002	-0.357178
1980.0	17.772551	0.44784	5.836765	-0.778228	2.355399	2.51027	0.046143	0.685791	-0.357178
1981.0	17.90491	3.202624	4.814568	-0.276369	1.992157	2.368325	0.07251	0.677246	-0.352783
1982.0	20.873606	5.244334	4.062845	-0.045848	1.840734	2.010643	0.096436	0.677246	-0.348389
1983.0	23.863069	7.006328	2.75011	-0.122143	1.983474	1.642348	0.118408	0.675049	-0.335205
1984.0	25.004549	8.311201	-0.089882	-0.40447	2.149167	1.398834	0.142334	0.675049	-0.330811
1985.0	23.946983	8.278504	-3.634901	-0.615796	2.034911	1.270663	0.157471	0.677246	-0.324463
1986.0	21.939105	7.895291	-5.96393	-0.529924	1.51163	1.158654	0.181641	0.675049	-0.322021
1987.0	20.014525	7.847456	-6.317813	-0.232655	0.796008	1.03545	0.183838	0.670654	-0.313477
1988.0	19.167832	8.065435	-4.614946	0.099253	0.137031	0.884329	0.195068	0.666504	-0.317627
1989.0	16.92622	6.890022	-2.337371	0.350042	-0.250425	0.75263	0.188477	0.664307	-0.322021
1990.0	16.521863	-0.929354	-16.180913	2.440457	-1.667612	-0.64277	0.173828	0.649658	-0.34375
1991.0	0.040461	17.299867	-11.918923	3.313119	-3.95705	-2.302333	0.130859	0.634521	-0.363281
1992.0	7.738516	4.981226	27.7465	1.69995	-5.178465	-2.388056	0.0896	0.628174	-0.376221
1993.0	13.991552	1.138827	23.587971	0.905498	-4.270619	-1.732382	0.050537	0.628174	-0.382813
1994.0	18.588051	2.982809	5.442044	0.960961	-4.403473	-1.854008	0.015869	0.619385	-0.380615
1995.0	24.048085	-3.419603	15.363465	0.896786	-3.782677	-1.307456	-0.016846	0.621582	-0.389404
1996.0	14.561404	-3.494061	11.265791	1.036389	-2.801949	-0.948493	-0.033691	0.61084	-0.395752
1997.0	15.315916	0.830243	11.668184	1.012104	-2.345728	-0.78239	-0.055176	0.602051	-0.400146
1998.0	11.065699	1.688359	11.574752	0.774325	-1.573875	-0.610198	-0.063721	0.5979	-0.404541
1999.0	13.410259	-2.167296	11.610625	0.662172	-0.91237	-0.539843	-0.074463	0.593506	-0.404541
2000.0	8.110688	-1.069703	8.443322	0.541972	-0.260618	-0.411417	-0.072266	0.589355	-0.408936
2001.0	6.989392	0.025851	9.657113	0.420394	-0.157875	-0.272877	-0.07666	0.591309	-0.408936
2002.0	7.661843	-0.487892	8.818247	0.239316	-0.103479	-0.17895	-0.076172	0.582764	-0.402344
2003.0	6.801915	-1.716054	8.427446	0.152139	-0.062684	-0.081924	-0.076172	0.582764	-0.410889
2004.0	5.597405	-1.204659	8.560209	0.118837	-0.045862	-0.063346	-0.076172	0.582764	-0.408691
2005.0	5.257915	-1.182617	8.762535	0.095557	-0.052308	-0.083504	-0.076416	0.584961	-0.408936
2006.0	5.377126	-1.663111	8.402722	0.088736	-0.061265	-0.104348	-0.078369	0.578369	-0.404541
2007.0	4.699043	-1.661701	8.483445	0.126141	-0.064563	-0.147961	-0.078369	0.582764	-0.408691
2008.0	4.663635	-1.019163	8.683648	0.110537	-0.106359	-0.15928	-0.080566	0.580811	-0.413086
2009.0	4.928205	-1.290178	8.404937	0.067282	-0.154022	-0.149745	-0.084717	0.578613	-0.410889
2010.0	4.59816	-1.8176	8.272702	0.05558	-0.185851	-0.161783	-0.086914	0.576416	-0.408691
2011.0	4.919474	-2.037804	8.091014	0.052578	-0.228442	-0.16767	-0.087158	0.582764	-0.406738
2012.0	5.27299	-2.278405	7.946535	0.095285	-0.23132	-0.190942	-0.087158	0.580566	-0.413086
2013.0	5.574251	-2.58477	7.784435	0.148291	-0.203644	-0.239069	-0.093506	0.578369	-0.408936
2014.0	5.535719	-2.483526	7.822746	0.201429	-0.154321	-0.294518	-0.091309	0.580566	-0.408936
2015.0	5.800711	-2.403982	7.822644	0.235421	-0.121551	-0.355796	-0.095703	0.576416	-0.419678
2016.0	6.138207	-2.286825	7.646243	0.272049	-0.055063	-0.389057	-0.099854	0.574219	-0.413086
2017.0	5.666796	-1.523216	8.172612	0.276529	-0.019511	-0.390971	-0.102051	0.572021	-0.413086
2018.0	5.787566	-1.177516	8.244192	0.267946	-0.006904	-0.385632	-0.10376	0.563477	-0.415283
2019.0	5.539522	-1.564607	8.278243	0.234892	-0.015637	-0.36681	-0.10376	0.563477	-0.421875
2020.0	5.800872	-1.32988	8.356835	0.236507	-0.007401	-0.373523	-0.105957	0.561279	-0.419678
2021.0	5.77082	-1.233123	8.327272	0.232898	-0.004857	-0.377411	-0.105713	0.554932	-0.419678
2022.0	5.693228	-0.82132	8.448597	0.193086	-0.016481	-0.347996	-0.108154	0.559082	-0.421631
2023.0	5.637003	-0.957039	8.282901	0.169751	-0.030044	-0.327105	-0.112305	0.554932	-0.423828
2024.0	5.535407	-0.979536	8.384294	0.153837	-0.053757	-0.310723	-0.110107	0.557129	-0.423828
2025.0	5.535705	-0.987777	8.474459	0.139306	-0.095218	-0.311745	-0.114502	0.554932	-0.426025
2026.0	5.246309	-0.712812	8.873781	0.105231	-0.166867	-0.307618	-0.116455	0.554932	-0.421631
2027.0	5.368664	-0.790652	8.728332	0.052791	-0.283603	-0.285435	-0.123047	0.554932	-0.421875
2028.0	5.358373	-0.985106	8.768224	0.029148	-0.379168	-0.295296	-0.118896	0.556885	-0.421875
2029.0	5.336096	-1.423562	8.753904	0.014525	-0.488085	-0.317684	-0.127441	0.552734	-0.419678
2030.0	5.384389	-1.198248	8.852241	0.035607	-0.610703	-0.346882	-0.134033	0.554688	-0.419678
2031.0	5.256984	-1.204983	9.085008	0.079985	-0.754826	-0.381209	-0.142334	0.548096	-0.415283
2032.0	5.17453	-1.109311	9.18737	0.063357	-0.942407	-0.397455	-0.14917	0.55249	-0.41748
2033.0	5.405894	-1.760593	9.096121	0.161978	-1.107345	-0.459444	-0.159668	0.543945	-0.41748
2034.0	5.204863	-1.481798	9.366953	0.196406	-1.309831	-0.520403	-0.16626	0.548096	-0.413086
2035.0	5.356454	-1.407841	9.45716	0.276841	-1.539661	-0.597427	-0.181396	0.541504	-0.413086
2036.0	5.396319	-0.851083	9.719293	0.276463	-1.795934	-0.649125	-0.202881	0.537109	-0.413086
