Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1366.0	20.004117	-17.19998	11.937404	-5.959574	-4.938786	1.214676	-0.61084	-0.265869	-0.152832
1367.0	18.602604	-2.285713	24.528271	0.481278	-2.556071	-1.100625	-0.62085	-0.237793	-0.114746
1368.0	13.783536	16.176994	29.994082	2.044338	-0.543958	-3.585722	-0.636719	-0.222656	-0.101318
1369.0	17.643254	17.65942	31.972844	-2.946885	0.650084	-4.141632	-0.642334	-0.198486	-0.11084
1370.0	8.695912	9.714991	22.825198	-8.288961	0.964448	-5.372491	-0.653809	-0.18335	-0.127197
1371.0	6.729327	0.080297	15.143169	-10.591863	1.275134	-5.684913	-0.663574	-0.163574	-0.143555
1372.0	7.593681	-7.943383	10.996454	-8.835308	2.389283	-5.582813	-0.670654	-0.150635	-0.171143
1373.0	5.771064	-9.282149	10.292905	-5.350461	3.324618	-5.752859	-0.681885	-0.144043	-0.193848
1374.0	4.070891	-10.194403	8.539894	-4.580314	3.454207	-6.009284	-0.69043	-0.144043	-0.223633
1375.0	3.019921	-12.357085	7.9827	-3.759807	3.438459	-5.602686	-0.694824	-0.14624	-0.253174
1376.0	4.866447	-10.88651	8.484735	-1.657342	3.71031	-4.433839	-0.701172	-0.150391	-0.298584
1377.0	5.245266	-3.64771	9.869899	0.929994	4.451327	-3.669366	-0.683594	-0.154541	-0.341797
1378.0	4.559258	2.363861	10.189101	1.111462	4.738089	-2.711789	-0.659912	-0.145508	-0.387695
1379.0	3.698981	4.618902	10.07303	-0.496412	4.83944	-1.617684	-0.61499	-0.127686	-0.433594
1380.0	3.044482	3.976139	9.34134	-2.746423	4.563182	-0.601701	-0.568604	-0.092529	-0.459473
1381.0	3.928421	1.955886	8.480949	-4.59617	4.165208	0.205066	-0.50708	-0.054932	-0.467041
1382.0	6.285798	0.038953	8.232527	-4.54978	4.291741	0.829194	-0.464111	-0.037354	-0.447021
1383.0	8.493484	0.712339	8.976484	-2.80617	4.913527	1.171183	-0.435547	-0.041504	-0.43335
1384.0	9.025804	3.323731	9.501779	-1.988003	5.404073	1.331185	-0.439209	-0.061035	-0.432861
1385.0	8.960449	4.381626	9.108705	-2.460498	5.425097	1.437312	-0.470459	-0.0896	-0.477783
1386.0	8.689386	4.442067	8.547884	-2.643006	5.306909	1.579889	-0.459229	-0.100098	-0.568848
1387.0	9.493449	4.766334	8.267219	-2.4965	5.176648	1.749973	-0.414795	-0.069092	-0.651611
1388.0	10.621663	4.47747	8.213182	-2.663411	4.831938	1.940326	-0.342285	-0.031494	-0.691162
1389.0	13.231086	2.549796	8.992945	-3.31821	4.352159	2.125709	-0.284912	0.003662	-0.678223
1390.0	16.025958	-0.022706	9.451683	-3.031451	4.17468	2.272058	-0.270264	0.014648	-0.644287
1391.0	16.940022	-0.732328	9.179161	-1.252202	4.46981	2.362253	-0.304932	0.007813	-0.639648
1392.0	16.543331	1.607024	8.747739	0.184788	4.638705	2.581793	-0.355469	0.016357	-0.692139
1393.0	16.738575	3.477224	7.986944	0.104461	4.321931	2.985662	-0.381592	0.06665	-0.78418
1394.0	18.69428	3.662533	6.955697	-0.457984	3.848664	3.427462	-0.35376	0.171875	-0.879639
1395.0	22.469204	3.0004	6.348228	-0.632697	3.537007	3.723272	-0.27124	0.277344	-0.934326
1396.0	26.912765	2.503197	5.44549	-0.293223	3.558391	3.681039	-0.172607	0.365234	-0.943115
1397.0	28.985267	2.608287	3.932071	0.472109	3.936461	3.34218	-0.093994	0.411621	-0.937256
1398.0	27.793951	3.949464	1.971946	1.472172	4.534839	2.967429	-0.025635	0.442627	-0.926514
1399.0	26.24642	4.520085	-2.505646	2.500887	4.98348	3.894071	0.044678	0.434326	-0.935547
1400.0	24.990612	7.470213	-4.971448	4.456617	5.477327	3.871789	0.115967	0.4021	-0.962402
1401.0	23.332711	7.638977	-7.258876	5.415221	5.915404	3.061565	0.193848	0.363281	-0.97998
1402.0	22.509103	7.083737	-9.899635	3.077947	6.705664	1.546607	0.281738	0.35083	-0.981934
1403.0	17.836372	2.824732	-13.17894	1.577579	5.070175	-0.065126	0.336426	0.349121	-0.984375
1404.0	17.846157	2.009008	-13.170672	0.016543	2.669537	-0.084256	0.372803	0.362305	-0.97998
1405.0	16.603509	0.174394	-13.206823	-2.284483	0.410728	0.588647	0.388672	0.397461	-0.976318
1406.0	16.828495	-1.762669	-11.231639	-3.277157	-1.767317	0.22623	0.375977	0.438721	-0.970215
1407.0	18.865963	-2.097524	-8.941685	-3.714458	-3.660082	-0.283428	0.338623	0.493164	-0.978027
1408.0	24.873449	3.339576	-2.289104	-5.088267	-4.115648	-0.489287	0.316162	0.556152	-0.954102
1409.0	13.19523	1.473444	1.15222	-4.774232	-3.875002	-1.614485	0.276611	0.612549	-0.946045
1410.0	-17.422739	-12.157807	10.310984	-3.694845	-2.100506	-4.914691	0.202637	0.657959	-0.94458
1411.0	-9.652624	-14.366765	8.062765	3.468003	-4.936525	-9.975138	0.126465	0.605225	-0.986816
1412.0	31.230976	-3.956718	1.495566	12.243543	-3.283486	-0.950665	0.121094	0.47876	-1.057373
1413.0	26.198866	13.586731	12.189291	9.541439	-2.980226	5.962045	0.124756	0.395996	-1.092041
1414.0	13.441024	17.317599	8.533244	2.747924	-1.577371	6.565964	0.136719	0.37207	-1.096191
1415.0	7.278941	11.553416	7.939228	0.046912	-3.52688	-1.268235	0.088135	0.384766	-1.091797
1416.0	8.534295	6.683669	7.804808	-2.977296	-4.662945	-2.72579	0.046875	0.434814	-1.081299
1417.0	13.021486	-1.618095	9.099689	-5.443889	-3.256953	0.174882	0.018066	0.493408	-1.062012
1418.0	13.947463	-6.64525	6.43217	-0.901583	-2.433849	-0.018288	0.003174	0.484619	-1.063965
1419.0	12.049747	1.054591	7.649078	3.790733	-1.784324	-0.14398	-0.003418	0.436523	-1.072266
1420.0	23.597807	6.632405	16.926786	1.298653	-1.478946	0.42241	-0.019043	0.445068	-1.074707
1421.0	6.158639	-0.716247	5.187334	-1.862389	-0.965658	-0.685505	-0.023926	0.456055	-1.068115
1422.0	8.189316	0.778316	6.712974	0.978946	-0.520474	-0.188013	-0.025391	0.440674	-1.076904
1423.0	8.901928	2.271857	8.55673	0.963424	-0.431953	-0.162595	-0.035889	0.431885	-1.069824
1424.0	8.065646	2.045594	7.753966	-0.355089	-0.405783	-0.132091	-0.03418	0.438477	-1.074463
1425.0	7.744891	0.971857	7.510853	-0.120774	-0.284911	-0.093317	-0.040527	0.438477	-1.072266
1426.0	7.576784	1.38809	7.549016	0.132801	-0.191876	-0.055996	-0.040527	0.434082	-1.06543
1427.0	7.155942	1.818302	7.496437	0.149608	-0.144051	-0.007729	-0.040527	0.434082	-1.067627
1428.0	6.840648	1.265045	7.468151	-0.115247	-0.157788	0.032202	-0.042725	0.438477	-1.063232
1429.0	6.940804	0.557125	7.357084	-0.198975	-0.170417	0.04769	-0.044922	0.434082	-1.06543
1430.0	7.084303	0.712804	7.283914	0.056732	-0.139894	0.046729	-0.040527	0.434082	-1.06543
1431.0	6.773013	1.051033	7.410076	0.102491	-0.128637	0.056548	-0.042725	0.436279	-1.062988
1432.0	6.442606	0.738303	7.268877	-0.083243	-0.181927	0.064574	-0.040527	0.438477	-1.063232
1433.0	6.49605	0.533479	7.213766	-0.045656	-0.226964	0.059542	-0.045166	0.442871	-1.058594
1434.0	6.426575	0.820841	7.097414	0.07254	-0.28026	0.057274	-0.049805	0.447021	-1.056396
1435.0	6.767666	1.049692	6.955171	-0.014268	-0.397759	0.032452	-0.052002	0.451416	-1.054199
1436.0	5.21344	0.239958	7.436495	-0.454944	-0.564238	-0.129501	-0.052734	0.466797	-1.04541
1437.0	5.882766	-0.987604	6.938874	-0.749787	-0.77651	-0.185382	-0.049072	0.479736	-1.050293
1438.0	6.313453	-1.99829	6.945001	-0.523471	-0.95422	-0.308709	-0.023193	0.48877	-1.064209
1439.0	6.794893	-1.323785	7.236875	0.005748	-0.995773	-0.470641	-0.009277	0.419189	-1.10376
1440.0	7.720533	-0.51783	7.513624	0.13999	-1.036678	-0.569806	-0.079346	0.326904	-1.085938
1441.0	7.446669	-0.311285	7.537508	-0.084475	-1.090209	-0.671658	-0.146484	0.365723	-1.03418
1442.0	7.472925	-0.055424	7.287791	-0.082684	-1.032335	-0.59253	-0.150635	0.411377	-1.016846
1443.0	7.867777	-0.127414	7.472398	-0.302482	-1.028279	-0.700635	-0.146973	0.428955	-1.02417
1444.0	9.26461	0.438458	7.184868	-0.310323	-0.778662	-0.658519	-0.149902	0.442139	-1.03125
1445.0	9.324204	0.985153	6.911216	0.200037	-0.189941	-0.687806	-0.149658	0.435547	-1.026367
1446.0	8.086452	1.61057	7.800728	0.758581	0.23868	-0.67532	-0.138184	0.426758	-1.033203
1447.0	6.654494	-1.196609	7.732834	0.169335	0.011285	-0.994119	-0.151123	0.420166	-1.037598
1448.0	7.728561	-0.36057	7.85732	-0.028786	-0.800243	-0.936795	-0.161865	0.415771	-1.041992
1449.0	7.64955	2.147331	7.989268	0.59005	-0.639252	-0.741108	-0.16748	0.398193	-1.039307
1450.0	8.054612	4.459052	8.202908	1.568836	-0.137274	-0.404633	-0.164795	0.387451	-1.045898
1451.0	6.585767	4.685105	7.930588	1.505368	-0.17973	-0.43888	-0.172607	0.367676	-1.045654
1452.0	5.823471	4.866948	7.913466	0.49238	-1.21422	-0.284846	-0.190186	0.367676	-1.038818
1453.0	6.285789	4.636612	7.995426	-0.580892	-2.272235	0.095874	-0.2146	0.378418	-1.029785
1454.0	6.887089	3.580176	8.197159	-0.944022	-2.844892	0.219238	-0.247803	0.388916	-1.018555
1455.0	7.241904	2.922943	8.371857	-0.680806	-3.021202	0.391807	-0.27417	0.395264	-0.991455
1456.0	6.644806	2.610309	8.302108	-0.234648	-3.041111	0.522584	-0.300781	0.403809	-0.97998
1457.0	5.398654	2.697085	8.294147	0.167676	-3.282559	0.667438	-0.331299	0.403564	-0.961914
1458.0	4.115971	3.102394	8.065229	0.286506	-3.851619	0.837017	-0.37085	0.407715	-0.938965
1459.0	3.826623	4.044862	7.863033	0.370296	-4.671825	0.884825	-0.412109	0.407227	-0.904785
1460.0	2.761354	3.530527	7.808632	0.078657	-5.383368	0.839929	-0.456299	0.420166	-0.875488
1461.0	3.672444	3.225407	7.664581	0.065169	-5.986181	1.470125	-0.498535	0.439209	-0.827881
1462.0	4.703181	2.377237	7.364813	-0.539454	-6.476	2.519979	-0.539063	0.467285	-0.773682
1463.0	5.857904	1.64044	5.907422	-0.35794	-6.634497	3.598164	-0.575195	0.490967	-0.723877
1464.0	7.370904	4.841258	5.35383	1.844713	-7.338333	4.360475	-0.600342	0.519043	-0.669678
1465.0	15.008072	5.835014	5.452298	1.846939	-8.012909	5.27839	-0.630615	0.564453	-0.597656
1466.0	21.611747	3.209368	7.599181	-2.210254	-10.019164	5.032637	-0.675293	0.635986	-0.485107
1467.0	29.799812	1.822163	8.136907	-6.986584	-11.529959	4.14317	-0.716309	0.722656	-0.331787
1468.0	32.851138	-7.788646	4.062651	-6.770574	-10.410735	3.250003	-0.740479	0.776611	-0.202881
1469.0	32.689927	-9.408014	9.182746	-2.176162	-8.012851	2.075171	-0.768066	0.806885	-0.128174
1470.0	30.471117	-6.546925	16.18242	0.0455	-5.509314	1.732714	-0.786377	0.830566	-0.078613
1471.0	29.802732	3.301775	31.207592	-1.867468	-3.242379	0.888014	-0.802002	0.839111	-0.026367
1472.0	22.509186	7.370791	39.585245	-2.97228	-1.01342	-1.176126	-0.826172	0.838867	0.003418
1473.0	24.191404	-1.788216	36.977352	-4.973519	2.12431	-2.820528	-0.853271	0.8125	0.008545
1474.0	7.082066	-7.845592	23.596762	-0.356819	4.209937	-4.317917	-0.882324	0.779785	-0.03418
1475.0	2.957618	-0.274291	19.417437	1.941965	4.616686	-5.18867	-0.912598	0.727295	-0.10376
1476.0	4.713035	1.813458	16.438772	-0.604942	4.591824	-5.080229	-0.928223	0.683594	-0.132568
1477.0	6.600098	-0.4854	13.234702	-3.935678	4.370149	-4.53592	-0.942139	0.652832	-0.134033
1478.0	7.297417	-6.439277	10.408528	-5.539424	4.506486	-3.953017	-0.949463	0.620117	-0.140381
1479.0	9.005088	-12.242816	8.847957	-3.884352	5.417368	-3.411016	-0.938477	0.574463	-0.178223
1480.0	8.280956	-11.674975	8.503718	-0.552766	6.392525	-3.321257	-0.92749	0.522461	-0.25
1481.0	6.076887	-7.779719	8.03041	0.936809	6.842091	-3.116972	-0.89209	0.46167	-0.305908
1482.0	5.715225	-5.552638	7.779447	0.596541	6.899544	-2.632017	-0.850342	0.403076	-0.37085
1483.0	6.767236	-3.254105	7.2654	0.54956	7.077944	-1.928264	-0.795166	0.342529	-0.426758
1484.0	6.847106	-0.789045	6.882929	0.787453	7.296646	-1.317533	-0.731934	0.292969	-0.480469
1485.0	6.178346	0.218331	5.852841	0.105799	7.304867	-0.682176	-0.665283	0.267334	-0.523438
1486.0	4.93173	-0.236132	4.678178	-0.830758	6.991494	-0.062647	-0.602539	0.27417	-0.546387
1487.0	5.816039	-0.12761	3.986286	-1.256069	6.500779	0.58015	-0.537109	0.279053	-0.560303
1488.0	6.97356	0.373041	5.014678	-1.555431	6.045264	1.191745	-0.498291	0.288086	-0.564941
1489.0	9.696677	0.530391	7.171106	-2.58687	5.299285	1.675166	-0.457031	0.28833	-0.574219
1490.0	12.362236	-1.288748	8.564898	-3.390408	4.874503	2.046316	-0.429443	0.308105	-0.572266
1491.0	17.22837	-3.821605	10.538773	-3.587406	4.639969	2.187053	-0.390869	0.32373	-0.57959
1492.0	20.777442	-6.730331	10.447857	-2.833822	4.800153	2.222951	-0.350098	0.337158	-0.588867
1493.0	21.5043	-7.903285	9.355936	-1.363464	5.06205	2.319303	-0.307129	0.352539	-0.60083
1494.0	21.694889	-7.754351	8.217689	-0.761428	4.961222	2.5275	-0.263672	0.355225	-0.605469
1495.0	22.79242	-8.218376	6.866143	-0.478281	4.649027	2.742428	-0.220459	0.366455	-0.619385
1496.0	25.437903	-6.447183	5.89888	0.339131	4.439736	2.916569	-0.183594	0.366699	-0.624023
1497.0	30.695439	-0.62012	6.503317	0.918052	4.543888	3.139707	-0.144043	0.362549	-0.635254
1498.0	33.079526	2.716563	5.748785	0.046028	4.834258	3.408424	-0.098389	0.36499	-0.633057
1499.0	31.905467	2.546476	3.370597	-0.819074	5.089541	3.578497	-0.046143	0.369629	-0.637939
1500.0	29.572709	1.537167	-0.224265	-0.691715	5.187089	3.470037	-0.000488	0.37207	-0.642578
1501.0	28.120398	3.331098	-3.672601	0.709287	5.463619	3.370504	0.05249	0.357178	-0.644531
1502.0	27.182201	3.158648	-7.92951	2.274746	5.806394	4.142676	0.10791	0.335693	-0.646484
1503.0	26.704355	2.160684	-10.881822	3.201366	5.757088	4.761731	0.16626	0.30127	-0.655029
1504.0	25.080708	1.943579	-13.551871	2.399238	5.483732	3.3938	0.212891	0.28418	-0.650146
1505.0	23.619017	1.081224	-17.625858	2.546587	5.296569	1.247364	0.248779	0.258057	-0.64502
1506.0	22.841316	3.80603	-17.632379	4.093504	4.805708	1.08385	0.2854	0.221191	-0.651367
1507.0	19.875612	5.513274	-16.958817	2.358147	4.084418	1.265947	0.307373	0.214844	-0.639893
1508.0	16.102851	3.275732	-15.994327	-1.694756	0.368774	-0.041816	0.302246	0.236572	-0.635742
1509.0	16.585526	-1.924015	-11.147288	-5.730599	-3.831606	-1.037609	0.263184	0.277832	-0.634033
1510.0	21.431262	-3.227257	-7.194777	-7.646316	-7.566924	-1.375068	0.203613	0.344971	-0.621826
1511.0	12.553195	3.746091	20.252789	-12.028846	-5.084285	-1.833857	0.162842	0.425537	-0.582275
1512.0	-30.722853	-22.926999	14.084317	-7.356987	-3.79073	-5.605518	0.092773	0.433838	-0.600586
1513.0	-6.202491	-21.458825	-13.812885	18.380525	-3.716723	-11.264041	0.051514	0.278809	-0.672607
1514.0	53.511005	15.12793	14.131447	19.009429	-1.130993	5.462494	0.049805	0.171875	-0.693359
1515.0	24.552144	21.484355	10.270349	3.857421	-1.783005	13.001886	0.048584	0.154297	-0.695313
1516.0	7.050835	16.982986	8.337764	-0.749898	-5.099927	3.028724	-0.006592	0.166992	-0.693115
1517.0	15.012029	13.885562	10.156168	-5.665128	-6.331881	-1.750233	-0.043945	0.219238	-0.68042
1518.0	8.768962	0.619029	5.718421	-5.706002	-3.353052	0.286204	-0.069092	0.245117	-0.667236
1519.0	10.397605	-5.039118	6.61297	0.420074	-3.13427	-0.87338	-0.094727	0.234131	-0.662598
1520.0	12.165876	-2.675884	9.811482	0.238993	-2.862039	-0.676747	-0.116699	0.240479	-0.655762
1521.0	27.544696	-0.359598	16.733909	-1.456467	-2.489872	-0.333587	-0.129883	0.242676	-0.648926
1522.0	9.314595	-2.854914	4.639294	1.348158	-1.327984	-1.44823	-0.148682	0.225098	-0.641602
1523.0	8.298034	2.860879	7.897418	2.716575	-0.687879	-0.544551	-0.148193	0.211914	-0.650635
1524.0	8.434587	2.407216	8.995796	0.413086	-0.824896	-0.505719	-0.158691	0.205322	-0.650391
1525.0	8.716482	0.818733	7.542203	-0.850387	-0.732855	-0.478658	-0.167725	0.209473	-0.63916
1526.0	8.033938	-0.246185	7.532284	0.240555	-0.49091	-0.468814	-0.167725	0.20752	-0.636719
1527.0	7.392032	-0.226188	7.796684	0.375316	-0.41285	-0.519753	-0.171387	0.196533	-0.641113
1528.0	7.573362	0.332277	7.564523	0.398535	-0.364878	-0.539981	-0.180176	0.194336	-0.643311
1529.0	7.052956	1.076055	7.381481	0.733065	-0.304384	-0.523271	-0.179688	0.185547	-0.638672
1530.0	6.430299	1.358257	7.368314	0.442412	-0.389567	-0.501771	-0.184326	0.189941	-0.640869
1531.0	7.066367	0.953579	7.197029	0.013821	-0.482436	-0.491317	-0.192627	0.178955	-0.638428
1532.0	7.143193	0.711474	6.922033	0.209529	-0.45102	-0.479997	-0.196777	0.178955	-0.638428
1533.0	7.866535	0.94987	6.755017	0.375651	-0.499082	-0.530019	-0.201416	0.180908	-0.634033
1534.0	5.477835	0.712112	7.248175	-0.085556	-0.605812	-0.637876	-0.205322	0.172363	-0.638428
1535.0	6.614321	-0.139975	6.92675	-0.166756	-0.698283	-0.670018	-0.20752	0.174316	-0.626953
1536.0	6.943329	0.011949	6.937183	0.187749	-0.763569	-0.781694	-0.216309	0.174316	-0.622314
1537.0	7.258402	0.76252	7.080313	0.374122	-0.814223	-0.735998	-0.2229	0.176514	-0.620117
1538.0	7.766473	1.149477	7.222647	0.017279	-1.0109	-0.637939	-0.227539	0.180664	-0.61792
1539.0	7.103628	1.080613	7.7032	-0.575585	-1.00782	-0.530962	-0.212402	0.183105	-0.629395
1540.0	8.397476	1.127003	7.52265	-0.768359	-0.971434	-0.315475	-0.191162	0.14624	-0.651611
1541.0	8.217899	0.747208	7.301957	-0.719096	-0.510356	-0.341271	-0.231934	0.08252	-0.643311
1542.0	8.211427	0.378555	7.330241	-0.187936	-0.041367	-0.486343	-0.271973	0.099854	-0.614014
1543.0	8.471714	0.621081	6.693751	0.423346	0.291746	-0.384048	-0.272705	0.121582	-0.607666
1544.0	8.489948	2.566167	6.707121	0.834152	0.447223	-0.275619	-0.262695	0.136963	-0.612549
1545.0	7.321675	2.50919	7.127673	0.533053	0.499915	-0.383207	-0.260498	0.13916	-0.612549
1546.0	6.479082	0.225479	7.390348	-0.250075	-0.088913	-0.627055	-0.258545	0.143555	-0.617188
1547.0	6.652706	-0.551891	7.834649	-0.678825	-0.726217	-0.639846	-0.265137	0.145508	-0.61499
1548.0	7.653796	0.043527	7.847596	-0.15581	-0.77425	-0.640138	-0.267578	0.147705	-0.617188
1549.0	7.756814	0.97382	7.764247	0.954034	-0.273843	-0.682255	-0.275635	0.134766	-0.621582
1550.0	7.427059	4.897964	8.813526	2.01636	0.024988	-0.370605	-0.270508	0.117188	-0.621338
1551.0	6.027301	4.752119	7.973922	1.530764	-0.104665	-0.269911	-0.27417	0.104004	-0.614014
1552.0	5.86668	5.225643	8.023618	0.542425	-1.2235	-0.120037	-0.278564	0.106201	-0.616455
1553.0	6.151725	4.682132	8.039064	-0.567868	-2.210683	0.247644	-0.301025	0.116943	-0.609863
1554.0	7.023894	3.766332	8.106064	-0.890999	-2.693907	0.446751	-0.324951	0.118896	-0.598389
1555.0	7.419345	2.863625	8.070774	-0.622263	-2.764009	0.621581	-0.338379	0.123291	-0.587158
1556.0	7.186052	2.701372	8.08237	-0.185154	-2.738905	0.798511	-0.352051	0.138428	-0.580566
1557.0	6.328063	3.026731	8.120969	0.029357	-2.931374	0.88694	-0.373779	0.133789	-0.564453
1558.0	4.753612	2.490629	8.147308	-0.14851	-3.505353	0.87796	-0.393799	0.142334	-0.548584
1559.0	3.272716	1.486366	8.490991	-0.425047	-4.455317	0.854049	-0.426758	0.150879	-0.523682
1560.0	3.511331	1.785076	8.663919	-0.252424	-5.347221	0.851901	-0.45752	0.152832	-0.503174
1561.0	2.505378	1.272735	8.608817	0.217642	-5.713924	0.346713	-0.485596	0.150391	-0.462158
1562.0	2.468388	0.421624	7.865685	0.522625	-6.070743	0.395864	-0.522949	0.154297	-0.425537
1563.0	1.656098	1.620424	8.259102	0.574627	-7.220763	1.321289	-0.560303	0.160645	-0.37793
1564.0	3.725746	1.259698	7.305098	0.321275	-8.876346	2.431201	-0.600342	0.177734	-0.318848
1565.0	10.965277	1.32959	5.838178	-0.064343	-9.702043	3.143039	-0.635986	0.19458	-0.250732
1566.0	16.365485	0.548533	3.030296	0.64005	-10.400588	2.785794	-0.667236	0.21167	-0.18042
1567.0	30.161946	-0.087339	4.759036	-0.523306	-11.266323	2.312534	-0.681152	0.233154	-0.0896
1568.0	34.73396	-2.900159	4.186499	-2.207323	-11.150149	1.626891	-0.707764	0.241699	0.001221
1569.0	31.729422	-8.726469	5.137416	-1.099261	-10.270849	-0.195938	-0.714111	0.237061	0.072021
1570.0	37.807319	-6.125764	11.643659	1.354438	-7.953169	-0.887523	-0.722412	0.22583	0.122314
1571.0	37.536985	3.713726	28.23887	0.948552	-4.433611	-0.589407	-0.722412	0.230225	0.142822
1572.0	26.176642	14.360964	37.325212	0.372531	-1.315899	-0.601088	-0.726563	0.223633	0.149902
1573.0	25.297199	11.962466	40.020027	-4.573072	0.395245	-1.823312	-0.727539	0.199707	0.154785
1574.0	20.29434	-5.379486	27.404867	-11.044298	2.469072	-2.33083	-0.741699	0.171143	0.139404
1575.0	7.895049	-17.879059	16.359926	-3.842061	4.162622	-3.418976	-0.740234	0.138672	0.10376
1576.0	4.129274	-8.080494	15.925545	1.494091	5.116154	-3.80486	-0.741211	0.110352	0.058594
1577.0	4.310615	-1.84556	13.874118	-0.595944	4.999132	-3.638795	-0.737793	0.084229	0.024902
1578.0	5.703911	-3.023659	11.2476	-3.294931	4.859784	-3.0547	-0.739258	0.066895	-0.022461
1579.0	6.173848	-6.083936	9.271657	-2.958729	5.396544	-2.482443	-0.729736	0.051758	-0.065674
1580.0	6.329454	-4.94208	8.672497	-1.676724	5.994888	-2.031649	-0.713623	0.032471	-0.119873
1581.0	5.969533	-3.456261	8.184166	-1.863087	6.172313	-1.621983	-0.700439	0.030273	-0.167725
1582.0	5.466885	-3.851903	7.556563	-2.147949	6.277318	-1.09599	-0.684814	0.019775	-0.219971
1583.0	5.245475	-4.043347	7.128081	-1.698749	6.41324	-0.608645	-0.658447	0.017822	-0.272461
1584.0	6.590401	-1.827692	7.340039	-1.130521	6.574266	-0.15358	-0.628418	0.024658	-0.32959
1585.0	7.587899	0.679048	7.528763	-0.987496	6.783319	0.334628	-0.591553	0.031738	-0.386719
1586.0	7.296984	2.258572	6.829104	-1.26419	6.917851	0.815885	-0.540039	0.049561	-0.446289
1587.0	5.169097	2.72532	5.728828	-1.58052	6.815499	1.241877	-0.491943	0.0979	-0.479248
1588.0	4.79174	3.489884	5.841034	-2.063499	6.260691	1.591626	-0.445801	0.135498	-0.500488
1589.0	8.323463	3.57556	6.495276	-3.312571	5.504414	1.851849	-0.407959	0.168457	-0.503662
1590.0	9.756904	1.767093	6.885593	-4.017185	4.946683	2.117418	-0.372314	0.201416	-0.513428
1591.0	13.22692	0.65613	8.474162	-3.534959	4.68697	2.225492	-0.34082	0.225586	-0.522949
1592.0	17.689295	-0.329858	10.370287	-3.306257	4.537199	2.19653	-0.307129	0.252197	-0.534912
1593.0	20.983431	-1.883737	10.99146	-2.920034	4.657478	2.167223	-0.268555	0.267578	-0.5354
1594.0	20.943141	-2.55839	10.143795	-1.589832	4.892642	2.250197	-0.22998	0.2854	-0.549316
1595.0	21.116063	-1.319535	9.266602	-1.002572	4.825403	2.541675	-0.190674	0.285645	-0.558594
1596.0	22.390966	-0.846322	8.183961	-0.846007	4.619871	3.009696	-0.147949	0.303467	-0.565674
1597.0	24.155172	0.032899	7.118135	-0.352113	4.483038	3.525484	-0.108643	0.303711	-0.572754
1598.0	28.144299	1.880618	6.277504	0.007344	4.377094	4.021425	-0.062988	0.30835	-0.586426
1599.0	32.410622	3.37161	4.947457	0.152391	4.553832	4.373173	-0.023926	0.308594	-0.593262
1600.0	34.054974	3.51589	2.440489	0.425827	4.921934	4.49799	0.028809	0.30249	-0.604736
1601.0	32.531551	2.556612	-1.032268	0.978806	5.437894	4.570403	0.075195	0.287354	-0.609131
