Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1681.0	8.668988	3.907729	5.118968	0.238183	0.083061	-0.241875	-0.835205	-0.084717	-0.208252
1682.0	8.146228	3.20596	6.183215	0.197927	0.001398	-0.233504	-0.837402	-0.089111	-0.208008
1683.0	8.391534	2.143228	5.429874	0.201354	-0.125235	-0.229525	-0.837402	-0.089111	-0.208008
1684.0	8.299808	1.167894	5.039824	0.15863	-0.043558	-0.2189	-0.841797	-0.089111	-0.208008
1685.0	7.744066	0.527416	5.74268	0.175045	-0.007187	-0.234926	-0.830322	-0.091309	-0.19873
1686.0	7.146159	0.358759	6.082433	0.126611	-0.082908	-0.227695	-0.843994	-0.093506	-0.198486
1687.0	6.811031	0.424261	5.782441	0.083434	-0.151381	-0.217275	-0.83667	-0.104492	-0.200439
1688.0	6.363966	0.675922	5.73807	0.055884	-0.168062	-0.205919	-0.839111	-0.100098	-0.198242
1689.0	6.097808	0.929027	5.774732	0.048656	-0.179375	-0.196046	-0.836426	-0.109131	-0.197998
1690.0	6.061998	1.014004	5.724741	0.063791	-0.170526	-0.189566	-0.83667	-0.106934	-0.191162
1691.0	6.054317	1.141898	5.732937	0.101925	-0.163537	-0.183212	-0.84082	-0.115723	-0.188477
1692.0	6.027876	1.138986	5.845987	0.148048	-0.188602	-0.170379	-0.841064	-0.109131	-0.190918
1693.0	6.331586	1.1383	5.853734	0.235312	-0.269975	-0.158193	-0.838623	-0.113525	-0.190918
1694.0	6.670127	1.162033	5.887076	0.276184	-0.286376	-0.140217	-0.843018	-0.113525	-0.183838
1695.0	7.086628	1.098023	5.975802	0.305396	-0.290873	-0.10751	-0.835938	-0.122314	-0.178955
1696.0	7.676377	1.027799	6.081955	0.292173	-0.312292	-0.068766	-0.843018	-0.113525	-0.174561
1697.0	8.3867	0.921599	6.200586	0.26516	-0.310975	-0.038807	-0.838379	-0.11792	-0.179199
1698.0	9.253324	1.061519	6.253363	0.235747	-0.357811	-0.00501	-0.836182	-0.11792	-0.16748
1699.0	9.262923	0.954492	6.118059	0.136806	-0.253699	0.019354	-0.842773	-0.11792	-0.172119
1700.0	9.244215	0.936804	5.90932	0.145807	-0.200604	0.037078	-0.842529	-0.124512	-0.169434
1701.0	9.213706	1.207907	5.707484	0.148094	-0.160944	0.058108	-0.838379	-0.11792	-0.16748
1702.0	8.741874	1.278012	5.325719	0.077114	-0.116125	0.05856	-0.843018	-0.115723	-0.16748
1703.0	8.512056	1.50825	5.327081	0.116615	-0.115015	0.079361	-0.842773	-0.122314	-0.167236
1704.0	8.570647	1.409563	5.128693	0.129624	-0.14849	0.088688	-0.843018	-0.113525	-0.158447
1705.0	8.47106	1.122313	4.875935	0.146662	-0.097627	0.089401	-0.840332	-0.122314	-0.165039
1706.0	8.558123	1.040879	5.237628	0.165025	-0.079145	0.103271	-0.838379	-0.11792	-0.153564
1707.0	8.579814	0.808758	5.336647	0.186999	-0.105383	0.131377	-0.838379	-0.11792	-0.153564
1708.0	8.476085	0.596519	4.952793	0.176937	-0.087051	0.150776	-0.840576	-0.11792	-0.158203
1709.0	8.623261	0.399963	5.006799	0.200512	-0.045548	0.187776	-0.843018	-0.115723	-0.158203
1710.0	8.788539	0.325835	4.910524	0.217267	-0.035954	0.217611	-0.843018	-0.115723	-0.148926
1711.0	8.763419	0.351172	4.832828	0.238362	0.038069	0.230586	-0.84082	-0.111328	-0.151367
1712.0	8.719629	0.471492	4.790859	0.302618	0.075727	0.244184	-0.843262	-0.106934	-0.151611
1713.0	8.532662	0.704072	4.666892	0.369574	0.07492	0.248304	-0.843018	-0.113525	-0.151367
1714.0	8.315952	0.894342	4.48516	0.408932	0.063564	0.256541	-0.843262	-0.104736	-0.151611
1715.0	8.114447	1.20587	4.40138	0.441755	0.055653	0.27464	-0.841064	-0.104736	-0.15625
1716.0	7.885025	1.481108	4.416422	0.442356	0.074316	0.280318	-0.839111	-0.100342	-0.154297
1717.0	7.851874	1.641507	4.333379	0.420959	0.045747	0.282743	-0.845703	-0.104736	-0.158691
1718.0	8.014311	1.806476	4.393672	0.423041	0.028743	0.258776	-0.841553	-0.09375	-0.1521
1719.0	8.103251	1.971972	4.330742	0.402257	0.027563	0.244857	-0.843506	-0.100342	-0.154297
1720.0	8.293733	1.904963	4.32439	0.370497	0.041846	0.21937	-0.852783	-0.095947	-0.154297
1721.0	8.43073	1.85366	4.327594	0.357857	0.059838	0.187869	-0.839355	-0.095947	-0.156738
1722.0	8.491931	1.654131	4.448799	0.315061	0.080132	0.151678	-0.846191	-0.09375	-0.1521
1723.0	8.461191	1.420823	4.412946	0.280024	0.099312	0.106742	-0.848145	-0.098145	-0.142578
1724.0	8.516686	1.510744	4.410042	0.268348	0.100467	0.063572	-0.839111	-0.098145	-0.151855
1725.0	8.583761	1.607045	4.305607	0.236205	0.062696	0.033752	-0.841309	-0.100342	-0.151855
1726.0	8.744072	1.751077	3.552066	0.270778	-0.011873	0.014371	-0.850586	-0.09375	-0.154541
1727.0	9.360728	1.886922	3.401111	0.220994	0.008809	0.007523	-0.843506	-0.100342	-0.149658
1728.0	9.032175	1.937332	3.708065	0.169644	0.119555	0.014353	-0.850586	-0.09375	-0.154541
1729.0	8.948843	1.929308	3.647936	0.225796	0.036091	0.030442	-0.845947	-0.098145	-0.149658
1730.0	9.627308	2.006533	3.384276	0.260323	-0.005422	0.06598	-0.848145	-0.098145	-0.149658
1731.0	9.988619	1.84027	3.173146	0.245113	0.050262	0.10885	-0.843506	-0.102539	-0.144775
1732.0	9.876497	1.649093	3.284465	0.197345	0.110692	0.148088	-0.845947	-0.095947	-0.149658
1733.0	9.878594	1.449554	3.308227	0.203382	0.044871	0.184894	-0.848145	-0.098145	-0.147217
1734.0	9.925764	1.279016	3.122903	0.187104	-0.030335	0.219829	-0.84375	-0.095947	-0.147461
1735.0	10.258266	1.374582	2.763224	0.229155	-0.158234	0.256297	-0.84375	-0.09375	-0.145264
1736.0	10.490803	1.867511	2.495265	0.260382	-0.208088	0.301707	-0.848389	-0.091553	-0.140625
1737.0	10.439651	2.349266	2.61232	0.26025	-0.202815	0.354932	-0.843994	-0.091553	-0.138184
1738.0	10.220624	2.480179	3.254716	0.224609	-0.168927	0.415303	-0.853271	-0.082764	-0.13623
1739.0	10.330824	2.035264	4.471932	0.147133	-0.170627	0.484012	-0.848633	-0.084961	-0.13623
1740.0	10.645457	1.913375	6.046526	0.134394	-0.203676	0.547227	-0.846924	-0.073975	-0.131836
1741.0	10.642815	2.513673	6.714847	0.126398	-0.185335	0.574911	-0.846924	-0.073975	-0.136719
1742.0	10.740085	3.746046	6.296334	0.125107	-0.231656	0.599052	-0.849365	-0.065186	-0.127686
1743.0	11.082374	4.762709	6.139565	-0.018162	-0.164973	0.648447	-0.851807	-0.065186	-0.127686
1744.0	10.261459	4.374396	6.716689	-0.27128	-0.129866	0.687485	-0.856689	-0.056396	-0.12793
1745.0	9.48138	3.697864	6.717927	-0.337327	-0.350106	0.658233	-0.845215	-0.056396	-0.116455
1746.0	9.664862	3.251831	5.826681	-0.375448	-0.359166	0.586606	-0.850342	-0.045166	-0.125977
1747.0	9.682236	2.392698	6.364107	-0.458746	-0.136246	0.538409	-0.850342	-0.04541	-0.123779
1748.0	9.632476	1.3457	7.411318	-0.487739	-0.110991	0.561229	-0.853027	-0.03418	-0.124023
1749.0	9.411364	1.053945	6.550938	-0.292	-0.180642	0.571824	-0.850586	-0.03418	-0.121826
1750.0	8.056115	1.552738	5.708915	-0.291587	0.010592	0.578792	-0.848877	-0.020996	-0.119873
1751.0	7.395829	0.74617	5.790867	-0.3715	-0.035442	0.566876	-0.848633	-0.029785	-0.12207
1752.0	7.737457	0.058375	6.253123	-0.223345	-0.198348	0.533461	-0.853516	-0.020996	-0.115234
1753.0	7.895149	0.057663	6.318941	-0.113849	-0.288366	0.474299	-0.853516	-0.023193	-0.113037
1754.0	7.871536	-0.15109	5.763919	-0.067069	-0.310343	0.374862	-0.853516	-0.018799	-0.108398
1755.0	8.09989	0.002254	5.908041	-0.021322	-0.208293	0.252756	-0.853516	-0.020996	-0.108398
1756.0	9.044816	0.34714	6.067998	0.013053	-0.201964	0.161398	-0.851318	-0.018799	-0.108398
1757.0	9.855461	0.659689	5.771003	0.045446	-0.135472	0.114631	-0.84668	-0.023193	-0.108398
1758.0	9.749998	1.269648	5.684239	0.122708	0.007201	0.090849	-0.85376	-0.014404	-0.106201
1759.0	9.119352	1.961412	5.908201	0.123962	0.201832	0.082235	-0.855713	-0.018799	-0.11084
1760.0	8.29492	2.355637	5.972401	0.124737	0.331419	0.066063	-0.851318	-0.018799	-0.115479
1761.0	7.983678	2.431746	5.156609	0.093109	0.36009	0.034538	-0.855713	-0.020996	-0.113037
1762.0	7.281268	2.409725	4.844672	0.035428	0.481677	0.015168	-0.851318	-0.016602	-0.115479
1763.0	6.414137	2.34947	4.729448	0.00412	0.45331	-0.00184	-0.849121	-0.018799	-0.122314
1764.0	6.000944	2.363007	4.657716	0.012744	0.317417	-0.026338	-0.849121	-0.016602	-0.122559
1765.0	5.802664	2.289775	4.618533	-0.058983	0.203053	-0.057862	-0.848877	-0.020996	-0.124512
1766.0	5.570447	1.804636	4.543487	-0.171095	0.136222	-0.0842	-0.853516	-0.018799	-0.129395
1767.0	5.743659	1.410378	4.699903	-0.176592	-0.014195	-0.12962	-0.846436	-0.027588	-0.12207
1768.0	6.274627	1.437477	4.553978	-0.170618	-0.14371	-0.164561	-0.846436	-0.027588	-0.124268
1769.0	7.187289	1.441789	4.443573	-0.176976	-0.171268	-0.182209	-0.848633	-0.027588	-0.126709
1770.0	7.737838	1.42179	4.5601	-0.181639	-0.070057	-0.195392	-0.85083	-0.029785	-0.117432
1771.0	8.006918	1.443528	4.71609	-0.148837	-0.014352	-0.218628	-0.8479	-0.045166	-0.123779
1772.0	8.426083	1.608976	4.630787	-0.118702	-0.024373	-0.237208	-0.848389	-0.036377	-0.121826
1773.0	8.594379	1.5907	4.430644	-0.154274	-0.044739	-0.211588	-0.848145	-0.042969	-0.121582
1774.0	8.730364	1.635254	4.143851	-0.150223	-0.08781	-0.15978	-0.845947	-0.038574	-0.121582
1775.0	8.873087	1.717312	4.078413	-0.181093	-0.072997	-0.095827	-0.845459	-0.052002	-0.121094
1776.0	8.462736	1.676131	4.075956	-0.245366	0.01743	-0.035438	-0.841309	-0.040771	-0.128662
1777.0	8.405276	1.532915	3.855944	-0.256669	0.016307	0.006154	-0.838867	-0.049561	-0.114258
1778.0	8.759565	1.600694	3.569197	-0.258086	-0.009126	0.025957	-0.8479	-0.045166	-0.121338
1779.0	8.975427	1.523061	3.382366	-0.307035	0.020939	0.021378	-0.845459	-0.052002	-0.123535
1780.0	9.444847	1.505818	3.217698	-0.295359	0.024402	-0.005839	-0.843506	-0.047363	-0.123535
1781.0	9.73478	1.773089	3.235639	-0.307157	0.107328	-0.046424	-0.843262	-0.049561	-0.125977
1782.0	9.733933	1.949026	3.559662	-0.361561	0.194903	-0.087499	-0.843262	-0.053955	-0.125732
1783.0	9.577503	1.991105	3.744901	-0.409463	0.258334	-0.12756	-0.841064	-0.049561	-0.130615
1784.0	9.400729	2.110368	3.868437	-0.435147	0.318297	-0.167606	-0.841064	-0.051758	-0.13501
1785.0	8.983203	2.218064	3.881724	-0.492764	0.336416	-0.189066	-0.842773	-0.062988	-0.136963
1786.0	8.465422	2.313514	3.81573	-0.500351	0.290617	-0.198753	-0.842773	-0.065186	-0.134521
1787.0	8.245541	2.475483	3.713626	-0.506229	0.186807	-0.191032	-0.837891	-0.071777	-0.13208
1788.0	8.297666	2.348015	3.613302	-0.545174	0.072101	-0.200513	-0.835938	-0.062744	-0.130127
1789.0	8.411819	2.231812	3.83479	-0.539204	0.000168	-0.212264	-0.840088	-0.071777	-0.138916
1790.0	8.597132	2.255862	3.928289	-0.54975	-0.044328	-0.240286	-0.835693	-0.073975	-0.138916
1791.0	8.71281	1.82436	3.999818	-0.610837	-0.051556	-0.260479	-0.833252	-0.078369	-0.136475
1792.0	9.248466	1.469677	3.650027	-0.559894	-0.093594	-0.299974	-0.842041	-0.080566	-0.138672
1793.0	9.83494	1.465029	3.32549	-0.528302	-0.11342	-0.32419	-0.834961	-0.087158	-0.133789
1794.0	10.679042	0.799188	2.907523	-0.526907	-0.182601	-0.355451	-0.83252	-0.091553	-0.138184
1795.0	11.282421	0.167401	2.510851	-0.468075	-0.227344	-0.396233	-0.834717	-0.095947	-0.131104
1796.0	11.371618	-0.083986	2.228791	-0.377463	-0.198619	-0.448115	-0.836914	-0.095947	-0.126465
1797.0	11.425104	0.150935	3.24938	-0.211498	-0.133423	-0.515485	-0.832031	-0.109131	-0.130615
1798.0	11.466681	0.852281	6.318724	0.057504	-0.030365	-0.575196	-0.832031	-0.106934	-0.130859
1799.0	11.399191	0.043412	9.348421	0.148683	-0.045859	-0.617096	-0.826904	-0.120117	-0.12793
1800.0	12.469239	-1.339243	7.793727	0.35156	-0.28814	-0.66808	-0.822266	-0.124512	-0.123047
1801.0	13.425896	-1.568418	5.431385	0.45423	0.00416	-0.686716	-0.822021	-0.133301	-0.122803
1802.0	11.322447	-0.710685	6.012226	0.579412	0.278689	-0.688296	-0.821533	-0.139893	-0.124756
1803.0	9.850332	0.757298	6.727562	0.685365	-0.089972	-0.646331	-0.821289	-0.148926	-0.122314
1804.0	9.796517	1.383945	5.824029	0.630798	-0.210045	-0.595462	-0.814453	-0.148682	-0.119873
1805.0	8.764872	1.195727	5.559953	0.522388	-0.014079	-0.555702	-0.814453	-0.150879	-0.12207
1806.0	7.552667	1.094074	5.900158	0.503614	0.06086	-0.561023	-0.811768	-0.162109	-0.117188
1807.0	6.889638	1.679586	5.85751	0.566654	0.002476	-0.600397	-0.806885	-0.168701	-0.114502
1808.0	6.233459	2.48324	5.84091	0.544755	-0.001811	-0.6145	-0.809082	-0.170898	-0.114502
1809.0	5.864813	2.660444	5.789621	0.449541	-0.04981	-0.601287	-0.808594	-0.184082	-0.114014
1810.0	6.497656	2.777353	5.808939	0.494058	-0.196819	-0.566618	-0.806396	-0.179688	-0.111816
1811.0	7.811343	3.099956	6.425385	0.459375	-0.241959	-0.49828	-0.799316	-0.188477	-0.106934
1812.0	9.500458	2.931348	6.889672	0.34799	-0.262104	-0.382476	-0.796875	-0.192871	-0.104248
1813.0	10.561868	2.661251	6.697483	0.300524	-0.174199	-0.216792	-0.80127	-0.199463	-0.092529
1814.0	10.822897	2.217854	6.188493	0.188564	-0.000852	-0.059408	-0.796875	-0.195068	-0.102051
1815.0	9.731122	1.547053	5.985294	0.082005	0.24223	0.043857	-0.796875	-0.197266	-0.106445
1816.0	8.951463	1.419526	5.999443	0.104638	0.2401	0.110434	-0.792236	-0.195068	-0.104248
1817.0	8.864063	1.431486	5.667316	0.04997	0.182076	0.180006	-0.787842	-0.197266	-0.108887
1818.0	8.655618	1.053819	4.971094	-0.027279	0.110159	0.233489	-0.79248	-0.192871	-0.106689
1819.0	7.602297	0.457509	4.768382	-0.033801	0.190257	0.246112	-0.789795	-0.203857	-0.106201
1820.0	6.57305	-0.147579	4.87894	-0.103127	0.105045	0.227037	-0.790283	-0.192871	-0.111328
1821.0	6.347312	-0.42153	4.71155	0.030292	-0.066263	0.166427	-0.790039	-0.197266	-0.111084
1822.0	6.186432	-0.234088	4.497917	0.019999	-0.114066	0.118545	-0.792725	-0.188477	-0.104492
1823.0	6.365029	-0.138765	4.333216	0.031056	-0.126915	0.093065	-0.79248	-0.192871	-0.108887
1824.0	6.721343	0.310891	4.576146	0.097242	-0.127215	0.087816	-0.792725	-0.186279	-0.109131
1825.0	6.83046	0.849011	4.921615	0.06732	-0.001707	0.10267	-0.788086	-0.190674	-0.106689
1826.0	7.703346	1.28766	5.190769	0.130279	-0.068729	0.150471	-0.785889	-0.190674	-0.099854
1827.0	8.232865	1.774575	4.810848	0.177929	-0.08373	0.189953	-0.787842	-0.192871	-0.106689
1828.0	7.751666	1.779593	4.358527	0.102003	0.039301	0.205938	-0.78833	-0.186279	-0.109131
1829.0	7.158933	1.507738	4.213694	0.081747	0.067701	0.19456	-0.783691	-0.188477	-0.097656
1830.0	7.122548	1.506878	4.254598	0.091982	0.016681	0.149905	-0.783691	-0.184082	-0.106934
1831.0	7.634839	1.524438	4.171194	0.072388	-0.003012	0.09265	-0.779053	-0.188477	-0.104492
1832.0	7.86806	1.407276	4.191387	0.071227	0.097728	0.028413	-0.779297	-0.186035	-0.106934
1833.0	8.267997	1.195951	4.172284	0.098917	0.148839	-0.026014	-0.783447	-0.195068	-0.104248
1834.0	8.626191	1.068102	4.273913	0.119305	0.21393	-0.056692	-0.776855	-0.186035	-0.116211
1835.0	9.047798	0.857629	4.154291	0.122309	0.214477	-0.076617	-0.779053	-0.19043	-0.111328
1836.0	9.403682	0.492799	3.895783	0.12086	0.186082	-0.076621	-0.78125	-0.19043	-0.115967
1837.0	9.638265	0.355604	3.611636	0.159635	0.214819	-0.080826	-0.771973	-0.197021	-0.120361
1838.0	9.396196	0.526123	3.622032	0.192552	0.281946	-0.088383	-0.776855	-0.19043	-0.118408
1839.0	9.100938	0.688884	3.617914	0.22733	0.317781	-0.088615	-0.776611	-0.194824	-0.118164
1840.0	8.678291	1.061486	3.600558	0.283376	0.3575	-0.08947	-0.769775	-0.197021	-0.111084
1841.0	9.053993	1.514348	3.462221	0.375993	0.23995	-0.071979	-0.771973	-0.197021	-0.125
1842.0	9.721723	2.14085	3.472896	0.376301	0.225841	-0.029312	-0.767578	-0.192627	-0.125244
1843.0	9.406888	2.1207	3.408796	0.294267	0.279822	0.035206	-0.769531	-0.201416	-0.125
1844.0	8.90191	1.821208	3.530685	0.235477	0.275949	0.090665	-0.771973	-0.194824	-0.125244
1845.0	9.395059	1.962415	3.523441	0.289511	0.06142	0.161605	-0.767334	-0.203613	-0.122559
1846.0	9.665746	1.990985	3.006958	0.230832	-0.05693	0.248313	-0.767578	-0.194824	-0.13208
1847.0	9.403639	1.691988	2.602567	0.158668	-0.046581	0.325579	-0.767822	-0.19043	-0.118408
1848.0	9.591844	1.650925	2.854386	0.133908	-0.153438	0.387104	-0.763428	-0.188232	-0.12085
1849.0	9.464797	0.872536	2.692055	0.052153	-0.243977	0.426134	-0.770264	-0.186035	-0.12085
1850.0	9.596924	0.265067	2.112172	0.167777	-0.379549	0.424589	-0.770264	-0.183838	-0.116211
1851.0	9.864176	0.170579	2.409332	0.184966	-0.38454	0.410498	-0.765869	-0.181641	-0.116455
1852.0	9.88834	-0.531648	4.00998	0.061274	-0.209895	0.402302	-0.766113	-0.177246	-0.109619
1853.0	9.648551	0.040147	6.937321	0.18402	-0.163763	0.437102	-0.768311	-0.177246	-0.109619
1854.0	9.686556	2.617949	9.404064	0.291019	-0.418498	0.505704	-0.761963	-0.16626	-0.105469
1855.0	10.566411	5.148923	8.784387	0.283534	-0.744251	0.677982	-0.761963	-0.168457	-0.100586
1856.0	11.455138	7.347554	7.168457	0.071179	-0.621069	0.933101	-0.773438	-0.159668	-0.101074
1857.0	10.628194	6.527668	7.738194	-0.640717	-0.42595	1.149185	-0.764893	-0.150879	-0.101318
1858.0	8.207375	3.814941	6.459522	-0.828765	-0.439529	1.161716	-0.762939	-0.14209	-0.096924
1859.0	6.802006	2.823781	5.530514	-0.816724	-0.286538	1.021203	-0.767578	-0.135498	-0.092529
1860.0	5.979369	2.088655	5.497225	-0.713746	-0.062261	0.860913	-0.770264	-0.126465	-0.097656
1861.0	6.049285	1.988818	6.912829	-0.517175	0.016622	0.747701	-0.765625	-0.128662	-0.102051
1862.0	6.981679	1.176561	8.037266	-0.431727	-0.051292	0.654459	-0.768311	-0.119873	-0.102539
1863.0	8.511268	1.649432	7.792956	-0.160263	-0.349581	0.525907	-0.770508	-0.12207	-0.093018
1864.0	10.649228	2.503012	6.554626	-0.213121	-0.470542	0.41146	-0.775635	-0.108887	-0.091309
1865.0	12.14957	2.739936	6.353519	-0.486491	-0.313732	0.336069	-0.770508	-0.119873	-0.088379
1866.0	12.734769	1.99396	7.28588	-0.615562	-0.385894	0.216278	-0.769043	-0.104492	-0.095947
1867.0	12.63477	0.786428	6.642959	-0.508245	-0.454523	0.063106	-0.770996	-0.108887	-0.08667
1868.0	11.597461	0.394218	4.78409	-0.345769	-0.111244	-0.085469	-0.766357	-0.113281	-0.088867
1869.0	9.934498	0.501179	4.09278	-0.265177	0.271011	-0.167497	-0.761719	-0.113281	-0.093506
1870.0	8.380856	0.864683	4.297828	-0.153609	0.353702	-0.16612	-0.766113	-0.117676	-0.095459
1871.0	7.626032	1.598135	4.133693	0.023185	0.242334	-0.111004	-0.763916	-0.117676	-0.100098
1872.0	7.216502	2.038199	3.763424	0.040589	0.278625	-0.029914	-0.763672	-0.12207	-0.102295
1873.0	6.897092	2.026961	3.552396	0.048174	0.364085	0.029414	-0.761719	-0.117676	-0.107178
1874.0	6.177383	2.037072	4.041409	0.026094	0.455971	0.06766	-0.761719	-0.117676	-0.104736
1875.0	5.977533	1.683298	4.701453	-0.040071	0.351548	0.085472	-0.759521	-0.115479	-0.109619
1876.0	6.58704	1.507965	4.430404	0.032504	0.085143	0.099298	-0.76416	-0.113281	-0.112061
1877.0	6.848524	1.377239	4.074938	-0.040335	0.0251	0.136905	-0.763672	-0.12207	-0.114014
1878.0	7.063146	0.728712	4.138086	-0.104629	0.067867	0.139168	-0.761719	-0.115479	-0.109619
1879.0	7.072124	0.393094	4.453452	-0.072795	0.047065	0.117834	-0.761719	-0.117676	-0.118652
1880.0	7.248366	0.358664	4.36491	-0.06879	-0.008214	0.088538	-0.759521	-0.113281	-0.114258
1881.0	7.150878	0.744366	4.25856	-0.056273	0.072999	0.066739	-0.763916	-0.115479	-0.116455
1882.0	7.33112	1.240693	4.238057	-0.063403	0.085217	0.049189	-0.757324	-0.115479	-0.121094
1883.0	7.705279	1.512089	4.097963	-0.084065	0.094871	0.039485	-0.755127	-0.113281	-0.121338
1884.0	7.977169	1.802445	3.955022	-0.094295	0.135439	0.032486	-0.753174	-0.102295	-0.124023
1885.0	8.219775	2.08185	3.946018	-0.115852	0.201212	0.028008	-0.755127	-0.113281	-0.123535
1886.0	8.126407	2.260517	3.925872	-0.150352	0.212833	0.020978	-0.755371	-0.108887	-0.123779
1887.0	8.234805	2.496517	3.950616	-0.178059	0.181254	0.003077	-0.755127	-0.115479	-0.128174
1888.0	8.396704	2.523661	3.647901	-0.26194	0.175238	-0.027688	-0.757324	-0.113281	-0.130615
1889.0	8.486102	2.484036	3.43931	-0.336819	0.226876	-0.070174	-0.759521	-0.117676	-0.132813
1890.0	8.562921	2.261422	3.397646	-0.418356	0.253705	-0.124037	-0.759766	-0.111084	-0.139893
1891.0	8.536175	2.102311	3.243097	-0.447015	0.189255	-0.16573	-0.754639	-0.12207	-0.139404
1892.0	8.690521	2.106915	2.975444	-0.462379	0.097478	-0.185285	-0.752686	-0.117676	-0.137451
1893.0	8.948073	2.174812	2.916017	-0.490482	0.066522	-0.189553	-0.745605	-0.126465	-0.144043
1894.0	9.350433	2.202144	3.193096	-0.520021	0.03364	-0.181413	-0.752686	-0.119873	-0.141846
1895.0	9.957922	2.150933	3.62479	-0.551981	-0.061238	-0.20109	-0.745361	-0.130859	-0.141602
1896.0	10.414844	2.25571	3.373088	-0.505131	-0.166302	-0.230139	-0.745605	-0.124268	-0.139404
1897.0	10.619533	1.583177	2.988476	-0.626334	-0.18948	-0.265758	-0.747559	-0.130859	-0.141602
1898.0	10.567565	0.582023	2.972991	-0.553579	-0.154911	-0.325895	-0.747803	-0.126465	-0.141602
1899.0	10.571511	0.159833	3.151635	-0.440988	-0.24301	-0.395454	-0.745361	-0.133057	-0.141357
1900.0	10.946869	-0.090557	2.94103	-0.34636	-0.374417	-0.451803	-0.740723	-0.137451	-0.138916
1901.0	10.901165	0.237405	2.52792	-0.238755	-0.391261	-0.482079	-0.740234	-0.148438	-0.133789
1902.0	10.601082	0.817233	2.252802	-0.197296	-0.310645	-0.476657	-0.740234	-0.144043	-0.131836
1903.0	10.254493	1.884224	4.003441	-0.014095	-0.107384	-0.473062	-0.73999	-0.150635	-0.133789
1904.0	10.26008	1.701614	8.289976	0.1256	0.026693	-0.50572	-0.737793	-0.152832	-0.135986
1905.0	10.984325	-0.435143	10.043532	0.419592	-0.225815	-0.618279	-0.73291	-0.161621	-0.128662
1906.0	12.666905	-1.822205	7.156076	0.522205	-0.460813	-0.759517	-0.730713	-0.161621	-0.117188
1907.0	12.83741	-3.6799	4.809904	0.467058	0.079519	-0.831678	-0.730225	-0.172607	-0.125977
1908.0	9.292743	-2.468865	4.962368	0.746153	0.205067	-0.835558	-0.72583	-0.17041	-0.123779
1909.0	7.858392	-0.520198	5.331834	0.824926	-0.125133	-0.788771	-0.725098	-0.183594	-0.118652
1910.0	7.218923	2.268133	8.442293	1.254411	0.189966	-0.778318	-0.729492	-0.185791	-0.114014
1911.0	6.615449	1.972574	9.672279	0.702857	-0.153085	-0.754883	-0.722412	-0.19458	-0.115967
1912.0	7.326067	0.155352	5.087771	0.786564	-0.309236	-0.7754	-0.720459	-0.190186	-0.11377
1913.0	8.160841	2.252239	5.020504	1.092395	-0.096162	-0.81923	-0.710938	-0.203369	-0.111084
1914.0	8.638507	3.700205	6.892152	0.76799	-0.121676	-0.772023	-0.715332	-0.203613	-0.106445
1915.0	8.890791	3.963821	6.605492	0.682415	-0.365792	-0.597704	-0.710449	-0.212402	-0.099121
1916.0	9.986191	5.183977	6.395136	0.667335	-0.433228	-0.320553	-0.713135	-0.203613	-0.096924
1917.0	11.125243	5.049471	5.453191	0.438461	-0.180609	-0.011407	-0.710693	-0.210205	-0.099121
