Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1741.0	2.183414	-1.66875	6.005923	0.179746	5.704745	-0.147592	-0.492676	0.209473	-0.533936
1742.0	3.153777	-0.718977	7.102275	1.485605	5.696505	-0.362222	-0.459473	0.196533	-0.558838
1743.0	4.744594	0.595038	8.722014	1.850989	5.793081	-0.522403	-0.421631	0.181641	-0.590332
1744.0	6.218572	1.264256	10.321262	1.357391	5.971657	-0.576666	-0.385986	0.166748	-0.615234
1745.0	7.357135	0.362901	11.510458	0.436376	6.180948	-0.589884	-0.34668	0.162598	-0.637939
1746.0	9.014173	-1.45299	12.075626	0.059458	6.363919	-0.598065	-0.304932	0.158447	-0.653809
1747.0	11.389294	-2.625269	12.423488	0.40849	6.584261	-0.527392	-0.259277	0.158936	-0.669922
1748.0	13.404744	-2.43787	12.237266	0.895461	6.831544	-0.384457	-0.215332	0.150391	-0.685791
1749.0	14.172123	-1.354583	12.365966	1.178893	7.004628	-0.185318	-0.177734	0.14209	-0.697021
1750.0	14.024754	-0.329581	13.368397	1.105852	7.004665	-0.081705	-0.133789	0.133545	-0.715088
1751.0	14.802098	-0.528619	15.111845	0.628986	6.879328	-0.202365	-0.092285	0.129639	-0.72876
1752.0	16.869041	-0.995178	15.172237	0.679911	6.725857	-0.435364	-0.043457	0.114502	-0.737793
1753.0	18.405016	0.548971	15.019506	1.453144	6.592724	-0.720817	0.000732	0.097412	-0.748779
1754.0	19.79232	3.10899	16.143106	1.533736	6.321399	-1.077293	0.04126	0.071533	-0.748291
1755.0	23.768405	4.457743	16.475145	0.773571	5.920372	-1.352783	0.085205	0.062988	-0.748291
1756.0	28.637015	5.246092	13.098867	0.178457	5.629446	-1.564264	0.127197	0.054688	-0.741211
1757.0	28.97332	5.471944	8.329924	-0.497615	5.384166	-1.561568	0.175049	0.057129	-0.739014
1758.0	26.304047	0.313358	5.33109	-2.978285	4.756117	-1.591162	0.20874	0.083496	-0.730469
1759.0	25.541363	-4.525863	-4.615371	-2.588326	3.675155	-1.616875	0.232666	0.085693	-0.723877
1760.0	25.794312	-1.72742	-10.494554	2.488583	2.541217	-2.57627	0.253662	0.05542	-0.720947
1761.0	28.911259	7.431861	-7.205128	4.316707	2.191846	-3.357856	0.273926	0.040283	-0.718262
1762.0	32.764612	10.647738	-3.633851	-0.497631	1.515137	-2.999695	0.277588	0.05542	-0.714111
1763.0	31.29077	5.943946	-10.578839	-7.021803	-0.032065	-2.350205	0.276123	0.13623	-0.718018
1764.0	28.534808	-3.47116	-25.346258	-7.80148	-0.60604	-1.149513	0.274658	0.171143	-0.709473
1765.0	26.183991	-12.615123	-26.751219	-1.602413	0.172299	-0.908084	0.276855	0.168945	-0.702637
1766.0	24.022783	-6.600592	-13.243674	5.393416	0.01566	-1.965661	0.270264	0.12085	-0.724609
1767.0	22.474426	6.790319	-4.579643	8.07719	-1.224298	-2.498584	0.254639	0.077148	-0.732666
1768.0	17.844659	17.577958	14.138389	3.361773	-2.4818	-0.924647	0.237305	0.074951	-0.744141
1769.0	-25.203122	11.983668	48.294983	-13.805019	-4.786533	1.49	0.207031	0.21875	-0.730957
1770.0	-40.527438	-24.679226	9.320977	-21.179909	-1.918321	-0.398784	0.168701	0.344971	-0.708252
1771.0	37.860289	-48.030348	-24.852534	1.548352	-13.151376	-4.687349	0.053223	0.291992	-0.743652
1772.0	79.450418	-12.116028	-6.827096	10.6542	-6.639791	-1.088398	0.043457	0.215576	-0.76709
1773.0	21.220002	7.937626	21.531329	8.304288	5.965617	-0.175215	0.076416	0.161377	-0.777588
1774.0	-16.962572	15.174671	30.670501	1.570348	-1.701474	1.090274	0.061035	0.167725	-0.777588
1775.0	-5.709119	7.657894	9.936863	-2.749091	-2.938498	-0.049368	0.029297	0.193848	-0.775879
1776.0	19.486585	-3.577358	15.570149	-5.254827	-3.962036	-1.295415	-0.000977	0.237061	-0.760742
1777.0	18.493719	-9.258607	2.33085	-4.339735	-1.34629	0.827892	-0.004395	0.263428	-0.76123
1778.0	7.460829	-9.027358	4.713361	2.044474	0.747187	0.142886	0.001709	0.226318	-0.764893
1779.0	4.52448	-2.1089	10.569416	4.474425	0.176776	-0.481833	0.000732	0.200195	-0.775879
1780.0	4.763714	2.308164	12.102569	2.471705	-0.396382	-0.169904	0.001465	0.18042	-0.780029
1781.0	5.62968	3.886462	11.476669	0.606144	-0.200872	-0.220471	-0.000977	0.187012	-0.780273
1782.0	5.656579	1.603652	11.093743	-1.174405	-0.013754	0.065824	-0.001465	0.197998	-0.775879
1783.0	5.377612	-0.971461	8.886202	-1.682551	0.043637	0.13748	0.002197	0.213135	-0.771484
1784.0	4.976105	-2.721147	8.167995	-0.962388	0.176279	0.174178	0.000244	0.20874	-0.771484
1785.0	4.29405	-3.161621	8.380519	-0.243175	0.172273	0.105746	0.004395	0.213135	-0.771484
1786.0	5.303532	-2.510155	8.549245	0.349316	-0.09481	-0.015543	0.0	0.215332	-0.769287
1787.0	5.705556	-1.897063	9.314815	0.321337	0.068502	-0.03336	0.004639	0.20874	-0.771484
1788.0	4.896128	-1.927937	9.429758	0.008953	0.143518	-0.070874	-0.001953	0.20874	-0.771484
1789.0	4.586853	-2.166532	8.812768	-0.006439	0.027303	-0.124533	0.002441	0.20874	-0.773682
1790.0	4.713066	-1.80198	8.554205	0.430102	-0.037454	-0.173688	0.002686	0.202393	-0.77832
1791.0	4.853343	-0.829628	8.969682	0.744939	-0.052974	-0.175937	-0.003662	0.197998	-0.778076
1792.0	4.962934	0.00489	9.345202	0.670424	-0.028685	-0.124941	0.001221	0.189209	-0.775635
1793.0	4.922791	0.207383	9.618002	0.236217	-0.028125	-0.055462	-0.001221	0.193604	-0.778076
1794.0	4.870219	-0.217482	9.284817	-0.120512	-0.05203	0.029537	-0.000977	0.189209	-0.775635
1795.0	4.964042	-0.725059	8.90448	-0.18138	-0.065489	0.081357	0.000732	0.195801	-0.780273
1796.0	4.928039	-1.020797	9.065917	-0.047946	-0.045304	0.13822	0.000977	0.193604	-0.775635
1797.0	4.862977	-1.220647	9.250694	-0.111393	-0.045764	0.127895	0.000732	0.200195	-0.769043
1798.0	4.735758	-1.389163	9.132638	-0.161263	-0.078128	0.135205	0.000732	0.197998	-0.775879
1799.0	4.793926	-1.509609	9.052738	-0.136516	-0.144681	0.125073	-0.008301	0.202148	-0.769043
1800.0	4.889795	-1.616364	8.972535	-0.071635	-0.183113	0.112725	-0.001465	0.197998	-0.773438
1801.0	4.923347	-1.486408	8.940362	0.026345	-0.206223	0.104728	-0.005859	0.199951	-0.778076
1802.0	4.824492	-1.346935	9.05298	0.093571	-0.208671	0.103434	-0.005615	0.195801	-0.778076
1803.0	4.832574	-1.266485	9.196098	0.050232	-0.248897	0.095519	-0.010254	0.199951	-0.769043
1804.0	4.868362	-1.231252	9.076487	0.009716	-0.264713	0.090162	-0.012451	0.197754	-0.773438
1805.0	4.794492	-1.353173	9.143777	-0.012597	-0.289871	0.104469	-0.018799	0.197754	-0.77124
1806.0	4.822085	-1.43629	9.174262	-0.066793	-0.343567	0.086748	-0.016357	0.191162	-0.775635
1807.0	4.876462	-1.376992	9.059692	-0.03823	-0.398249	0.081304	-0.018799	0.195557	-0.773438
1808.0	4.845509	-1.425601	9.25449	-0.030728	-0.445895	0.05767	-0.023193	0.197754	-0.773438
1809.0	4.782281	-1.53273	9.472631	-0.12941	-0.513508	0.023859	-0.027832	0.202148	-0.77124
1810.0	4.737629	-1.899824	9.173502	-0.278512	-0.604832	-0.043167	-0.034424	0.204346	-0.775879
1811.0	4.933956	-2.206963	8.932641	-0.201525	-0.717218	-0.133067	-0.040771	0.197754	-0.773438
1812.0	4.799989	-2.744753	9.291087	-0.178208	-0.762115	-0.240497	-0.049561	0.201904	-0.77124
1813.0	4.554202	-3.161346	9.094399	-0.149487	-0.946357	-0.406576	-0.052002	0.206299	-0.771484
1814.0	4.409746	-2.917348	8.935548	0.307222	-1.194861	-0.539613	-0.07373	0.201904	-0.769043
1815.0	4.415871	-2.438391	9.913446	0.592149	-1.496147	-0.65252	-0.084229	0.193115	-0.770996
1816.0	4.39569	-1.926788	9.761773	0.348244	-1.799755	-0.772485	-0.094727	0.188477	-0.770996
1817.0	4.4963	-1.69722	9.54453	0.454716	-2.169993	-0.864244	-0.114258	0.186279	-0.773193
1818.0	4.323183	-2.378508	10.433305	0.144548	-2.496104	-1.004766	-0.140381	0.183838	-0.766357
1819.0	4.244619	-2.343244	9.357269	0.260233	-2.988051	-1.154084	-0.168457	0.179443	-0.759277
1820.0	3.962157	-1.334655	9.330703	1.09071	-3.554464	-1.247872	-0.196289	0.163818	-0.763428
1821.0	3.941607	0.250751	10.300726	1.34598	-4.111983	-1.31969	-0.22876	0.156982	-0.745117
1822.0	4.06503	0.943689	11.516381	0.725535	-4.730111	-1.318658	-0.271729	0.143799	-0.742432
1823.0	2.784884	0.497714	11.658467	0.062976	-5.176798	-1.389665	-0.312988	0.143311	-0.719727
1824.0	1.734291	-1.513574	11.809509	-0.420049	-6.259826	-1.571227	-0.364746	0.129883	-0.696533
1825.0	1.328427	-2.477176	9.756921	0.1311	-7.33967	-1.888424	-0.42334	0.122803	-0.671387
1826.0	0.582033	-1.292684	9.042738	1.469522	-8.744715	-1.92498	-0.487793	0.100586	-0.63208
1827.0	3.940201	-0.70132	7.765064	1.535807	-10.515056	-1.936095	-0.559326	0.089111	-0.576904
1828.0	11.832991	-2.393371	6.382832	1.745467	-12.013157	-2.394537	-0.629639	0.055664	-0.498779
1829.0	33.591811	-3.114309	13.002878	6.353208	-12.850813	-3.637297	-0.687988	-0.006104	-0.424561
1830.0	48.848045	10.972789	21.815524	6.414842	-9.859883	-0.990106	-0.726563	-0.021729	-0.355957
1831.0	26.803287	3.41081	28.184788	-1.444048	-7.990797	1.071843	-0.746826	-0.008789	-0.317383
1832.0	21.551221	-3.247634	21.866006	-3.026918	-4.206645	0.457659	-0.755859	-0.002441	-0.278809
1833.0	16.095539	-3.358506	18.340529	0.703824	-5.08544	0.416689	-0.770996	-0.004883	-0.246826
1834.0	20.399409	-7.690394	40.4923	2.150532	-2.771123	0.416879	-0.772949	-0.00708	-0.228516
1835.0	12.145125	-13.165416	24.375948	-0.071302	-0.507655	2.950038	-0.773926	0.012695	-0.233398
1836.0	-0.941955	-7.406063	22.403996	5.82199	0.75151	4.811128	-0.772461	0.032227	-0.238281
1837.0	1.341651	6.202854	22.006001	8.200287	1.487474	4.729777	-0.768555	0.038818	-0.254395
1838.0	1.362427	14.404807	20.952438	4.417213	2.728989	4.362781	-0.762695	0.056396	-0.277588
1839.0	-2.67335	13.408913	16.334794	-0.195923	3.626103	3.636905	-0.748779	0.082764	-0.303223
1840.0	-3.296313	7.173629	11.990811	-2.003832	3.522991	2.841558	-0.731689	0.093994	-0.333008
1841.0	-0.799035	3.902438	9.44939	-0.528868	3.432228	2.014132	-0.72998	0.102783	-0.362793
1842.0	1.520833	5.346391	11.313697	1.36551	3.934537	1.311642	-0.707764	0.092041	-0.387695
1843.0	1.649266	7.193676	13.413572	0.458733	4.714343	0.68794	-0.689697	0.081299	-0.430908
1844.0	1.627388	4.247798	12.008778	-1.448556	5.377897	0.20739	-0.663574	0.08374	-0.480957
1845.0	2.351196	-0.320521	9.485065	-1.76825	5.812032	-0.076841	-0.630615	0.077637	-0.528809
1846.0	3.046688	-3.179768	6.927063	-0.319215	6.205461	-0.201222	-0.584229	0.064941	-0.583252
1847.0	3.121713	-2.944693	6.877557	1.675769	6.436618	-0.402472	-0.539795	0.04126	-0.633057
1848.0	3.523954	-0.759629	8.419776	2.567488	6.497807	-0.519083	-0.479492	0.013428	-0.685059
1849.0	4.953047	0.593022	9.803507	2.104335	6.515249	-0.556516	-0.415527	-0.005615	-0.712158
1850.0	6.853074	0.373561	10.60552	1.225201	6.575325	-0.492779	-0.340576	-0.020508	-0.743896
1851.0	8.431817	-1.090128	11.645785	0.45907	6.71353	-0.451524	-0.266357	-0.021973	-0.759766
1852.0	9.905967	-3.499251	12.499334	-0.083496	6.896743	-0.427011	-0.19043	-0.017334	-0.764648
1853.0	12.189711	-5.62783	11.806643	0.120164	6.969014	-0.385788	-0.114258	-0.010254	-0.76709
1854.0	14.422508	-5.595985	10.936987	1.118955	7.003552	-0.353753	-0.053223	-0.009766	-0.764893
1855.0	14.909836	-3.069043	11.957734	1.71266	7.054548	-0.279821	0.007813	-0.009521	-0.749023
1856.0	14.603965	-1.38509	13.979826	0.926355	7.023776	-0.256509	0.066406	-0.004639	-0.730957
1857.0	15.179464	-2.8026	14.84217	-0.425243	6.88039	-0.326095	0.115967	0.010742	-0.715332
1858.0	16.582184	-5.310196	13.801289	-0.514127	6.715722	-0.384474	0.165771	0.019775	-0.699707
1859.0	17.550352	-4.740409	13.703222	0.841306	6.445751	-0.53334	0.211426	0.024414	-0.677002
1860.0	20.019268	-1.442853	15.494398	1.564595	6.093482	-0.81693	0.248535	0.020264	-0.647217
1861.0	25.038523	1.740151	15.812264	1.154004	5.796023	-0.994402	0.276611	0.026855	-0.622314
1862.0	28.08879	3.935342	12.893588	-0.018651	5.62584	-0.891679	0.311035	0.035889	-0.602051
1863.0	26.076076	3.395385	8.325965	-1.409605	5.319809	-0.561253	0.334473	0.053223	-0.577393
1864.0	22.964575	1.723898	2.565084	-1.285977	4.497053	-0.220379	0.353516	0.064209	-0.559326
1865.0	23.736251	0.361158	-0.580751	-0.288844	3.27044	-0.276111	0.366211	0.072998	-0.548096
1866.0	26.271262	-3.077601	-3.763815	-0.810311	2.278902	-0.596606	0.372314	0.083984	-0.537109
1867.0	24.678761	-2.120702	-11.78889	1.122894	1.919933	-1.62747	0.376465	0.088379	-0.537109
1868.0	27.175138	5.024529	-9.013996	3.482873	1.360015	-2.716985	0.372314	0.083984	-0.530273
1869.0	33.610917	10.639217	-4.40512	0.00643	0.319345	-2.489475	0.377441	0.114502	-0.5354
1870.0	32.765007	3.655308	-8.427128	-8.109689	-0.651721	-1.147584	0.370117	0.177734	-0.522949
1871.0	26.863232	-11.257918	-25.802549	-9.502027	-0.729639	0.041716	0.362061	0.214844	-0.512207
1872.0	22.998715	-19.524651	-26.856678	0.707444	0.4416	-0.454755	0.367188	0.195313	-0.530029
1873.0	19.68188	-5.41493	-6.638632	10.405965	-1.013949	-1.538897	0.3479	0.138428	-0.544922
1874.0	22.425907	15.870962	1.223031	10.16413	-2.289415	-2.709496	0.334717	0.094727	-0.557617
1875.0	13.155226	23.301085	40.561186	-0.06868	-2.608759	0.069988	0.313477	0.131836	-0.565186
1876.0	-30.152644	11.231066	33.325166	-15.041916	-3.058784	1.563374	0.304932	0.225342	-0.539795
1877.0	-50.44969	-15.377759	-1.155859	-13.059151	-0.452883	-2.339352	0.266846	0.295166	-0.536377
1878.0	35.062996	-31.913437	-9.260697	0.954806	-15.189901	-7.122079	0.151855	0.283447	-0.586182
1879.0	89.70797	-17.32401	-10.21384	6.65531	-8.784951	-2.117852	0.129395	0.248535	-0.605957
1880.0	31.041612	-0.473175	17.176908	5.579201	7.297814	0.142585	0.178955	0.213867	-0.598633
1881.0	-19.79952	4.395951	30.317372	0.758174	-0.641453	0.976992	0.169922	0.216064	-0.603271
1882.0	-17.053086	2.649355	5.233442	-1.205989	-1.675141	0.164615	0.141357	0.222412	-0.605469
1883.0	14.847289	-3.156193	19.076554	0.843245	-5.668231	-2.09218	0.113037	0.224365	-0.621582
1884.0	27.494626	-1.435203	5.373005	-0.511513	-2.373798	-0.183652	0.099854	0.224365	-0.619141
1885.0	13.984758	-0.193073	5.683133	1.527217	1.254035	0.330218	0.115723	0.211426	-0.616699
1886.0	-0.624336	-1.513727	16.206694	0.557351	1.482954	0.21988	0.124268	0.213623	-0.616699
1887.0	-0.828626	0.818265	7.516058	0.57635	-0.736458	-0.040167	0.11377	0.207031	-0.621094
1888.0	7.741961	0.996136	8.723826	1.228695	-1.218019	-0.203746	0.105713	0.193848	-0.625488
1889.0	10.181548	1.165258	11.274357	0.501949	0.08638	0.067496	0.107666	0.198242	-0.62793
1890.0	4.781226	0.442619	10.326932	-0.807357	0.693366	0.216315	0.114014	0.202637	-0.621094
1891.0	2.49912	-1.343738	9.2408	-1.283189	0.40692	0.18842	0.111084	0.215576	-0.614502
1892.0	4.736303	-2.373273	7.678645	-0.456256	-0.339275	0.017015	0.113525	0.211426	-0.616699
1893.0	6.646029	-2.372475	8.519297	0.33492	-0.141734	0.017536	0.111572	0.209229	-0.616699
1894.0	5.428256	-2.075885	9.623992	0.195885	0.167247	0.01805	0.109375	0.207031	-0.616699
1895.0	4.404856	-1.577655	8.878491	0.126778	-0.049061	-0.06908	0.109375	0.209229	-0.614258
1896.0	4.959272	-1.110915	8.776042	0.441429	-0.204625	-0.128138	0.112061	0.198242	-0.618652
1897.0	5.081842	-0.613096	9.373484	0.437428	-0.114126	-0.116713	0.107422	0.200439	-0.618652
1898.0	4.794982	-0.075552	9.327407	0.304106	-0.125307	-0.089376	0.105469	0.198242	-0.618652
1899.0	4.850098	0.167923	9.250221	0.098188	-0.12137	-0.047476	0.111816	0.202637	-0.623291
1900.0	5.036468	0.276315	9.107192	0.039929	-0.100688	0.019902	0.107666	0.193848	-0.623291
1901.0	5.059425	0.06633	9.298448	-0.107713	-0.052174	0.097772	0.105225	0.202637	-0.618896
1902.0	5.041416	-0.455031	9.220894	-0.356876	-0.031158	0.149369	0.109619	0.202637	-0.62793
1903.0	4.92954	-0.998926	8.915408	-0.342989	-0.03564	0.181385	0.109375	0.204834	-0.618896
1904.0	4.805581	-1.200565	8.897652	-0.116391	-0.07648	0.189833	0.105225	0.202637	-0.616455
1905.0	4.915338	-1.112531	9.060703	0.004777	-0.129703	0.190455	0.103027	0.204834	-0.625732
1906.0	4.995494	-1.074858	9.129302	-0.062715	-0.125834	0.187236	0.103027	0.204834	-0.621094
1907.0	4.983831	-1.228386	8.936657	-0.149069	-0.107205	0.176743	0.10498	0.209229	-0.621094
1908.0	5.030893	-1.40924	8.775768	-0.093538	-0.11007	0.17631	0.100586	0.206787	-0.618896
1909.0	5.07404	-1.348254	8.704866	0.042952	-0.091672	0.150489	0.100586	0.206787	-0.623535
1910.0	4.997711	-1.016579	8.740526	0.227791	-0.077974	0.165138	0.101074	0.198242	-0.618652
1911.0	4.960038	-0.747109	9.095354	0.190009	-0.068582	0.162791	0.103027	0.202637	-0.618896
1912.0	4.93363	-0.652598	9.174283	0.056516	-0.071255	0.187801	0.10083	0.200439	-0.618652
1913.0	4.853203	-0.746655	9.204372	-0.057733	-0.061665	0.202743	0.103027	0.200439	-0.621094
1914.0	4.885727	-1.03714	9.14194	-0.172485	-0.08944	0.212222	0.098877	0.200439	-0.618652
1915.0	4.891716	-1.372482	9.153378	-0.176825	-0.138145	0.204318	0.096436	0.20459	-0.618896
1916.0	4.793145	-1.498191	9.094752	-0.090206	-0.206727	0.181933	0.09668	0.200439	-0.618652
1917.0	4.731921	-1.545593	9.49617	-0.023388	-0.313587	0.144746	0.092041	0.20459	-0.62793
1918.0	4.740387	-1.652062	9.442619	-0.121733	-0.444915	0.080811	0.094238	0.202393	-0.625732
1919.0	4.820898	-1.692268	9.207463	-0.090049	-0.553205	0.01912	0.087891	0.202393	-0.618652
1920.0	4.694676	-2.215088	9.719768	-0.237984	-0.627681	-0.080071	0.083252	0.206787	-0.625732
1921.0	4.46055	-2.491407	9.104795	-0.352063	-0.785673	-0.229107	0.07666	0.20459	-0.618896
1922.0	4.588062	-2.035929	8.853929	0.312024	-1.024237	-0.301795	0.07251	0.20459	-0.625732
1923.0	4.566053	-1.978638	10.286087	0.2042	-1.160393	-0.387828	0.065674	0.206787	-0.625732
1924.0	4.382699	-1.961001	9.852768	-0.179168	-1.415562	-0.510861	0.050537	0.206543	-0.625732
1925.0	4.025155	-2.125382	9.690217	0.016159	-1.754374	-0.620094	0.041748	0.20874	-0.632568
1926.0	3.853605	-2.034096	10.103637	0.273988	-2.169341	-0.719101	0.019775	0.208496	-0.62793
1927.0	3.89911	-1.661546	10.171624	0.391327	-2.681509	-0.83662	0.002441	0.208496	-0.632568
1928.0	3.78027	-1.137852	10.290369	0.543193	-3.207648	-0.965941	-0.023438	0.199463	-0.629883
1929.0	3.746618	-0.776415	10.563864	0.458124	-3.810964	-1.113309	-0.053955	0.20166	-0.636719
1930.0	3.594681	-0.690602	10.83803	0.252505	-4.413599	-1.214884	-0.08667	0.201416	-0.629883
1931.0	3.226211	-1.514057	11.752137	-0.077483	-5.111176	-1.409002	-0.121338	0.198975	-0.625244
1932.0	1.921756	-1.461748	10.579413	0.179155	-5.965533	-1.655635	-0.167236	0.196533	-0.620605
1933.0	1.078586	-0.570756	10.086702	0.994699	-7.052481	-1.680219	-0.223389	0.185059	-0.608887
1934.0	1.34058	-0.772602	11.170345	1.001763	-8.570543	-1.773369	-0.28418	0.18042	-0.585938
1935.0	2.713189	-0.479613	8.355838	0.885648	-9.912701	-1.838631	-0.349365	0.175537	-0.556152
1936.0	7.710268	-0.249104	5.484502	1.687734	-11.487011	-1.95236	-0.418213	0.153076	-0.521484
1937.0	21.602525	-3.835495	13.071519	3.404821	-12.945774	-2.70785	-0.488525	0.117676	-0.468262
1938.0	46.513938	1.677656	16.305203	5.928366	-10.566168	-2.302989	-0.537354	0.088867	-0.426514
1939.0	32.946354	5.428796	21.911869	2.174863	-10.041476	0.371319	-0.581299	0.094971	-0.369629
1940.0	24.618624	-3.297385	26.442387	-0.246308	-7.340267	0.552652	-0.612305	0.103516	-0.342529
1941.0	27.12114	-5.34871	23.814284	-1.23835	-2.650809	0.561818	-0.61499	0.118652	-0.324463
1942.0	15.714323	-2.254379	21.649159	0.546843	-2.722037	0.797834	-0.621582	0.12085	-0.317871
1943.0	11.822219	-8.030774	30.464799	0.097064	-1.874445	1.377073	-0.62085	0.14917	-0.313721
1944.0	3.766556	-12.899353	19.826808	-0.321985	-0.134272	3.867826	-0.61792	0.181885	-0.314453
1945.0	0.78229	-7.51478	18.745335	5.189023	0.457498	4.611647	-0.607178	0.188477	-0.3396
1946.0	2.690021	3.171517	14.991248	7.103645	1.478626	4.302397	-0.59668	0.195313	-0.362549
1947.0	-1.836711	11.323349	14.412455	5.293806	2.304044	3.783488	-0.575439	0.206299	-0.392334
1948.0	-2.272232	13.518398	13.849728	1.701497	2.170049	2.738898	-0.554443	0.228271	-0.4021
1949.0	1.444913	9.74029	13.06109	-0.580089	2.46177	1.805797	-0.529297	0.250488	-0.423096
1950.0	3.035021	6.609694	11.232923	-0.671259	3.334001	1.185967	-0.508057	0.263672	-0.441406
1951.0	1.321933	5.894669	10.653404	-0.402074	4.084604	0.710105	-0.473877	0.2771	-0.462402
1952.0	0.319073	4.767521	10.586063	-0.990623	4.511384	0.222694	-0.445801	0.285889	-0.485352
1953.0	1.186428	2.104633	9.350369	-1.67057	4.89796	-0.119887	-0.418457	0.303711	-0.494873
1954.0	1.540151	-0.216371	7.067736	-1.30607	5.392342	-0.229094	-0.378906	0.301758	-0.517578
1955.0	1.395633	-1.453701	6.409146	-0.090684	5.74294	-0.326306	-0.34375	0.29126	-0.537842
1956.0	2.127809	-1.29612	6.901757	0.913236	5.847077	-0.435616	-0.305664	0.271729	-0.553467
1957.0	3.33757	-0.424264	7.505864	1.38163	6.014158	-0.525412	-0.27002	0.252441	-0.580566
1958.0	4.226571	0.193541	8.527858	1.302456	6.178363	-0.499655	-0.224854	0.219971	-0.586914
1959.0	5.087845	-0.1692	9.742847	0.788146	6.296651	-0.413541	-0.184326	0.189697	-0.59082
1960.0	6.432029	-1.581733	10.438536	0.266761	6.365168	-0.283735	-0.143066	0.14624	-0.587646
1961.0	9.214682	-3.202245	10.857067	0.253416	6.430977	-0.155024	-0.112793	0.10498	-0.580078
1962.0	11.877607	-4.282252	10.798291	0.519174	6.663578	-0.073878	-0.075195	0.044189	-0.569824
1963.0	13.473837	-4.499653	10.35778	0.908121	6.859752	0.068961	-0.041748	-0.023438	-0.550293
1964.0	14.031988	-3.776035	10.424819	1.418961	6.918871	0.222859	-0.008057	-0.095215	-0.530762
1965.0	13.956842	-2.233605	11.745797	1.750528	6.87711	0.225405	-0.00708	-0.165283	-0.486084
1966.0	14.570359	-1.214425	14.309524	1.399467	6.807393	0.044313	-0.02832	-0.222168	-0.453125
1967.0	16.646711	-1.757683	15.547348	0.518809	6.724317	-0.199734	-0.072754	-0.25293	-0.452393
1968.0	18.167759	-2.870916	14.080296	0.223209	6.693177	-0.373719	-0.120361	-0.26416	-0.495361
1969.0	18.679706	-2.435945	12.903331	0.935012	6.284078	-0.533558	-0.127197	-0.257324	-0.588867
1970.0	21.418413	-0.036091	13.982298	1.767252	5.686937	-0.688832	-0.078613	-0.269775	-0.693604
1971.0	26.325581	2.850242	15.067998	1.589091	5.373182	-0.741792	0.02417	-0.275635	-0.757324
1972.0	28.001669	4.421983	12.501539	0.22898	5.303978	-0.603511	0.155273	-0.283447	-0.773438
1973.0	25.413997	3.926561	8.00788	-0.568643	5.128299	-0.433459	0.268555	-0.280518	-0.750732
