Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
930.0	10.183012	-2.507976	5.859401	0.368721	-0.520649	-0.588425	-0.530029	0.215576	-0.723389
931.0	9.361081	-1.964851	5.286004	0.377341	-0.480814	-0.593742	-0.527344	0.204346	-0.713623
932.0	8.594124	-1.75664	4.518582	0.280972	-0.485781	-0.591515	-0.531494	0.199951	-0.71582
933.0	8.894411	-0.841515	4.979584	0.161326	-0.402846	-0.57975	-0.535645	0.188965	-0.710693
934.0	9.699832	0.258217	5.002641	0.062606	-0.231561	-0.576809	-0.540283	0.195557	-0.710938
935.0	10.693007	1.249199	4.592774	0.060728	-0.080883	-0.568061	-0.540039	0.18457	-0.712891
936.0	11.158024	1.609192	4.634961	0.096998	0.041034	-0.518588	-0.537842	0.188965	-0.713135
937.0	11.107228	1.4949	4.742611	0.125025	0.184217	-0.462455	-0.537354	0.177979	-0.712646
938.0	10.989431	1.048684	4.934664	0.142621	0.265539	-0.398659	-0.544434	0.182373	-0.715088
939.0	10.815887	0.486609	5.230684	0.132863	0.287423	-0.324886	-0.541748	0.173584	-0.717285
940.0	11.055325	-0.19281	5.136503	0.102357	0.293283	-0.227837	-0.541748	0.175781	-0.721924
941.0	10.710074	-0.793501	4.484528	0.056381	0.295679	-0.13869	-0.534668	0.166992	-0.717041
942.0	10.336376	-0.892037	3.929469	0.007605	0.296242	-0.083006	-0.541504	0.169189	-0.72168
943.0	10.05721	-0.661627	3.716753	-0.033936	0.33533	-0.04956	-0.534668	0.166992	-0.726318
944.0	9.423974	-0.690225	3.500782	-0.054312	0.343025	-0.036133	-0.537354	0.175781	-0.724121
945.0	8.638067	-0.857995	3.20428	-0.098576	0.324933	-0.074032	-0.534912	0.169189	-0.723877
946.0	8.366499	-0.937447	3.152066	-0.17773	0.291588	-0.096733	-0.537354	0.173584	-0.721924
947.0	8.237905	-1.010193	3.122483	-0.235269	0.279111	-0.091519	-0.530273	0.166992	-0.726318
948.0	8.134025	-0.933605	3.092474	-0.273879	0.272393	-0.057287	-0.535156	0.175781	-0.729004
949.0	8.151056	-0.786713	3.066018	-0.29589	0.284329	-0.008339	-0.526123	0.173584	-0.731201
950.0	7.967457	-0.599612	3.184283	-0.306404	0.320977	0.044337	-0.530762	0.182373	-0.733887
951.0	8.257266	-0.518943	3.072507	-0.305992	0.329648	0.092463	-0.528076	0.171387	-0.726318
952.0	8.416748	-0.536916	2.908036	-0.280024	0.32099	0.150725	-0.531006	0.18457	-0.733887
953.0	8.338072	-0.595554	2.686115	-0.272037	0.328583	0.186782	-0.526123	0.177979	-0.74292
954.0	8.36801	-0.550775	2.568371	-0.269285	0.323254	0.209237	-0.521973	0.182373	-0.738525
955.0	8.353451	-0.539595	2.472827	-0.275359	0.331583	0.228478	-0.523926	0.180176	-0.736084
956.0	8.30537	-0.593198	2.373442	-0.263666	0.316291	0.230892	-0.524658	0.193604	-0.748047
957.0	8.133862	-0.72003	2.312229	-0.261406	0.293493	0.220679	-0.519775	0.186768	-0.743164
958.0	8.186779	-0.940289	2.304545	-0.267799	0.26551	0.188943	-0.515625	0.197998	-0.746094
959.0	8.290694	-1.109024	2.396609	-0.280763	0.24597	0.148283	-0.519775	0.189209	-0.745605
960.0	8.371755	-1.223832	2.341073	-0.290047	0.239283	0.090168	-0.520264	0.197998	-0.746094
961.0	8.336674	-1.24251	2.282166	-0.288308	0.241413	0.039215	-0.515625	0.197998	-0.746094
962.0	8.196847	-1.250205	2.167148	-0.285776	0.224412	-0.013435	-0.516113	0.206787	-0.748535
963.0	8.330939	-1.209791	2.094497	-0.267309	0.205894	-0.049062	-0.51123	0.197998	-0.748291
964.0	8.217213	-1.154381	2.152069	-0.23478	0.178312	-0.070189	-0.520508	0.20459	-0.750977
965.0	8.483533	-1.070368	2.112445	-0.179695	0.148183	-0.083059	-0.515625	0.195801	-0.748291
966.0	8.831106	-1.034069	2.149292	-0.122913	0.142147	-0.09726	-0.520508	0.20459	-0.746338
967.0	8.990401	-1.165133	1.820892	-0.087945	0.139343	-0.098569	-0.513184	0.191406	-0.757324
968.0	8.949408	-1.599172	1.729538	-0.073339	0.126857	-0.09636	-0.522705	0.202393	-0.750732
969.0	8.943121	-1.874897	1.548173	-0.090598	0.074149	-0.112228	-0.515869	0.200195	-0.75293
970.0	9.390568	-2.112633	1.642442	-0.092062	0.027274	-0.121874	-0.517822	0.195801	-0.750488
971.0	9.902132	-2.07586	1.730314	-0.059514	0.000184	-0.134222	-0.515625	0.193604	-0.74585
972.0	10.135744	-1.832883	1.807617	0.019923	-0.05082	-0.12614	-0.520264	0.197998	-0.75293
973.0	9.828247	-1.613186	1.939098	0.104987	-0.08432	-0.12277	-0.522217	0.189209	-0.748047
974.0	10.433237	-1.209068	1.773749	0.151428	-0.180567	-0.091781	-0.524658	0.195801	-0.750488
975.0	10.382177	-1.062965	1.488954	0.196059	-0.23012	-0.017791	-0.521973	0.182373	-0.752441
976.0	10.251123	-0.967079	1.215753	0.180358	-0.279379	0.029046	-0.533691	0.195557	-0.75293
977.0	9.996412	-0.909307	0.781683	0.149672	-0.317899	0.071533	-0.52417	0.18457	-0.747803
978.0	9.85944	-0.974593	0.665788	0.121448	-0.325994	0.09632	-0.53125	0.188965	-0.754883
979.0	10.165308	-1.330707	1.862265	0.104627	-0.252334	0.124143	-0.533203	0.186768	-0.750244
980.0	10.979948	-1.347409	3.40384	0.094501	-0.190896	0.168328	-0.540283	0.193359	-0.752686
981.0	12.578977	-0.699082	4.848653	0.12208	-0.205115	0.275428	-0.530762	0.182373	-0.745361
982.0	14.160481	0.978495	4.753048	0.144484	-0.408794	0.42906	-0.547119	0.191162	-0.748047
983.0	14.41956	2.361134	4.865966	0.145713	-0.46584	0.60065	-0.542236	0.18457	-0.738525
984.0	12.895443	2.360312	5.890202	0.007587	-0.387055	0.739715	-0.549805	0.204346	-0.741455
985.0	10.363729	2.111396	5.436044	-0.210442	-0.501834	0.772335	-0.553955	0.197754	-0.743652
986.0	8.708883	1.131889	5.414452	-0.310318	-0.429219	0.733031	-0.559082	0.213135	-0.737305
987.0	8.433729	0.00543	6.252926	-0.313178	-0.285776	0.739368	-0.552002	0.204346	-0.739258
988.0	8.285906	-0.435726	5.059149	-0.269788	-0.184097	0.739264	-0.557373	0.221924	-0.737549
989.0	8.861035	-1.265883	5.535168	-0.255838	-0.052799	0.739901	-0.550293	0.215332	-0.739746
990.0	10.0423	-1.97723	5.696835	-0.236189	-0.010488	0.743389	-0.555176	0.228516	-0.737793
991.0	10.629398	-2.518874	5.218989	-0.16279	0.038157	0.727203	-0.550781	0.226318	-0.733154
992.0	10.750842	-2.964131	5.008053	-0.098193	0.082006	0.678148	-0.553467	0.237549	-0.73584
993.0	10.482709	-3.367914	4.939638	-0.066067	0.128627	0.592864	-0.548584	0.233154	-0.733398
994.0	10.312317	-3.339765	5.048618	-0.072729	0.114982	0.472289	-0.549316	0.246338	-0.738525
995.0	10.469392	-3.339515	4.892183	-0.108784	0.06224	0.313719	-0.551025	0.237549	-0.738037
996.0	10.45217	-2.848669	4.681075	-0.160876	0.024109	0.166589	-0.551758	0.255127	-0.731934
997.0	10.131095	-2.414695	4.254977	-0.188812	-0.018389	0.074611	-0.55127	0.241943	-0.738281
998.0	10.018083	-1.621668	3.981997	-0.172924	-0.01195	0.016376	-0.551514	0.248535	-0.743164
999.0	9.663808	-0.830609	3.63298	-0.109353	0.044948	-0.002325	-0.558105	0.244141	-0.731445
1000.0	9.094956	-0.264299	3.17079	-0.028468	0.125731	-0.012017	-0.558594	0.255127	-0.73877
1001.0	8.418508	0.14063	3.017738	0.035128	0.201906	-0.008393	-0.555908	0.244141	-0.740723
1002.0	7.71383	0.284907	3.020457	0.103732	0.287458	0.00256	-0.549561	0.25293	-0.745605
1003.0	7.731176	0.195929	3.210284	0.15049	0.333932	-0.000539	-0.551514	0.244141	-0.745361
1004.0	7.99438	0.041122	3.312309	0.190598	0.362333	0.001322	-0.544922	0.248535	-0.745605
1005.0	8.147252	-0.27851	3.15742	0.216081	0.379035	-0.010914	-0.546875	0.246338	-0.747803
1006.0	8.210641	-0.599788	3.050063	0.218911	0.386994	-0.039585	-0.547119	0.248535	-0.754883
1007.0	8.338719	-0.822013	3.026599	0.230324	0.352236	-0.066389	-0.540039	0.244141	-0.752441
1008.0	8.461219	-1.096603	3.021904	0.24143	0.289056	-0.106686	-0.54248	0.246338	-0.75708
1009.0	8.369732	-1.390066	2.902076	0.248125	0.248922	-0.139401	-0.539551	0.230957	-0.76123
1010.0	8.393268	-1.514671	2.721447	0.235593	0.181284	-0.180329	-0.546631	0.239746	-0.759033
1011.0	8.299949	-1.466924	2.488085	0.219887	0.130132	-0.208316	-0.541748	0.22876	-0.751709
1012.0	8.127886	-1.31577	2.323314	0.206847	0.085966	-0.21231	-0.548828	0.237549	-0.761475
1013.0	8.041887	-1.117116	2.284878	0.212744	0.0464	-0.197605	-0.543945	0.224365	-0.760986
1014.0	8.001979	-0.854657	2.150832	0.226416	0.01147	-0.168997	-0.541992	0.233154	-0.765869
1015.0	8.143966	-0.76626	1.968846	0.235189	-0.028193	-0.135024	-0.546143	0.224365	-0.758545
1016.0	8.161233	-0.603621	1.802656	0.217455	-0.061043	-0.086927	-0.544189	0.230957	-0.756592
1017.0	8.191485	-0.501416	1.852635	0.190189	-0.080391	-0.038685	-0.548096	0.219971	-0.762939
1018.0	8.325052	-0.329046	1.959731	0.149794	-0.083119	0.009668	-0.548584	0.230957	-0.76123
1019.0	8.390791	-0.100857	1.843757	0.099035	-0.070995	0.061514	-0.550293	0.217773	-0.760498
1020.0	8.459981	0.137437	1.876019	0.057406	-0.055117	0.108085	-0.546143	0.226563	-0.760986
1021.0	8.713083	0.112445	1.862497	0.001565	-0.055676	0.127958	-0.543457	0.215576	-0.760498
1022.0	8.876684	0.082736	1.86773	-0.05949	-0.048906	0.128776	-0.548584	0.230957	-0.765869
1023.0	8.751386	0.261447	1.569557	-0.124459	-0.026025	0.116445	-0.555176	0.226563	-0.758545
1024.0	8.796126	0.224407	1.520379	-0.157034	-0.029851	0.113281	-0.548584	0.230957	-0.76123
1025.0	9.122345	0.099752	1.754091	-0.153021	-0.040694	0.095116	-0.550537	0.224365	-0.760986
1026.0	9.38738	-0.083866	1.784149	-0.135525	-0.04981	0.053673	-0.553223	0.235352	-0.768311
1027.0	9.666542	-0.368944	1.930863	-0.10922	-0.072562	-0.007129	-0.551025	0.233154	-0.76123
1028.0	9.962769	-0.663611	2.147603	-0.079377	-0.107195	-0.081738	-0.555664	0.235352	-0.76123
1029.0	10.220841	-1.061404	2.25679	-0.037917	-0.106101	-0.153869	-0.557617	0.230957	-0.760986
1030.0	10.641666	-1.570025	2.199011	0.018112	-0.100137	-0.211987	-0.557861	0.237549	-0.759033
1031.0	10.910343	-1.701248	1.681886	0.066014	-0.128429	-0.260037	-0.557617	0.22876	-0.756348
1032.0	11.033828	-1.697018	1.059912	0.094172	-0.180266	-0.287791	-0.564453	0.230713	-0.751709
1033.0	11.063171	-1.418011	0.659669	0.08721	-0.211856	-0.288661	-0.561768	0.221924	-0.756104
1034.0	11.151739	-0.929089	0.782162	0.090847	-0.22124	-0.270673	-0.557617	0.22876	-0.756348
1035.0	11.661534	-0.432111	1.513132	0.129697	-0.190575	-0.254295	-0.565918	0.215332	-0.753662
1036.0	12.294431	-0.240115	2.26364	0.189779	-0.152659	-0.243022	-0.566406	0.221924	-0.758545
1037.0	13.088434	-0.448005	3.787564	0.258525	-0.176393	-0.261264	-0.568115	0.213135	-0.751221
1038.0	13.593378	-1.647956	3.685161	0.248348	-0.342011	-0.321171	-0.570801	0.219727	-0.749023
1039.0	12.96129	-2.626247	3.157507	0.181533	-0.50343	-0.401562	-0.570313	0.20874	-0.741699
1040.0	12.285998	-2.564833	4.195858	0.186217	-0.530022	-0.47309	-0.581787	0.213135	-0.741943
1041.0	11.028553	-2.374362	4.053414	0.224934	-0.544364	-0.49006	-0.58374	0.206543	-0.746338
1042.0	9.442733	-1.935933	3.653929	0.239383	-0.559601	-0.452452	-0.588135	0.204102	-0.743896
1043.0	9.116844	-0.839978	4.848765	0.313022	-0.493911	-0.423405	-0.592285	0.19751	-0.743652
1044.0	9.486745	-0.432592	5.214879	0.333361	-0.352723	-0.429824	-0.594971	0.204102	-0.741455
1045.0	9.418118	-0.57244	4.843113	0.248925	-0.213774	-0.449337	-0.594238	0.188721	-0.738525
1046.0	9.70998	-0.619335	4.607669	0.081179	-0.152105	-0.490069	-0.601074	0.190918	-0.734131
1047.0	10.390204	-0.220659	4.704953	-0.0274	-0.060394	-0.525916	-0.598389	0.182129	-0.731445
1048.0	10.83455	0.024854	5.077296	-0.052883	0.064384	-0.515601	-0.603271	0.188721	-0.738525
1049.0	10.645609	0.14749	5.185467	-0.024012	0.133403	-0.472274	-0.593994	0.182129	-0.736084
1050.0	10.506597	0.211513	5.104465	0.043376	0.197274	-0.402227	-0.596436	0.186523	-0.743164
1051.0	10.182096	0.086686	5.267545	0.094446	0.237062	-0.342471	-0.591553	0.177734	-0.738281
1052.0	10.269205	-0.153337	5.41112	0.126931	0.23902	-0.280912	-0.593994	0.182129	-0.740723
1053.0	10.459844	-0.41866	5.192191	0.12335	0.262184	-0.198257	-0.591553	0.179932	-0.745361
1054.0	10.374377	-0.341117	4.462944	0.104523	0.273571	-0.123657	-0.591553	0.179932	-0.745361
1055.0	10.093527	-0.280595	3.803972	0.080693	0.300643	-0.062367	-0.591553	0.175537	-0.740479
1056.0	9.605566	-0.347823	3.579223	0.045427	0.330282	-0.026778	-0.5896	0.182129	-0.752197
1057.0	8.853883	-0.610321	3.294226	-0.016173	0.325106	-0.002962	-0.589111	0.175537	-0.747314
1058.0	8.370999	-0.829404	3.255773	-0.090328	0.30297	-0.021818	-0.580811	0.188965	-0.757324
1059.0	8.288493	-0.871698	3.154166	-0.148526	0.282989	-0.029422	-0.58252	0.175537	-0.751953
1060.0	8.31875	-0.916811	2.981502	-0.179273	0.281113	-0.013131	-0.585205	0.186523	-0.754883
1061.0	8.269845	-0.953458	2.903217	-0.189828	0.277686	0.033476	-0.580566	0.184326	-0.75708
1062.0	7.789969	-0.856186	3.004816	-0.199351	0.299903	0.063767	-0.580811	0.193359	-0.755127
1063.0	7.934102	-0.677078	3.110033	-0.218038	0.289624	0.092327	-0.578125	0.182373	-0.763916
1064.0	8.153376	-0.676259	3.144023	-0.227645	0.316155	0.121659	-0.57666	0.197754	-0.771484
1065.0	8.22505	-0.666561	2.854611	-0.236255	0.301268	0.141434	-0.576172	0.186768	-0.76416
1066.0	8.678119	-0.669121	2.632327	-0.235713	0.251852	0.160719	-0.572266	0.202148	-0.764648
1067.0	8.525205	-0.767545	2.470577	-0.23182	0.246017	0.168664	-0.569824	0.197754	-0.759766
1068.0	8.62722	-0.806409	2.298435	-0.245482	0.213237	0.162198	-0.570313	0.206543	-0.76709
1069.0	8.605948	-0.757313	2.24183	-0.267864	0.194188	0.152422	-0.567871	0.204346	-0.771729
1070.0	8.57098	-0.730422	2.230745	-0.280994	0.171812	0.13942	-0.570557	0.213135	-0.769775
1071.0	8.545095	-0.73605	2.2412	-0.282218	0.142778	0.117597	-0.567871	0.206543	-0.76709
1072.0	8.52433	-0.843008	2.123101	-0.266329	0.12259	0.081941	-0.572998	0.219727	-0.765381
1073.0	8.537472	-0.882781	2.033427	-0.255033	0.127872	0.044638	-0.568359	0.215332	-0.774414
1074.0	8.491347	-0.973481	1.986469	-0.242955	0.132165	0.010667	-0.572998	0.221924	-0.767822
1075.0	8.430208	-1.138316	1.959382	-0.218972	0.14093	-0.009443	-0.561523	0.215332	-0.765137
1076.0	8.524765	-1.219754	1.947034	-0.195936	0.133428	-0.024552	-0.568848	0.228516	-0.774902
1077.0	8.639037	-1.365713	1.933103	-0.155171	0.143843	-0.031834	-0.570801	0.219727	-0.762939
1078.0	8.774802	-1.522175	1.920959	-0.103685	0.140631	-0.029237	-0.562256	0.235352	-0.772949
1079.0	8.564681	-1.652178	1.860468	-0.049176	0.148799	-0.030575	-0.564209	0.224365	-0.774902
1080.0	8.567022	-1.90011	1.833702	-0.017568	0.124967	-0.023757	-0.57373	0.235107	-0.772949
1081.0	8.482488	-2.102813	1.824694	0.00056	0.083642	-0.013565	-0.568359	0.215332	-0.772217
1082.0	8.732024	-1.980272	2.052746	0.036815	0.033897	-0.009796	-0.564453	0.233154	-0.770508
1083.0	9.396407	-1.875155	2.160005	0.064575	-0.053389	-0.004351	-0.563965	0.219727	-0.774658
1084.0	9.605402	-1.702305	2.105753	0.100518	-0.10834	0.002598	-0.564453	0.233154	-0.765869
1085.0	9.728012	-1.431073	2.092249	0.108434	-0.185738	0.010109	-0.562012	0.22876	-0.768066
1086.0	9.626645	-1.104346	2.181699	0.073913	-0.202887	0.011826	-0.571289	0.23291	-0.768066
1087.0	10.053165	-0.798264	2.085249	0.01126	-0.227723	0.031417	-0.571045	0.226318	-0.772461
1088.0	10.105445	-0.529732	1.833712	-0.033957	-0.244825	0.056332	-0.571533	0.237549	-0.770508
1089.0	9.956761	-0.42918	1.532973	-0.059421	-0.273385	0.068106	-0.571045	0.226318	-0.763184
1090.0	9.802124	-0.638425	1.288884	-0.066192	-0.26894	0.07153	-0.580566	0.241699	-0.761475
1091.0	9.602787	-0.876194	1.016479	-0.04798	-0.277622	0.056186	-0.573486	0.230713	-0.756348
1092.0	9.538122	-1.122565	0.653237	-0.005745	-0.301508	0.037523	-0.582764	0.241699	-0.754639
1093.0	9.932985	-1.645479	1.256899	0.072459	-0.288425	0.029776	-0.580566	0.237305	-0.756592
1094.0	10.552059	-2.00444	2.152989	0.166392	-0.243365	0.035561	-0.580566	0.241699	-0.752197
1095.0	11.443428	-2.028335	2.983178	0.288271	-0.256561	0.070026	-0.58252	0.23291	-0.744873
1096.0	12.632755	-1.511335	4.112474	0.375005	-0.353797	0.171568	-0.587158	0.237305	-0.749756
1097.0	13.542522	-0.887479	5.033765	0.354681	-0.524628	0.336437	-0.591553	0.235107	-0.742676
1098.0	14.021251	-0.053947	5.67176	0.216901	-0.603998	0.549463	-0.596436	0.243896	-0.740723
1099.0	12.680996	1.584329	4.947048	0.057671	-0.59464	0.706044	-0.598877	0.246094	-0.733887
1100.0	10.083763	2.120881	5.8802	0.015324	-0.466913	0.745321	-0.60376	0.25708	-0.734131
1101.0	9.032349	1.550296	7.556679	-0.042354	-0.3039	0.748265	-0.601074	0.248291	-0.733887
1102.0	8.226532	1.31841	5.407	-0.05078	-0.244604	0.75485	-0.606201	0.261475	-0.729736
1103.0	8.427306	0.477073	4.953941	-0.033475	-0.069939	0.757287	-0.599365	0.25708	-0.724854
1104.0	9.643661	-0.738847	5.399733	-0.050767	0.059418	0.763057	-0.602051	0.272461	-0.732422
1105.0	10.81382	-1.504283	4.869123	-0.048884	0.105268	0.762674	-0.595459	0.272461	-0.732422
1106.0	11.118912	-1.896381	4.610155	-0.041413	0.16904	0.729006	-0.602539	0.28125	-0.728027
1107.0	10.746865	-2.51223	4.723583	-0.091596	0.230124	0.655446	-0.598145	0.283447	-0.728271
1108.0	10.452592	-3.119219	4.937741	-0.140927	0.25447	0.538012	-0.591553	0.29248	-0.726318
1109.0	10.60906	-3.648705	4.944236	-0.197431	0.238082	0.36959	-0.589355	0.290283	-0.728516
1110.0	10.488771	-3.490221	4.304246	-0.267919	0.203769	0.161863	-0.587402	0.296875	-0.726318
1111.0	10.021591	-2.966666	3.859261	-0.302856	0.187433	0.001022	-0.587402	0.299072	-0.733398
1112.0	10.00089	-2.252432	3.828196	-0.27988	0.133436	-0.099446	-0.585449	0.303467	-0.729004
1113.0	9.680783	-1.232587	3.70645	-0.211535	0.156442	-0.138454	-0.587402	0.296875	-0.726318
1114.0	9.454402	-0.505302	3.188381	-0.120492	0.196267	-0.138261	-0.587891	0.307861	-0.729004
1115.0	8.844124	0.094657	3.047476	-0.027027	0.316566	-0.100276	-0.585205	0.299072	-0.731201
1116.0	8.186129	0.36251	2.990802	0.063478	0.416999	-0.048048	-0.583252	0.307861	-0.729004
1117.0	8.184018	0.297156	3.072429	0.137813	0.4681	0.003688	-0.580566	0.294678	-0.735596
1118.0	8.450026	0.060005	3.065007	0.189543	0.484338	0.030393	-0.578613	0.30127	-0.733398
1119.0	8.325692	-0.413767	3.003247	0.212647	0.510125	0.05024	-0.571777	0.303467	-0.74292
1120.0	8.717286	-1.00405	2.747862	0.190871	0.440588	-0.013127	-0.573975	0.303467	-0.747559
1121.0	8.458222	-1.238798	2.73479	0.180857	0.426947	-0.047348	-0.575928	0.290283	-0.744629
1122.0	8.471917	-1.466404	2.638385	0.177599	0.345192	-0.085959	-0.573975	0.30127	-0.74292
1123.0	8.326386	-1.583443	2.529695	0.195596	0.297047	-0.116077	-0.569092	0.29248	-0.742432
1124.0	8.269915	-1.508719	2.603087	0.213454	0.252295	-0.142668	-0.571533	0.296875	-0.747314
1125.0	8.126895	-1.446102	2.494316	0.211794	0.236928	-0.16331	-0.567139	0.296875	-0.75415
1126.0	8.15243	-1.311638	2.325729	0.206132	0.205083	-0.176712	-0.567139	0.296875	-0.751953
1127.0	8.078544	-1.007044	2.274797	0.195717	0.194466	-0.163733	-0.568848	0.283691	-0.749023
1128.0	8.137901	-0.640165	2.160839	0.180823	0.163067	-0.135803	-0.564697	0.29248	-0.756348
1129.0	8.230001	-0.358517	2.067772	0.16771	0.125123	-0.087758	-0.56665	0.285889	-0.753906
1130.0	8.396115	-0.172638	2.146974	0.14551	0.100404	-0.053245	-0.56665	0.288086	-0.751709
1131.0	8.356095	-0.034555	2.253806	0.126806	0.095635	-0.015808	-0.564453	0.285889	-0.753906
1132.0	8.46579	0.009137	2.29729	0.107293	0.085139	0.027048	-0.571289	0.288086	-0.749268
1133.0	8.594029	0.03459	2.365261	0.076889	0.061234	0.073578	-0.56665	0.285889	-0.751465
1134.0	8.666407	-0.061151	2.177339	0.034571	0.026179	0.110294	-0.569336	0.294678	-0.751953
1135.0	8.551108	-0.042416	2.021592	-0.018919	0.005471	0.137903	-0.564209	0.283691	-0.746826
1136.0	8.664803	-0.312489	1.77869	-0.085239	-0.042363	0.145111	-0.571777	0.299072	-0.747314
1137.0	8.697711	-0.407793	1.79872	-0.147151	-0.071701	0.123723	-0.571289	0.290283	-0.742432
1138.0	8.57929	-0.391697	1.68249	-0.19399	-0.095901	0.100886	-0.56958	0.30127	-0.745117
1139.0	8.687791	-0.343909	1.537313	-0.213523	-0.107131	0.082948	-0.569336	0.299072	-0.747314
1140.0	8.870772	-0.563175	1.560975	-0.195003	-0.115384	0.065504	-0.574219	0.307861	-0.738525
1141.0	9.254901	-0.863429	1.69604	-0.166265	-0.118877	0.024887	-0.573975	0.299072	-0.745117
1142.0	9.479383	-0.985013	2.019049	-0.144987	-0.090494	-0.013969	-0.578613	0.305664	-0.745361
1143.0	9.739048	-1.023032	2.1768	-0.10597	-0.099009	-0.039777	-0.573975	0.299072	-0.738037
1144.0	10.065192	-1.021704	2.120081	-0.036639	-0.10483	-0.071172	-0.581055	0.307861	-0.736084
1145.0	10.189733	-0.955598	2.195239	0.047024	-0.111494	-0.07054	-0.57373	0.296875	-0.735596
1146.0	10.369984	-1.048126	2.0235	0.098285	-0.120271	-0.064414	-0.583008	0.303467	-0.733643
1147.0	10.394686	-1.133183	1.592107	0.097736	-0.151886	-0.060838	-0.580566	0.296875	-0.735596
1148.0	10.751562	-1.07713	2.073539	0.068006	-0.139849	-0.074997	-0.583252	0.307861	-0.731445
1149.0	11.125006	-0.930486	2.780309	0.058602	-0.117864	-0.102807	-0.580811	0.30127	-0.731201
1150.0	12.478666	-0.826637	5.208369	0.168706	-0.04067	-0.148619	-0.587891	0.307861	-0.731445
1151.0	13.803119	-1.704078	5.935413	0.236919	-0.104346	-0.225663	-0.591797	0.294678	-0.733154
1152.0	14.477874	-3.828945	3.857647	0.232562	-0.380331	-0.374648	-0.592041	0.30127	-0.733398
1153.0	14.245604	-4.821539	4.107955	0.247474	-0.358455	-0.571027	-0.598389	0.292236	-0.726318
1154.0	11.730147	-4.953783	3.863901	0.243773	-0.40637	-0.648972	-0.600586	0.287842	-0.723633
1155.0	9.379414	-3.534062	3.365327	0.291924	-0.457199	-0.566916	-0.602295	0.276855	-0.71875
1156.0	9.24585	-1.584674	4.167263	0.375767	-0.503638	-0.462598	-0.606934	0.28125	-0.721191
1157.0	10.10193	-0.153649	4.248345	0.383689	-0.368078	-0.379797	-0.606445	0.265869	-0.713623
1158.0	10.165416	0.302194	4.013466	0.344959	-0.092332	-0.32697	-0.611328	0.276855	-0.71875
1159.0	10.551137	0.479628	4.176549	0.228574	0.026125	-0.317857	-0.608398	0.263672	-0.713623
1160.0	11.369572	0.732806	4.470575	0.106756	0.102294	-0.339834	-0.61084	0.265869	-0.71582
1161.0	11.410866	0.95242	5.005534	0.025737	0.212863	-0.367219	-0.610596	0.259277	-0.722656
1162.0	10.555661	0.795244	5.348535	0.024473	0.20594	-0.391677	-0.610596	0.261475	-0.725098
1163.0	9.71552	0.528358	5.319161	0.063863	0.173066	-0.398573	-0.610352	0.250488	-0.724609
