Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1748.0	7.254167	2.125682	9.328828	0.567634	3.665575	0.894925	-0.411621	-0.108398	-0.763428
1749.0	8.078003	2.482564	9.702426	0.370047	3.703925	0.763098	-0.39917	-0.097412	-0.789551
1750.0	8.301313	2.478021	10.056847	0.199629	3.720696	0.616778	-0.395264	-0.080078	-0.793945
1751.0	8.624209	2.166702	10.380968	0.122449	3.661698	0.488283	-0.389404	-0.069092	-0.815674
1752.0	9.18359	1.695429	10.979228	0.121834	3.592714	0.362259	-0.398926	-0.045166	-0.833252
1753.0	10.070846	1.562157	11.720996	0.20367	3.552643	0.274587	-0.414551	-0.036133	-0.859375
1754.0	10.683267	2.159268	12.421069	0.238363	3.658017	0.173067	-0.424316	-0.016357	-0.902832
1755.0	10.972815	2.580654	12.731587	0.113888	3.801997	-0.013425	-0.433838	0.001709	-0.972168
1756.0	10.403063	2.100118	12.017918	-0.19736	3.971976	-0.202317	-0.423828	0.02002	-1.048096
1757.0	9.45836	1.540561	10.792929	-0.120166	3.910077	-0.395093	-0.39624	0.036377	-1.124023
1758.0	9.115554	2.188123	10.317543	-0.007428	3.724107	-0.565727	-0.333496	0.039795	-1.197754
1759.0	9.293883	2.701284	10.449736	-0.200967	3.573581	-0.690267	-0.261963	0.049316	-1.245361
1760.0	9.538419	2.807806	10.718321	-0.387121	3.457179	-0.806162	-0.179688	0.056396	-1.269043
1761.0	9.765957	2.620517	11.0436	-0.608161	3.422829	-0.904538	-0.110352	0.063232	-1.273193
1762.0	9.703929	2.414637	11.041997	-0.703381	3.39461	-0.975717	-0.040527	0.063232	-1.262207
1763.0	9.674054	2.684866	11.200381	-0.761615	3.338685	-1.023464	0.020508	0.058838	-1.244873
1764.0	9.645842	2.686951	10.877521	-0.943063	3.346501	-1.057122	0.068359	0.065186	-1.220947
1765.0	9.498672	2.493289	10.243501	-1.059215	3.300299	-1.081259	0.11377	0.06958	-1.209961
1766.0	9.706834	2.535674	9.619588	-1.103842	3.205973	-1.110497	0.14209	0.071533	-1.184082
1767.0	10.135675	2.710898	8.866104	-1.180543	3.111538	-1.148565	0.167969	0.082031	-1.166748
1768.0	10.272373	2.928489	7.482953	-1.264986	3.023385	-1.171739	0.204834	0.084229	-1.14917
1769.0	10.037079	3.377452	5.984376	-1.320489	2.843036	-1.159215	0.228516	0.092529	-1.127441
1770.0	9.655626	3.570187	4.236585	-1.460732	2.593455	-1.155983	0.247803	0.101074	-1.110352
1771.0	10.164029	3.360697	2.548576	-1.545589	2.230642	-1.180318	0.262695	0.109375	-1.094971
1772.0	11.050045	3.303992	1.064342	-1.540449	1.760773	-1.212613	0.269531	0.107178	-1.084229
1773.0	12.013465	3.161514	-0.080833	-1.665671	1.29916	-1.239746	0.268799	0.126465	-1.075684
1774.0	13.250771	2.126718	-0.892715	-1.926587	0.958313	-1.235124	0.261963	0.13501	-1.071289
1775.0	14.288011	0.846027	-1.732779	-1.862058	0.668765	-1.19525	0.255127	0.143311	-1.062744
1776.0	14.474049	-0.05838	-2.360792	-1.57198	0.358136	-1.092034	0.24585	0.158447	-1.058594
1777.0	13.900238	-1.345748	-2.663129	-1.415555	0.087085	-0.930191	0.237061	0.158203	-1.056396
1778.0	12.643676	-2.795089	-3.143983	-0.995187	-0.328578	-0.714129	0.219238	0.166748	-1.056396
1779.0	12.227672	-3.114542	-2.409582	0.117957	-1.065827	-0.466761	0.187012	0.160156	-1.054199
1780.0	13.230714	-1.701787	0.285524	0.954132	-1.636074	-0.211723	0.161377	0.143066	-1.058594
1781.0	13.860311	-0.534569	2.946292	0.906568	-1.7401	0.050877	0.12915	0.134277	-1.056396
1782.0	6.05071	-6.992847	5.740325	-0.962897	-0.863678	0.201111	0.100098	0.151123	-1.045654
1783.0	2.797999	-13.069257	-0.276438	1.978658	-2.833579	1.081004	0.047607	0.101563	-1.04126
1784.0	3.242023	2.603822	8.20567	9.430758	-4.540727	0.927238	-0.017822	-0.002197	-1.034424
1785.0	2.229675	17.656731	33.345967	4.771361	-2.331896	1.95475	-0.041748	-0.006592	-1.025635
1786.0	-3.914997	4.977926	11.730025	-1.148913	-0.834684	2.72552	-0.08667	-0.022217	-1.003906
1787.0	1.583954	12.701771	0.519615	5.3877	-2.676331	2.433409	-0.132568	-0.074219	-0.99292
1788.0	8.931735	24.71506	10.689476	-0.335758	-2.831901	2.127966	-0.178955	-0.057373	-0.982422
1789.0	13.146619	12.906266	10.840092	-2.531085	-3.080169	1.520728	-0.214355	-0.044678	-0.969482
1790.0	13.180658	17.875085	13.388124	1.060579	-2.098277	0.125862	-0.242188	-0.053467	-0.956543
1791.0	7.905708	8.888846	12.097612	-2.686517	-1.880325	0.119442	-0.262695	-0.028076	-0.943604
1792.0	4.816802	-4.586615	8.011759	-2.189903	-1.545029	0.417958	-0.284912	-0.015137	-0.939453
1793.0	4.844486	-3.317692	8.998969	0.099638	-1.923056	0.44333	-0.310791	-0.021973	-0.928467
1794.0	7.454024	-1.430892	15.947796	-0.536468	-1.577552	0.716529	-0.326172	-0.02002	-0.911133
1795.0	16.418979	-4.681671	14.336875	0.545541	-0.466413	0.960988	-0.326172	-0.02002	-0.90918
1796.0	-0.933105	0.987267	6.173091	0.322355	-0.084134	-0.041108	-0.336914	-0.020264	-0.902588
1797.0	5.801817	0.606533	9.540558	0.517131	-1.270793	0.222697	-0.345459	-0.024658	-0.895996
1798.0	6.412764	2.948266	10.648105	0.159525	-0.531522	0.116828	-0.354004	-0.029053	-0.891846
1799.0	4.437712	0.610313	8.954906	-0.492403	-0.607702	0.110668	-0.365234	-0.022705	-0.887451
1800.0	4.780442	1.037691	9.194958	0.187597	-0.631094	0.078516	-0.371582	-0.022705	-0.883057
1801.0	5.260953	2.534028	9.900588	-0.086873	-0.52755	0.102511	-0.371826	-0.020752	-0.880859
1802.0	4.96042	1.667694	9.32968	-0.381197	-0.435822	0.101459	-0.378174	-0.022949	-0.874512
1803.0	5.142993	1.337402	9.368038	-0.195495	-0.371409	0.088383	-0.380615	-0.016602	-0.86792
1804.0	5.19352	1.292443	9.292849	-0.141207	-0.259932	0.068299	-0.382813	-0.016602	-0.870117
1805.0	5.010132	0.908512	9.15482	-0.074457	-0.178613	0.027921	-0.386963	-0.018799	-0.870117
1806.0	4.740467	0.622868	8.860096	0.049763	-0.147332	-0.0003	-0.386963	-0.018799	-0.861572
1807.0	4.552256	0.505551	8.801761	0.151137	-0.136269	-0.035945	-0.38916	-0.016602	-0.865723
1808.0	4.568196	0.559289	8.878966	0.234194	-0.13441	-0.052419	-0.38916	-0.018799	-0.859375
1809.0	4.478639	0.789472	8.81305	0.28046	-0.122678	-0.065921	-0.393311	-0.027588	-0.861572
1810.0	4.569425	0.846039	8.91598	0.230487	-0.113334	-0.074063	-0.395508	-0.025391	-0.857178
1811.0	4.525996	0.776094	8.795572	0.229984	-0.095734	-0.073377	-0.393066	-0.029541	-0.861328
1812.0	4.599457	1.004003	8.763686	0.249133	-0.080726	-0.073252	-0.390869	-0.031982	-0.85498
1813.0	4.494491	1.032875	8.740114	0.175748	-0.053695	-0.06659	-0.399414	-0.033936	-0.857178
1814.0	4.36872	1.047066	8.404049	0.190315	-0.040635	-0.071912	-0.390869	-0.03418	-0.852783
1815.0	4.204922	1.044385	8.454414	0.22388	-0.065037	-0.081647	-0.39502	-0.038574	-0.846191
1816.0	4.293686	0.680598	8.583927	0.220847	-0.065969	-0.107368	-0.390625	-0.036133	-0.85498
1817.0	4.457805	0.738339	8.713729	0.322979	-0.094229	-0.113659	-0.396973	-0.040527	-0.850586
1818.0	4.566339	1.212694	8.900088	0.344975	-0.079278	-0.10807	-0.398926	-0.047119	-0.852783
1819.0	4.570486	1.351429	9.002086	0.201845	-0.058282	-0.091092	-0.398926	-0.049316	-0.846191
1820.0	4.636126	1.272789	8.844793	0.145562	-0.03253	-0.083238	-0.396484	-0.051514	-0.8396
1821.0	4.512071	1.276993	8.610892	0.140837	-0.020575	-0.087705	-0.396729	-0.049316	-0.846191
1822.0	4.431768	0.890694	8.643531	0.132817	-0.022068	-0.112667	-0.396484	-0.053711	-0.8396
1823.0	4.573181	0.750263	8.620407	0.237499	-0.011417	-0.127882	-0.400879	-0.055664	-0.843994
1824.0	4.423809	1.200467	8.735158	0.267828	-0.017114	-0.135226	-0.394287	-0.053711	-0.8396
1825.0	4.4378	1.155156	8.749271	0.150316	0.016351	-0.137024	-0.400635	-0.055908	-0.835205
1826.0	4.272585	1.135855	8.673617	0.132344	0.010707	-0.127307	-0.402588	-0.064453	-0.837402
1827.0	4.313682	1.193164	8.687489	0.169792	-0.011405	-0.109403	-0.406982	-0.062256	-0.835205
1828.0	4.433384	1.226514	8.815361	0.124591	-0.008657	-0.089592	-0.395996	-0.064453	-0.833008
1829.0	4.837851	1.378201	8.821438	0.125002	-0.016464	-0.052687	-0.404785	-0.06665	-0.833008
1830.0	4.371595	1.389489	8.887228	-0.01272	0.04594	-0.040128	-0.397949	-0.068848	-0.828857
1831.0	4.219715	1.23834	8.748406	-0.112541	-0.026188	0.005902	-0.404785	-0.064453	-0.831055
1832.0	4.518773	1.31086	8.845279	-0.110927	-0.047131	0.027339	-0.404541	-0.068848	-0.828857
1833.0	4.441477	1.371582	8.843046	-0.1896	-0.07572	0.016023	-0.405029	-0.058105	-0.828857
1834.0	4.547232	1.232012	8.770723	-0.163162	-0.09657	0.016865	-0.406982	-0.064697	-0.82666
1835.0	4.496378	0.938054	8.83484	-0.131702	-0.124988	-0.003583	-0.411621	-0.058105	-0.82666
1836.0	4.505017	0.856062	8.763692	-0.017892	-0.160516	-0.042095	-0.413574	-0.05835	-0.820068
1837.0	4.585238	1.17963	8.770949	0.075482	-0.194834	-0.058448	-0.413574	-0.0625	-0.824463
1838.0	4.566555	1.217964	8.970931	-0.013788	-0.224511	-0.062368	-0.413574	-0.0625	-0.815918
1839.0	4.544282	1.148261	8.801676	0.032062	-0.273623	-0.06122	-0.419922	-0.064697	-0.817871
1840.0	4.478819	1.205395	8.835114	0.063997	-0.331303	-0.069614	-0.428467	-0.066895	-0.815918
1841.0	3.509926	1.45231	9.445744	0.070278	-0.449813	-0.066627	-0.430908	-0.064941	-0.811523
1842.0	3.876883	1.218946	8.706521	0.039316	-0.633071	-0.030635	-0.441406	-0.071533	-0.807129
1843.0	4.530251	1.885618	9.162456	0.293529	-0.820931	0.000989	-0.445801	-0.07373	-0.807129
1844.0	3.439533	3.098634	9.656398	0.189311	-1.015758	0.040608	-0.462891	-0.078125	-0.798584
1845.0	4.341516	1.981751	9.181219	-0.250777	-1.180091	0.126772	-0.478516	-0.06958	-0.802979
1846.0	4.069176	1.878065	8.677373	0.065368	-1.394348	0.211149	-0.495361	-0.08252	-0.791992
1847.0	4.413007	2.373993	9.482284	0.017624	-1.646278	0.360872	-0.512939	-0.078369	-0.787598
1848.0	4.476318	1.789547	8.746931	-0.21135	-1.740396	0.441163	-0.532715	-0.074463	-0.772705
1849.0	4.174517	1.571623	8.881588	-0.134357	-2.00665	0.547014	-0.556885	-0.065918	-0.766113
1850.0	4.732332	1.497931	8.868629	-0.192196	-2.282638	0.63381	-0.576416	-0.068359	-0.759766
1851.0	4.451797	1.332709	8.789133	-0.24034	-2.566775	0.697191	-0.609375	-0.062256	-0.746826
1852.0	4.81867	0.872605	8.643744	-0.334381	-3.000538	0.743846	-0.639648	-0.0625	-0.733887
1853.0	4.676293	0.713651	8.700504	-0.257085	-3.531163	0.754893	-0.674561	-0.060791	-0.714355
1854.0	6.075446	0.180466	8.262326	-0.385426	-4.176355	0.703683	-0.718262	-0.054688	-0.688477
1855.0	5.696075	-1.25769	6.226969	0.054884	-4.399824	0.522008	-0.759521	-0.057617	-0.658203
1856.0	4.740409	0.645659	9.361801	0.506154	-4.537069	0.510898	-0.798584	-0.058105	-0.623535
1857.0	1.163968	1.372637	13.143996	-0.868827	-5.331786	0.385197	-0.857666	-0.050293	-0.578125
1858.0	2.993348	-0.813287	8.68207	-1.301874	-6.099678	0.072669	-0.91626	-0.05127	-0.52417
1859.0	5.375571	-0.66749	8.421272	1.802491	-7.207044	-0.052223	-0.980713	-0.06543	-0.454834
1860.0	5.014768	0.994531	10.083934	1.030589	-8.114768	0.501857	-1.043457	-0.071289	-0.365967
1861.0	13.272261	3.233174	10.371359	0.647002	-8.967157	0.680906	-1.117676	-0.064209	-0.270752
1862.0	15.446075	3.314068	11.084278	0.6535	-9.077911	0.840919	-1.174072	-0.065674	-0.177734
1863.0	15.0024	1.208129	9.114101	0.693348	-8.952943	0.549254	-1.235107	-0.058594	-0.086914
1864.0	15.737331	2.061843	12.138023	0.55125	-8.59762	0.307	-1.273926	-0.060059	0.00415
1865.0	16.669595	-0.336425	11.774636	1.161509	-8.558564	0.398559	-1.319824	-0.052734	0.09082
1866.0	15.815557	3.574289	14.611434	1.646606	-7.588484	0.27471	-1.354492	-0.049561	0.162109
1867.0	25.303002	2.642285	25.331822	1.382046	-6.188596	0.057527	-1.413574	-0.039551	0.203125
1868.0	26.850123	7.357152	34.617913	1.394945	-3.536558	-0.084057	-1.457275	-0.041504	0.168457
1869.0	22.773719	-1.941575	28.310939	-2.526622	0.587828	-0.763173	-1.510986	-0.061768	0.075195
1870.0	0.883691	-6.839394	18.708661	-0.797539	2.478319	-1.425478	-1.554199	-0.073486	-0.031006
1871.0	-1.134789	-4.951345	13.1497	1.523132	1.643381	-1.577663	-1.584229	-0.091797	-0.124023
1872.0	1.798342	-0.428042	14.905418	1.945244	1.904246	-1.522888	-1.601318	-0.109619	-0.22583
1873.0	0.991661	0.909142	13.861308	0.121955	2.492302	-1.2898	-1.61377	-0.127441	-0.34082
1874.0	1.502046	-2.004573	11.833041	-0.693589	2.945915	-1.010774	-1.605225	-0.130127	-0.464355
1875.0	1.804431	-2.82484	11.047669	-0.569842	3.284536	-0.74669	-1.586182	-0.124023	-0.592041
1876.0	2.491248	-3.444638	10.46478	-0.764225	3.722123	-0.52716	-1.541016	-0.117676	-0.73291
1877.0	2.667936	-4.645911	9.310649	-0.58149	4.051561	-0.38866	-1.467529	-0.109131	-0.867188
1878.0	3.78266	-4.854522	8.802325	0.114138	4.256823	-0.321149	-1.372559	-0.098633	-0.979736
1879.0	4.898946	-3.207713	9.022802	0.737076	4.518171	-0.28994	-1.259766	-0.094727	-1.074951
1880.0	5.863988	-1.647801	9.11323	0.887997	4.84898	-0.271425	-1.135742	-0.093262	-1.14624
1881.0	6.392296	-0.250605	8.92996	0.899621	5.142847	-0.270572	-1.011963	-0.087646	-1.198242
1882.0	7.152365	1.004762	8.916057	0.72435	5.410143	-0.284054	-0.879395	-0.088623	-1.241211
1883.0	7.342845	1.455811	8.426387	0.304684	5.695229	-0.295224	-0.753418	-0.081543	-1.260742
1884.0	7.02092	1.295049	7.516757	0.011254	5.852701	-0.344326	-0.629639	-0.074463	-1.275635
1885.0	6.601683	1.506156	6.462339	-0.134458	5.833765	-0.385626	-0.512207	-0.067383	-1.277588
1886.0	5.986069	2.17194	5.745008	-0.352526	5.587319	-0.407368	-0.397461	-0.050049	-1.255859
1887.0	6.351084	2.944225	5.938412	-0.558115	5.154139	-0.41696	-0.304932	-0.022217	-1.218994
1888.0	8.231633	3.392244	7.498762	-0.823378	4.754244	-0.39797	-0.23999	-0.007568	-1.17334
1889.0	10.80766	3.23674	9.272765	-1.18993	4.661219	-0.291459	-0.190918	0.02002	-1.132324
1890.0	12.544755	1.982622	10.368272	-1.515887	4.819858	-0.234501	-0.161621	0.050049	-1.110596
1891.0	11.872495	1.755347	10.596833	-1.380295	4.821731	-0.254631	-0.145264	0.077881	-1.0979
1892.0	12.926809	2.370584	12.164432	-1.13922	4.728186	-0.294349	-0.113525	0.099365	-1.086914
1893.0	14.579492	2.404519	13.376242	-1.272779	4.85415	-0.32896	-0.081787	0.125244	-1.087158
1894.0	16.069904	1.996301	13.86951	-1.242612	5.071775	-0.380015	-0.043457	0.148926	-1.076416
1895.0	16.479017	2.587606	14.038973	-0.988151	5.280674	-0.45061	-0.004883	0.164063	-1.069824
1896.0	16.052436	3.268052	13.658124	-1.049849	5.522493	-0.546465	0.04248	0.181152	-1.059082
1897.0	15.627258	4.053762	12.313952	-0.954391	5.581405	-0.624524	0.078613	0.200439	-1.043945
1898.0	15.432108	5.572226	11.843012	-0.876925	5.513505	-0.704616	0.119629	0.211182	-1.024414
1899.0	16.030113	6.24646	11.407853	-1.108874	5.45328	-0.829085	0.15625	0.224121	-1.013428
1900.0	16.90361	6.416958	11.308473	-1.296312	5.353764	-0.947975	0.192627	0.239014	-0.989746
1901.0	18.184134	5.731736	11.048804	-1.40891	5.293969	-1.04635	0.231445	0.251953	-0.976563
1902.0	18.971929	4.568258	9.979001	-1.435818	5.190264	-1.089148	0.272217	0.268799	-0.948486
1903.0	19.04097	3.563446	8.091173	-1.253829	4.992401	-1.122308	0.304443	0.281738	-0.931152
1904.0	18.584002	2.626589	5.193011	-1.095835	4.745842	-1.219786	0.330078	0.292236	-0.907227
1905.0	18.011692	1.952136	2.016684	-0.928001	4.34277	-1.482874	0.351563	0.298584	-0.894287
1906.0	19.111503	3.573674	-1.275972	-0.548749	3.657077	-1.880742	0.37085	0.309326	-0.883545
1907.0	21.487882	7.218812	-3.395163	-0.813591	2.892441	-2.07126	0.37915	0.323975	-0.864014
1908.0	22.254161	6.923259	-7.337372	-2.921503	2.459715	-1.857925	0.393066	0.355957	-0.838135
1909.0	21.512306	0.914116	-11.233572	-5.163627	2.250369	-1.315586	0.404297	0.407227	-0.810303
1910.0	20.455317	-6.586789	-15.095576	-5.53873	1.935713	-0.561937	0.416016	0.439209	-0.782227
1911.0	17.679107	-12.73878	-14.494373	-3.420341	1.095476	-0.008561	0.415283	0.460693	-0.773682
1912.0	15.779066	-12.17795	-9.130807	1.176198	-1.424235	0.201397	0.405518	0.435059	-0.788574
1913.0	20.122652	-3.60261	-4.386051	5.508265	-3.025184	0.43627	0.378662	0.390137	-0.82959
1914.0	6.956067	-2.416821	7.73784	3.124128	-1.3724	0.678231	0.378906	0.385986	-0.82959
1915.0	-13.522093	-4.020631	10.492928	0.328135	-2.340572	1.552306	0.353516	0.366699	-0.840332
1916.0	-7.368903	-4.074589	13.091294	6.731522	-4.694251	1.826246	0.310303	0.298096	-0.87915
1917.0	10.974522	9.557948	13.529549	9.441955	-4.266482	3.312955	0.293701	0.223145	-0.900635
1918.0	11.666475	22.979053	4.066079	1.246657	-1.892492	3.79958	0.284912	0.225342	-0.904785
1919.0	-4.935064	8.400818	4.943223	-3.58116	-4.569861	4.40764	0.243164	0.229736	-0.924561
1920.0	25.154538	16.995188	19.924899	3.071516	-4.807979	2.679643	0.213867	0.203857	-0.928711
1921.0	12.858276	24.513622	14.34819	0.408146	-3.403465	1.59578	0.189941	0.20166	-0.9375
1922.0	10.743454	13.629212	9.302014	-0.248126	-3.518183	0.459635	0.163818	0.20166	-0.944092
1923.0	10.445254	7.551381	13.435178	-0.649055	-3.100925	-0.098137	0.137207	0.2146	-0.948486
1924.0	5.961579	-3.469895	10.820113	-1.820801	-2.326976	-0.009643	0.119141	0.231689	-0.952881
1925.0	4.620042	-7.115921	6.664882	-0.367087	-2.443759	0.271663	0.097412	0.229492	-0.950684
1926.0	5.633633	-1.918698	8.267562	2.217372	-3.004599	0.340544	0.072266	0.199463	-0.96582
1927.0	11.655266	1.292522	19.310202	2.152606	-2.510153	0.529881	0.057861	0.182373	-0.974365
1928.0	18.28022	0.80884	14.755422	2.480931	-0.68524	-0.177564	0.056152	0.169434	-0.976563
1929.0	-2.768342	5.349631	7.223834	-0.331331	-0.256265	-0.678741	0.044922	0.175781	-0.97876
1930.0	7.166548	-1.962287	7.950817	0.82957	-1.492735	-0.111453	0.034912	0.156494	-0.98291
1931.0	6.471605	2.116858	10.220426	3.464465	-1.572247	-0.410129	0.020752	0.128662	-0.989502
1932.0	6.04723	5.099374	11.257066	1.438254	-1.091716	-0.287214	0.016602	0.12207	-0.993652
1933.0	6.52828	4.027607	9.56551	0.389733	-0.537572	-0.326379	0.014404	0.11792	-0.991455
1934.0	5.2214	3.015244	9.207476	0.113876	-0.445135	-0.276642	0.016846	0.115723	-0.998047
1935.0	5.435356	2.706969	8.729725	0.50037	-0.523786	-0.14957	0.003662	0.115723	-0.993652
1936.0	5.724534	3.374632	9.225438	0.649854	-0.534469	-0.06891	-0.002441	0.10498	-0.998047
1937.0	5.870749	3.448971	9.435812	0.134208	-0.282151	-0.029471	-0.002441	0.106934	-0.991455
1938.0	5.524248	2.584672	8.96955	-0.246631	-0.069888	-0.004242	-0.000488	0.111328	-0.993652
1939.0	4.68161	2.138373	8.674452	-0.243335	-0.032792	-0.019481	-0.00293	0.115723	-0.991455
1940.0	4.842315	1.903401	8.652969	-0.12532	-0.082001	0.01957	-0.000488	0.113525	-0.991455
1941.0	4.857172	2.283747	8.555199	-0.041995	-0.064206	0.026639	-0.002686	0.111328	-0.989258
1942.0	4.957217	2.562436	8.784201	-0.157617	-0.017966	0.033313	-0.000732	0.11792	-0.99585
1943.0	4.891579	2.225065	8.737443	-0.341711	0.091407	0.031843	-0.005127	0.11792	-1.000244
1944.0	4.812918	1.842374	8.526255	-0.3638	0.139819	0.015234	-0.003174	0.12207	-0.993652
1945.0	4.569589	1.889749	8.565195	-0.251573	0.124606	0.011243	0.000977	0.128662	-0.998047
1946.0	4.495272	1.947356	8.546365	-0.321563	0.123268	0.03309	-0.001221	0.130615	-0.991699
1947.0	4.573864	1.968215	8.51304	-0.343133	0.126774	0.073433	0.000732	0.13501	-0.993896
1948.0	4.635277	2.167785	8.510777	-0.382257	0.132138	0.100404	0.000732	0.137207	-0.993896
1949.0	4.706022	2.458771	8.477398	-0.394793	0.127279	0.110895	0.004883	0.143799	-0.996094
1950.0	4.676292	2.176035	8.673395	-0.522884	0.166627	0.125816	0.00708	0.141602	-0.993896
1951.0	4.432682	1.745069	8.384313	-0.531401	0.156614	0.1275	0.013184	0.152344	-0.991699
1952.0	4.546144	1.706199	8.559523	-0.380951	0.123777	0.129396	0.010986	0.150146	-0.991699
1953.0	4.511568	1.64192	8.640286	-0.416352	0.125895	0.10224	0.010742	0.160889	-0.993896
1954.0	4.462146	1.504741	8.530182	-0.371729	0.107017	0.097038	0.006348	0.163086	-0.989502
1955.0	4.564186	1.349819	8.562286	-0.307682	0.093245	0.067389	0.016846	0.171631	-0.989502
1956.0	4.491967	1.604865	8.718496	-0.205082	0.058915	0.047523	0.014648	0.16748	-0.993896
1957.0	4.621032	1.56184	8.697664	-0.22708	0.063688	0.049538	0.016846	0.171631	-0.991699
1958.0	4.398684	1.537931	8.592662	-0.259769	0.033428	0.038144	0.016602	0.173828	-0.987549
1959.0	4.477632	1.516989	8.724612	-0.206584	-0.004735	0.045951	0.014648	0.171631	-0.991699
1960.0	4.429264	1.436445	8.703027	-0.248274	-0.022851	0.047892	0.020996	0.178223	-0.996094
1961.0	4.519185	1.504297	8.702248	-0.220273	-0.058351	0.040946	0.018799	0.177979	-0.989746
1962.0	4.49359	1.600094	8.708721	-0.229535	-0.094067	0.047669	0.016357	0.180176	-0.989746
1963.0	4.429156	1.417567	8.730584	-0.250409	-0.131773	0.049095	0.018555	0.18457	-0.993896
1964.0	4.474841	1.352551	8.739684	-0.209292	-0.181285	0.047053	0.01001	0.180176	-0.985352
1965.0	4.413826	1.377194	8.746059	-0.165801	-0.228366	0.042638	0.005127	0.188721	-0.991943
1966.0	4.426187	1.360881	8.856166	-0.158449	-0.280791	0.026794	0.005371	0.186523	-0.989746
1967.0	3.702123	0.885833	9.268549	-0.237773	-0.354875	0.019151	0.00293	0.193115	-0.985352
1968.0	3.751649	0.767471	8.56295	-0.010004	-0.534439	0.035264	-0.003662	0.193115	-0.987549
1969.0	4.66166	1.892642	9.037606	0.312068	-0.727997	0.068437	-0.014404	0.188721	-0.991943
1970.0	3.462894	3.13957	9.288462	0.169055	-0.826086	0.102194	-0.016602	0.190674	-0.985352
1971.0	4.326922	2.305899	9.445922	-0.272781	-1.06129	0.190688	-0.025391	0.190674	-0.987549
1972.0	3.823112	1.510138	8.929512	-0.130972	-1.206332	0.247933	-0.040283	0.186279	-0.985352
1973.0	4.212257	1.691382	9.057246	0.019347	-1.483209	0.315435	-0.046875	0.188477	-0.987549
1974.0	4.111727	2.116932	9.17809	-0.001917	-1.674173	0.408247	-0.068848	0.188477	-0.981201
1975.0	4.239112	1.851265	8.924228	-0.202428	-1.893427	0.496539	-0.081787	0.19043	-0.981201
1976.0	4.241356	1.641688	9.031557	-0.224597	-2.201676	0.59999	-0.103516	0.188232	-0.974854
1977.0	4.999289	1.380703	8.478269	-0.275681	-2.425845	0.648472	-0.119141	0.196533	-0.970459
1978.0	4.43232	1.673287	8.640346	-0.144026	-2.795392	0.711856	-0.149414	0.194336	-0.970459
1979.0	5.256994	1.302521	8.755818	-0.388948	-3.201487	0.770384	-0.180176	0.202881	-0.966309
1980.0	4.871738	0.620421	8.344153	-0.52536	-3.671559	0.746672	-0.210938	0.208984	-0.953369
1981.0	4.952358	0.182968	8.251855	-0.359557	-4.244531	0.705765	-0.250244	0.210693	-0.938232
1982.0	8.406011	-1.379253	6.420067	-0.142255	-4.745036	0.448217	-0.291748	0.212646	-0.934082
1983.0	1.987333	1.303555	9.692095	0.756418	-4.366781	0.483116	-0.322021	0.214355	-0.914551
1984.0	3.618203	0.027645	9.532302	-1.357439	-5.864465	0.358691	-0.372314	0.220459	-0.893066
