Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1515.0	0.891135	4.411542	12.512107	0.352141	5.045349	-2.179819	-1.418945	0.243896	-0.127686
1516.0	2.726821	5.334912	9.918225	0.770798	5.074383	-1.965391	-1.390625	0.196289	-0.245361
1517.0	3.382088	4.218645	9.071825	0.881403	5.146342	-1.746585	-1.345459	0.159912	-0.358643
1518.0	4.721801	3.953768	8.167923	0.938139	5.44152	-1.757343	-1.295654	0.123291	-0.460693
1519.0	5.709459	3.517621	7.537905	0.997823	5.755614	-1.919431	-1.230713	0.08252	-0.544189
1520.0	6.289558	3.760462	7.070566	0.95828	6.045543	-2.118676	-1.166016	0.05249	-0.632568
1521.0	6.611966	4.065242	6.735258	0.843853	6.254616	-2.254296	-1.097168	0.022705	-0.700439
1522.0	7.031225	3.958892	6.525252	0.744289	6.387635	-2.376714	-1.026123	-0.005127	-0.775146
1523.0	7.350154	3.868914	6.270429	0.696084	6.470688	-2.494395	-0.947021	-0.021973	-0.841064
1524.0	7.833317	3.695397	6.091917	0.704569	6.503135	-2.60016	-0.863281	-0.040771	-0.899902
1525.0	8.135755	3.333058	5.988896	0.795744	6.480455	-2.715788	-0.779785	-0.053223	-0.95459
1526.0	8.553763	2.560195	5.940099	1.011745	6.387134	-2.856238	-0.680664	-0.074219	-0.995361
1527.0	9.211996	2.030708	6.000774	1.355446	6.231865	-2.99699	-0.575195	-0.093262	-1.013184
1528.0	10.674489	2.153527	6.394647	1.731307	6.021541	-3.085801	-0.473877	-0.116699	-1.003906
1529.0	12.092327	2.934292	7.00281	2.048612	5.792664	-3.151837	-0.385742	-0.135742	-0.976074
1530.0	13.304883	3.781332	7.749036	2.305096	5.488071	-3.253458	-0.319336	-0.155029	-0.937256
1531.0	15.646238	4.792196	9.053146	2.362377	5.185876	-3.318712	-0.266113	-0.176758	-0.893555
1532.0	18.668279	6.117342	9.779044	2.285808	4.978183	-3.304494	-0.234863	-0.191895	-0.865967
1533.0	22.810798	7.316336	9.517729	2.394698	4.891565	-3.396829	-0.196289	-0.222168	-0.833496
1534.0	26.479761	7.819306	7.823797	2.528306	4.984933	-3.645795	-0.160156	-0.252686	-0.82373
1535.0	27.712906	5.690168	4.412943	2.534887	4.894356	-4.011197	-0.121582	-0.285156	-0.795898
1536.0	27.816098	1.925161	0.393612	2.603758	4.303446	-4.391233	-0.080811	-0.317627	-0.772461
1537.0	30.390441	0.183748	-3.156616	2.636953	3.524526	-4.555507	-0.049072	-0.348145	-0.762695
1538.0	33.760569	-0.93406	-5.643209	2.199122	2.909693	-4.434322	-0.021729	-0.374023	-0.741699
1539.0	33.684931	-5.968633	-8.708999	1.474828	2.510798	-4.205808	0.022705	-0.38916	-0.732422
1540.0	31.377603	-11.20065	-12.556701	0.826417	2.15811	-3.863742	0.053223	-0.391113	-0.727783
1541.0	28.554132	-14.610459	-16.543146	0.1492	1.657148	-3.185124	0.074951	-0.386719	-0.723389
1542.0	27.019136	-16.567986	-19.384329	-0.598121	0.918867	-2.156428	0.087402	-0.373535	-0.723633
1543.0	27.492724	-18.453363	-20.30994	-1.03312	0.225388	-1.087053	0.093506	-0.364746	-0.726074
1544.0	26.69043	-19.500683	-19.148318	-0.823221	-0.42808	-0.217013	0.086914	-0.364746	-0.730713
1545.0	23.705588	-12.498456	-12.792379	-0.613434	-1.190807	0.507839	0.068848	-0.351807	-0.737793
1546.0	24.880396	-2.63206	-4.495506	-2.946448	-2.656522	2.642523	0.037354	-0.330078	-0.75415
1547.0	-21.742481	7.928396	22.271514	-2.998202	-4.180656	3.340953	-0.013428	-0.317139	-0.770264
1548.0	2.145155	18.570651	23.424827	-1.157453	-5.086807	4.706047	-0.070557	-0.306641	-0.770264
1549.0	21.782939	-12.458893	-0.508587	-1.511865	-4.816705	4.377739	-0.119629	-0.282959	-0.770752
1550.0	36.975042	-7.094498	13.136221	-2.539945	-4.114327	2.358814	-0.142822	-0.250488	-0.773682
1551.0	51.422007	-2.694358	9.789811	-3.056845	0.723234	1.339235	-0.136719	-0.239502	-0.782959
1552.0	2.570741	3.686847	6.598534	-0.706872	1.991197	1.4635	-0.128418	-0.230713	-0.792236
1553.0	3.885915	22.00092	3.25389	-2.254825	0.509675	1.25618	-0.129395	-0.206543	-0.792725
1554.0	11.677943	-8.137074	11.040458	-1.998015	0.876586	1.370056	-0.125977	-0.189209	-0.797607
1555.0	9.97187	-0.971554	6.751248	-0.83199	1.356382	0.662142	-0.115234	-0.182617	-0.80249
1556.0	6.951122	5.241081	7.459276	-0.746874	0.766808	0.349042	-0.113281	-0.18042	-0.806885
1557.0	8.077039	-1.698156	8.498362	-0.408175	0.53956	0.223646	-0.102539	-0.177979	-0.807129
1558.0	6.800346	2.948182	7.786254	-0.231412	0.306048	0.069436	-0.104492	-0.177979	-0.807129
1559.0	6.309785	2.451084	8.252346	-0.112221	0.196986	0.067256	-0.108887	-0.180176	-0.806885
1560.0	6.343919	2.282203	7.87766	-0.025962	0.061493	0.044212	-0.104736	-0.173584	-0.807129
1561.0	7.274298	2.199873	7.582382	0.034996	-0.009339	-0.067643	-0.106689	-0.177979	-0.807129
1562.0	6.142816	3.890095	7.750412	0.075172	-0.072094	-0.032313	-0.106689	-0.180176	-0.809326
1563.0	6.562926	2.683138	7.76509	0.143362	-0.152421	0.022441	-0.102539	-0.175781	-0.804932
1564.0	6.374859	3.645968	7.375812	0.199841	-0.246096	0.041275	-0.108887	-0.178223	-0.80249
1565.0	6.615982	2.459975	7.502018	0.236253	-0.345255	0.044606	-0.111084	-0.178223	-0.800293
1566.0	6.450244	2.925319	7.552299	0.278673	-0.423289	-0.00326	-0.113037	-0.18457	-0.802246
1567.0	6.560521	3.697867	7.282067	0.282683	-0.468513	0.024878	-0.113037	-0.18457	-0.804688
1568.0	6.598971	3.773356	7.296292	0.270149	-0.486372	0.070853	-0.124023	-0.184814	-0.802246
1569.0	6.751812	4.274352	7.002202	0.210536	-0.461218	0.129107	-0.129883	-0.195801	-0.797607
1570.0	6.823374	3.823979	7.057023	0.14863	-0.384743	0.170475	-0.130371	-0.184814	-0.797852
1571.0	6.798386	4.091901	6.914914	0.096565	-0.291429	0.221687	-0.134766	-0.187012	-0.797607
1572.0	6.700851	3.849855	7.06153	0.046406	-0.207205	0.246603	-0.136963	-0.187012	-0.797607
1573.0	7.126012	3.455201	6.921074	-0.002731	-0.117668	0.286439	-0.138672	-0.195801	-0.797607
1574.0	6.870661	3.062566	7.026277	-0.049252	-0.052318	0.28361	-0.13916	-0.187012	-0.79541
1575.0	6.988433	3.225389	7.014812	-0.090896	-5.3e-05	0.260775	-0.136963	-0.187012	-0.802246
1576.0	6.924839	3.118399	7.003211	-0.110798	0.033191	0.266769	-0.13916	-0.187012	-0.797607
1577.0	7.000332	3.182073	7.058875	-0.114559	0.047247	0.278088	-0.141113	-0.189209	-0.800049
1578.0	6.918025	2.937912	7.13939	-0.108939	0.03384	0.284866	-0.141602	-0.18042	-0.80249
1579.0	6.975252	2.879776	7.225056	-0.097813	-0.014213	0.287254	-0.143555	-0.187012	-0.800049
1580.0	6.854554	2.964488	7.331921	-0.06898	-0.089836	0.300655	-0.141357	-0.184814	-0.800049
1581.0	6.765515	2.92293	7.521297	-0.031669	-0.200591	0.316013	-0.147949	-0.182861	-0.79541
1582.0	6.375524	2.876581	7.801192	-0.033758	-0.35922	0.315161	-0.150391	-0.178467	-0.797852
1583.0	6.678	2.504628	7.749295	-0.029381	-0.54778	0.304733	-0.15918	-0.178467	-0.797852
1584.0	6.464638	2.40392	7.777023	0.007176	-0.742219	0.29985	-0.16333	-0.182861	-0.800049
1585.0	6.589185	2.473116	7.966801	0.024131	-0.952808	0.270486	-0.172119	-0.178467	-0.795654
1586.0	6.488683	2.604989	7.981761	0.012295	-1.166702	0.245481	-0.182861	-0.182861	-0.79541
1587.0	6.537359	2.723638	7.96941	-0.012822	-1.403496	0.241647	-0.198486	-0.176514	-0.786377
1588.0	6.557696	2.86299	8.098478	-0.035781	-1.650172	0.248409	-0.213623	-0.176758	-0.781982
1589.0	6.555998	2.773972	8.222209	-0.056013	-1.937693	0.269081	-0.226807	-0.174561	-0.777344
1590.0	6.513818	3.136217	8.15704	-0.059045	-2.261588	0.322819	-0.246338	-0.177002	-0.772705
1591.0	7.006163	3.661404	7.926465	-0.05617	-2.624706	0.445575	-0.268311	-0.172607	-0.772705
1592.0	6.779882	3.559543	7.91255	-0.030938	-2.991497	0.626316	-0.30127	-0.170654	-0.759033
1593.0	6.107017	3.402338	7.750257	0.00308	-3.35976	0.783777	-0.325439	-0.166504	-0.745361
1594.0	7.349073	3.515718	7.454787	0.062299	-3.774072	0.95543	-0.356201	-0.162354	-0.729492
1595.0	7.039612	3.950851	7.245143	0.122264	-4.196505	1.160637	-0.395508	-0.158203	-0.722656
1596.0	7.17161	4.31897	6.903434	0.156535	-4.641533	1.442662	-0.42627	-0.1521	-0.702393
1597.0	6.980203	4.68617	7.352886	0.175271	-5.220249	1.820672	-0.470459	-0.141357	-0.672852
1598.0	6.391745	5.236799	8.14587	0.11518	-6.052417	2.297724	-0.518799	-0.135254	-0.638672
1599.0	14.474779	3.014218	8.472199	-0.366554	-7.374163	2.571359	-0.572021	-0.114014	-0.595703
1600.0	7.197724	9.384157	8.64143	-0.159556	-8.797638	3.353274	-0.63208	-0.086182	-0.537109
1601.0	10.410655	5.518515	8.873255	0.484212	-10.307582	4.169136	-0.694092	-0.062744	-0.468994
1602.0	16.020384	2.826935	7.428283	1.543047	-10.560594	4.027814	-0.732178	-0.04126	-0.394287
1603.0	25.39377	3.100651	2.819217	2.211396	-9.065446	3.638473	-0.778809	-0.022217	-0.328369
1604.0	29.319859	4.624183	5.959487	2.725017	-7.551477	3.066615	-0.790527	-0.00708	-0.26709
1605.0	28.191022	8.83211	7.866313	2.782192	-5.801913	2.727717	-0.802002	0.008057	-0.224121
1606.0	22.46178	9.923716	12.920605	1.814238	-4.528024	3.199879	-0.809814	0.036377	-0.186035
1607.0	17.754056	13.915372	14.03838	0.915637	-4.197327	4.307587	-0.81543	0.064453	-0.143311
1608.0	7.546468	14.167441	14.237815	0.023903	-4.079054	4.770358	-0.809082	0.116943	-0.107666
1609.0	10.497213	16.084328	13.90495	-3.326369	-5.223168	5.646107	-0.806885	0.166992	-0.053955
1610.0	21.322724	11.517984	18.82614	-3.946437	-4.608354	5.039227	-0.797607	0.203857	-0.006836
1611.0	19.56348	9.853971	18.236369	-2.983826	-1.470613	2.967156	-0.791992	0.22583	0.001709
1612.0	21.145053	12.204836	20.099572	-1.820887	2.244834	0.487179	-0.785156	0.217041	-0.007324
1613.0	12.202949	8.343363	16.072482	-1.198466	4.569823	-0.94464	-0.786865	0.206299	-0.036621
1614.0	2.34829	4.471958	13.555203	-0.15656	5.520524	-1.635769	-0.792725	0.191162	-0.074951
1615.0	2.987113	6.075583	10.334958	0.436814	5.827309	-1.709539	-0.785156	0.169434	-0.108887
1616.0	3.779941	6.336405	8.172779	0.676963	5.839837	-1.507752	-0.77832	0.160889	-0.154297
1617.0	4.509383	5.148307	7.500679	0.657642	5.89725	-1.452016	-0.775146	0.136963	-0.20166
1618.0	5.290645	4.976301	6.4245	0.722423	6.065544	-1.650166	-0.762939	0.11084	-0.244385
1619.0	6.306593	5.122886	6.179101	0.695893	6.190225	-1.936878	-0.757568	0.087158	-0.282715
1620.0	7.008254	5.610678	5.806203	0.518322	6.253491	-2.16733	-0.741211	0.061035	-0.334717
1621.0	7.513369	5.681363	5.533385	0.332833	6.299364	-2.289833	-0.716064	0.035156	-0.379883
1622.0	7.991216	5.43412	5.332295	0.221798	6.335271	-2.380633	-0.688965	0.013672	-0.431885
1623.0	8.601635	5.164956	5.085504	0.216535	6.359206	-2.4663	-0.655518	-0.001221	-0.486328
1624.0	9.025707	4.715373	4.724643	0.347634	6.365395	-2.574541	-0.613037	-0.022705	-0.529053
1625.0	9.312234	4.265359	4.57733	0.589904	6.304662	-2.716301	-0.570801	-0.041992	-0.574463
1626.0	9.739056	3.959005	4.498775	0.919016	6.194874	-2.886281	-0.52002	-0.056885	-0.606201
1627.0	10.325398	4.286234	4.611769	1.252296	6.01011	-3.049272	-0.47168	-0.067383	-0.631104
1628.0	11.281308	5.0463	4.920446	1.493013	5.740249	-3.18952	-0.437988	-0.08667	-0.655762
1629.0	12.141334	5.884983	5.431826	1.669539	5.374183	-3.334519	-0.397461	-0.112549	-0.664307
1630.0	13.496146	6.212107	6.181189	1.839239	4.953069	-3.517118	-0.363525	-0.143066	-0.668457
1631.0	15.731245	6.319644	7.266205	1.913174	4.583344	-3.624759	-0.328857	-0.184326	-0.672119
1632.0	18.639321	6.429117	7.617802	2.044194	4.356264	-3.6281	-0.281494	-0.223145	-0.685059
1633.0	22.728777	6.52527	7.547477	2.400055	4.287445	-3.628559	-0.229492	-0.26001	-0.68457
1634.0	25.847461	5.885694	6.189903	2.69085	4.431338	-3.656559	-0.175781	-0.292236	-0.690674
1635.0	25.402521	1.598543	3.045821	2.942221	4.309193	-3.760847	-0.119873	-0.324707	-0.678711
1636.0	25.528978	-2.616498	-0.300258	3.252177	3.755585	-3.806035	-0.072998	-0.346191	-0.669189
1637.0	28.402645	-4.00237	-2.719437	3.373796	3.045033	-3.649775	-0.035156	-0.363525	-0.650879
1638.0	30.994558	-5.172187	-4.386221	2.999577	2.492405	-3.352979	0.002441	-0.374268	-0.630127
1639.0	31.157424	-7.812783	-6.767727	2.19941	2.156275	-3.084663	0.031006	-0.380615	-0.62085
1640.0	29.498233	-9.822579	-9.770408	1.153333	1.885777	-2.765315	0.044189	-0.380615	-0.618652
1641.0	27.519181	-11.712379	-12.823835	-0.006637	1.500649	-2.282744	0.061035	-0.371826	-0.614258
1642.0	25.25465	-13.724653	-15.197538	-0.874028	0.949199	-1.707427	0.067627	-0.371582	-0.616455
1643.0	24.448599	-14.969387	-16.221404	-1.164238	0.351624	-1.138218	0.07373	-0.358643	-0.619141
1644.0	22.518359	-15.301214	-15.412679	-0.956912	-0.394644	-0.559263	0.068848	-0.347656	-0.626221
1645.0	24.796323	-8.768377	-12.877521	-1.938627	-1.882975	0.870131	0.041748	-0.328125	-0.642578
1646.0	9.137781	-6.5631	-14.572127	-4.502604	-4.598347	3.107221	-0.003174	-0.300049	-0.661133
1647.0	2.826813	0.882371	24.087842	-3.714093	-6.099857	3.670962	-0.065186	-0.276367	-0.668457
1648.0	24.705315	-3.428968	25.392172	-2.353574	-4.137399	3.876315	-0.090088	-0.256836	-0.671143
1649.0	23.905692	-18.699592	1.574204	-1.51697	-2.120482	2.703403	-0.110352	-0.243896	-0.673584
1650.0	26.705353	-2.129483	18.934174	-2.370202	-2.466629	1.565836	-0.126953	-0.215576	-0.683105
1651.0	32.615879	-4.703451	8.856681	-1.417098	1.245267	0.99665	-0.115967	-0.215576	-0.685547
1652.0	-0.111684	8.05315	4.991872	-0.567419	1.629481	1.14255	-0.112061	-0.206787	-0.692627
1653.0	9.734045	20.208973	3.884144	-1.98108	1.065698	1.026911	-0.101807	-0.193604	-0.692871
1654.0	13.226947	-13.104931	9.959447	-0.934182	1.60927	0.981074	-0.095459	-0.187012	-0.69751
1655.0	7.10871	9.775952	5.702735	-0.776664	1.248566	0.217862	-0.086914	-0.182617	-0.69751
1656.0	8.236839	-0.113563	8.676853	-0.608622	0.790659	0.479371	-0.082764	-0.178223	-0.702148
1657.0	6.639311	0.38659	8.458317	-0.330821	0.588004	0.311718	-0.082764	-0.178223	-0.706787
1658.0	7.158822	1.118879	8.047273	-0.215225	0.373172	0.173447	-0.078613	-0.173828	-0.697754
1659.0	6.664832	3.161049	7.550604	-0.143115	0.293878	0.130475	-0.076416	-0.171631	-0.702393
1660.0	6.370053	3.70624	7.855175	-0.126158	0.26078	0.186219	-0.078857	-0.169434	-0.697754
1661.0	6.379693	1.820295	8.112302	-0.083048	0.174338	0.194956	-0.074463	-0.171631	-0.702393
1662.0	6.638682	3.24728	7.680039	-0.051293	0.107298	0.151078	-0.078613	-0.173828	-0.702393
1663.0	6.135035	2.118426	8.090957	-0.02337	0.0394	0.14759	-0.078613	-0.171631	-0.702393
1664.0	6.393387	2.642305	7.796997	0.010978	-0.033024	0.12106	-0.074463	-0.169434	-0.702393
1665.0	6.520677	2.653052	7.659429	0.023891	-0.095259	0.111675	-0.078857	-0.169434	-0.70459
1666.0	6.284792	2.648042	7.696588	0.0574	-0.155896	0.094628	-0.083008	-0.173828	-0.709229
1667.0	6.445965	3.064738	7.540894	0.079518	-0.227334	0.0739	-0.079102	-0.162842	-0.702637
1668.0	6.444219	2.576055	7.585639	0.103116	-0.261296	0.048741	-0.085205	-0.171631	-0.70459
1669.0	6.691142	3.426554	7.306319	0.104608	-0.259275	0.060192	-0.087158	-0.176025	-0.70459
1670.0	6.634121	3.711657	7.273998	0.101817	-0.22539	0.109973	-0.087402	-0.173828	-0.697754
1671.0	6.576341	3.666408	7.276566	0.088459	-0.192607	0.151679	-0.085449	-0.169434	-0.697754
1672.0	6.628653	3.086566	7.455813	0.07529	-0.163859	0.171437	-0.087402	-0.171631	-0.697754
1673.0	6.412912	2.867235	7.592397	0.071655	-0.156164	0.166643	-0.095947	-0.173828	-0.702393
1674.0	6.546033	2.715935	7.655372	0.065184	-0.176534	0.153583	-0.100342	-0.174072	-0.697754
1675.0	6.489563	2.855401	7.657723	0.060032	-0.205715	0.147779	-0.100098	-0.178223	-0.70459
1676.0	6.701624	2.708772	7.580143	0.050474	-0.235611	0.149176	-0.100342	-0.176025	-0.699951
1677.0	6.649121	2.642797	7.639607	0.055199	-0.277398	0.133925	-0.096191	-0.171631	-0.695557
1678.0	6.718956	2.573377	7.61653	0.052568	-0.343746	0.139453	-0.106934	-0.17627	-0.697754
1679.0	6.714485	2.607662	7.613355	0.068938	-0.430067	0.153026	-0.108887	-0.178467	-0.695313
1680.0	6.621997	2.602538	7.835942	0.091179	-0.538973	0.174459	-0.111084	-0.178467	-0.699951
1681.0	6.0298	2.850527	8.074453	0.047263	-0.705643	0.187405	-0.117676	-0.17627	-0.695313
1682.0	6.952172	2.330088	7.698159	0.062878	-0.860045	0.184206	-0.12207	-0.17627	-0.690918
1683.0	6.364896	2.404363	7.766781	0.076207	-0.998921	0.185607	-0.133301	-0.171875	-0.695557
1684.0	6.596841	2.469758	7.791176	0.058619	-1.124106	0.175294	-0.141602	-0.178711	-0.688477
1685.0	6.698228	2.79593	7.708978	0.022824	-1.256026	0.149861	-0.152588	-0.178711	-0.688477
1686.0	6.868927	3.030956	7.583534	-0.016416	-1.394239	0.155694	-0.16333	-0.180908	-0.683838
1687.0	6.651025	3.23969	7.686673	-0.043565	-1.544986	0.208124	-0.174316	-0.178711	-0.686279
1688.0	6.815191	3.372221	7.633055	-0.073503	-1.716417	0.275791	-0.1875	-0.176758	-0.674805
1689.0	7.069353	3.114555	7.854781	-0.09826	-1.941951	0.365065	-0.205078	-0.174561	-0.683838
1690.0	6.805203	3.246202	7.935181	-0.133926	-2.222613	0.47255	-0.222656	-0.172607	-0.667969
1691.0	6.646722	3.230602	8.016932	-0.149066	-2.542413	0.608069	-0.238037	-0.170654	-0.667969
1692.0	7.152502	3.176292	7.447039	-0.150774	-2.895728	0.757329	-0.270508	-0.172852	-0.658691
1693.0	6.640721	2.962361	8.397861	-0.110502	-3.284219	0.893475	-0.286133	-0.164307	-0.656738
1694.0	6.925156	3.791179	7.640294	-0.099402	-3.683096	1.069299	-0.316895	-0.162354	-0.63623
1695.0	7.275261	3.808773	7.576162	-0.066466	-4.145845	1.302235	-0.352051	-0.156006	-0.61792
1696.0	7.008062	5.016329	7.517999	-0.098681	-4.650663	1.644529	-0.382813	-0.1521	-0.602051
1697.0	7.297669	5.573357	8.312156	-0.175663	-5.31382	2.107768	-0.418213	-0.136963	-0.574951
1698.0	6.947361	7.239768	8.521797	-0.408642	-6.15437	2.724037	-0.462402	-0.124268	-0.55249
1699.0	14.447463	4.228395	8.508738	-0.998518	-7.412191	3.509744	-0.513916	-0.094238	-0.51416
1700.0	7.078023	8.968254	7.972877	-0.851232	-8.845345	4.472854	-0.569336	-0.072754	-0.459961
1701.0	12.296369	5.952122	8.190011	0.363988	-10.252292	5.460636	-0.620605	-0.049316	-0.394287
1702.0	18.26306	1.319597	11.743727	1.768886	-10.539333	5.271625	-0.66333	-0.023438	-0.323975
1703.0	24.438001	-0.458314	3.202355	2.483276	-9.406734	3.804241	-0.692139	-0.008545	-0.264893
1704.0	33.307077	7.067798	7.21675	2.85091	-7.740163	2.580262	-0.71875	-0.002441	-0.214844
1705.0	28.060364	9.240353	8.770377	2.839808	-5.459295	2.914386	-0.728271	0.014893	-0.176514
1706.0	23.222936	10.387646	14.397516	1.635751	-4.72323	4.795343	-0.740479	0.04541	-0.12915
1707.0	10.451896	16.290712	13.072586	1.335802	-4.712633	4.581743	-0.743652	0.069092	-0.095459
1708.0	5.640029	15.133433	14.162696	-1.255458	-5.317538	5.100529	-0.747803	0.110596	-0.052979
1709.0	17.669898	16.665877	15.769289	-3.300676	-6.40737	4.977412	-0.751221	0.143066	0.000977
1710.0	20.471529	14.919573	17.602185	-2.831998	-4.021437	3.284634	-0.749756	0.158447	0.023438
1711.0	21.41194	13.539735	19.934794	-2.325976	-0.280719	0.148261	-0.758301	0.151855	0.021484
1712.0	19.141496	14.51135	18.80932	-1.81632	3.128924	-2.158029	-0.752686	0.125732	-0.000977
1713.0	7.228295	5.48781	16.143207	-0.910183	4.635205	-3.25368	-0.758057	0.099609	-0.043701
1714.0	3.300143	2.778169	13.986782	-0.239771	5.201659	-3.4065	-0.750488	0.077881	-0.08667
1715.0	5.563104	4.277288	10.586358	0.183909	5.428322	-2.950812	-0.749756	0.05835	-0.120361
1716.0	5.658944	1.285599	9.073738	0.498453	5.678268	-2.580162	-0.740234	0.038818	-0.16333
1717.0	6.285762	-0.668669	8.144525	1.010526	6.120155	-2.549364	-0.730713	0.021484	-0.204102
1718.0	7.766993	-1.402718	6.772427	1.655768	6.505499	-2.778515	-0.7146	0.004395	-0.249268
1719.0	8.475495	-0.69416	6.297398	2.096201	6.831149	-3.020487	-0.697998	-0.023926	-0.289795
1720.0	8.262066	0.766972	6.145802	2.202569	7.034979	-3.110048	-0.677246	-0.052002	-0.33252
1721.0	7.872912	1.599424	6.275323	2.045585	7.07562	-3.092851	-0.660889	-0.077881	-0.375244
1722.0	7.625068	1.993342	6.403999	1.788333	6.997681	-3.098475	-0.631104	-0.108154	-0.413574
1723.0	7.473268	2.705354	6.48294	1.468103	6.840143	-3.165606	-0.601563	-0.134277	-0.442627
1724.0	7.669387	3.241199	6.179841	1.086613	6.619979	-3.210313	-0.573975	-0.166748	-0.476318
1725.0	8.072163	2.878246	5.695235	0.825298	6.375864	-3.216565	-0.542236	-0.194824	-0.512207
1726.0	8.563938	1.931853	5.856625	0.815472	6.02382	-3.26476	-0.506104	-0.2229	-0.534424
1727.0	9.92879	2.207966	6.471629	0.993174	5.666793	-3.395026	-0.471924	-0.255127	-0.563477
1728.0	11.381498	3.234182	7.325436	1.213438	5.325618	-3.540335	-0.422363	-0.287598	-0.581055
1729.0	12.592347	4.04051	8.198722	1.437064	4.956284	-3.693985	-0.383789	-0.324463	-0.594238
1730.0	15.463073	5.173798	9.114642	1.557651	4.665133	-3.740605	-0.347412	-0.356934	-0.602783
1731.0	19.304903	6.816212	9.697123	1.517119	4.510713	-3.632034	-0.296143	-0.380615	-0.611328
1732.0	24.11781	7.122514	9.119998	1.678621	4.555823	-3.598435	-0.244629	-0.413086	-0.615479
1733.0	26.708851	5.337316	6.477425	2.028024	4.676661	-3.702694	-0.203857	-0.445557	-0.614746
1734.0	26.954266	1.082293	2.672618	2.551395	4.46856	-3.88569	-0.150635	-0.464844	-0.603027
1735.0	27.735953	-2.355042	-1.468872	3.152078	3.824256	-3.920596	-0.108154	-0.488525	-0.582031
1736.0	30.124644	-2.99507	-5.036796	3.392467	3.026988	-3.67967	-0.078125	-0.523438	-0.561035
1737.0	32.302078	-4.437389	-7.383693	3.059375	2.264145	-3.281725	-0.046875	-0.540771	-0.549316
1738.0	32.200557	-7.683999	-9.665098	2.339416	1.752333	-3.036326	-0.019775	-0.560059	-0.530762
1739.0	29.891105	-10.547069	-12.076702	1.358192	1.398305	-2.817656	0.004639	-0.571045	-0.523682
1740.0	27.493481	-12.809866	-14.281116	0.200079	0.997049	-2.361556	0.019775	-0.570801	-0.516846
1741.0	26.004781	-13.938417	-15.447878	-0.865076	0.531511	-1.691048	0.030518	-0.564209	-0.523926
1742.0	26.258939	-14.70399	-15.912806	-1.564134	0.162981	-0.950753	0.034668	-0.562012	-0.532959
1743.0	24.921967	-15.848808	-15.251727	-1.641465	-0.242758	-0.285466	0.038818	-0.55542	-0.542236
1744.0	22.117124	-14.041185	-13.373479	-1.282522	-0.771813	0.259509	0.025635	-0.551025	-0.546875
1745.0	24.045889	-1.122967	-6.422295	-2.862487	-1.92852	1.707638	-0.001465	-0.531494	-0.574707
1746.0	-7.447482	6.415965	16.182053	-4.286822	-3.374103	2.627205	-0.034912	-0.514404	-0.583984
1747.0	-15.609644	19.911236	24.624707	-2.303751	-4.821135	4.150251	-0.099121	-0.495117	-0.602539
1748.0	16.762996	-3.007159	7.558968	-2.235468	-5.48713	4.933233	-0.1521	-0.47998	-0.607422
