Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1937.0	5.181027	-1.825433	8.094628	-0.076285	-0.079338	-0.009737	-0.097656	0.442871	-0.724609
1938.0	5.129079	-2.103921	8.138054	-0.044288	-0.064243	-0.025384	-0.095459	0.442871	-0.722412
1939.0	5.215578	-1.835423	8.080587	0.005517	-0.057448	-0.028772	-0.095459	0.442871	-0.724609
1940.0	5.242559	-1.770772	8.103302	-0.046768	-0.032632	-0.029965	-0.104248	0.445068	-0.722412
1941.0	5.140739	-1.802309	8.129434	-0.039255	-0.012637	-0.028912	-0.101807	0.440674	-0.720215
1942.0	5.076448	-1.748834	8.322954	-0.071923	-0.029274	-0.017938	-0.104248	0.442871	-0.724609
1943.0	5.238555	-2.026374	8.097529	-0.091537	0.000214	-0.034691	-0.099854	0.442871	-0.722412
1944.0	5.1346	-1.875859	8.152422	-0.010884	0.038223	-0.043748	-0.106445	0.442871	-0.722412
1945.0	5.269994	-2.051534	8.057519	-0.048302	0.067184	-0.05888	-0.106445	0.442871	-0.726807
1946.0	5.311985	-2.302722	8.105296	0.041623	0.166529	-0.087677	-0.101807	0.438721	-0.726807
1947.0	5.298855	-2.104252	7.930495	0.16162	0.222785	-0.132389	-0.097656	0.442871	-0.720215
1948.0	5.121783	-1.580778	8.34881	0.169991	0.169155	-0.126017	-0.097656	0.440674	-0.726807
1949.0	5.257048	-1.780736	8.21759	0.041087	0.11954	-0.114948	-0.101807	0.440674	-0.724609
1950.0	5.209081	-1.908035	8.195709	0.110266	0.092099	-0.12012	-0.095215	0.436523	-0.730957
1951.0	5.080963	-1.633851	8.491218	0.110651	0.032919	-0.120754	-0.097412	0.436523	-0.733154
1952.0	5.345671	-1.885329	8.235421	0.003552	-0.054972	-0.142798	-0.104004	0.438477	-0.722412
1953.0	5.08823	-1.621441	8.377896	0.088318	-0.066624	-0.148469	-0.106201	0.438721	-0.731201
1954.0	5.103069	-1.441354	8.41926	-0.082516	-0.194247	-0.125451	-0.105957	0.434082	-0.720215
1955.0	4.836092	-1.656158	8.488029	-0.175066	-0.273971	-0.112386	-0.108154	0.434326	-0.726807
1956.0	4.979669	-1.737706	8.476271	-0.257662	-0.367768	-0.114063	-0.108398	0.440674	-0.720215
1957.0	4.271793	-2.182608	8.776223	-0.292411	-0.41495	-0.11433	-0.112793	0.438477	-0.722412
1958.0	3.723696	-1.182266	9.183024	-0.287109	-0.784815	-0.131855	-0.119385	0.444824	-0.716064
1959.0	5.056779	-1.856653	8.815185	-0.898405	-1.122673	-0.120548	-0.134766	0.446777	-0.71167
1960.0	3.853088	-2.091533	8.453678	-0.547652	-1.42311	-0.138131	-0.145752	0.448975	-0.709473
1961.0	4.003283	-1.218256	8.20432	-0.805325	-2.004523	-0.156268	-0.161133	0.455322	-0.703125
1962.0	3.569093	-2.597852	7.436459	-1.04623	-2.499284	-0.265213	-0.181152	0.463623	-0.69458
1963.0	2.188988	-2.520427	6.186685	-0.643796	-3.265142	-0.626744	-0.209473	0.467773	-0.681641
1964.0	1.616221	-2.122426	7.539579	-0.78261	-4.132411	-0.954027	-0.244385	0.469482	-0.672852
1965.0	1.877612	-3.119662	7.902603	-0.582829	-5.265431	-1.364756	-0.298584	0.462646	-0.646973
1966.0	3.737033	-2.715077	7.563881	0.265968	-6.147062	-1.812083	-0.341553	0.453613	-0.629639
1967.0	4.800446	-2.244934	9.395565	0.411714	-6.593391	-2.220006	-0.399658	0.433594	-0.605957
1968.0	3.44235	-1.986543	11.215672	0.365123	-7.53255	-2.54909	-0.464355	0.422363	-0.577637
1969.0	22.331752	-3.747442	4.442907	-0.096017	-8.69218	-2.766825	-0.528809	0.4021	-0.538818
1970.0	3.685912	-4.408119	14.962965	-0.037996	-7.127026	-2.782745	-0.580078	0.379883	-0.493164
1971.0	10.7915	-3.373679	8.815756	-0.114365	-9.334994	-3.1755	-0.648682	0.35498	-0.43457
1972.0	12.497471	-5.387733	13.694875	0.062739	-10.173327	-3.425966	-0.708496	0.330078	-0.361084
1973.0	15.908345	-4.045551	12.828075	0.536353	-11.261504	-4.154912	-0.770264	0.296631	-0.282959
1974.0	21.474761	-10.831039	10.619493	0.922801	-11.910631	-4.311634	-0.822998	0.260742	-0.202637
1975.0	23.642144	-5.63104	12.287484	0.523696	-10.498962	-4.357072	-0.854248	0.225342	-0.130859
1976.0	30.665178	-6.007642	10.765713	-0.390292	-6.527628	-3.568121	-0.87085	0.20752	-0.096191
1977.0	22.413549	-5.9965	13.778148	-0.155177	-1.867518	-2.727987	-0.864014	0.201172	-0.096191
1978.0	13.106105	-2.988063	17.728509	0.358928	-1.506431	-2.005428	-0.869873	0.185791	-0.067871
1979.0	13.716104	-13.812052	31.626928	-1.220953	0.057017	-2.316302	-0.854492	0.175537	-0.102539
1980.0	-8.102112	-5.587765	11.219153	4.094995	3.635323	-2.465955	-0.851318	0.1521	-0.132813
1981.0	12.849054	-0.361076	-10.601992	4.897627	-5.677863	-2.070446	-0.869873	0.127197	-0.037354
1982.0	54.01579	8.997805	52.494094	-10.912154	-2.935914	-1.079925	-0.870117	0.134033	-0.06543
1983.0	2.161944	-27.411117	16.769258	-4.391782	5.04819	0.883441	-0.861572	0.136719	-0.0979
1984.0	3.234227	-5.857792	11.93355	1.134019	3.316421	0.743013	-0.859863	0.145508	-0.124023
1985.0	-2.144237	-5.982373	4.829324	-3.847331	4.768046	0.680475	-0.849365	0.154785	-0.163086
1986.0	-3.797098	-10.198358	5.470747	-1.526402	4.089769	0.395827	-0.838867	0.161621	-0.195557
1987.0	0.334933	-3.286177	5.561436	-0.381382	3.804938	0.367474	-0.830078	0.159912	-0.22583
1988.0	1.860784	-5.394024	4.10805	-1.466048	4.277312	0.562874	-0.817383	0.169189	-0.258545
1989.0	4.267179	-6.313132	5.355965	-0.664542	4.220819	0.742731	-0.802734	0.18042	-0.293213
1990.0	6.431181	-5.156728	5.960456	-0.768943	4.633943	1.125879	-0.783447	0.185059	-0.321289
1991.0	6.931797	-5.838249	6.008212	-0.657926	4.977954	1.619405	-0.764648	0.203125	-0.364746
1992.0	7.485613	-4.820998	5.395434	-0.475778	5.17332	2.096835	-0.735107	0.227295	-0.406006
1993.0	6.67797	-4.646581	4.535705	-0.44158	5.374871	2.474244	-0.701172	0.245361	-0.453613
1994.0	6.891201	-4.351118	4.400205	-0.20126	5.394871	2.715755	-0.658203	0.260986	-0.484131
1995.0	6.41058	-3.606298	4.667432	-0.067894	5.247863	2.848885	-0.633057	0.282959	-0.512207
1996.0	8.404682	-2.110269	5.443808	0.116525	5.043455	2.984239	-0.588135	0.302979	-0.544922
1997.0	8.873039	-0.929987	6.585803	-0.156758	5.01992	3.088617	-0.543213	0.318604	-0.570801
1998.0	10.387008	0.334396	7.147014	-0.314911	4.912509	3.120219	-0.498047	0.334229	-0.594727
1999.0	10.639817	1.27592	8.019825	-0.81498	4.718992	3.133451	-0.451172	0.355957	-0.607666
2000.0	12.158261	1.020929	7.944703	-1.188587	4.716306	3.136974	-0.404053	0.380127	-0.623047
2001.0	12.629083	0.959922	8.328365	-1.614156	4.816018	3.11459	-0.357178	0.401855	-0.633789
2002.0	12.366258	0.378903	8.441106	-1.942682	4.770211	3.084528	-0.309814	0.416992	-0.627197
2003.0	13.040328	-0.565295	8.224226	-2.074039	4.653243	3.025044	-0.26709	0.438965	-0.635986
2004.0	13.787355	-1.913199	8.504108	-2.1118	4.580691	2.906211	-0.217773	0.460449	-0.631592
2005.0	14.990831	-3.195283	8.787657	-1.868551	4.381996	2.724381	-0.179443	0.477783	-0.631592
2006.0	16.301405	-4.017504	8.199573	-1.571384	4.126847	2.561837	-0.140381	0.486572	-0.627441
2007.0	17.671066	-4.61695	7.951146	-1.32838	3.790406	2.465313	-0.101563	0.490967	-0.625244
2008.0	20.205454	-4.280924	7.756309	-1.024414	3.365709	2.436435	-0.071289	0.497559	-0.62085
2009.0	22.179316	-3.326319	7.11522	-0.933661	2.929133	2.423867	-0.034424	0.50415	-0.62085
2010.0	25.352331	-2.777669	5.436171	-0.816708	2.430074	2.398898	-0.008545	0.508545	-0.614258
2011.0	27.572748	-1.580857	2.884983	-0.862974	2.30362	2.416141	0.019775	0.510742	-0.616455
2012.0	28.682631	-1.66903	0.94781	-1.257062	2.158859	2.310171	0.043213	0.519287	-0.609863
2013.0	29.976837	-0.18418	-0.514519	-1.250326	2.17127	2.150223	0.06958	0.514893	-0.601074
2014.0	29.951955	6.152748	-2.698891	-1.155749	2.50377	2.177637	0.099854	0.521484	-0.594482
2015.0	32.057759	18.550354	-1.642894	-1.551369	2.506919	2.901932	0.136963	0.521484	-0.58374
2016.0	38.601425	30.130016	-0.818353	-2.641686	1.703667	5.089542	0.17334	0.536377	-0.559814
2017.0	36.64515	18.31485	-12.430244	-7.53342	-0.190959	6.426181	0.213623	0.570313	-0.518799
2018.0	24.165133	0.570928	-37.617614	-6.136683	0.165416	5.500799	0.246094	0.57666	-0.494873
2019.0	8.135592	-1.787659	-31.57983	-0.061457	2.918051	2.817109	0.279053	0.565918	-0.486084
2020.0	-7.789241	1.473555	-0.265264	0.728507	3.52328	-1.782626	0.270264	0.570068	-0.477539
2021.0	-20.29592	0.883018	0.671238	-0.207718	-2.25945	-3.347357	0.23291	0.578613	-0.492676
2022.0	-8.537399	-6.716368	-13.404907	5.652329	-3.237055	-4.980906	0.16626	0.553467	-0.546875
2023.0	11.411149	-12.501161	22.651611	5.697658	-5.606871	-4.666341	0.112305	0.53833	-0.566406
2024.0	15.295658	-11.180441	10.906878	6.310067	-3.940077	-4.416872	0.061768	0.489502	-0.618408
2025.0	27.233799	24.271555	13.952685	9.015118	-3.375207	-3.363548	0.023926	0.457275	-0.646484
2026.0	19.939931	19.952303	32.012619	-1.799222	-3.042091	-2.396635	-0.000488	0.469971	-0.633545
2027.0	20.593254	-0.526142	16.361153	4.893571	-0.392709	-2.074124	-0.016357	0.427246	-0.665771
2028.0	21.456802	17.871761	14.800826	3.405055	-0.866301	-1.678342	-0.031494	0.423096	-0.665771
2029.0	14.942058	-1.18065	12.241706	-2.83502	0.304635	-0.251559	-0.027588	0.435791	-0.659424
2030.0	-0.833967	-6.540643	6.957332	2.368527	0.112296	-0.607741	-0.028809	0.412354	-0.672363
2031.0	2.676615	0.587559	13.34143	2.01723	-0.292748	-0.689591	-0.034912	0.401611	-0.672363
2032.0	5.896103	-6.017209	8.799174	0.353135	-0.610094	-0.56417	-0.043701	0.399414	-0.676514
2033.0	10.392315	-0.166913	11.1589	1.888508	-0.67299	-0.451161	-0.047852	0.393066	-0.683105
2034.0	9.601321	0.902176	6.154773	-0.03383	-0.180985	-0.134763	-0.04541	0.390869	-0.680908
2035.0	4.123382	-2.602188	8.742692	-0.519589	0.634805	-0.078606	-0.047852	0.397461	-0.683105
2036.0	1.575185	-4.288512	8.377358	0.0926	-0.066199	-0.153078	-0.047607	0.390869	-0.676514
2037.0	8.402296	-0.229481	8.079195	0.825588	-0.66416	-0.145388	-0.047607	0.390869	-0.6875
2038.0	5.701665	-1.105905	8.56692	-0.527047	0.412531	-0.040788	-0.052002	0.393066	-0.685303
2039.0	3.830425	-4.162729	7.880606	-0.148161	-0.033128	-0.107738	-0.049805	0.388672	-0.683105
2040.0	7.095129	-0.625159	8.26141	0.669286	-0.196057	-0.122842	-0.054199	0.390869	-0.680908
2041.0	5.020204	-1.805309	8.245325	-0.409485	0.242411	-0.087427	-0.052246	0.395264	-0.685303
2042.0	5.168242	-2.309762	8.402598	0.23727	-0.077017	-0.089976	-0.052246	0.395264	-0.680908
2043.0	5.665933	-0.950135	8.445286	0.060496	-0.007833	-0.072929	-0.049561	0.386719	-0.685303
2044.0	4.963038	-1.969565	8.389228	-0.113279	-0.010589	-0.040047	-0.052002	0.390869	-0.680908
2045.0	5.227777	-1.481015	8.469025	0.053388	-0.13956	-0.030848	-0.05835	0.386719	-0.6875
2046.0	5.160591	-1.841079	8.253207	-0.149956	-0.099692	-0.005135	-0.049805	0.393066	-0.685303
2047.0	5.193461	-1.955302	8.219211	-0.033781	-0.175206	-0.003738	-0.060547	0.388672	-0.680908
2048.0	5.4074	-1.74548	8.201017	-0.095689	-0.155754	-0.000604	-0.058594	0.390869	-0.685303
2049.0	5.235255	-2.054638	8.130017	-0.099366	-0.151782	-0.00945	-0.054199	0.393066	-0.680908
2050.0	5.311554	-1.995753	8.115049	-0.056449	-0.134026	-0.017516	-0.058594	0.393066	-0.680908
2051.0	5.307588	-1.930186	8.086777	-0.055288	-0.131181	-0.032647	-0.062988	0.39502	-0.683105
2052.0	5.385475	-1.895519	8.00567	-0.041848	-0.112782	-0.034477	-0.062744	0.388672	-0.685303
2053.0	5.303404	-1.817722	8.076218	-0.0593	-0.113745	-0.028527	-0.054199	0.388672	-0.683105
2054.0	5.360454	-1.900623	8.025509	-0.047775	-0.086852	-0.027263	-0.060791	0.390869	-0.680908
2055.0	5.236015	-1.764361	8.184764	-0.057153	-0.135997	-0.009985	-0.060791	0.390869	-0.683105
2056.0	5.38636	-2.026327	7.956728	-0.068356	0.003791	-0.00703	-0.062988	0.393066	-0.680908
2057.0	5.280017	-2.074884	8.085135	0.006953	-0.009338	-0.041791	-0.064941	0.390869	-0.680908
2058.0	4.880092	-1.81872	8.316925	-0.01125	0.009035	-0.047262	-0.067139	0.390869	-0.678711
2059.0	5.35214	-2.113153	8.190846	-0.062308	-0.031074	-0.057521	-0.06958	0.39502	-0.676514
2060.0	5.204696	-2.093449	8.193338	-0.007045	0.019106	-0.0634	-0.067383	0.392822	-0.680908
2061.0	5.24574	-2.03689	8.104075	0.008393	0.007651	-0.084124	-0.067383	0.395264	-0.6875
2062.0	5.51284	-2.026102	7.823383	0.003224	0.00197	-0.094882	-0.067383	0.393066	-0.685303
2063.0	5.310545	-1.890824	8.132004	0.022692	0.004795	-0.105127	-0.063232	0.397217	-0.680908
2064.0	5.404614	-2.006083	8.088399	-0.005034	-0.019004	-0.105233	-0.060791	0.39502	-0.680908
2065.0	5.368222	-2.026138	8.053397	0.040739	-0.017128	-0.130566	-0.067383	0.395264	-0.685303
2066.0	5.36624	-1.849052	8.185826	0.032215	-0.068766	-0.137357	-0.06958	0.39502	-0.676514
2067.0	5.089049	-1.717714	8.363786	-0.039316	-0.12394	-0.133036	-0.071777	0.392822	-0.678711
2068.0	4.991767	-1.678025	8.471223	-0.163125	-0.258467	-0.124649	-0.073975	0.397217	-0.683105
2069.0	4.836962	-1.865756	8.479582	-0.295309	-0.370703	-0.127235	-0.073975	0.397217	-0.680908
2070.0	4.443845	-2.240226	8.955749	-0.342292	-0.46874	-0.121973	-0.080566	0.39917	-0.674561
2071.0	3.523816	-1.274783	8.822364	-0.359441	-0.859963	-0.111477	-0.089355	0.39917	-0.672363
2072.0	5.218586	-1.739995	8.145238	-0.928633	-1.272731	-0.107699	-0.098389	0.412109	-0.667969
2073.0	4.074948	-2.459148	8.280789	-0.776798	-1.483715	-0.16178	-0.111328	0.407715	-0.663818
2074.0	3.497677	-1.714223	7.694085	-0.710837	-2.118051	-0.243949	-0.131104	0.413818	-0.659424
2075.0	1.901076	-1.664981	7.436149	-0.919114	-2.905723	-0.443419	-0.151123	0.420166	-0.650879
2076.0	1.445646	-2.375132	7.435289	-1.03085	-4.093784	-0.726787	-0.186035	0.42627	-0.640137
2077.0	1.305666	-2.595325	7.244202	-0.806841	-5.146264	-1.153968	-0.229492	0.426025	-0.627197
2078.0	2.400781	-2.736491	8.118932	-0.406436	-6.234174	-1.594154	-0.283691	0.419189	-0.609863
2079.0	4.460593	-2.838751	9.851174	0.166545	-7.143317	-1.966869	-0.337402	0.403564	-0.590332
2080.0	5.083519	-1.792632	10.471472	0.120462	-8.045549	-2.266419	-0.397949	0.394287	-0.557861
2081.0	22.194308	-5.643483	3.876662	-0.466567	-8.356954	-2.536612	-0.460449	0.376221	-0.52124
2082.0	3.997948	-3.921594	15.932738	-0.43065	-7.714686	-2.541345	-0.511963	0.364746	-0.477783
2083.0	9.884409	-4.758462	11.811721	-0.225941	-9.381741	-2.873073	-0.57666	0.34668	-0.432373
2084.0	11.052812	-4.57938	10.302658	-0.123846	-10.526572	-3.334725	-0.636475	0.322021	-0.371582
2085.0	17.541525	-6.142964	15.572922	0.389585	-10.96836	-4.055154	-0.697998	0.286377	-0.295654
2086.0	20.190572	-9.204038	5.213298	0.76244	-11.658571	-4.514557	-0.750977	0.250732	-0.224121
2087.0	24.372804	-7.379499	13.42414	0.67555	-9.920673	-4.730997	-0.793213	0.22168	-0.16333
2088.0	27.48488	-5.487978	10.487922	0.036169	-6.429187	-3.884962	-0.811768	0.19751	-0.128662
2089.0	24.833105	-6.428462	13.20565	0.426456	-2.454604	-2.670931	-0.815674	0.186768	-0.128418
2090.0	10.641748	-2.764635	18.166128	0.685893	-1.742313	-1.963837	-0.814941	0.169189	-0.108887
2091.0	11.970009	-12.394366	28.240744	-1.960557	-1.536393	-2.470985	-0.818848	0.156494	-0.128418
2092.0	-4.868315	-10.827903	18.849986	4.118102	3.51521	-2.63784	-0.816162	0.137695	-0.158691
2093.0	5.657529	1.706511	-15.378427	6.954198	-3.081471	-1.138992	-0.834229	0.104248	-0.086914
2094.0	57.587703	15.37375	44.247381	-9.916015	-6.666804	-1.883548	-0.841064	0.11084	-0.0979
2095.0	6.948054	-32.560171	23.591207	-7.18951	5.98198	1.291016	-0.834961	0.12207	-0.130371
2096.0	4.288396	-8.389085	10.172476	2.959315	2.841632	0.800411	-0.832764	0.120605	-0.167236
2097.0	1.305243	-2.883414	5.330325	-3.429869	4.692479	0.851385	-0.824463	0.127686	-0.212646
2098.0	-4.44311	-11.954947	4.751023	-2.084467	4.70713	0.500508	-0.820313	0.12793	-0.240967
2099.0	-1.242229	-4.740025	5.763232	0.301342	3.958933	0.157649	-0.807129	0.126465	-0.281982
2100.0	-0.375014	-3.651367	3.323704	-1.021248	4.424139	0.229315	-0.796387	0.125	-0.321045
2101.0	2.901206	-5.44	4.124168	-0.517839	4.148542	0.279274	-0.779297	0.131836	-0.353516
2102.0	5.769584	-4.634337	5.179515	-0.683127	4.442612	0.495136	-0.755615	0.136719	-0.392578
2103.0	6.802098	-5.108755	5.210137	-0.670134	4.733386	0.902542	-0.734131	0.139648	-0.435791
2104.0	7.36024	-4.942648	4.99984	-0.714871	4.999594	1.364452	-0.706299	0.155273	-0.4729
2105.0	7.152732	-5.135127	4.45717	-0.706268	5.193423	1.7823	-0.678467	0.164551	-0.513916
2106.0	6.776119	-4.687587	4.333227	-0.649982	5.230034	2.116137	-0.644287	0.180176	-0.548584
2107.0	6.852155	-3.978368	4.459666	-0.597627	5.152293	2.390188	-0.605713	0.193604	-0.579102
2108.0	7.915281	-3.239123	5.102151	-0.61568	5.000022	2.629896	-0.567139	0.207031	-0.607178
2109.0	8.963954	-2.305958	6.034044	-0.741009	4.843689	2.824852	-0.524414	0.227051	-0.631104
2110.0	10.242792	-1.396399	6.503637	-0.938838	4.757107	2.972887	-0.488281	0.244873	-0.663574
2111.0	11.950584	-0.688775	6.899272	-1.291873	4.750072	3.128728	-0.441162	0.262451	-0.685303
2112.0	11.066784	-0.135484	7.609386	-1.716819	4.725529	3.267342	-0.391846	0.286621	-0.702637
2113.0	13.305984	-1.108852	7.193846	-1.888656	4.60805	3.361938	-0.342773	0.310547	-0.719971
2114.0	12.87912	-1.514382	7.739201	-2.08006	4.705774	3.368563	-0.291748	0.336914	-0.72876
2115.0	13.217537	-1.739056	7.920764	-1.962322	4.538265	3.310049	-0.23584	0.354492	-0.743896
2116.0	14.110651	-2.14788	8.261693	-1.877179	4.441168	3.189464	-0.182129	0.376221	-0.748291
2117.0	14.583191	-2.438723	8.755078	-1.699991	4.268661	3.025573	-0.121826	0.393799	-0.754639
2118.0	16.093378	-2.536342	9.270441	-1.52739	4.09052	2.851888	-0.061523	0.406738	-0.750244
2119.0	16.902763	-2.988663	9.266822	-1.425613	3.963098	2.717001	-0.005615	0.424316	-0.752441
2120.0	18.587683	-3.516765	8.677776	-1.246148	3.726417	2.615315	0.051025	0.424316	-0.741455
2121.0	20.274237	-3.402501	8.088283	-1.063004	3.394786	2.55199	0.105469	0.424561	-0.734863
2122.0	22.200412	-2.956888	6.60559	-0.858589	2.990418	2.510889	0.151123	0.424561	-0.724121
2123.0	24.177871	-1.471959	4.718374	-0.720242	2.694305	2.498029	0.197021	0.424561	-0.706543
2124.0	24.800474	0.579224	3.180752	-0.960059	2.426268	2.539418	0.236328	0.422119	-0.678467
2125.0	25.636296	2.560234	2.208172	-1.318329	2.235888	2.701063	0.262451	0.421875	-0.656738
2126.0	26.796985	3.443077	0.813261	-1.727603	2.100665	2.894762	0.295166	0.419678	-0.641357
2127.0	28.839493	5.897705	-1.190881	-1.636196	1.975857	3.152633	0.32373	0.41748	-0.628418
2128.0	37.029216	13.680057	-2.57633	-0.931371	1.62786	3.706311	0.354736	0.4021	-0.606445
2129.0	41.752391	18.656142	-8.222142	-0.346658	0.729094	4.684733	0.374756	0.391357	-0.599854
2130.0	35.081635	12.431142	-23.185011	-1.493881	-0.217635	4.217927	0.392578	0.382813	-0.591309
2131.0	20.857289	4.883776	-32.508766	-0.505636	2.557229	2.418818	0.427734	0.378418	-0.571533
2132.0	5.15481	5.94345	-18.856886	1.41062	5.438681	0.233474	0.454346	0.365234	-0.556396
2133.0	-11.137523	10.120379	6.276822	0.634521	1.606292	-2.482045	0.438232	0.384521	-0.556396
2134.0	-18.723679	3.432227	-9.619182	0.211378	-3.329389	-2.286795	0.412354	0.380371	-0.575928
2135.0	-0.77908	-10.607352	-3.629226	1.258518	-6.691756	-2.056272	0.357666	0.38501	-0.606445
2136.0	17.837148	-28.2437	24.472925	1.686296	-3.697829	-2.887417	0.327637	0.370117	-0.628174
2137.0	17.131629	-6.759422	7.278151	7.774831	-5.037783	-3.189623	0.287842	0.327393	-0.671387
2138.0	16.337984	27.210405	18.368736	5.287375	-3.29027	-2.172876	0.260254	0.310303	-0.682129
2139.0	16.49682	15.574804	26.346679	-2.70137	-4.084264	-1.747065	0.239746	0.335938	-0.680176
2140.0	21.800245	-15.22667	11.485596	4.439263	-0.317429	-2.292923	0.223877	0.293213	-0.70166
2141.0	29.279788	9.347387	12.420297	5.070174	-1.460397	-1.66407	0.211426	0.27832	-0.708008
2142.0	11.741286	8.41181	14.363544	-1.228505	0.754036	-0.503076	0.217285	0.29126	-0.710205
2143.0	-1.351617	-2.078454	12.166392	1.004965	0.180303	-0.589204	0.213623	0.276123	-0.710205
2144.0	1.72899	-3.993111	9.49475	1.146501	-0.304819	-0.609826	0.209473	0.269531	-0.708008
2145.0	8.592937	-5.939574	6.029213	1.286979	-0.889864	-0.652842	0.201172	0.26123	-0.723145
2146.0	12.489669	0.740993	11.073934	1.571679	-0.321566	-0.511697	0.203613	0.254639	-0.716553
2147.0	7.115987	-0.004364	8.849926	-0.082198	0.489098	-0.166001	0.205811	0.254639	-0.71875
2148.0	1.498328	-4.1562	8.667673	-0.40652	0.280989	-0.124658	0.203369	0.259033	-0.716553
2149.0	5.124014	-3.089983	6.838658	0.683578	-0.566274	-0.182571	0.199219	0.254639	-0.71875
2150.0	7.486943	-0.002307	9.014034	0.196293	-0.127678	-0.128472	0.197021	0.254639	-0.716553
2151.0	5.272839	-2.252236	8.234828	-0.312582	0.038112	-0.038205	0.199219	0.254639	-0.720947
2152.0	5.256755	-2.767658	7.688396	0.118433	-0.098555	-0.058126	0.197021	0.254883	-0.729736
2153.0	5.559778	-1.665988	8.472214	0.050203	-0.087083	-0.0751	0.199219	0.254639	-0.723145
2154.0	5.437442	-2.05562	8.323353	-0.018979	-0.036269	-0.065477	0.19043	0.254639	-0.723145
2155.0	5.207808	-2.189447	8.120626	0.054311	-0.077629	-0.081256	0.197266	0.250488	-0.720947
2156.0	5.406893	-1.495868	8.447216	0.075423	-0.109839	-0.070071	0.197021	0.252686	-0.723145
2157.0	5.448917	-1.819654	8.143696	-0.051765	-0.133587	-0.042087	0.197266	0.250488	-0.727539
2158.0	5.319008	-2.018684	8.05939	-0.030861	-0.155898	-0.024267	0.195068	0.250488	-0.720947
2159.0	5.172338	-2.233261	8.024366	-0.044251	-0.150953	-0.030856	0.194824	0.254639	-0.720947
2160.0	5.155806	-2.232505	8.101989	-0.00599	-0.162193	-0.047019	0.194824	0.252686	-0.725342
2161.0	5.273654	-2.000386	8.189444	-0.001351	-0.162991	-0.055455	0.186279	0.252686	-0.727539
2162.0	5.382873	-2.046802	8.089381	-0.016461	-0.163765	-0.059727	0.183838	0.254639	-0.720947
2163.0	5.414167	-2.098433	7.998053	-0.005616	-0.134627	-0.058921	0.179688	0.252686	-0.731934
2164.0	5.426423	-2.053502	7.956699	-0.009582	-0.114941	-0.058716	0.183838	0.256836	-0.723145
2165.0	5.85039	-2.145706	7.84555	0.019348	-0.066308	-0.072303	0.183838	0.254639	-0.725342
2166.0	5.557717	-1.935407	7.932383	0.065022	0.098615	-0.080264	0.188232	0.256836	-0.729736
2167.0	4.726148	-1.581823	8.111669	0.042397	-0.040143	-0.057693	0.188232	0.254639	-0.723145
2168.0	6.327429	-2.126321	7.858363	-0.055607	-0.161826	-0.018254	0.179443	0.256836	-0.723145
2169.0	5.312773	-2.142057	7.863959	0.090732	0.280391	-0.062571	0.188477	0.250488	-0.723145
2170.0	4.886585	-1.805644	8.280983	0.064886	0.029671	-0.052626	0.186279	0.252441	-0.720947
2171.0	5.608296	-2.184387	7.833465	0.012461	0.110313	-0.061339	0.182129	0.248291	-0.725342
