Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1638.0	12.168658	-1.138125	3.254066	-1.372821	-0.87079	0.342223	-0.803711	0.134521	-0.527588
1639.0	11.815015	-0.268868	0.704777	-0.976774	-0.629803	0.506648	-0.803955	0.138916	-0.522949
1640.0	10.686733	0.64545	-1.37354	-0.754008	0.051832	0.637159	-0.804199	0.147705	-0.525635
1641.0	9.203066	0.771904	-1.47091	-0.769295	0.367697	0.640123	-0.797607	0.1521	-0.532715
1642.0	8.30573	-0.003742	-0.016383	-1.392678	0.142023	0.598012	-0.79834	0.16748	-0.521729
1643.0	9.087533	-1.129581	0.804328	-1.979282	-0.215295	0.520757	-0.798584	0.171875	-0.514893
1644.0	9.753277	-2.080997	1.226826	-1.751306	-0.274889	0.481055	-0.805908	0.187256	-0.513184
1645.0	11.001652	-1.335226	2.704771	-1.358263	-0.250986	0.420425	-0.796875	0.189453	-0.506348
1646.0	11.963126	-0.857076	1.094335	-1.244403	-0.579598	0.163091	-0.794922	0.196045	-0.501953
1647.0	12.94024	0.163754	-0.841146	-1.205396	-0.298372	0.156537	-0.799316	0.193848	-0.506592
1648.0	13.439625	1.220818	-1.587213	-1.32428	0.038894	0.172783	-0.79541	0.205078	-0.497559
1649.0	13.146899	1.319383	-1.682031	-1.340799	0.130682	0.159879	-0.797852	0.209473	-0.495361
1650.0	12.419232	1.161479	-0.789854	-1.272865	0.247373	0.094629	-0.798096	0.216064	-0.498047
1651.0	11.429969	1.587012	0.349174	-1.330385	0.403178	0.050392	-0.795898	0.220459	-0.498291
1652.0	10.59477	1.783475	2.132863	-1.66297	0.60583	-0.007207	-0.793945	0.227051	-0.507813
1653.0	9.734001	1.605209	2.710598	-2.039451	0.444996	-0.052553	-0.789795	0.233643	-0.500977
1654.0	9.93711	1.107216	2.135077	-2.194001	0.065385	-0.107133	-0.790039	0.240234	-0.489746
1655.0	10.603952	0.845925	0.642267	-2.107652	-0.045329	-0.154954	-0.7854	0.240234	-0.491943
1656.0	10.64899	0.749768	-1.289307	-1.977911	0.070055	-0.166558	-0.79248	0.246826	-0.487549
1657.0	10.553474	1.121244	-1.535374	-2.119214	0.323589	-0.166003	-0.792725	0.251221	-0.485352
1658.0	10.124529	0.932838	-1.122617	-2.504626	0.484272	-0.137865	-0.786133	0.257813	-0.485596
1659.0	9.912046	0.346525	-0.672695	-2.755269	0.458822	-0.134137	-0.78418	0.266846	-0.486084
1660.0	10.03722	-0.254584	-0.434742	-2.755585	0.350557	-0.133023	-0.782471	0.275635	-0.481689
1661.0	10.008871	-0.192	-0.547799	-2.544095	0.362354	-0.131023	-0.789307	0.282227	-0.479492
1662.0	9.8323	0.12033	-0.406995	-2.469618	0.524001	-0.111546	-0.782959	0.288818	-0.475098
1663.0	9.393069	0.211617	-0.290374	-2.613016	0.589967	-0.08827	-0.778809	0.297607	-0.482422
1664.0	9.263725	0.07596	-0.248078	-2.739747	0.464171	-0.041378	-0.776855	0.304199	-0.473389
1665.0	9.430044	0.013188	-0.319588	-2.691343	0.452279	-0.009689	-0.779297	0.312988	-0.471436
1666.0	9.536893	0.059289	-0.177602	-2.646564	0.617483	0.017636	-0.768555	0.322021	-0.476318
1667.0	9.425154	0.127724	-0.197475	-2.744339	0.717188	0.033679	-0.768555	0.323975	-0.460205
1668.0	9.054132	0.120051	-0.153336	-2.795418	0.752923	0.032568	-0.764404	0.335205	-0.467529
1669.0	8.959697	0.01454	0.010519	-2.945082	0.733549	0.0086	-0.762451	0.341797	-0.460938
1670.0	9.085492	-0.093213	-0.19871	-2.941549	0.553154	0.024525	-0.760498	0.350586	-0.458984
1671.0	9.155441	-0.075854	-0.383314	-2.951425	0.53185	0.019277	-0.762939	0.350586	-0.456543
1672.0	9.213698	-0.042735	-0.668927	-3.00984	0.483896	0.01845	-0.758789	0.36377	-0.450195
1673.0	9.128386	0.208573	-0.87317	-3.176309	0.384766	0.009286	-0.754883	0.374756	-0.445801
1674.0	9.369251	0.296175	-1.16347	-3.313631	0.350789	0.023173	-0.753174	0.388184	-0.434814
1675.0	9.69604	0.446299	-1.615127	-3.278551	0.366275	0.039668	-0.753174	0.392578	-0.430176
1676.0	9.92679	0.883911	-1.665858	-3.198085	0.536335	0.054056	-0.748779	0.394531	-0.411865
1677.0	9.813887	1.076011	-1.45137	-3.287218	0.740581	0.065157	-0.74707	0.405762	-0.409912
1678.0	9.603503	0.901007	-1.241076	-3.390865	0.812043	0.073788	-0.745361	0.418945	-0.40332
1679.0	9.485102	0.61859	-0.8585	-3.346811	0.794101	0.072335	-0.736328	0.42334	-0.408203
1680.0	9.346418	0.514174	-0.589624	-3.352088	0.739004	0.06995	-0.736816	0.434326	-0.396973
1681.0	9.408339	0.314231	-0.723587	-3.425662	0.609202	0.077193	-0.739258	0.438721	-0.390137
1682.0	9.192145	0.272027	-1.097781	-3.452391	0.728684	0.052359	-0.739502	0.44751	-0.374268
1683.0	8.937227	0.251419	-0.601269	-3.496434	0.810297	0.022546	-0.735107	0.449707	-0.378906
1684.0	8.694765	0.391812	0.229509	-3.610054	0.763369	-0.030484	-0.72876	0.460693	-0.363281
1685.0	8.69852	0.265727	0.813263	-3.648068	0.627079	-0.101366	-0.731445	0.467285	-0.351807
1686.0	8.808527	0.331177	0.754304	-3.474564	0.333963	-0.164787	-0.722412	0.469727	-0.354248
1687.0	9.131721	0.607684	0.734182	-3.415878	0.251088	-0.227326	-0.727051	0.47168	-0.333496
1688.0	9.351162	0.565424	0.398765	-3.480733	0.199168	-0.276108	-0.727295	0.476074	-0.31958
1689.0	9.832279	0.420176	0.527197	-3.51138	0.036991	-0.320592	-0.727295	0.476074	-0.303467
1690.0	10.372512	0.203891	0.518991	-3.540464	-0.03682	-0.346045	-0.731689	0.478271	-0.294189
1691.0	10.561032	-0.484862	0.267926	-3.564941	-0.068371	-0.362654	-0.724854	0.476074	-0.284912
1692.0	10.493711	-1.236139	-0.07998	-3.511506	-0.1079	-0.370103	-0.731445	0.473877	-0.259277
1693.0	10.882895	-1.801321	-0.136338	-3.51238	-0.083608	-0.348809	-0.731934	0.480469	-0.252441
1694.0	11.518441	-2.099218	-0.133049	-3.436846	0.089782	-0.314884	-0.733887	0.478027	-0.231445
1695.0	11.997334	-2.666868	0.073134	-3.228035	0.132064	-0.268457	-0.731689	0.478271	-0.233887
1696.0	12.166864	-3.049313	0.135353	-3.035553	0.059091	-0.280332	-0.731689	0.478027	-0.210449
1697.0	12.339256	-2.850698	-0.036379	-2.78227	0.316324	-0.305776	-0.729248	0.471436	-0.203369
1698.0	11.761235	-2.771947	0.313049	-2.596472	0.532545	-0.297061	-0.729248	0.47583	-0.205811
1699.0	11.434126	-2.544422	0.577392	-2.599801	0.550169	-0.324551	-0.733887	0.47583	-0.194336
1700.0	10.922403	-2.789567	0.699219	-2.745773	0.545981	-0.303267	-0.729248	0.471436	-0.187012
1701.0	10.156078	-3.282896	0.328883	-2.718368	0.709606	-0.273269	-0.733398	0.467041	-0.18457
1702.0	9.188593	-2.725814	0.857619	-2.391211	0.654405	-0.245444	-0.733398	0.467041	-0.18457
1703.0	9.030491	-1.572546	1.062063	-2.291767	0.147393	-0.161742	-0.731201	0.464844	-0.17749
1704.0	9.617192	-1.361803	-0.090881	-2.323343	-0.149736	-0.079165	-0.730957	0.462646	-0.154297
1705.0	10.151429	-1.223891	-1.566602	-2.139203	-0.099665	-0.010397	-0.731201	0.467041	-0.15918
1706.0	10.311403	-0.973965	-2.043928	-2.119667	0.179266	0.025989	-0.72876	0.464844	-0.138184
1707.0	9.931581	-1.149913	-2.028367	-2.312804	0.452853	0.052379	-0.730957	0.462402	-0.140381
1708.0	9.392188	-1.647337	-1.323795	-2.453115	0.593248	0.048795	-0.726318	0.460449	-0.137939
1709.0	8.94158	-2.243217	-0.235072	-2.545598	0.559602	0.037289	-0.72876	0.4646	-0.131104
1710.0	8.523556	-2.825053	0.263317	-2.507358	0.339416	0.012577	-0.730957	0.462402	-0.119385
1711.0	8.627437	-3.004375	0.121287	-2.218573	0.045654	-0.016656	-0.72876	0.4646	-0.114746
1712.0	8.678169	-2.705176	-0.23146	-2.096297	-0.131598	-0.025875	-0.724121	0.458008	-0.098389
1713.0	8.92535	-2.71371	-1.087574	-2.217694	-0.223246	-0.012207	-0.730713	0.458008	-0.095947
1714.0	9.093802	-3.267766	-2.100249	-2.272707	-0.247431	-0.006625	-0.726074	0.455811	-0.082031
1715.0	9.291848	-3.383738	-2.116715	-2.237775	-0.062234	-0.010442	-0.723877	0.458008	-0.082031
1716.0	9.26478	-3.298709	-1.367056	-2.320353	0.183625	-0.023556	-0.723633	0.449219	-0.070068
1717.0	9.079864	-3.572184	-0.621496	-2.369127	0.269904	-0.039418	-0.723633	0.449219	-0.067871
1718.0	9.091211	-3.814526	-0.221027	-2.258229	0.170301	-0.067282	-0.723389	0.442627	-0.053711
1719.0	9.327932	-3.803932	-0.085089	-1.960316	0.065929	-0.110294	-0.725586	0.444824	-0.051514
1720.0	9.646312	-3.329232	-0.019294	-1.735692	0.088459	-0.140589	-0.725586	0.442383	-0.041992
1721.0	9.650756	-3.12024	-0.004599	-1.798696	0.156528	-0.138418	-0.72998	0.440186	-0.039551
1722.0	9.507681	-3.162835	-0.274984	-1.881876	0.15527	-0.13111	-0.725342	0.433594	-0.037109
1723.0	9.510677	-3.097423	-0.210428	-1.848157	0.13145	-0.128274	-0.734375	0.435791	-0.032471
1724.0	9.404369	-2.679725	0.122556	-1.71989	0.210797	-0.124011	-0.731689	0.424805	-0.022705
1725.0	9.068944	-2.392338	0.380186	-1.7336	0.27625	-0.12061	-0.731689	0.424805	-0.022705
1726.0	8.871177	-2.212995	0.21253	-1.773088	0.119742	-0.12168	-0.733643	0.418213	-0.022461
1727.0	9.074255	-1.918317	-0.112455	-1.746997	-0.093317	-0.108973	-0.729004	0.418213	-0.008545
1728.0	9.407964	-1.67538	-0.150988	-1.748082	-0.10148	-0.108498	-0.726563	0.411621	-0.008301
1729.0	9.716428	-1.765094	-0.158546	-1.848094	-0.017559	-0.111216	-0.729004	0.416016	0.00293
1730.0	9.729713	-2.157317	-0.310448	-1.814826	0.015907	-0.12497	-0.730957	0.406982	0.008057
1731.0	9.778052	-2.34592	-0.260411	-1.743134	-0.025206	-0.145951	-0.733154	0.40918	0.017334
1732.0	9.870814	-2.568239	-0.436753	-1.734517	-0.052583	-0.160679	-0.730469	0.398193	0.02002
1733.0	9.904224	-2.862509	-0.489749	-1.748356	0.003205	-0.173454	-0.735107	0.398193	0.024658
1734.0	9.876487	-3.141497	-0.337979	-1.732941	0.053216	-0.189714	-0.736816	0.387207	0.036621
1735.0	9.744927	-3.209542	-0.277755	-1.605901	0.052898	-0.209539	-0.734619	0.391602	0.029541
1736.0	9.661813	-3.06192	-0.155843	-1.498384	0.018965	-0.217636	-0.736572	0.380615	0.036865
1737.0	9.665125	-2.747452	-0.269984	-1.456454	-0.0116	-0.217325	-0.73877	0.378418	0.036865
1738.0	9.726857	-2.5747	-0.301363	-1.478454	0.009529	-0.211417	-0.736084	0.371582	0.044189
1739.0	9.700904	-2.562806	-0.385061	-1.454707	0.056135	-0.199436	-0.738525	0.371582	0.046387
1740.0	9.665727	-2.537766	-0.064308	-1.413348	0.08209	-0.198617	-0.733643	0.367188	0.05835
1741.0	9.709755	-2.485879	0.176095	-1.375987	0.066244	-0.22166	-0.73584	0.362793	0.05835
1742.0	9.717469	-2.612856	-0.045219	-1.311735	0.09958	-0.245242	-0.73999	0.354004	0.063477
1743.0	9.868735	-2.915218	-0.25552	-1.230154	0.134904	-0.262154	-0.737793	0.358398	0.067871
1744.0	9.878311	-2.958679	-0.251348	-1.103875	0.123603	-0.272023	-0.741943	0.345215	0.077637
1745.0	10.205425	-2.562172	0.249505	-1.0452	0.184316	-0.259815	-0.739746	0.351807	0.065918
1746.0	10.259838	-2.370387	0.78893	-1.075003	0.286396	-0.254675	-0.743652	0.336426	0.063965
1747.0	10.119604	-2.199021	1.175604	-1.066448	0.378709	-0.242672	-0.74585	0.333984	0.078125
1748.0	10.045604	-1.656384	1.751718	-1.041246	0.189075	-0.21899	-0.754639	0.32959	0.075928
1749.0	10.004094	-1.344167	1.871818	-1.073576	-0.083715	-0.190528	-0.750244	0.327393	0.07373
1750.0	9.824679	-1.223672	1.584485	-1.178605	-0.209653	-0.166517	-0.747559	0.320801	0.076172
1751.0	9.562302	-1.209948	0.828002	-1.164024	-0.28086	-0.124593	-0.745361	0.320801	0.080811
1752.0	9.422995	-1.233185	0.234381	-1.077653	-0.266213	-0.094866	-0.747314	0.312012	0.092773
1753.0	9.293382	-1.025305	-0.058344	-1.031059	-0.193566	-0.046854	-0.745117	0.316406	0.094971
1754.0	9.118102	-0.954106	0.203377	-1.063505	-0.109724	-0.023549	-0.742676	0.307617	0.102295
1755.0	9.024595	-0.942451	0.868227	-1.200889	-0.130979	-0.03427	-0.744873	0.307617	0.106934
1756.0	9.669876	-1.319368	1.292779	-1.33823	-0.26107	-0.09815	-0.744629	0.301025	0.109375
1757.0	10.064046	-1.915374	1.370558	-1.406033	-0.339203	-0.14028	-0.751221	0.298584	0.114258
1758.0	10.412593	-2.132475	1.156307	-1.306977	-0.373566	-0.208367	-0.743896	0.287598	0.116943
1759.0	11.106402	-2.05006	0.415875	-1.114818	-0.426275	-0.292369	-0.741943	0.294189	0.125977
1760.0	10.94083	-1.89539	-0.507983	-0.883232	-0.159527	-0.313522	-0.741455	0.283203	0.124023
1761.0	10.513546	-1.335573	-0.551449	-0.788581	0.075374	-0.313823	-0.743652	0.278809	0.126465
1762.0	9.794333	-0.874091	-0.215962	-0.694305	0.296938	-0.270665	-0.745361	0.267822	0.124756
1763.0	9.636515	-0.880472	0.296265	-0.545044	0.349882	-0.216291	-0.749756	0.263428	0.11792
1764.0	9.360586	-0.499506	0.99218	-0.468367	0.296778	-0.166909	-0.745361	0.265625	0.126953
1765.0	9.401184	-0.509303	1.161663	-0.516238	0.185311	-0.124467	-0.751953	0.263428	0.124756
1766.0	9.562936	-0.614413	0.812463	-0.449287	-0.003581	-0.083805	-0.745117	0.26123	0.127197
1767.0	10.021426	-0.459965	0.513985	-0.49105	-0.126213	-0.065105	-0.747559	0.263428	0.120117
1768.0	10.509727	-0.453671	0.387619	-0.697313	-0.133498	-0.068667	-0.749512	0.256836	0.129639
1769.0	10.491396	-0.693856	0.017705	-0.791144	-0.088571	-0.085557	-0.747314	0.256836	0.13208
1770.0	10.380828	-0.677728	-0.224493	-0.671601	-0.162792	-0.147766	-0.74707	0.250244	0.132324
1771.0	10.387839	-0.013432	-0.143439	-0.617496	-0.064923	-0.193827	-0.751221	0.243408	0.12793
1772.0	10.363444	-0.02232	-0.12989	-0.692132	0.057965	-0.225251	-0.746582	0.239014	0.132568
1773.0	10.363634	-0.322675	-0.440718	-0.658199	0.072156	-0.227928	-0.746582	0.241211	0.137207
1774.0	9.971397	-0.292317	0.621947	-0.702596	-0.010285	-0.302972	-0.753174	0.236816	0.14209
1775.0	9.956538	-0.221984	0.601231	-0.790953	-0.138787	-0.304017	-0.753174	0.236816	0.137451
1776.0	9.770935	-0.441099	-0.363513	-0.438219	-0.053351	-0.341885	-0.755127	0.230225	0.139893
1777.0	9.695588	0.050189	-0.796266	-0.233253	0.054695	-0.381966	-0.752686	0.223633	0.137939
1778.0	9.691892	0.569594	-0.555005	-0.375646	-0.052929	-0.31688	-0.754639	0.219238	0.142822
1779.0	9.987169	0.011479	-1.047262	-0.616707	-0.055708	-0.274024	-0.759277	0.219238	0.147461
1780.0	10.240103	-0.540073	-1.333957	-0.386985	0.077756	-0.264394	-0.758789	0.206055	0.145508
1781.0	10.267271	-0.369457	-0.854854	-0.148248	0.247302	-0.256425	-0.763428	0.212646	0.145264
1782.0	9.915041	-0.138957	-0.618737	-0.082613	0.305816	-0.224381	-0.758545	0.203857	0.140869
1783.0	10.158051	-0.457026	-0.02763	-0.243582	0.171965	-0.212716	-0.756592	0.208252	0.138428
1784.0	9.997912	-0.523231	0.459763	-0.513092	0.039745	-0.252159	-0.763184	0.203857	0.143311
1785.0	10.118459	-0.993231	0.075172	-0.226837	0.057624	-0.233106	-0.758545	0.199463	0.138916
1786.0	9.966165	-0.619402	-0.240079	0.171211	0.167471	-0.242997	-0.762939	0.197021	0.141113
1787.0	9.778888	0.036446	-0.170894	-0.007161	0.186833	-0.215488	-0.765137	0.199219	0.138916
1788.0	9.720857	-0.131706	-0.293573	-0.296718	0.175065	-0.182871	-0.762695	0.194824	0.134277
1789.0	9.922411	-0.511271	-0.248645	-0.251443	0.196416	-0.154713	-0.769775	0.199219	0.141113
1790.0	9.844342	-0.277795	-0.059073	-0.026185	0.270906	-0.12655	-0.764893	0.19043	0.134521
1791.0	9.85316	0.023949	0.048279	-0.022548	0.200167	-0.11425	-0.769287	0.19043	0.134521
1792.0	10.001873	-0.170169	-0.647999	-0.05697	0.221124	-0.098464	-0.766846	0.183838	0.132324
1793.0	10.169105	-0.04748	-0.526465	-0.002631	0.30022	-0.072696	-0.771729	0.19043	0.13208
1794.0	10.204646	-0.035344	-0.404105	-0.016536	0.439166	-0.060305	-0.775879	0.183838	0.130127
1795.0	10.030078	-0.102366	-0.246421	-0.012714	0.521095	-0.05788	-0.773926	0.192627	0.120605
1796.0	9.718169	-0.199262	0.024559	-0.021979	0.534259	-0.05856	-0.775879	0.183838	0.123047
1797.0	9.625928	-0.3397	0.296475	-0.062761	0.414461	-0.072233	-0.77832	0.186035	0.118408
1798.0	9.824027	-0.4516	0.166536	0.005046	0.315736	-0.084709	-0.780273	0.179443	0.118652
1799.0	9.938034	-0.385657	0.012882	0.151543	0.325403	-0.099794	-0.782715	0.186035	0.109131
1800.0	9.79911	-0.287013	-0.140177	0.217246	0.432587	-0.112096	-0.780273	0.179443	0.111816
1801.0	9.746876	-0.143	-0.124132	0.240733	0.525596	-0.121894	-0.784912	0.183838	0.104492
1802.0	9.637041	0.004683	0.009516	0.272569	0.605147	-0.113483	-0.787109	0.179443	0.097656
1803.0	9.343133	0.122943	0.221036	0.329698	0.68032	-0.084592	-0.796387	0.186035	0.095215
1804.0	8.964212	0.315176	0.428375	0.322689	0.577661	-0.067359	-0.793701	0.175049	0.091064
1805.0	8.94568	0.665804	0.572794	0.272841	0.392165	-0.038862	-0.793945	0.183838	0.090576
1806.0	9.000512	0.763925	0.460675	0.138129	0.196443	-0.008137	-0.793945	0.181641	0.081543
1807.0	9.295133	0.749087	0.173129	0.050787	0.019532	0.017131	-0.793945	0.183838	0.085938
1808.0	9.665081	0.742052	-0.094112	0.014233	-0.019425	0.037826	-0.796143	0.181641	0.086182
1809.0	9.793038	0.760204	-0.306777	0.026387	-0.037587	0.048225	-0.796387	0.188232	0.088135
1810.0	9.690908	0.800951	-0.388846	-0.004593	0.000922	0.063129	-0.793945	0.181641	0.095459
1811.0	9.625319	0.644168	-0.447096	-0.058595	0.071331	0.061261	-0.800781	0.186035	0.090576
1812.0	9.469758	0.436086	-0.358038	-0.059032	0.063053	0.063231	-0.79834	0.183838	0.088379
1813.0	9.555456	0.545846	-0.247583	0.003044	0.006451	0.070539	-0.796387	0.19043	0.090332
1814.0	9.32052	0.589369	-0.217086	0.048125	-0.042186	0.082917	-0.802979	0.183838	0.093018
1815.0	9.427263	0.656376	-0.203735	0.053388	-0.250371	0.110182	-0.798828	0.192627	0.094971
1816.0	9.551738	0.622797	-0.197373	-0.057145	-0.378086	0.121135	-0.796143	0.181641	0.095459
1817.0	10.049514	0.380749	0.303379	-0.305612	-0.46701	0.112305	-0.803223	0.19043	0.099609
1818.0	10.634177	-0.498649	0.607819	-0.47616	-0.439314	0.079911	-0.800781	0.183838	0.106934
1819.0	11.397913	-1.138523	1.152822	-0.327925	-0.351742	0.020954	-0.800781	0.188232	0.109131
1820.0	11.384021	-1.306252	1.685891	-0.150158	-0.164095	-0.017666	-0.802979	0.183838	0.109131
1821.0	10.743054	-1.203248	1.578586	-0.015594	-0.106126	-0.033223	-0.793945	0.181641	0.111572
1822.0	10.442203	-0.641879	1.354231	-0.061439	-0.338665	-0.044297	-0.800781	0.186035	0.11377
1823.0	10.642834	-0.062407	1.164048	-0.253681	-0.390044	-0.00442	-0.796143	0.181641	0.114014
1824.0	11.029456	0.11051	1.254554	-0.421488	-0.163852	0.055687	-0.79834	0.181641	0.116211
1825.0	10.787191	0.275401	1.513927	-0.33237	0.172542	0.10402	-0.80542	0.188232	0.120605
1826.0	10.347418	0.689705	2.072193	-0.250616	0.347871	0.135942	-0.805176	0.183838	0.118408
1827.0	9.955159	1.180404	2.431328	-0.305808	0.241028	0.159168	-0.805176	0.183838	0.116211
1828.0	9.519251	1.114531	2.546852	-0.556887	0.091105	0.150279	-0.800781	0.183838	0.116211
1829.0	9.144544	0.79067	2.213028	-0.51514	0.052319	0.093388	-0.804932	0.179443	0.121094
1830.0	9.2316	0.447592	2.166037	-0.53411	0.00623	0.063364	-0.798584	0.186035	0.125488
1831.0	9.290695	0.374051	2.427373	-0.579515	0.01675	0.016966	-0.805176	0.181641	0.123291
1832.0	9.173708	0.253456	2.392126	-0.732373	0.017511	-0.032392	-0.804688	0.172607	0.121338
1833.0	9.467364	-0.301793	2.3016	-0.78168	-0.275135	-0.055387	-0.807129	0.179199	0.12793
1834.0	10.244693	-0.678776	1.694002	-0.79264	-0.576512	-0.056205	-0.806641	0.166016	0.137695
1835.0	10.609331	-0.428358	1.415531	-0.729407	-0.440969	-0.045847	-0.809082	0.166016	0.130859
1836.0	10.791728	-0.718243	1.495858	-0.62221	-0.401321	0.019859	-0.804443	0.166016	0.140137
1837.0	10.908786	-1.209656	0.820299	-0.544577	-0.442344	0.105959	-0.802246	0.166016	0.137695
1838.0	10.984439	-1.570266	0.232921	-0.317797	-0.267107	0.172358	-0.804443	0.163818	0.147217
1839.0	10.692783	-1.678948	-0.162876	-0.034049	0.037371	0.234632	-0.804688	0.17041	0.146973
1840.0	10.081169	-1.400682	0.455392	-0.023042	0.324582	0.283875	-0.802246	0.168213	0.146973
1841.0	9.130749	-1.396136	1.530789	-0.265445	0.303685	0.331668	-0.804688	0.172607	0.146729
1842.0	8.628044	-1.584597	1.940989	-0.333521	-0.08918	0.37815	-0.806885	0.172607	0.151367
1843.0	8.645776	-1.288388	1.818114	-0.174794	-0.477527	0.390959	-0.80249	0.174805	0.151367
1844.0	9.055838	-0.931718	0.50402	-0.006571	-0.55829	0.416028	-0.804932	0.179199	0.16748
1845.0	9.448459	-0.296834	0.531966	0.0027	-0.444249	0.419741	-0.793701	0.179199	0.165039
1846.0	9.228001	0.355471	1.204599	-0.488537	-0.498927	0.407378	-0.798096	0.177002	0.162842
1847.0	8.987061	-0.488886	0.426659	-0.678462	-0.360506	0.393112	-0.793701	0.179199	0.172119
1848.0	8.780632	-0.787817	0.301468	-0.312169	-0.299492	0.353242	-0.793945	0.186035	0.162598
1849.0	8.917666	0.002412	0.690901	-0.186041	-0.365559	0.314923	-0.793701	0.181396	0.178955
1850.0	8.88589	-0.067251	0.389368	-0.435591	-0.315836	0.292488	-0.796143	0.183594	0.185791
1851.0	8.81037	-0.58214	-0.118241	-0.589417	-0.236781	0.271028	-0.789307	0.185791	0.18335
1852.0	8.914967	-0.834897	0.054463	-0.539133	-0.160262	0.250153	-0.798096	0.179199	0.186035
1853.0	9.098743	-1.10362	0.34607	-0.588802	-0.067195	0.227776	-0.791504	0.183594	0.183594
1854.0	9.111141	-1.332086	0.249604	-0.536826	-0.133559	0.178685	-0.793701	0.181396	0.183594
1855.0	9.372035	-1.481736	-0.30086	-0.472117	-0.210556	0.110744	-0.791504	0.183594	0.195068
1856.0	9.850878	-1.590454	-0.697186	-0.411752	-0.210498	0.060344	-0.786865	0.181396	0.195313
1857.0	9.976117	-1.541117	-0.948578	-0.308688	-0.031292	0.025507	-0.793701	0.181396	0.19751
1858.0	9.695842	-1.521148	-0.838095	-0.180465	0.181048	0.001499	-0.795898	0.179199	0.192871
1859.0	9.198494	-1.346716	-0.419624	-0.102657	0.254628	-0.010624	-0.793701	0.181396	0.192871
1860.0	9.168259	-1.220653	0.077329	-0.134549	0.118131	-0.036975	-0.798096	0.177002	0.195313
1861.0	9.437247	-1.383622	-0.269131	-0.18774	0.02143	-0.038688	-0.800293	0.177002	0.197754
1862.0	9.328578	-1.564271	-0.614937	0.017802	0.118352	-0.064748	-0.793457	0.172607	0.195557
1863.0	9.06823	-0.961373	-0.385001	0.145558	0.144891	-0.070777	-0.798096	0.174805	0.195557
1864.0	8.910462	-1.120897	-0.543831	0.027733	0.123486	-0.072856	-0.793213	0.168213	0.193359
1865.0	8.904243	-0.973063	-0.314936	-0.212608	-0.148457	-0.06889	-0.795654	0.172607	0.195557
1866.0	9.519277	-1.288217	-0.895208	-0.207095	-0.361054	-0.050782	-0.79541	0.168213	0.202637
1867.0	10.021462	-1.396705	-1.308163	-0.011967	-0.122547	-0.063849	-0.793457	0.172607	0.195557
1868.0	9.878029	-1.145295	-1.15649	0.056766	0.114026	-0.077846	-0.800049	0.168213	0.197998
1869.0	9.487948	-1.076057	-0.955889	-0.044949	0.184582	-0.072267	-0.799805	0.163818	0.200439
1870.0	9.43566	-1.421494	-0.961049	-0.149109	-0.074185	-0.067387	-0.801758	0.159424	0.196045
1871.0	9.845765	-1.62074	-1.115924	-0.135416	-0.220046	-0.063305	-0.795166	0.163818	0.202881
1872.0	10.321584	-1.682299	-1.053952	-0.121818	-0.152604	-0.060377	-0.799805	0.161621	0.196045
