Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1740.0	9.323313	-0.427775	2.160701	0.392451	-0.375955	-0.128313	-0.843506	0.130615	0.171631
1741.0	8.86995	0.269068	2.294952	0.388003	-0.292293	-0.065013	-0.839111	0.132813	0.173828
1742.0	8.524533	1.06702	2.562175	0.373187	-0.162938	-0.010484	-0.843506	0.130615	0.171631
1743.0	8.488951	1.745497	2.716766	0.34813	-0.069453	0.025727	-0.848145	0.13501	0.178467
1744.0	8.677044	2.344529	2.698211	0.30808	-0.021288	0.050393	-0.841309	0.128418	0.174072
1745.0	8.850696	2.572117	2.641408	0.238731	0.00577	0.067317	-0.848145	0.132813	0.17627
1746.0	8.947447	2.125069	2.626925	0.164999	0.044398	0.06635	-0.839111	0.130615	0.171631
1747.0	9.247211	1.433045	2.575321	0.084855	0.081471	0.051518	-0.845703	0.130615	0.169189
1748.0	9.709387	0.695083	2.519377	0.01112	0.113188	0.011659	-0.845947	0.13501	0.176025
1749.0	10.163102	-0.076905	2.390648	-0.020497	0.103789	-0.044728	-0.845947	0.13501	0.173828
1750.0	10.327451	-0.313188	2.075192	-0.032716	0.044925	-0.115326	-0.841309	0.130615	0.173828
1751.0	10.097231	-0.130993	2.003546	-0.015633	0.017037	-0.187004	-0.845703	0.126221	0.176514
1752.0	9.570126	0.285149	2.036876	0.00476	0.009963	-0.242877	-0.838867	0.126221	0.169434
1753.0	9.34455	0.746624	1.924404	0.022258	0.036663	-0.261397	-0.8479	0.124023	0.169434
1754.0	9.34533	1.101847	1.892539	0.018156	0.089918	-0.252927	-0.845459	0.119629	0.169678
1755.0	9.382805	1.354142	1.942109	0.00371	0.109813	-0.232508	-0.843018	0.117188	0.181396
1756.0	9.375913	1.458026	1.847866	-0.018046	0.10294	-0.202115	-0.843018	0.11499	0.174561
1757.0	9.335814	1.414501	1.575294	-0.032754	0.096888	-0.173502	-0.838135	0.110596	0.177002
1758.0	9.265958	1.411595	1.458368	-0.049487	0.113524	-0.157805	-0.842773	0.108398	0.172363
1759.0	9.114806	1.140413	1.45002	-0.060098	0.124256	-0.15065	-0.849609	0.110596	0.174561
1760.0	8.928682	1.000317	1.347871	-0.075032	0.118055	-0.153559	-0.849365	0.104004	0.165527
1761.0	8.771712	0.919515	1.29226	-0.077048	0.121355	-0.162868	-0.851318	0.101807	0.17041
1762.0	8.598992	0.78727	1.247505	-0.085776	0.133914	-0.155885	-0.846924	0.101807	0.165771
1763.0	8.558559	0.895095	1.326819	-0.097529	0.150427	-0.160201	-0.84668	0.097412	0.168213
1764.0	8.423778	0.822449	1.298088	-0.103468	0.163418	-0.146875	-0.840088	0.101807	0.151855
1765.0	8.436988	0.818473	1.209246	-0.125049	0.176079	-0.142284	-0.851318	0.097412	0.154297
1770.0	8.536757	1.225817	1.042034	-0.201212	0.144572	-0.06061	-0.848389	0.084229	0.156982
1771.0	8.724706	1.404341	0.862217	-0.273796	0.077275	0.003501	-0.848633	0.086426	0.154785
1774.0	8.901371	0.818889	0.734475	-0.301155	0.016839	0.01263	-0.848389	0.082031	0.154785
1775.0	9.038509	0.39198	0.498769	-0.277103	-0.049499	0.016576	-0.850342	0.075439	0.162109
1776.0	9.079226	0.389893	0.508284	-0.242156	-0.036276	0.029869	-0.8479	0.073242	0.162109
1777.0	9.289089	0.534401	0.674825	-0.222865	0.001868	0.048684	-0.848389	0.082031	0.159424
1778.0	9.611546	0.781222	0.852793	-0.214652	0.037132	0.078062	-0.85498	0.077637	0.155029
1779.0	10.004632	1.035188	0.948242	-0.212895	0.054685	0.086998	-0.848145	0.075439	0.159668
1780.0	10.378431	1.204791	1.069858	-0.22092	0.077628	0.086789	-0.848145	0.075439	0.152832
1781.0	10.493215	1.225271	1.136885	-0.213625	0.080245	0.076126	-0.84375	0.077637	0.152588
1782.0	10.502108	1.217261	1.021903	-0.18946	0.047964	0.044568	-0.850098	0.071045	0.166748
1785.0	10.405361	1.04511	0.654159	-0.185372	-0.122113	-0.033585	-0.850098	0.071045	0.159912
1786.0	10.262381	1.111173	-0.246454	-0.275347	-0.285096	-0.104664	-0.843262	0.064453	0.166992
1789.0	10.332818	1.905299	-0.781823	-0.286457	-0.244092	-0.114608	-0.843018	0.060059	0.171875
1790.0	10.899381	2.767846	-0.602778	-0.324925	-0.124887	-0.089482	-0.844971	0.055664	0.174316
1791.0	11.629814	2.886158	0.093191	-0.396601	-0.072768	-0.083103	-0.842529	0.048828	0.169922
1792.0	12.812746	2.326548	1.314557	-0.44612	-7.6e-05	-0.105191	-0.842529	0.05127	0.172119
1794.0	14.281902	0.120907	2.455246	-0.492239	-0.242741	-0.225311	-0.844238	0.033447	0.170654
1798.0	12.969999	-1.12482	1.945344	-0.025894	-0.426045	-0.470808	-0.827637	0.018066	0.189697
1799.0	10.384912	1.377092	1.571719	0.412198	-0.194583	-0.310437	-0.834229	0.011475	0.187744
1800.0	9.714407	2.205462	1.670617	0.408231	-0.057682	-0.151797	-0.827637	0.015869	0.1875
1801.0	9.119335	2.477475	1.975007	0.298091	0.045613	-0.022478	-0.827637	0.015869	0.189697
1802.0	8.658116	2.165572	2.282291	0.065354	0.096816	0.05984	-0.829834	0.013672	0.189941
1803.0	8.373606	1.675657	2.621417	-0.195421	0.124659	0.060825	-0.829834	0.013672	0.1875
1804.0	8.394911	1.133115	2.806167	-0.403071	0.179574	0.025084	-0.829834	0.011475	0.183105
1805.0	8.612051	0.59884	2.959666	-0.48764	0.28037	-0.017734	-0.836426	0.00708	0.185547
1806.0	8.746148	0.029329	3.199197	-0.505507	0.366397	-0.079241	-0.831787	0.004883	0.17627
1807.0	9.036077	-0.337642	3.260334	-0.464918	0.405958	-0.154598	-0.827148	0.000488	0.174072
1808.0	9.316824	-0.689825	3.047379	-0.351414	0.374954	-0.211252	-0.833496	-0.006104	0.176758
1809.0	9.679098	-0.901873	2.747022	-0.210315	0.327327	-0.239646	-0.831299	-0.008301	0.165039
1810.0	9.794275	-1.330956	2.589384	-0.049197	0.25687	-0.230785	-0.831055	-0.010498	0.16748
1811.0	9.872842	-1.415589	2.254381	0.085973	0.197582	-0.166331	-0.835693	-0.008301	0.169678
1812.0	10.046849	-0.928525	2.039672	0.212318	0.173059	-0.043549	-0.835449	-0.012695	0.163086
1813.0	9.870993	-0.523604	2.017927	0.26267	0.136536	0.102726	-0.833252	-0.012695	0.167725
1814.0	9.303072	-0.115787	1.823968	0.247337	0.111273	0.220836	-0.833252	-0.010498	0.165283
1815.0	9.064134	0.191676	1.780274	0.206637	0.118578	0.322813	-0.833496	-0.008301	0.169678
1816.0	8.833863	0.414626	1.873078	0.166029	0.167223	0.396431	-0.835938	-0.003906	0.165039
1817.0	8.686436	0.424972	1.924244	0.145799	0.191487	0.427479	-0.838379	0.002686	0.160156
1818.0	8.575411	0.299564	1.875101	0.148457	0.175581	0.42118	-0.838379	0.000488	0.164795
1819.0	8.58118	0.256958	1.817428	0.152729	0.168916	0.387221	-0.833984	0.002686	0.162354
1821.0	8.510483	0.045832	1.764337	0.148224	0.145732	0.307031	-0.832031	0.013672	0.157471
1822.0	8.392487	-0.008869	1.606801	0.126997	0.122668	0.233643	-0.836426	0.011475	0.157471
1824.0	8.484713	-0.067637	1.463155	0.134083	0.104605	0.190489	-0.834473	0.018066	0.152588
1825.0	8.547918	-0.12204	1.365035	0.135969	0.102117	0.177863	-0.83667	0.015869	0.157227
1826.0	8.493169	-0.156012	1.263308	0.14649	0.10121	0.170265	-0.834473	0.018066	0.154785
1827.0	8.422715	-0.241543	1.169078	0.139779	0.12294	0.168667	-0.834473	0.013672	0.155029
1829.0	8.442558	-0.136938	1.087713	0.133886	0.21083	0.162599	-0.839111	0.018066	0.150146
1830.0	8.581591	-0.044873	1.102714	0.115802	0.24608	0.137742	-0.836914	0.018066	0.143311
1831.0	8.727441	-0.071635	1.078758	0.098728	0.245532	0.10478	-0.834717	0.020264	0.145508
1832.0	8.846646	-0.151335	1.094526	0.074171	0.237112	0.062667	-0.834717	0.020264	0.145508
1833.0	8.860268	-0.268576	1.161813	0.059487	0.227368	0.021204	-0.841553	0.024658	0.145264
1834.0	8.923384	-0.393805	1.169399	0.059027	0.197595	-0.018908	-0.83667	0.015869	0.141113
1835.0	8.892065	-0.403664	1.008151	0.088411	0.135946	-0.052498	-0.841309	0.018066	0.147949
1836.0	9.093746	-0.411156	0.771724	0.147973	0.052332	-0.087928	-0.834473	0.015869	0.136475
1837.0	9.421089	-0.290532	0.547004	0.231426	-0.050989	-0.112528	-0.832275	0.015869	0.141113
1839.0	9.890025	-0.296465	0.227325	0.333135	-0.149457	-0.126421	-0.834473	0.015869	0.145752
1841.0	10.370945	-0.776263	0.277931	0.38787	-0.144753	-0.110378	-0.838867	0.011475	0.143555
1842.0	10.564794	-0.753704	0.149084	0.389638	-0.159913	-0.082764	-0.827637	0.013672	0.152832
1843.0	10.764505	-0.39205	0.124234	0.38008	-0.160281	-0.065068	-0.82959	0.009277	0.148193
1844.0	10.984024	-0.015914	0.304509	0.337795	-0.15779	-0.051283	-0.827637	0.011475	0.145752
1845.0	10.924338	0.272497	0.348048	0.270074	-0.152846	-0.042185	-0.818604	0.013916	0.157471
1846.0	10.506502	0.392382	0.18876	0.196904	-0.155835	-0.050719	-0.824951	0.00708	0.157715
1848.0	10.303366	0.179622	-0.280678	0.191556	-0.127801	-0.075151	-0.820557	0.004883	0.155273
1849.0	10.629436	-0.420722	-0.593948	0.285046	-0.145447	-0.088505	-0.815918	0.004883	0.157715
1850.0	11.339546	-1.002534	0.127954	0.33902	-0.185222	-0.064527	-0.813965	0.009521	0.159912
1851.0	12.627841	-1.152959	0.793109	0.30902	-0.108631	-0.008431	-0.815918	0.004883	0.153076
1852.0	14.149498	-0.123017	1.631517	0.282537	0.070653	0.097225	-0.813965	0.009521	0.159912
1853.0	14.873075	1.584401	2.985359	0.201454	0.085914	0.244183	-0.816162	0.009277	0.157471
1855.0	13.974244	4.223181	5.430158	-0.041438	-0.213231	0.468502	-0.814209	0.016113	0.157227
1856.0	10.705608	4.722627	5.472533	-0.255317	-0.661164	0.547766	-0.807373	0.018311	0.164063
1857.0	8.891057	2.568504	4.193351	-0.383797	-0.668103	0.484362	-0.804932	0.013916	0.168945
1858.0	8.014023	-0.640932	3.029453	-0.41512	-0.561831	0.337511	-0.805176	0.016113	0.173584
1859.0	8.800824	-2.514101	1.889026	-0.273699	-0.371277	0.183513	-0.811768	0.016113	0.175781
1860.0	9.9291	-2.577502	2.129835	-0.058613	-0.04443	0.083397	-0.804932	0.013916	0.173584
1861.0	11.223082	-2.117411	2.756884	0.161061	0.162776	0.009034	-0.79834	0.013916	0.173584
1862.0	12.236617	-1.710654	2.382876	0.392379	0.187796	-0.018099	-0.800537	0.013916	0.171387
1863.0	13.059106	-1.534531	2.842369	0.548075	0.168604	-0.001314	-0.80542	0.020508	0.16626
1864.0	13.096023	-0.749192	3.231187	0.528925	0.073079	0.027026	-0.800537	0.016113	0.173584
1865.0	12.613553	1.029639	3.055363	0.409661	0.00719	0.061925	-0.796143	0.018311	0.17334
1866.0	11.313177	2.343809	3.141109	0.222145	0.02155	0.038537	-0.791504	0.016113	0.168945
1867.0	10.312789	3.189114	2.780962	0.026684	-0.055408	-0.06045	-0.79834	0.018311	0.166504
1868.0	9.938235	3.508382	2.219033	-0.16047	-0.031122	-0.144158	-0.793701	0.013916	0.168945
1869.0	9.396046	3.097707	2.335496	-0.290083	0.016401	-0.21416	-0.795898	0.009521	0.169189
1870.0	8.68214	2.478381	2.303472	-0.406264	0.013856	-0.273405	-0.791016	0.00293	0.166992
1871.0	8.31975	1.776191	2.186274	-0.459458	0.059545	-0.297044	-0.79126	0.005127	0.159912
1872.0	7.990296	1.110783	2.312281	-0.455839	0.108772	-0.298839	-0.795166	-0.005859	0.162598
1873.0	7.853469	0.540989	2.279446	-0.419815	0.102434	-0.290641	-0.792969	-0.005859	0.162598
1874.0	7.604278	-0.025329	1.936057	-0.389844	0.084378	-0.273811	-0.794922	-0.014648	0.151367
1875.0	7.799426	-0.338588	1.612462	-0.368657	0.110638	-0.275275	-0.79248	-0.016846	0.15625
1876.0	7.871405	-0.463203	1.540043	-0.338634	0.146135	-0.269107	-0.79248	-0.021484	0.15625
1877.0	8.011678	-0.33225	1.457493	-0.290485	0.13038	-0.249891	-0.796875	-0.023682	0.151855
1878.0	7.917875	0.040291	1.436357	-0.23973	0.094087	-0.229694	-0.790283	-0.019043	0.151611
1879.0	7.63142	0.49986	1.403058	-0.21155	0.086654	-0.191941	-0.787598	-0.025635	0.156494
1880.0	7.477073	0.875526	1.476238	-0.201068	0.118293	-0.147481	-0.787354	-0.032471	0.156738
1881.0	7.329938	1.221587	1.624918	-0.21922	0.13882	-0.106901	-0.787354	-0.034424	0.140625
1882.0	7.300438	1.260387	1.670061	-0.231956	0.139086	-0.082354	-0.787354	-0.034668	0.147461
1883.0	7.380949	1.098007	1.672627	-0.25726	0.141096	-0.069253	-0.784912	-0.036621	0.133545
1885.0	7.516419	0.903787	1.575688	-0.256229	0.12726	-0.06638	-0.784912	-0.038818	0.138428
1887.0	7.717556	1.067251	1.482555	-0.213407	0.023161	-0.068924	-0.784668	-0.043457	0.143311
1888.0	7.890054	1.161513	0.894182	-0.193763	-0.087422	-0.036618	-0.780273	-0.043213	0.138428
1889.0	8.242679	1.108623	0.571349	-0.197335	-0.117305	0.003607	-0.784668	-0.045654	0.13623
1890.0	8.61429	1.214538	0.544934	-0.20589	-0.127114	0.042414	-0.780029	-0.050049	0.131836
1891.0	9.033886	1.382242	0.594961	-0.202675	-0.128238	0.082253	-0.780029	-0.050049	0.141113
1892.0	9.450254	1.573485	0.846948	-0.209263	-0.127228	0.117043	-0.773438	-0.04541	0.134033
1893.0	9.722081	1.698627	1.101863	-0.252765	-0.122202	0.151064	-0.775391	-0.052002	0.134277
1894.0	9.938879	1.706969	1.070347	-0.302153	-0.141552	0.168645	-0.777588	-0.049805	0.131836
1896.0	10.132056	1.659468	0.70671	-0.35043	-0.185259	0.169676	-0.773193	-0.049805	0.141113
1898.0	10.190522	1.185727	0.561601	-0.415531	-0.256654	0.10606	-0.768555	-0.054199	0.136719
1899.0	10.014468	1.104901	0.291894	-0.393336	-0.318966	0.039212	-0.768311	-0.056396	0.134277
1900.0	9.818587	1.265082	-0.131203	-0.319035	-0.336498	0.016887	-0.763916	-0.058594	0.141357
1901.0	9.744446	1.498382	-0.634119	-0.280906	-0.331513	0.01096	-0.763672	-0.060791	0.143799
1902.0	9.893335	1.727251	-0.997273	-0.294068	-0.267035	0.029814	-0.759277	-0.060791	0.13916
1903.0	10.464951	1.684293	-0.441186	-0.368514	-0.123756	0.056438	-0.759521	-0.054199	0.141357
1905.0	12.855474	1.031204	1.572971	-0.473251	0.090743	0.060675	-0.761475	-0.062988	0.134521
1907.0	17.332737	-2.523222	4.351804	-0.512857	-0.114747	-0.167073	-0.752197	-0.06958	0.134766
1910.0	14.141561	-3.405193	3.803597	-0.196795	-0.402953	-0.69631	-0.742188	-0.091797	0.142578
1911.0	9.256506	0.424019	2.508867	0.347836	-0.397111	-0.704675	-0.737549	-0.09375	0.138184
1912.0	8.607583	2.089585	1.886321	0.474763	-0.073684	-0.493986	-0.746582	-0.091797	0.14502
1913.0	8.206329	2.816858	2.534922	0.278438	0.280501	-0.253505	-0.739746	-0.09375	0.133545
1914.0	8.491993	3.152288	3.187857	-0.116307	0.399312	-0.107042	-0.73999	-0.091553	0.135742
1915.0	9.447213	3.329837	3.554132	-0.378497	0.390906	-0.066333	-0.739746	-0.098389	0.135986
1916.0	10.731827	3.025709	3.395152	-0.415916	0.301493	-0.104268	-0.744141	-0.100586	0.126709
1917.0	11.453619	2.116134	2.897434	-0.333538	0.16999	-0.181277	-0.741943	-0.100342	0.124268
1918.0	11.588338	0.790565	2.644056	-0.263414	0.089601	-0.233162	-0.739502	-0.104736	0.115234
1921.0	10.85142	-1.434146	1.933975	-0.113616	0.040786	-0.099122	-0.737061	-0.106934	0.122314
1924.0	8.822797	-1.85326	1.537574	0.357645	0.108392	0.275641	-0.737305	-0.100342	0.11499
1927.0	7.652268	-0.768366	1.783694	0.514741	0.163155	0.402024	-0.742432	-0.087158	0.112305
1928.0	7.699476	0.451278	1.799504	0.503872	0.099839	0.377642	-0.740479	-0.080566	0.116699
1929.0	7.763858	0.985982	1.715458	0.502729	0.042252	0.350982	-0.74292	-0.071777	0.109375
1930.0	7.774424	1.18826	1.660134	0.498537	0.008802	0.329651	-0.74292	-0.076172	0.118896
1931.0	7.760726	1.087248	1.673657	0.468638	0.022412	0.302882	-0.745361	-0.067383	0.111572
1932.0	7.731997	0.895659	1.544973	0.426767	0.052578	0.272569	-0.745605	-0.062988	0.115967
1933.0	7.806878	0.549976	1.427938	0.388915	0.090788	0.239259	-0.745605	-0.060791	0.115967
1934.0	8.009651	0.287787	1.366902	0.349153	0.145545	0.207679	-0.745605	-0.062988	0.115967
1935.0	8.236271	-0.024424	1.330026	0.326619	0.17453	0.173662	-0.741455	-0.054199	0.104004
1936.0	8.476597	-0.175587	1.232485	0.315468	0.173304	0.13681	-0.746094	-0.054199	0.111084
1937.0	8.632396	-0.267754	1.118756	0.306967	0.158204	0.096176	-0.743652	-0.054199	0.113281
1938.0	8.681596	-0.233596	1.007335	0.29963	0.142018	0.053819	-0.743896	-0.052002	0.113281
1939.0	8.831425	-0.095231	0.846251	0.26889	0.125826	0.015541	-0.741699	-0.052002	0.099365
1940.0	8.896039	-0.035788	0.82965	0.239172	0.121533	-0.019313	-0.743896	-0.052002	0.104004
1941.0	8.902992	0.032684	0.906135	0.207427	0.142535	-0.038885	-0.750732	-0.049805	0.106201
1942.0	8.809459	0.001571	1.031999	0.171359	0.148607	-0.060502	-0.737061	-0.049561	0.106201
1943.0	8.693816	0.084298	0.927353	0.15271	0.116133	-0.079803	-0.743896	-0.049805	0.101563
1944.0	8.731121	0.184607	0.849232	0.156939	0.08094	-0.095308	-0.743652	-0.054199	0.099365
1945.0	8.887858	0.379748	0.704245	0.166976	0.007888	-0.103915	-0.739502	-0.047363	0.106201
1946.0	9.164604	0.472949	0.556187	0.192857	-0.110916	-0.123887	-0.741211	-0.060791	0.099609
1947.0	9.303834	0.375512	0.53416	0.216952	-0.194549	-0.137081	-0.737061	-0.054199	0.101807
1948.0	9.468845	0.151165	0.39054	0.251615	-0.239345	-0.141484	-0.741211	-0.058594	0.108887
1949.0	9.700463	-0.305857	0.203148	0.286499	-0.241207	-0.133619	-0.734863	-0.052002	0.111084
1950.0	9.865748	-0.745353	0.092454	0.297635	-0.195399	-0.114378	-0.732666	-0.049561	0.113281
1951.0	10.010867	-1.102573	0.045502	0.274504	-0.141288	-0.101778	-0.741699	-0.052002	0.106445
1952.0	10.248393	-1.038627	0.072561	0.251518	-0.126649	-0.095992	-0.734863	-0.052002	0.111084
1953.0	10.430661	-0.651067	-0.119457	0.250609	-0.135573	-0.08573	-0.734863	-0.049561	0.11084
1954.0	10.659856	-0.169555	-0.347046	0.247907	-0.166589	-0.067612	-0.732666	-0.047363	0.108398
1955.0	10.621945	0.151339	-0.598764	0.237176	-0.190409	-0.058675	-0.72583	-0.051758	0.111084
1958.0	11.114388	-0.056519	-0.813504	0.285527	-0.21593	-0.069966	-0.728027	-0.049805	0.127197
1959.0	13.260485	-0.624493	-0.331526	0.324585	-0.100639	-0.016591	-0.728516	-0.042969	0.124512
1960.0	14.766874	-0.010433	0.759949	0.292609	0.082293	0.068207	-0.723877	-0.045166	0.113037
1961.0	15.592603	1.452579	2.233181	0.242846	0.163326	0.185541	-0.728027	-0.049561	0.115479
1962.0	16.013586	3.469654	3.637101	0.159224	0.141803	0.366737	-0.728516	-0.038574	0.12207
1963.0	15.005447	5.105093	5.606514	-0.048233	0.007676	0.549642	-0.740234	-0.031982	0.119629
1964.0	12.136983	5.270938	5.98776	-0.272099	-0.352599	0.608132	-0.726563	-0.031982	0.119629
1965.0	9.653465	3.828902	4.795693	-0.438652	-0.621698	0.562849	-0.727051	-0.023193	0.130859
1966.0	8.183187	0.89635	3.624318	-0.489939	-0.645871	0.448506	-0.726807	-0.027588	0.130859
1970.0	9.791585	-2.236345	2.265838	-0.025694	-0.141344	0.197594	-0.724854	-0.020996	0.133057
1971.0	12.854236	-2.25528	2.114265	0.531366	0.217107	0.142642	-0.727051	-0.018799	0.133057
1976.0	12.02611	0.860358	2.664639	0.260356	0.105007	0.093098	-0.725342	-0.007813	0.125488
1978.0	9.085618	2.763034	2.233968	-0.177679	0.062324	-0.231936	-0.724854	-0.016602	0.135254
1979.0	8.097229	2.537274	2.075385	-0.266972	0.118384	-0.28428	-0.725098	-0.014404	0.132813
1980.0	7.689675	2.291448	2.023173	-0.287803	0.168929	-0.264117	-0.727051	-0.023193	0.130859
1981.0	7.425605	1.80881	1.956173	-0.287569	0.170356	-0.229732	-0.729248	-0.018799	0.130615
1982.0	7.354323	1.056582	1.64858	-0.286039	0.18825	-0.191443	-0.724609	-0.027588	0.119385
1983.0	7.363551	0.2031	1.549211	-0.297836	0.232901	-0.159547	-0.729004	-0.027588	0.121582
1985.0	7.548434	-0.845208	1.455283	-0.332071	0.191462	-0.147774	-0.729004	-0.025391	0.126221
1986.0	7.419868	-0.819111	1.372701	-0.321611	0.11135	-0.17481	-0.729004	-0.029785	0.126465
1988.0	6.999096	0.056359	1.264148	-0.257111	0.108689	-0.171859	-0.726563	-0.03418	0.117188
1989.0	6.992047	1.055907	1.275575	-0.228446	0.159498	-0.157742	-0.726563	-0.031982	0.124268
1990.0	7.272639	1.454282	1.375213	-0.231361	0.186834	-0.145481	-0.726563	-0.03418	0.121826
1991.0	7.62972	1.577434	1.346719	-0.245441	0.206667	-0.123444	-0.728516	-0.038574	0.110596
1992.0	7.838813	1.54663	1.244377	-0.249061	0.224106	-0.090714	-0.730957	-0.038574	0.112793
1993.0	8.071979	1.46176	1.072039	-0.232546	0.225329	-0.048094	-0.724121	-0.036377	0.117432
1994.0	8.317014	1.319803	1.167566	-0.203711	0.205035	-0.000415	-0.724121	-0.036377	0.110352
1995.0	8.420849	1.190958	1.093187	-0.169693	0.153779	0.044085	-0.730957	-0.036377	0.112793
1996.0	8.370341	1.010723	0.99757	-0.131003	0.087858	0.080696	-0.726318	-0.036377	0.110352
1998.0	8.499499	0.611214	0.595759	-0.081116	-0.013642	0.13485	-0.733154	-0.036377	0.11499
1999.0	8.870917	0.384971	0.386908	-0.0147	-0.090829	0.142769	-0.731201	-0.029785	0.117188
2000.0	9.096364	0.402834	0.411196	0.02463	-0.126448	0.128147	-0.726318	-0.036377	0.11499
2001.0	9.271055	0.689332	0.430217	0.049982	-0.148931	0.122416	-0.722168	-0.031982	0.124268
2002.0	9.473017	1.092919	0.595314	0.020677	-0.154514	0.121087	-0.724609	-0.025391	0.126221
2004.0	10.095989	1.680748	0.792052	-0.07493	-0.122197	0.104899	-0.724365	-0.031982	0.128906
2005.0	10.521787	1.960569	0.842886	-0.174963	-0.124068	0.089879	-0.722168	-0.027588	0.128662
2007.0	10.612033	2.119833	0.717375	-0.196043	-0.154543	0.047144	-0.722168	-0.027588	0.128662
2008.0	10.307668	2.104571	-0.07097	-0.131075	-0.204086	0.001017	-0.729004	-0.029785	0.128662
2009.0	10.218863	1.971196	-0.746021	-0.094272	-0.213393	-0.008832	-0.722168	-0.029785	0.128662
2010.0	10.438813	1.833733	-0.861513	-0.118377	-0.143063	0.002507	-0.724365	-0.029785	0.135742
2011.0	11.171126	1.661661	-0.345217	-0.196761	-0.115135	0.010651	-0.719971	-0.029785	0.133301
2012.0	12.581958	1.368531	0.637569	-0.261427	-0.059235	-0.001247	-0.717529	-0.031982	0.138184
2013.0	14.397037	0.395166	1.84222	-0.341717	-0.075149	-0.054749	-0.717773	-0.027588	0.140137
2015.0	16.51583	-1.718451	3.050052	-0.425203	-0.235993	-0.258103	-0.715088	-0.038574	0.138428
2016.0	16.527219	-3.182331	2.998377	-0.40291	-0.350249	-0.564053	-0.719482	-0.040771	0.143066
2017.0	14.381613	-2.689611	3.375365	-0.198477	-0.261428	-0.687838	-0.712402	-0.049561	0.145752
2018.0	11.965361	-1.195732	3.612978	0.030218	-0.217706	-0.737445	-0.709961	-0.051758	0.148193
2020.0	9.348552	1.138555	2.533773	0.286837	-0.175006	-0.607519	-0.7146	-0.051758	0.148193
2021.0	8.074956	2.388587	2.54639	0.24917	0.061521	-0.361397	-0.705078	-0.062988	0.157715
2022.0	7.961811	2.569535	3.018808	-0.029286	0.190545	-0.240494	-0.714111	-0.062988	0.143799
2023.0	8.479589	2.613769	3.182209	-0.279256	0.254136	-0.202091	-0.709717	-0.05835	0.150635
2024.0	9.37789	2.416976	3.130089	-0.370745	0.263869	-0.231416	-0.709473	-0.067383	0.150879
2025.0	10.574595	1.841587	2.936296	-0.304899	0.262398	-0.260223	-0.71167	-0.067383	0.14624
2026.0	11.085941	0.930175	2.772776	-0.21628	0.223569	-0.262828	-0.707031	-0.071777	0.141846
2027.0	10.988363	-0.057518	2.567951	-0.124757	0.162654	-0.219616	-0.713867	-0.067383	0.14624
2031.0	9.937737	-1.606708	1.969162	0.170015	0.145734	0.076413	-0.71167	-0.065186	0.141602
2032.0	8.354256	-1.638858	1.668362	0.502049	0.194721	0.357708	-0.716309	-0.060791	0.141357
