Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1854.0	20.536296	6.791472	13.406199	1.226802	-2.371507	-0.247579	-0.118896	0.046143	-0.635986
1857.0	8.770233	-1.927316	5.88139	-1.113894	-0.66818	0.520719	-0.130615	0.061523	-0.634033
1858.0	7.914374	2.486851	8.902528	-1.552065	-0.321532	0.471649	-0.135254	0.070068	-0.629639
1861.0	7.501965	-1.114936	7.540906	-0.696126	-0.224127	0.390538	-0.135986	0.085449	-0.629883
1862.0	6.923252	-2.147831	7.2889	-0.380932	-0.121148	0.200988	-0.138184	0.085449	-0.629883
1863.0	6.888454	-0.922314	8.137382	-0.168441	-0.114908	0.096644	-0.135986	0.085449	-0.63208
1864.0	6.837307	-1.030738	7.708823	-0.248387	-0.088229	0.024614	-0.138184	0.087646	-0.634521
1866.0	6.748619	-0.401767	7.810386	-0.108315	-0.075446	-0.053707	-0.140625	0.0896	-0.636719
1867.0	6.696133	-0.452589	7.689319	-0.115441	-0.054999	-0.109321	-0.144775	0.087402	-0.629883
1869.0	6.593515	0.69344	7.881869	-0.003385	-0.060182	-0.108143	-0.146973	0.0896	-0.629883
1870.0	6.564839	1.39407	7.945213	-0.182937	-0.03712	-0.023041	-0.140625	0.091797	-0.634521
1871.0	6.577138	1.497032	7.846072	-0.180674	-0.048932	0.050589	-0.140869	0.096191	-0.636963
1872.0	6.554968	1.180452	8.002028	-0.303916	-0.041545	0.142519	-0.145264	0.098389	-0.630127
1873.0	6.671583	-0.020809	7.855036	-0.367764	-0.040735	0.180628	-0.152344	0.107178	-0.637207
1874.0	6.713773	-1.019479	7.854144	-0.305523	-0.05121	0.14597	-0.165039	0.102539	-0.625732
1876.0	6.709017	-0.637237	7.839377	-0.037568	-0.08299	0.057308	-0.145752	0.061279	-0.622559
1879.0	6.625872	0.370307	8.006969	0.091918	-0.126523	0.092197	-0.144775	0.087402	-0.629883
1881.0	6.622465	0.850911	8.276932	0.251119	-0.207687	0.265923	-0.151367	0.087402	-0.63208
1883.0	6.644922	0.017104	8.382631	0.222931	-0.380518	0.447732	-0.149414	0.093994	-0.627686
1884.0	6.796851	-0.518213	8.064548	0.519633	-0.548181	0.52608	-0.155762	0.087402	-0.627686
1885.0	6.866983	0.021219	8.305347	0.605549	-0.645936	0.565518	-0.159912	0.083008	-0.625244
1886.0	6.786096	-0.429317	8.21168	0.532488	-0.726441	0.573761	-0.168701	0.083008	-0.627441
1887.0	6.754128	-0.391421	8.301513	0.594145	-0.859822	0.516939	-0.168457	0.080811	-0.620605
1890.0	6.677539	-0.631939	8.616778	0.393664	-1.144516	0.351712	-0.196533	0.076172	-0.618164
1891.0	6.522248	-0.797645	9.177377	0.164911	-1.530962	0.097567	-0.207764	0.078369	-0.61377
1896.0	6.161777	-1.423674	9.733932	0.1803	-2.475076	-0.233335	-0.287842	0.066895	-0.581543
1897.0	5.02206	-2.536595	11.102127	1.119423	-3.694551	-0.437689	-0.304688	0.055664	-0.57666
1898.0	4.143832	-0.662985	10.914943	2.142981	-4.441124	-0.446522	-0.332275	0.038086	-0.560303
1899.0	4.018869	1.013467	12.499705	2.431684	-5.32604	-0.240532	-0.362305	0.026855	-0.541748
1901.0	2.854232	2.719719	11.138957	2.768888	-7.009068	0.205557	-0.439697	0.0	-0.481934
1902.0	8.36573	7.423673	11.384438	3.304447	-8.846327	0.569437	-0.484863	-0.015625	-0.440674
1906.0	22.675993	7.314844	12.975401	2.032414	-8.059613	1.429361	-0.596191	-0.010254	-0.265137
1908.0	14.593868	5.454489	18.377553	0.328844	-5.834912	2.664824	-0.614502	0.011475	-0.208496
1909.0	21.000385	-4.844347	17.362407	-1.177664	-3.351489	3.398711	-0.62207	0.033203	-0.186035
1910.0	20.9812	-4.238731	18.394152	4.217382	0.191601	2.935135	-0.615479	0.031006	-0.192871
1911.0	2.408215	14.890364	19.653536	6.637134	1.429896	2.183714	-0.608643	0.024414	-0.192871
1913.0	-3.123228	12.394395	14.960168	-2.091416	1.703721	1.810954	-0.598389	0.039795	-0.211426
1914.0	-0.568472	0.55686	7.700735	-1.475187	1.562955	0.86352	-0.59375	0.033447	-0.208984
1915.0	2.290443	2.13014	10.34946	0.004494	2.123366	-0.067106	-0.593262	0.022461	-0.227051
1916.0	2.475232	3.032851	10.71041	-0.660021	2.942818	-0.653918	-0.590088	0.000732	-0.242432
1919.0	1.771427	0.282193	9.296337	-0.865503	4.032072	-0.98829	-0.569824	-0.064453	-0.321045
1920.0	2.516502	-3.901677	8.321822	-0.738001	4.780184	-0.724349	-0.549072	-0.090332	-0.352539
1921.0	3.846391	-5.546496	7.436493	0.330895	5.123921	-0.421663	-0.523682	-0.120605	-0.397461
1924.0	5.999105	-4.533022	8.037436	1.869678	5.706733	0.414975	-0.403809	-0.217773	-0.505127
1926.0	9.151448	-3.033882	7.489753	3.217687	6.13826	1.187949	-0.287842	-0.275879	-0.531494
1927.0	10.743575	-0.001794	7.593402	3.479478	6.097796	1.082792	-0.225342	-0.303955	-0.517334
1928.0	12.464874	-0.237889	7.953835	2.608309	5.955012	0.612315	-0.161133	-0.327637	-0.500977
1929.0	14.441885	-1.354418	6.101083	2.509812	5.736441	-0.116279	-0.111816	-0.355713	-0.46167
1930.0	15.405224	1.980717	7.779286	2.903368	5.45532	-1.013702	-0.067383	-0.375244	-0.411133
1931.0	16.276389	3.452707	10.35751	1.423225	5.312089	-1.798864	-0.032471	-0.377441	-0.36792
1934.0	18.921323	-1.145278	10.334992	0.557941	5.194624	-2.85482	-0.008545	-0.325195	-0.239014
1935.0	20.284817	-1.11673	10.25888	0.264568	5.426248	-3.111934	-0.025146	-0.296875	-0.2146
1936.0	19.933912	-1.095005	8.638984	0.366904	5.241001	-3.015171	-0.048584	-0.26001	-0.199219
1937.0	21.426854	0.063622	7.944298	0.121332	4.981661	-3.050102	-0.084961	-0.227539	-0.218018
1938.0	22.97839	1.271599	7.188481	-0.090486	4.792562	-3.275865	-0.107666	-0.203613	-0.24585
1941.0	22.137042	-1.093206	2.165431	-1.229912	4.390923	-4.004853	-0.112549	-0.146484	-0.370117
1942.0	22.986939	1.750099	-0.933616	-1.893305	2.85125	-3.791405	-0.098145	-0.126709	-0.406982
1943.0	29.395348	-11.215776	-15.445991	-3.485403	2.793557	-2.558219	-0.085938	-0.109131	-0.439209
1945.0	25.642352	-7.474628	-19.888831	1.895272	0.83956	-1.567519	-0.0896	-0.12207	-0.459473
1946.0	23.87276	1.941472	-14.88916	0.48692	-0.822125	-0.959398	-0.102783	-0.119873	-0.475342
1947.0	22.943533	0.902461	-10.251743	-1.960927	-1.63374	-0.561496	-0.116943	-0.098145	-0.489502
1948.0	19.905643	-5.600407	-8.5766	-2.706002	-2.114111	-0.288127	-0.13916	-0.0896	-0.496582
1949.0	3.292224	-10.267932	12.064574	-1.122257	-2.250154	0.445687	-0.154297	-0.091797	-0.494141
1950.0	-19.749078	7.927458	36.094976	6.437154	-3.213243	0.55327	-0.189453	-0.131348	-0.484131
1951.0	-2.557639	21.301426	17.562273	-0.181017	-4.364828	1.023543	-0.217041	-0.103271	-0.493896
1953.0	17.131476	-11.350587	-1.087482	-5.104689	-4.08689	0.324616	-0.2771	-0.072998	-0.499023
1956.0	10.537025	2.424575	11.147538	0.645661	-3.325697	-1.317213	-0.34668	-0.080078	-0.491943
1958.0	11.814171	-0.284136	11.205356	1.449088	-3.195664	-0.90672	-0.378418	-0.099854	-0.47998
1959.0	19.574031	7.295849	2.482437	0.379755	-1.357759	0.507526	-0.393799	-0.0979	-0.473145
1960.0	11.716419	6.594272	17.439825	-1.094876	-0.948015	0.70262	-0.398682	-0.089111	-0.478027
1962.0	7.816173	-3.688054	4.780472	-1.567932	-0.752648	0.554181	-0.405762	-0.076172	-0.473633
1963.0	8.461259	4.857592	10.608577	1.067316	-0.8486	0.232567	-0.412354	-0.071777	-0.473633
1966.0	7.609369	0.173361	7.735619	-1.193064	-0.402125	0.534238	-0.421875	-0.054443	-0.471924
1967.0	7.76911	0.536365	8.594849	-0.570534	-0.282872	0.414993	-0.424561	-0.045654	-0.476563
1968.0	7.348445	-1.868	7.311577	-0.882087	-0.14408	0.346256	-0.429199	-0.039063	-0.476563
1970.0	7.141671	-1.418019	7.732698	-0.263995	-0.105267	0.148732	-0.422852	-0.032471	-0.472168
1971.0	6.884517	-1.058642	7.671204	-0.139687	-0.058929	0.012827	-0.427002	-0.036865	-0.474365
1972.0	6.801678	-0.098103	7.872455	-0.026463	-0.045714	-0.032761	-0.427002	-0.036865	-0.469971
1973.0	6.70512	0.238556	7.874565	-0.093419	-0.023247	-0.047099	-0.429443	-0.032471	-0.474609
1974.0	6.682245	0.241827	7.809318	-0.093151	-0.01615	-0.035236	-0.429443	-0.034668	-0.474365
1975.0	6.688288	0.307859	7.797117	-0.124681	-0.008068	-0.037028	-0.425049	-0.032471	-0.472168
1976.0	6.654	0.073567	7.819463	-0.164374	0.000689	-0.0319	-0.427002	-0.036865	-0.472168
1978.0	6.622129	-0.059623	7.788243	-0.109638	-0.002002	-0.047831	-0.429688	-0.030518	-0.472168
1979.0	6.609436	0.070877	7.78234	-0.063596	-0.00423	-0.062252	-0.427246	-0.032471	-0.474609
1980.0	6.625233	0.403749	7.855794	-0.020751	-0.009906	-0.049262	-0.431641	-0.030518	-0.472168
1981.0	6.601324	0.366368	7.822943	-0.072865	-0.000914	-0.033392	-0.429688	-0.02832	-0.469971
1982.0	6.592917	0.409068	7.850762	-0.051085	-0.005914	-0.00814	-0.429688	-0.026123	-0.474609
1983.0	6.592137	0.41876	7.890022	-0.065602	-0.014407	0.014932	-0.436523	-0.023926	-0.474609
1984.0	6.588631	0.338789	7.900296	-0.08675	-0.020377	0.037768	-0.434082	-0.02832	-0.467773
1985.0	6.611045	0.162476	7.795061	-0.100445	-0.025968	0.055444	-0.440674	-0.02832	-0.463135
1986.0	6.654899	0.212191	7.878486	-0.050403	-0.027286	0.063426	-0.438232	-0.032715	-0.460693
1987.0	6.640366	0.339999	7.90133	-0.057459	-0.034026	0.084498	-0.437988	-0.037109	-0.460693
1988.0	6.608683	0.1929	7.856991	-0.070605	-0.036741	0.100686	-0.433594	-0.037109	-0.460693
1989.0	6.68711	0.056126	7.827604	-0.059463	-0.036075	0.099519	-0.433105	-0.047852	-0.460449
1991.0	6.673262	0.331839	7.935455	-0.006119	-0.045201	0.129337	-0.428955	-0.043457	-0.465088
1993.0	6.669557	0.455692	7.943978	0.027974	-0.054856	0.192115	-0.431396	-0.037109	-0.463135
1995.0	6.6527	0.436727	8.09577	0.049015	-0.088981	0.278039	-0.429688	-0.02832	-0.467773
1996.0	6.666902	-0.208228	8.054372	-0.007578	-0.145357	0.302794	-0.436523	-0.023926	-0.465576
1997.0	6.705201	-0.548723	8.174522	0.00381	-0.204511	0.278823	-0.436523	-0.023926	-0.470215
1999.0	6.736815	-1.863206	8.010514	-0.023809	-0.271769	0.136603	-0.434326	-0.023926	-0.467773
2000.0	6.729196	-2.599786	8.014842	0.120922	-0.335114	-0.141289	-0.430176	-0.019531	-0.463379
2001.0	6.82986	-2.665714	7.955235	0.181896	-0.369866	-0.349895	-0.429443	-0.032715	-0.465332
2002.0	6.726628	-2.316726	7.959977	0.357514	-0.4194	-0.540595	-0.442627	-0.030518	-0.458496
2003.0	6.733555	-1.58031	8.173987	0.49041	-0.487818	-0.678596	-0.442627	-0.032715	-0.465332
2005.0	6.59424	-0.674872	8.425939	0.580783	-0.61767	-0.80944	-0.443848	-0.050049	-0.465088
2008.0	6.160673	0.763633	9.618457	0.590129	-1.064845	-0.814374	-0.456299	-0.06543	-0.455566
2011.0	5.423606	1.560387	10.163552	0.815938	-2.145635	-0.474021	-0.47998	-0.074463	-0.43042
2013.0	6.074895	0.430205	9.668515	1.295589	-3.22504	-0.337775	-0.51001	-0.085693	-0.400391
2014.0	7.838841	0.444814	9.204218	1.546171	-3.588459	-0.490203	-0.526855	-0.098877	-0.388672
2016.0	9.92317	1.098152	8.536167	1.628603	-3.564634	-0.619575	-0.545654	-0.114258	-0.365723
2018.0	12.363499	1.535804	7.6353	1.526915	-2.707218	-0.390741	-0.5625	-0.127686	-0.354004
2019.0	10.038092	5.000186	13.192738	0.780663	-1.537082	0.8023	-0.565186	-0.118896	-0.358643
2020.0	5.358439	-2.67284	11.079962	-1.324093	-0.74977	2.120221	-0.566406	-0.092773	-0.361572
2022.0	3.669893	-6.402742	8.988385	1.171503	-0.13428	3.84143	-0.568115	-0.053467	-0.382813
2023.0	5.574321	2.106248	9.981629	1.559293	0.747901	4.904876	-0.562744	-0.029297	-0.390137
2025.0	1.799466	6.182022	8.308952	0.55037	1.551226	4.210772	-0.544678	0.008057	-0.434082
2026.0	1.187078	6.150116	5.7822	-0.149584	1.785727	2.639128	-0.536621	0.02124	-0.450439
2029.0	2.761953	6.30123	5.879089	-0.562188	1.906119	0.402355	-0.493164	0.02832	-0.516602
2030.0	4.460287	4.049103	6.307401	-0.833773	2.130045	-1.108546	-0.47583	0.026123	-0.532471
2031.0	5.354996	2.337208	6.169468	-0.793674	2.256163	-1.397814	-0.454102	0.030762	-0.55542
2034.0	7.524864	0.042879	5.670788	-0.535655	2.44594	-1.491658	-0.379883	0.0271	-0.601074
2035.0	9.503737	-1.251854	5.44154	-0.409093	2.517351	-1.509734	-0.359863	0.020508	-0.610107
2036.0	9.967571	-1.374127	5.331245	-0.463346	2.479159	-1.557701	-0.335938	0.018555	-0.630615
2039.0	11.136472	-1.478348	5.029693	-0.503849	2.295675	-1.511056	-0.261963	0.023438	-0.646729
2040.0	11.680775	-0.995349	4.551709	-0.49238	2.034205	-1.213773	-0.249023	0.027832	-0.651367
2041.0	11.710901	-0.564294	4.23279	-0.408037	1.845374	-1.026837	-0.229248	0.025879	-0.653564
2042.0	11.329524	-0.249673	3.5695	-0.346783	1.608645	-0.907527	-0.220703	0.030273	-0.656006
2044.0	11.046658	0.664759	2.71751	-0.183351	1.059599	-0.941749	-0.196777	0.02832	-0.651367
2045.0	15.037989	1.142253	3.091165	-0.321334	0.51101	-0.855778	-0.197021	0.034912	-0.658447
2046.0	15.815899	-1.573732	2.111706	-1.124854	0.348995	-0.313097	-0.188477	0.039307	-0.651611
2047.0	18.138494	-5.34823	-0.85222	-0.770566	-0.106582	0.356583	-0.188965	0.050049	-0.647461
2048.0	20.02222	-1.745343	-2.276987	0.32648	-0.447206	0.518343	-0.192871	0.041504	-0.651611
2050.0	13.120701	3.536956	7.459282	-0.459628	0.097239	0.020863	-0.187012	0.054443	-0.6521
2051.0	2.42199	-5.638798	5.837051	-1.230419	0.105364	0.079141	-0.185059	0.061035	-0.654297
2053.0	7.710023	1.210054	9.022791	0.3546	-0.032163	-0.097149	-0.188965	0.052246	-0.651855
2054.0	6.579627	-1.985192	6.803696	-0.513198	0.106653	-0.071866	-0.184814	0.056641	-0.6521
2055.0	6.914061	-0.530057	8.338485	0.24036	0.005147	-0.14792	-0.188965	0.052246	-0.656494
2056.0	7.029462	-0.586481	7.847901	-0.078576	0.063911	-0.196749	-0.187012	0.056641	-0.6521
2059.0	6.753685	-0.12602	7.915848	0.135805	0.067594	-0.247108	-0.182373	0.050293	-0.647461
2060.0	6.664672	-0.023412	7.823154	0.218107	0.076244	-0.271259	-0.18457	0.050293	-0.654297
2061.0	6.6529	0.394096	7.982571	0.20332	0.080394	-0.270692	-0.186768	0.050293	-0.651855
2062.0	6.633191	0.386242	7.987295	0.176422	0.089277	-0.258015	-0.188721	0.043701	-0.647217
2063.0	6.574169	0.461483	7.941374	0.186263	0.088328	-0.242444	-0.186279	0.039307	-0.651611
2065.0	6.492559	0.573964	8.044366	0.149344	0.080241	-0.211581	-0.183838	0.034912	-0.653809
2066.0	6.503365	0.480105	7.929318	0.129373	0.071063	-0.18894	-0.181885	0.039307	-0.647217
2068.0	6.503179	0.429701	8.006572	0.121634	0.064728	-0.176251	-0.184326	0.045898	-0.654053
2070.0	6.488497	0.508491	7.990334	0.118513	0.054253	-0.164405	-0.179443	0.034912	-0.65625
2071.0	6.478358	0.479449	7.97215	0.099454	0.054093	-0.148296	-0.175049	0.032715	-0.65625
2072.0	6.566912	0.398154	7.915974	0.097683	0.054327	-0.153291	-0.179443	0.034912	-0.65625
2074.0	6.524181	0.421255	7.905178	0.118806	0.061742	-0.15537	-0.179443	0.030518	-0.653809
2075.0	6.499163	0.454939	7.907493	0.119255	0.068401	-0.1566	-0.17749	0.037109	-0.649414
2076.0	6.387038	0.620103	7.904259	0.142535	0.070177	-0.156896	-0.175049	0.032715	-0.653809
2078.0	6.293524	0.796229	8.031479	0.114878	0.052078	-0.132137	-0.177002	0.02832	-0.653809
2079.0	6.280126	0.974898	8.039057	0.087447	0.034988	-0.092941	-0.174805	0.02832	-0.651611
2081.0	6.329578	0.935951	8.027813	0.02221	0.015315	-0.051326	-0.177002	0.02832	-0.653809
2082.0	6.380773	0.890697	8.016063	-0.010706	0.002518	-0.015887	-0.178955	0.02417	-0.6604
2083.0	6.39647	0.739042	8.018299	-0.04897	-0.003444	0.003369	-0.174805	0.02417	-0.651367
2084.0	6.409034	0.512077	7.942996	-0.048107	-0.005512	0.007765	-0.179443	0.030518	-0.653809
2086.0	6.484215	0.517183	7.945488	-0.03156	-0.004818	0.001128	-0.177246	0.030518	-0.656006
2087.0	6.519658	0.432224	7.936464	-0.019741	0.001436	-0.013801	-0.177246	0.030518	-0.651611
2088.0	6.533472	0.501672	7.955355	-0.008279	0.004594	-0.021521	-0.179443	0.030518	-0.653809
2089.0	6.514609	0.492989	7.942999	0.00308	0.009235	-0.026128	-0.177002	0.026123	-0.651367
2091.0	6.461146	0.58267	7.950013	0.008852	0.015682	-0.027555	-0.177002	0.026123	-0.651367
2092.0	6.426035	0.63916	8.00323	0.00945	0.017549	-0.023007	-0.181641	0.030518	-0.651611
2093.0	6.479171	0.582303	7.926489	0.004666	0.018256	-0.021509	-0.179443	0.032715	-0.653809
2095.0	6.461632	0.603437	7.934972	0.003013	0.02409	-0.024517	-0.179443	0.030518	-0.660645
2096.0	6.429071	0.642998	7.950037	0.006352	0.025797	-0.02	-0.18335	0.023926	-0.656006
2097.0	6.41656	0.603354	7.952117	-0.003929	0.021469	-0.01784	-0.178955	0.02417	-0.658203
2099.0	6.388414	0.625933	7.973473	-0.003233	0.019179	-0.016103	-0.176758	0.02417	-0.651367
2100.0	6.403963	0.680588	8.000525	-0.008523	0.013404	-0.006723	-0.174805	0.028564	-0.658447
2101.0	6.40383	0.592121	7.976341	-0.017726	0.009398	-0.007006	-0.177246	0.030518	-0.653809
2105.0	6.430496	0.578451	7.981186	-0.01663	0.007785	-0.002449	-0.179443	0.030518	-0.651611
2108.0	6.428663	0.635212	7.961788	-0.018528	0.006447	0.002178	-0.177002	0.026123	-0.653809
2111.0	6.444794	0.527953	7.986654	-0.026692	0.01056	0.002755	-0.177246	0.032715	-0.653809
2112.0	6.456002	0.457385	7.991072	-0.021377	0.009451	-0.001875	-0.177002	0.02832	-0.653809
2113.0	6.443299	0.546464	7.984389	-0.015237	0.010495	-0.006562	-0.174805	0.026367	-0.653809
2114.0	6.412339	0.625907	7.9649	-0.014266	0.012299	-0.005885	-0.172363	0.021973	-0.653564
2115.0	6.43018	0.591492	8.011604	-0.019062	0.007648	-0.003798	-0.174805	0.026367	-0.653809
2116.0	6.411506	0.579836	7.999254	-0.023696	0.005894	0.000645	-0.177002	0.026367	-0.660645
2118.0	6.420134	0.559676	7.977253	-0.025067	0.004633	0.00081	-0.183594	0.026123	-0.658203
2119.0	6.439345	0.580389	7.954784	-0.022845	0.003822	0.005032	-0.177246	0.034912	-0.649414
2120.0	6.410037	0.571292	8.001045	-0.030251	0.005874	0.003147	-0.174805	0.02832	-0.64917
2121.0	6.43857	0.575332	7.955779	-0.02913	0.005223	0.006775	-0.175049	0.030518	-0.653809
2122.0	6.409272	0.565527	8.002067	-0.03708	0.004434	0.006405	-0.183594	0.02832	-0.651367
2123.0	6.427477	0.527945	7.957059	-0.034455	0.003075	0.009786	-0.177246	0.030518	-0.653809
2124.0	6.442037	0.506404	7.950988	-0.032564	0.002313	0.005671	-0.179199	0.02832	-0.656006
2126.0	6.45032	0.550911	7.970779	-0.030492	0.003954	0.006947	-0.174805	0.026367	-0.656006
2128.0	6.438886	0.547959	7.984646	-0.031723	0.0034	0.006735	-0.179199	0.026123	-0.64917
2129.0	6.476939	0.511942	7.978904	-0.026639	0.006306	0.007225	-0.181396	0.02832	-0.64917
2130.0	6.458365	0.499218	7.966481	-0.030612	0.005911	0.007042	-0.179443	0.030518	-0.658447
2131.0	6.446633	0.543499	7.992832	-0.020352	0.004903	0.005483	-0.177246	0.032715	-0.65625
2132.0	6.446565	0.497169	7.934804	-0.02733	0.005919	0.005795	-0.172607	0.028564	-0.653809
2134.0	6.460217	0.497659	7.958536	-0.021863	0.008777	0.002414	-0.172607	0.028564	-0.660645
2135.0	6.42668	0.481638	8.015073	-0.019801	0.007742	0.003979	-0.179443	0.034912	-0.65625
2137.0	6.434446	0.483853	7.977042	-0.022566	0.011564	-0.002337	-0.174805	0.028564	-0.658447
2138.0	6.423588	0.520238	7.984704	-0.023259	0.01118	-0.00377	-0.177246	0.034912	-0.653809
2140.0	6.448197	0.474975	7.98274	-0.021004	0.010122	-0.004141	-0.172607	0.028564	-0.656006
2141.0	6.432407	0.469369	7.961052	-0.022061	0.010045	-0.009323	-0.179443	0.030518	-0.653809
2142.0	6.43506	0.49683	7.981174	-0.013857	0.006906	-0.009129	-0.179443	0.032715	-0.653809
2143.0	6.43431	0.496124	7.981822	-0.017393	0.01082	-0.007699	-0.177246	0.034912	-0.651611
2144.0	6.411238	0.544835	7.975815	-0.01166	0.006582	-0.007941	-0.174805	0.02832	-0.653809
2145.0	6.436282	0.522944	8.00254	-0.018747	0.009059	-0.00451	-0.177246	0.032715	-0.65625
2146.0	6.439434	0.506225	7.964006	-0.016016	0.006229	-0.004255	-0.179688	0.037109	-0.654053
2147.0	6.442279	0.533164	7.984021	-0.022569	0.006197	-0.001755	-0.177246	0.034912	-0.658447
2148.0	6.453206	0.484941	7.958484	-0.021761	0.005112	-0.003438	-0.172852	0.032715	-0.649414
2149.0	6.445551	0.470912	7.978574	-0.016821	0.007311	-0.002567	-0.179443	0.032715	-0.65625
2150.0	6.427003	0.459599	7.965984	-0.022033	0.003688	-0.002686	-0.177246	0.032715	-0.653809
2152.0	6.43898	0.469485	7.963311	-0.01522	0.005642	-0.008964	-0.175293	0.034912	-0.65625
2153.0	6.461745	0.476915	7.993381	-0.019319	0.007208	-0.009057	-0.179443	0.032715	-0.653809
2154.0	6.45403	0.463556	8.013461	-0.013039	0.005819	-0.010805	-0.177246	0.030518	-0.660645
2155.0	6.464387	0.460311	7.955253	-0.017153	0.007885	-0.013927	-0.175293	0.034912	-0.653809
2156.0	6.441777	0.465967	7.981911	-0.007323	0.007939	-0.017674	-0.177246	0.032715	-0.653809
2157.0	6.430089	0.469049	7.94987	-0.011407	0.009002	-0.014739	-0.177246	0.032715	-0.649414
2158.0	6.447521	0.479162	7.96344	-0.010062	0.005414	-0.017358	-0.17749	0.037109	-0.654053
2159.0	6.446909	0.479428	7.96392	-0.010596	0.007918	-0.016422	-0.179443	0.032715	-0.653809
2161.0	6.45099	0.478664	7.981318	-0.00758	0.011864	-0.017484	-0.177246	0.034912	-0.65625
2162.0	6.440247	0.496275	8.005255	-0.011703	0.008576	-0.020041	-0.177246	0.032715	-0.65625
2163.0	6.454135	0.478429	7.999436	-0.008269	0.011481	-0.018917	-0.177002	0.02832	-0.653809
2168.0	6.432578	0.490904	7.983069	-0.007946	0.008905	-0.019363	-0.179443	0.032715	-0.651611
2169.0	6.434372	0.500369	8.009723	-0.007035	0.009352	-0.018411	-0.177002	0.02832	-0.653809
2171.0	6.444568	0.47646	7.968171	-0.00929	0.007726	-0.017755	-0.181641	0.032715	-0.65625
2173.0	6.442779	0.499067	7.953063	-0.010654	0.009135	-0.017878	-0.177246	0.034912	-0.651611
2174.0	6.434495	0.486746	7.97351	-0.01196	0.007138	-0.019282	-0.177246	0.034912	-0.653809
2175.0	6.448531	0.468964	7.967607	-0.010327	0.010325	-0.023209	-0.177246	0.034912	-0.660645
2176.0	6.444535	0.441368	7.948605	-0.00799	0.007543	-0.019091	-0.174805	0.02832	-0.653809
2178.0	6.431634	0.489107	7.975673	-0.006838	0.009828	-0.023361	-0.179199	0.02832	-0.658447
2179.0	6.452249	0.485111	7.950633	-0.007044	0.010346	-0.02445	-0.172852	0.032715	-0.65625
2180.0	6.462111	0.483482	7.984035	-0.005683	0.012111	-0.027628	-0.183838	0.034912	-0.653809
2181.0	6.435977	0.461911	7.991189	-0.008418	0.009579	-0.027318	-0.179688	0.037109	-0.65625
2182.0	6.456865	0.45775	7.965961	-0.005134	0.014954	-0.029118	-0.177246	0.032715	-0.651611
2183.0	6.433688	0.464836	7.992862	-0.001585	0.011055	-0.030552	-0.181641	0.030518	-0.651611
2186.0	6.438235	0.496382	7.964144	-0.000859	0.013396	-0.03437	-0.181641	0.032715	-0.653809
2189.0	6.437736	0.530732	7.986276	-0.001757	0.012211	-0.032244	-0.179443	0.032715	-0.65625
2191.0	6.442166	0.533496	7.979647	-0.003341	0.012985	-0.029818	-0.179443	0.030518	-0.653809
