Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
894.0	8.444068	0.713429	2.119073	-0.898056	0.043669	0.029696	-0.619873	0.157471	-0.642334
895.0	7.897504	-0.016461	1.896336	-0.903286	0.129793	0.163266	-0.615723	0.162109	-0.651611
896.0	7.415267	-0.098805	1.610073	-0.586777	0.166797	0.215154	-0.618164	0.168701	-0.64502
897.0	7.281992	0.077829	1.130112	-0.636723	-0.211451	0.201219	-0.625	0.170654	-0.642822
898.0	7.735969	-0.448344	0.39086	-0.694832	-0.381429	0.119906	-0.62085	0.17749	-0.645264
899.0	8.706211	-1.221304	0.515902	-0.533553	-0.254695	-0.002583	-0.623047	0.179688	-0.643066
900.0	8.118254	-1.088406	1.173533	-0.33515	0.023217	-0.088978	-0.627441	0.177246	-0.643066
901.0	7.455829	-0.353311	1.526241	-0.242911	0.225687	-0.132493	-0.623291	0.184082	-0.650146
902.0	6.87555	-0.047635	1.120376	-0.335312	-0.060844	-0.132514	-0.625244	0.179688	-0.647705
903.0	7.308414	0.291824	0.288061	-0.252068	-0.373033	-0.109156	-0.63208	0.181641	-0.63623
904.0	8.11099	0.786126	0.48771	0.001137	-0.324908	-0.128816	-0.629883	0.179443	-0.638428
905.0	8.134623	1.700457	1.388695	-0.042369	-0.049565	-0.118038	-0.629883	0.177246	-0.631348
906.0	7.564629	1.786189	1.542548	-0.405783	0.223774	-0.071966	-0.63208	0.179443	-0.635986
907.0	7.011135	1.206119	0.726861	-0.507721	0.303772	-0.022674	-0.630127	0.183838	-0.634033
908.0	6.658866	1.067055	0.072311	-0.262363	0.190458	0.024581	-0.627686	0.184082	-0.63623
909.0	6.686897	1.320352	0.191565	-0.112358	0.139917	0.08107	-0.625732	0.188477	-0.634033
910.0	6.800035	1.334359	0.138496	-0.240483	0.158554	0.149191	-0.630371	0.192871	-0.634277
911.0	6.818204	0.861077	-0.514637	-0.305325	0.18094	0.206004	-0.628174	0.192871	-0.645752
912.0	6.571977	0.730333	-1.143019	-0.212929	0.270026	0.264497	-0.623535	0.192871	-0.636475
913.0	5.949053	0.827752	-1.348962	-0.172186	0.282932	0.35368	-0.623779	0.195068	-0.641357
914.0	5.581951	1.126552	-1.289589	-0.289011	0.108476	0.467246	-0.628662	0.203857	-0.644043
915.0	6.387566	1.214461	-1.130184	-0.324411	-0.367913	0.542269	-0.630859	0.206055	-0.639404
916.0	8.77995	1.069862	-0.677698	-0.305421	-0.97383	0.574133	-0.633301	0.210449	-0.637207
917.0	11.96186	0.664376	-0.738721	-0.221654	-1.641576	0.45903	-0.642578	0.214844	-0.623535
918.0	13.995517	0.502602	-0.451579	-0.105392	-1.164348	0.214328	-0.649414	0.216797	-0.609619
919.0	13.667945	1.110604	0.280464	-0.58099	-0.178921	0.051519	-0.64502	0.221436	-0.614502
920.0	12.244	0.812905	0.476526	-1.205805	0.205552	-0.006922	-0.640869	0.230225	-0.605469
921.0	11.543814	-0.033478	-0.321265	-1.146815	-0.550797	-0.102044	-0.654541	0.234375	-0.598633
922.0	11.669993	-2.511092	-2.560072	-0.768509	-1.483049	-0.152716	-0.656982	0.236572	-0.591797
923.0	11.387216	-4.315153	-5.216252	-0.231797	-0.791979	-0.068479	-0.661377	0.234375	-0.586914
924.0	9.636003	-2.241174	-5.065119	0.667061	0.210892	0.003702	-0.661133	0.22998	-0.596191
925.0	8.989003	1.079834	-0.626346	0.832967	0.253712	-0.007168	-0.658936	0.22998	-0.605469
926.0	10.285949	2.974713	3.636134	-0.103903	-0.33275	0.004531	-0.661133	0.227783	-0.58667
927.0	14.010361	0.909069	3.903589	-1.098411	-0.834117	-0.01829	-0.663574	0.236572	-0.584717
928.0	15.977621	-2.341266	-0.418235	-0.844431	-0.569539	-0.295986	-0.663818	0.23877	-0.58252
929.0	15.841881	-2.498566	-1.735278	0.081562	-0.009435	-0.629258	-0.667969	0.22998	-0.572998
930.0	15.829474	-2.384692	2.777385	0.487327	0.634147	-0.876182	-0.665527	0.225586	-0.589111
931.0	14.338833	-3.161365	6.731183	0.186768	1.171755	-1.051527	-0.658447	0.218994	-0.598145
932.0	10.121162	-4.004184	5.210912	-0.143321	1.120453	-1.123632	-0.656006	0.2146	-0.602539
933.0	7.334867	-3.926328	2.012774	0.197538	0.555743	-1.159478	-0.659912	0.201416	-0.599609
934.0	7.168409	-2.931754	0.749597	1.092948	0.031385	-1.200112	-0.661865	0.19043	-0.606201
935.0	8.784262	-0.57728	1.941808	1.768036	-0.472121	-1.119832	-0.66333	0.172607	-0.601074
936.0	11.150469	1.250313	4.704511	1.309735	-0.64981	-0.914883	-0.665527	0.168213	-0.591553
937.0	12.776051	1.516473	4.405327	0.336923	-0.277321	-0.739561	-0.669922	0.166016	-0.598389
938.0	13.384162	0.907739	1.735742	0.279987	0.035684	-0.615856	-0.669434	0.157227	-0.595703
939.0	14.629962	1.071544	1.213842	0.879196	0.057657	-0.439286	-0.669189	0.150635	-0.59082
940.0	14.758863	1.55063	2.256607	0.856007	0.30981	-0.201976	-0.671387	0.148438	-0.597656
941.0	13.215894	1.085259	2.210131	0.358821	0.568228	0.01676	-0.669434	0.152832	-0.600342
942.0	11.015451	0.223826	1.479826	0.245117	0.784582	0.12312	-0.6604	0.155029	-0.60498
943.0	9.635713	-0.152194	1.349298	0.458231	0.713958	0.140428	-0.660156	0.150635	-0.607178
944.0	9.162285	-0.334119	1.791329	0.494788	0.516003	0.126656	-0.660156	0.150635	-0.614014
945.0	8.939737	-0.511024	1.850899	0.40242	0.53999	0.070156	-0.651123	0.150635	-0.625732
946.0	8.63609	-0.5756	1.617578	0.367837	0.738884	-0.009674	-0.646484	0.144043	-0.625488
947.0	8.279654	-0.827819	1.742932	0.52514	1.21127	-0.091346	-0.639893	0.146484	-0.632568
948.0	7.149469	-0.316295	1.652721	0.424883	1.171562	-0.13839	-0.637451	0.146484	-0.639404
949.0	6.939086	-0.763742	0.82796	0.390226	0.829483	-0.175221	-0.63501	0.139893	-0.64624
950.0	6.891656	-0.819741	0.093001	0.667335	0.35183	-0.220161	-0.632568	0.135498	-0.641357
951.0	7.254693	-0.588055	0.186636	0.898503	0.002505	-0.208854	-0.632568	0.135498	-0.641357
952.0	7.710816	-0.168693	1.057037	0.722114	-0.118335	-0.146199	-0.634521	0.128906	-0.648193
953.0	7.980509	0.132315	1.403552	0.451234	-0.066857	-0.054432	-0.634521	0.126709	-0.645752
954.0	7.715236	-0.008342	1.227457	0.291199	0.007628	-0.02576	-0.629883	0.126709	-0.643311
955.0	7.650344	0.052502	0.812697	0.418811	0.055707	-0.027221	-0.636719	0.128906	-0.648193
956.0	7.703129	0.100017	0.332298	0.34962	-0.149885	0.03072	-0.63916	0.128906	-0.645752
957.0	8.071163	-0.193953	0.522485	0.443519	0.240242	0.058388	-0.632324	0.126709	-0.643311
958.0	7.746853	0.007609	0.69686	0.313963	0.416961	0.068444	-0.638916	0.124512	-0.645752
959.0	7.362606	-0.031472	0.609669	0.199575	0.412115	0.050414	-0.627686	0.124512	-0.652588
960.0	7.275297	0.035667	0.513409	0.291601	0.298346	0.005673	-0.627441	0.11792	-0.647705
961.0	7.468211	0.316426	0.501835	0.341203	0.231536	-0.053374	-0.627441	0.122314	-0.652588
962.0	7.547112	0.597507	0.390569	0.312099	0.290188	-0.122478	-0.634033	0.11792	-0.659424
963.0	7.438032	0.671738	0.203259	0.23349	0.413951	-0.189037	-0.627441	0.120117	-0.656982
964.0	7.322687	0.463845	0.033392	0.205289	0.467083	-0.251493	-0.625	0.113525	-0.65918
965.0	7.323098	0.559213	-0.007433	0.336937	0.429941	-0.326509	-0.622559	0.109131	-0.654297
966.0	7.533775	0.790093	0.036032	0.395878	0.379667	-0.416611	-0.624756	0.106934	-0.663574
967.0	7.905263	1.02524	0.086974	0.359468	0.399828	-0.49146	-0.617676	0.102539	-0.658691
968.0	8.844591	0.824346	0.079549	0.312654	0.340977	-0.588514	-0.624268	0.098145	-0.665527
969.0	9.986071	0.38462	-0.037279	0.364054	0.152319	-0.663529	-0.619385	0.089111	-0.658203
970.0	12.289056	0.340473	0.056861	0.630908	0.003633	-0.666051	-0.621826	0.089111	-0.665283
971.0	14.111326	0.587892	0.455113	0.629233	0.262944	-0.607172	-0.619141	0.078125	-0.664795
972.0	12.807007	1.206201	0.784306	0.20495	0.976865	-0.577564	-0.616699	0.078125	-0.671875
973.0	10.46782	0.671015	-0.022176	-0.248513	1.290415	-0.512375	-0.60791	0.082764	-0.683594
974.0	9.744023	-0.101538	-0.842882	0.042734	0.832123	-0.422589	-0.607422	0.071777	-0.685547
975.0	9.752423	0.349935	-1.14047	0.372504	0.390969	-0.31882	-0.605469	0.073975	-0.685547
976.0	9.957484	0.951758	-1.501954	0.295266	0.152755	-0.189523	-0.609619	0.06958	-0.687744
977.0	10.529732	0.462964	-2.248695	0.18372	-0.124749	-0.037907	-0.607422	0.071777	-0.692383
978.0	11.363805	-0.172729	-2.111041	0.340734	-0.28726	0.062256	-0.60498	0.065186	-0.678223
979.0	12.098121	-0.252841	-0.187438	0.340516	-0.220254	0.161362	-0.614258	0.071533	-0.683105
980.0	12.446043	0.019744	2.083758	0.111659	-0.138355	0.268812	-0.614258	0.073975	-0.68335
981.0	13.536338	0.732761	3.115357	0.02198	-0.383053	0.456124	-0.614502	0.078125	-0.671875
982.0	14.76155	1.971608	2.944471	0.191209	-0.614731	0.66105	-0.614502	0.078125	-0.671875
983.0	14.647402	3.761889	2.744792	0.210641	-0.402288	0.812784	-0.619385	0.084717	-0.66748
984.0	12.834497	4.55699	3.964163	-0.364908	-0.164916	0.973674	-0.619873	0.098145	-0.65625
985.0	10.585702	3.881148	4.417295	-0.963552	-0.375527	1.125371	-0.629395	0.109131	-0.654297
986.0	8.557126	2.527381	3.909734	-0.872416	-0.795891	1.232041	-0.625244	0.122314	-0.650146
987.0	7.103486	1.874025	3.531533	-0.7018	-1.175596	1.298354	-0.630371	0.135498	-0.636719
988.0	6.847243	1.647082	4.344654	-0.802591	-1.616806	1.316842	-0.639648	0.144287	-0.630127
989.0	9.092371	0.092208	5.454213	-1.333833	-1.686782	1.415912	-0.649414	0.164063	-0.612305
990.0	13.202744	-1.636172	5.555015	-1.034938	-1.440877	1.389016	-0.652344	0.177246	-0.608154
991.0	15.73785	-0.909739	4.41155	-0.281477	-0.942671	1.191172	-0.654785	0.181641	-0.59668
992.0	15.654779	-0.132966	2.743727	-0.257835	-0.48942	0.970994	-0.657227	0.19043	-0.596924
993.0	15.395603	-0.134957	1.724787	-0.517084	-0.085503	0.693193	-0.657959	0.203613	-0.595215
994.0	13.784351	-0.000656	1.438661	-0.45924	0.251797	0.32873	-0.65332	0.201416	-0.597412
995.0	11.710999	0.763156	2.220208	-0.167343	0.476774	0.015078	-0.655518	0.203613	-0.599854
996.0	10.152028	1.380312	2.906997	-0.164934	0.500644	-0.152181	-0.648926	0.203613	-0.611328
997.0	9.670399	1.350716	2.514233	-0.420785	0.352913	-0.177322	-0.646484	0.203613	-0.602051
998.0	9.46782	1.335321	1.838741	-0.497549	0.271616	-0.17723	-0.64917	0.210205	-0.604736
999.0	9.168142	1.610997	2.077973	-0.51218	0.26703	-0.156318	-0.646484	0.203613	-0.604492
1000.0	8.559009	1.156727	2.441066	-0.92124	0.319953	-0.045625	-0.651367	0.208008	-0.606934
1001.0	8.34252	0.872952	1.943221	-0.932729	0.30993	0.025251	-0.654053	0.221191	-0.607422
1002.0	7.628132	0.352065	1.838897	-1.038341	0.172646	0.154106	-0.64502	0.218994	-0.602783
1003.0	7.355875	0.012382	1.59464	-0.967466	0.003445	0.246655	-0.645264	0.228027	-0.60083
1004.0	7.663952	-0.447853	1.431675	-0.843699	-0.260177	0.275298	-0.652344	0.236572	-0.591797
1005.0	8.139531	-0.604441	1.439393	-0.720817	-0.370359	0.230852	-0.654785	0.241211	-0.594238
1006.0	8.440297	-0.749707	1.180934	-0.66135	-0.41536	0.173983	-0.652588	0.243408	-0.587402
1007.0	8.136279	-0.782558	0.59505	-0.550907	-0.111654	0.067822	-0.652832	0.245605	-0.585205
1008.0	7.626097	-0.33636	0.334179	-0.549093	-0.150969	-0.000356	-0.652832	0.25	-0.580566
1009.0	7.889309	-0.440423	0.636318	-0.449715	-0.368358	-0.016229	-0.659424	0.245361	-0.578125
1010.0	8.671076	-0.46827	1.258776	-0.185098	-0.194067	-0.039955	-0.659668	0.251953	-0.578369
1011.0	8.549366	0.21305	1.38503	-0.174134	-0.01203	-0.065676	-0.659668	0.249756	-0.571289
1012.0	7.937163	0.573921	0.73985	-0.312431	0.027476	-0.065489	-0.662109	0.25415	-0.576172
1013.0	7.578031	0.666701	0.35171	-0.271597	0.163586	-0.036437	-0.657715	0.256592	-0.573975
1014.0	7.088931	1.168886	0.680674	-0.088285	0.192432	-0.009604	-0.661865	0.249756	-0.583008
1015.0	7.299914	1.458268	1.040277	-0.083177	0.13634	0.025881	-0.664551	0.256348	-0.578613
1016.0	7.228169	1.441081	0.751271	-0.153826	0.153051	0.066736	-0.662354	0.260986	-0.576416
1017.0	7.124107	1.123143	0.016308	-0.260449	0.193554	0.117187	-0.664551	0.260986	-0.581055
1018.0	7.292072	0.656617	-0.47593	-0.227744	0.22563	0.150726	-0.666992	0.260742	-0.583252
1019.0	7.328149	0.545189	-0.675611	-0.082974	0.238118	0.194503	-0.6604	0.265381	-0.583496
1020.0	7.11615	0.684856	-0.654668	0.022592	0.276429	0.240852	-0.6604	0.265381	-0.585938
1021.0	6.744699	0.936772	-0.764165	0.018631	0.372768	0.318731	-0.658203	0.267578	-0.581299
1022.0	6.428297	1.051073	-0.874898	-0.117569	0.324595	0.409096	-0.653564	0.265381	-0.588135
1023.0	6.682406	0.977863	-1.036937	-0.253336	0.012948	0.487514	-0.653809	0.269775	-0.572021
1024.0	8.015669	1.172642	-1.114852	0.049499	-0.487743	0.49975	-0.658691	0.278564	-0.591064
1025.0	10.616995	1.348813	-0.510054	0.176576	-0.837209	0.448159	-0.660889	0.278564	-0.577148
1026.0	12.68029	1.341015	0.002456	-0.103333	-0.793776	0.278712	-0.667725	0.282959	-0.577148
1027.0	12.900962	1.070112	0.264682	-0.516033	-0.047893	0.154688	-0.665527	0.282959	-0.574951
1028.0	11.558055	0.727445	0.521885	-0.855546	0.330541	0.090296	-0.663574	0.289551	-0.570557
1029.0	11.499484	0.164602	0.235505	-0.742026	-0.400354	-0.029981	-0.672607	0.291748	-0.565918
1030.0	12.477528	-0.227525	-0.905213	-0.096192	-1.48099	-0.212138	-0.681396	0.287109	-0.558838
1031.0	12.825124	-1.45796	-3.571486	-0.054161	-1.824971	-0.329884	-0.684082	0.293701	-0.542725
1032.0	11.689418	-2.759984	-6.618498	-0.14654	-0.824243	-0.203657	-0.681396	0.287109	-0.54248
1033.0	9.27966	-1.552589	-5.207977	0.369953	0.288449	-0.072691	-0.683594	0.284912	-0.544678
1034.0	8.504503	1.154116	-0.038824	0.352088	0.339037	-0.028733	-0.683594	0.284912	-0.547119
1035.0	10.855174	2.856313	4.072231	-0.069019	-0.539154	-0.037355	-0.69043	0.284912	-0.537842
1036.0	15.13269	1.612978	3.78404	-0.708917	-1.097682	-0.110742	-0.692871	0.289307	-0.526367
1037.0	16.806581	-1.068426	-0.026623	-0.826818	-0.50869	-0.287059	-0.695068	0.289307	-0.531006
1038.0	16.406451	-1.958986	-0.820289	-0.239605	0.373912	-0.485742	-0.692627	0.287109	-0.537842
1039.0	15.533166	-2.136126	3.512114	0.162043	0.904895	-0.639052	-0.692383	0.27832	-0.542236
1040.0	13.069141	-3.092323	6.267018	-0.10281	1.272821	-0.799765	-0.6875	0.271729	-0.548828
1041.0	8.975026	-3.646615	4.666503	-0.188088	1.01964	-0.922528	-0.689941	0.271729	-0.555908
1042.0	6.932074	-3.234739	2.260166	0.186076	0.318838	-0.983464	-0.687012	0.25415	-0.559814
1043.0	7.473591	-2.15098	1.907836	0.922078	-0.453759	-1.011338	-0.695801	0.25415	-0.557617
1044.0	9.340722	-0.938801	2.93247	1.108819	-0.747813	-0.953424	-0.699707	0.238525	-0.550049
1045.0	10.935782	-0.202308	3.107646	0.583769	-0.515849	-0.840077	-0.706299	0.234131	-0.549805
1046.0	11.551302	0.219155	1.689337	0.308356	-0.102137	-0.771877	-0.701416	0.225342	-0.547119
1047.0	11.978755	0.454492	1.28036	0.630009	0.079801	-0.669902	-0.698975	0.216553	-0.551514
1048.0	12.805945	0.816472	1.953594	0.822199	0.050542	-0.466298	-0.707764	0.214355	-0.551514
1049.0	13.605477	0.86024	2.334882	0.726523	0.093893	-0.218641	-0.700928	0.209961	-0.553467
1050.0	12.797616	0.733307	1.818231	0.604065	0.276429	-0.034696	-0.703125	0.209961	-0.553467
1051.0	11.349001	0.145714	1.567754	0.477747	0.511924	0.065835	-0.700928	0.209961	-0.567627
1052.0	10.594413	-0.620235	2.06817	0.439284	0.639145	0.127871	-0.698486	0.205566	-0.574219
1053.0	9.815222	-1.035686	2.565768	0.413849	0.617395	0.121647	-0.693848	0.203369	-0.57666
1054.0	8.956543	-1.512494	2.361763	0.374921	0.577434	0.059377	-0.698486	0.205566	-0.585938
1055.0	8.482132	-1.7568	1.601003	0.604649	0.675047	-0.024078	-0.696045	0.198975	-0.590332
1056.0	8.043199	-1.499936	1.167271	0.701057	0.524779	-0.085483	-0.689209	0.198975	-0.592773
1057.0	8.251363	-1.242981	1.436446	0.771394	0.560222	-0.173178	-0.688721	0.187988	-0.60376
1058.0	8.349986	-1.051851	2.026079	0.912642	0.654953	-0.247078	-0.684082	0.183594	-0.610596
1059.0	7.976212	-0.629987	1.843553	1.004816	0.491983	-0.225937	-0.688232	0.177002	-0.610352
1060.0	7.914274	-0.115771	1.296771	0.906773	0.10453	-0.131582	-0.686279	0.179199	-0.610596
1061.0	8.3885	-0.098554	0.836377	0.716441	-0.147842	-0.045063	-0.685791	0.168213	-0.610107
1062.0	8.73399	0.221571	0.763392	0.730898	-0.086156	-0.011132	-0.685791	0.168213	-0.621582
1063.0	8.380891	0.656618	1.190197	0.625837	0.106169	0.00047	-0.685547	0.163818	-0.616943
1064.0	7.806425	0.561297	1.067447	0.402468	0.23085	-0.005965	-0.690186	0.163818	-0.614502
1065.0	7.70009	0.465777	0.566587	0.164824	0.031638	0.031459	-0.685547	0.161621	-0.623779
1066.0	8.173125	-0.150499	0.393866	0.475163	0.099054	0.017419	-0.689697	0.157227	-0.621338
1067.0	7.838436	0.474477	0.769079	0.510726	0.335127	-0.00126	-0.6875	0.157227	-0.625977
1068.0	7.526556	0.622293	0.95405	0.319873	0.375703	-0.037555	-0.685059	0.152832	-0.628174
1069.0	7.462768	0.360874	0.765219	0.228193	0.329324	-0.093199	-0.678467	0.152832	-0.63501
1070.0	7.402501	0.530012	0.475693	0.412954	0.280495	-0.178509	-0.680176	0.141846	-0.636963
1071.0	7.478739	0.965464	0.463701	0.483241	0.33181	-0.240341	-0.682617	0.144043	-0.64624
1072.0	7.55073	0.996572	0.393763	0.378207	0.444023	-0.283208	-0.68457	0.137451	-0.63916
1073.0	7.39786	0.830008	0.175336	0.349977	0.567233	-0.31819	-0.682129	0.133057	-0.650635
1074.0	7.407518	0.732102	0.21327	0.422264	0.573643	-0.359881	-0.684326	0.133057	-0.659912
1075.0	7.81846	0.678776	0.353045	0.459189	0.549208	-0.415623	-0.674805	0.12207	-0.661865
1076.0	8.347992	0.493469	0.501689	0.401063	0.56881	-0.454546	-0.672607	0.119873	-0.664063
1077.0	8.699198	-0.071542	-0.039647	0.304989	0.536868	-0.485609	-0.672363	0.115479	-0.66626
1078.0	9.871112	-0.238661	-0.401744	0.489388	0.41429	-0.5285	-0.672119	0.111084	-0.673096
1079.0	10.652486	0.329287	-0.550526	0.720436	0.382486	-0.560976	-0.667236	0.0979	-0.681885
1080.0	11.402901	1.051162	-0.471127	0.643357	0.495756	-0.5486	-0.671387	0.089111	-0.686035
1081.0	11.746008	1.273388	-0.255879	0.404792	0.738382	-0.479526	-0.666748	0.086914	-0.688232
1082.0	10.754959	1.193828	-0.436076	0.159755	0.985126	-0.431591	-0.664307	0.084717	-0.699951
1083.0	9.188023	1.198372	-0.696134	0.086178	0.970092	-0.399512	-0.659668	0.080322	-0.708984
1084.0	8.840875	0.83305	-0.99729	0.13168	0.550433	-0.347103	-0.657227	0.075928	-0.711182
1085.0	9.379231	0.45699	-0.903519	0.230421	0.184208	-0.275128	-0.654785	0.071533	-0.715576
1086.0	10.138286	0.09111	-0.878487	0.226829	0.002205	-0.200541	-0.65918	0.069336	-0.715576
1087.0	11.040289	-0.153242	-1.526137	0.377353	-0.181804	-0.09927	-0.649902	0.060547	-0.708252
1088.0	11.664661	-0.205932	-1.795384	0.542429	-0.277118	0.008632	-0.658936	0.05835	-0.710449
1089.0	12.026223	-0.010542	-0.852741	0.457565	-0.186696	0.1182	-0.661377	0.062744	-0.706055
1090.0	12.039536	0.544689	1.283061	0.171205	-0.061405	0.284834	-0.663574	0.062744	-0.717529
1091.0	12.528105	1.625286	3.016973	0.00423	-0.236173	0.529507	-0.67041	0.062744	-0.708252
1092.0	13.750982	3.089001	3.596187	-0.062174	-0.732277	0.795864	-0.672852	0.069336	-0.70166
1093.0	14.406208	4.52419	3.521519	-0.113939	-0.756159	0.967314	-0.670654	0.07373	-0.70874
1094.0	12.843279	5.138726	4.726257	-0.629253	-0.40798	1.074788	-0.677979	0.084717	-0.70459
1095.0	10.485692	4.442546	5.010683	-1.210136	-0.475101	1.153238	-0.682861	0.0979	-0.702637
1096.0	8.25824	3.061774	4.606886	-1.113661	-0.682563	1.190748	-0.685547	0.108887	-0.693848
1097.0	6.809258	2.259262	4.007287	-0.921724	-1.096515	1.247224	-0.695068	0.119873	-0.682617
1098.0	6.519072	1.455876	3.448825	-0.90092	-1.611111	1.309649	-0.700439	0.139648	-0.67627
1099.0	8.254402	-0.038419	4.308537	-1.14258	-1.836906	1.342133	-0.709961	0.152832	-0.658203
1100.0	12.083423	-2.043486	4.860255	-1.099121	-1.784384	1.326533	-0.714844	0.163818	-0.65625
1101.0	15.598461	-2.028268	4.590127	-0.414849	-1.369039	1.080653	-0.730957	0.170166	-0.640381
1102.0	17.38388	-1.48483	3.021427	-0.072279	-0.989329	0.819061	-0.733154	0.172363	-0.633545
1103.0	17.332433	-0.54496	1.656509	-0.252972	-0.262034	0.554705	-0.731201	0.177002	-0.638184
1104.0	14.947139	-0.01073	1.324471	-0.676161	0.350758	0.283123	-0.729004	0.181396	-0.633789
1105.0	12.551814	0.357728	1.841043	-0.58231	0.631495	0.061068	-0.729248	0.183594	-0.640869
1106.0	10.615903	1.231691	2.851988	-0.124114	0.464416	-0.088469	-0.724609	0.179199	-0.649902
1107.0	9.838062	2.02742	2.98766	-0.261005	0.207638	-0.083965	-0.726807	0.177002	-0.647461
1108.0	10.098628	1.890666	2.175181	-0.621231	0.096231	-0.04709	-0.724854	0.185791	-0.643311
1109.0	9.849534	1.460959	1.66979	-0.775492	0.119137	-0.023742	-0.731445	0.183594	-0.643066
1110.0	9.649225	0.92437	1.737351	-0.920944	0.07942	0.040742	-0.731689	0.190186	-0.650391
1111.0	9.340488	0.145997	1.838857	-1.022358	0.10372	0.126256	-0.725098	0.192383	-0.643555
1112.0	8.446242	-0.360513	1.95987	-0.981881	0.350013	0.241331	-0.725342	0.201172	-0.650879
1113.0	7.722538	-0.329308	1.71927	-0.898897	0.4438	0.312621	-0.727783	0.201172	-0.650879
1114.0	7.351238	-0.170351	0.957825	-0.886285	0.011702	0.301942	-0.730225	0.209961	-0.648682
1115.0	7.678162	-0.471522	0.200548	-0.792568	-0.360516	0.216572	-0.732422	0.209961	-0.646484
1116.0	8.946897	-0.852233	0.47288	-0.631372	-0.355088	0.114212	-0.73291	0.216553	-0.646729
1117.0	8.794099	-0.506362	1.089442	-0.513404	0.048447	0.000872	-0.73291	0.220947	-0.644531
1118.0	7.990144	-0.075061	1.546171	-0.518066	0.236384	-0.060962	-0.73291	0.21875	-0.64917
1119.0	7.147265	-0.053556	0.756643	-0.590573	0.224518	-0.066558	-0.735107	0.216553	-0.648926
1120.0	7.050143	0.027895	0.044744	-0.342578	0.079025	-0.070707	-0.737305	0.214355	-0.651123
1121.0	7.13824	0.870452	0.363269	-0.021654	0.012527	-0.090595	-0.739502	0.214355	-0.646484
1122.0	7.055367	1.563329	0.724108	-0.209466	-0.032227	-0.076576	-0.739502	0.212158	-0.653564
1123.0	7.289825	1.08072	0.530282	-0.508819	0.035247	-0.056322	-0.737305	0.216553	-0.64209
1124.0	7.006404	0.582744	0.481821	-0.420118	0.281016	-0.034483	-0.737305	0.21875	-0.651367
1125.0	6.421216	0.660499	0.584561	-0.307562	0.284966	0.010576	-0.73291	0.21875	-0.651367
1126.0	6.507486	0.655624	0.493606	-0.316035	0.15003	0.054641	-0.735107	0.216553	-0.656006
1127.0	6.72751	0.441441	0.038009	-0.355958	0.089101	0.106418	-0.739746	0.220947	-0.646729
1128.0	6.905265	0.289917	-0.453963	-0.308782	0.154922	0.154523	-0.742188	0.225342	-0.660889
