Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2008.0	1.801334	-4.44936	8.797004	-0.85938	3.165854	-1.837338	-0.779541	0.093018	-0.190918
2009.0	4.568602	-4.761452	8.547553	-0.876784	3.570895	-1.597572	-0.777344	0.091309	-0.218994
2010.0	6.523572	-5.456185	8.296281	-0.785324	4.163903	-1.228013	-0.77002	0.065918	-0.255615
2011.0	7.356985	-5.954404	7.770533	-0.58051	4.839737	-0.83633	-0.750732	0.071045	-0.299072
2012.0	6.97712	-5.974834	6.911033	-0.289366	5.442415	-0.494526	-0.735107	0.058838	-0.357422
2013.0	6.265981	-5.189615	6.081842	-0.007255	5.841908	-0.263097	-0.713379	0.061523	-0.389893
2014.0	6.093816	-3.83079	5.610949	0.135077	6.050546	-0.107351	-0.684814	0.047607	-0.450439
2015.0	6.194429	-2.439298	5.314025	0.077428	6.150361	0.016632	-0.656738	0.054688	-0.489502
2016.0	6.617012	-1.354399	5.372581	-0.172587	6.137162	0.129571	-0.621582	0.044678	-0.532715
2017.0	7.425399	-0.868409	5.464577	-0.549702	6.053371	0.252445	-0.591553	0.053955	-0.576172
2018.0	8.229978	-0.894841	5.586232	-0.964132	5.921861	0.398808	-0.554932	0.056641	-0.612793
2019.0	9.225497	-1.28239	5.744046	-1.323785	5.765621	0.582183	-0.516357	0.07251	-0.649658
2020.0	10.342344	-1.754157	6.053287	-1.576344	5.617474	0.82654	-0.477539	0.079346	-0.680176
2021.0	11.657206	-2.274465	6.227289	-1.725499	5.493926	1.096311	-0.437012	0.101563	-0.712646
2022.0	12.634837	-2.99275	6.266961	-1.755266	5.405074	1.357923	-0.383301	0.11499	-0.740723
2023.0	13.108918	-3.611218	6.329642	-1.668197	5.302145	1.594944	-0.334473	0.145752	-0.766846
2024.0	13.26039	-3.755898	6.575985	-1.52252	5.174034	1.827377	-0.27832	0.15918	-0.786377
2025.0	13.160615	-3.575205	7.363047	-1.395023	4.978257	2.06552	-0.231445	0.183105	-0.799316
2026.0	13.697508	-2.81208	8.621024	-1.375848	4.722684	2.333513	-0.168701	0.194336	-0.812256
2027.0	15.021488	-1.708728	10.337298	-1.528405	4.489315	2.643052	-0.121582	0.213867	-0.81665
2028.0	17.143347	-0.992625	11.748882	-1.817168	4.353644	2.949503	-0.052734	0.235596	-0.812256
2029.0	19.384863	-1.212172	12.35367	-2.11206	4.337963	3.225471	-0.003418	0.25708	-0.794922
2030.0	20.83783	-1.052426	11.715277	-2.256807	4.383195	3.446618	0.054443	0.276611	-0.78418
2031.0	20.641652	0.36427	10.056827	-2.259641	4.309403	3.652481	0.10376	0.297852	-0.758301
2032.0	19.761706	3.397302	7.804916	-2.144181	3.963797	3.766246	0.147461	0.299805	-0.72998
2033.0	21.06865	4.978725	5.274469	-1.994886	3.419476	3.549138	0.179443	0.314697	-0.712646
2034.0	23.672956	4.212391	1.918132	-1.527695	3.142971	2.922544	0.209961	0.3125	-0.688721
2035.0	25.070858	4.511227	-1.144194	-0.627474	3.0524	2.161278	0.236084	0.314453	-0.673584
2036.0	25.613029	5.962646	-4.294101	0.347521	3.027941	1.553867	0.258545	0.301514	-0.658203
2037.0	23.443675	6.443329	-8.611602	1.177039	2.973303	1.001114	0.273926	0.297119	-0.656006
2038.0	20.811734	9.153875	-12.00457	1.788822	2.534718	0.379183	0.287598	0.283936	-0.636475
2039.0	19.591238	14.067307	-13.224376	1.606101	1.726568	-0.227484	0.294189	0.281982	-0.640625
2040.0	20.109533	17.218459	-13.232515	0.494363	0.858938	-0.642299	0.296387	0.277588	-0.63208
2041.0	20.558081	14.768815	-12.752835	-0.625009	0.103514	-0.937594	0.289307	0.290527	-0.636475
2042.0	20.210533	9.959208	-11.434425	-0.878678	-0.419754	-1.356017	0.284912	0.29248	-0.629883
2043.0	9.763139	-2.019876	-2.218011	-0.692066	-0.434911	-1.708747	0.270996	0.313965	-0.625732
2044.0	5.811846	-5.364716	0.359363	4.061413	-2.611027	-2.514605	0.25293	0.277588	-0.647217
2045.0	-9.66632	7.456543	19.500278	1.572021	-1.990236	-1.747702	0.230713	0.286133	-0.656006
2046.0	-3.648876	-6.381959	1.753214	0.189202	-4.257296	-0.320901	0.205078	0.27124	-0.671143
2047.0	10.865938	1.136809	2.9459	2.263948	-5.787742	-0.321516	0.155273	0.264893	-0.684326
2048.0	23.147923	9.584159	19.056421	1.45342	-5.970244	0.327493	0.127441	0.25415	-0.697266
2049.0	27.289645	16.536126	19.133256	1.309293	-4.525228	-0.639633	0.088379	0.247559	-0.697266
2050.0	41.60517	5.839083	16.947688	0.315943	-3.099422	-1.118775	0.084229	0.245361	-0.699463
2051.0	6.37978	-9.423917	4.570927	0.583606	-0.636799	-0.390386	0.071289	0.23877	-0.70166
2052.0	8.587733	4.337196	11.717089	1.386173	-1.615509	-0.489243	0.062988	0.230225	-0.703613
2053.0	8.372826	11.204245	11.893451	0.349296	-1.14395	-0.108982	0.052002	0.230225	-0.710205
2054.0	10.288643	-4.429148	6.887089	-0.267904	-0.68049	0.138381	0.052002	0.230225	-0.710205
2055.0	6.868333	-3.764489	7.568275	0.019249	-0.494001	0.077589	0.043213	0.236572	-0.706055
2056.0	7.007726	0.408206	7.96631	-0.019965	-0.360611	0.043835	0.043457	0.228027	-0.708008
2057.0	7.00944	-0.580111	7.855804	-0.10886	-0.311769	0.074012	0.036865	0.232422	-0.706055
2058.0	6.317761	-0.499706	7.931094	-0.157971	-0.254895	0.081749	0.041016	0.236816	-0.710205
2059.0	6.555601	-1.672449	7.540539	-0.199571	-0.224244	0.072636	0.032227	0.240967	-0.710449
2060.0	6.326499	-1.825886	7.455795	-0.134814	-0.171696	0.024261	0.04126	0.232422	-0.708008
2061.0	6.303281	-1.11266	7.601869	-0.049242	-0.155658	-0.024012	0.031982	0.243164	-0.708252
2062.0	6.546019	-0.436104	7.732091	-0.014309	-0.135522	-0.018714	0.034668	0.232422	-0.710205
2063.0	6.478213	-0.668302	7.743891	-0.015212	-0.122672	-0.003879	0.027832	0.23877	-0.708252
2064.0	6.421181	-1.144219	7.622287	0.015802	-0.108702	-0.01164	0.030273	0.230225	-0.708008
2065.0	6.399474	-1.084552	7.697999	0.052951	-0.098675	-0.025838	0.030029	0.236572	-0.706055
2066.0	6.497052	-0.773833	7.618632	0.048656	-0.095987	-0.022069	0.032227	0.236572	-0.708252
2067.0	6.427632	-0.673641	7.615095	0.047119	-0.083595	-0.020249	0.030029	0.240967	-0.710449
2068.0	6.390158	-0.730472	7.628233	0.030235	-0.08466	-0.010331	0.030029	0.236572	-0.706055
2069.0	6.378369	-0.762203	7.661761	0.021647	-0.079233	-0.002844	0.027832	0.23877	-0.70166
2070.0	6.40823	-0.623191	7.650844	0.004049	-0.083773	0.005754	0.030029	0.236816	-0.712402
2071.0	6.395686	-0.669782	7.611806	-0.012121	-0.081596	0.013228	0.025879	0.236572	-0.706055
2072.0	6.336214	-0.830335	7.574806	-0.021501	-0.081888	0.013877	0.030273	0.232422	-0.706055
2073.0	6.337587	-0.916205	7.508702	-0.016508	-0.081393	0.007701	0.023438	0.23877	-0.712402
2074.0	6.309723	-1.087789	7.506771	0.00371	-0.07115	-0.006342	0.028076	0.232422	-0.706055
2075.0	6.285266	-1.175861	7.393698	0.032469	-0.06934	-0.016226	0.032471	0.234375	-0.703857
2076.0	6.315897	-1.000801	7.428592	0.06326	-0.059816	-0.035235	0.028076	0.230225	-0.712402
2077.0	6.347833	-0.782713	7.407944	0.087122	-0.056287	-0.033398	0.021484	0.234619	-0.712402
2078.0	6.330937	-0.724956	7.546312	0.095538	-0.044348	-0.038192	0.028076	0.230225	-0.708008
2079.0	6.298688	-0.774722	7.521514	0.106808	-0.044839	-0.033918	0.023438	0.240967	-0.703857
2080.0	6.39073	-0.794289	7.564302	0.11997	-0.044585	-0.030584	0.025879	0.232422	-0.706055
2081.0	6.341847	-0.835998	7.523143	0.137194	-0.030159	-0.035917	0.023682	0.236572	-0.708252
2082.0	6.394193	-0.800731	7.518204	0.159177	-0.024468	-0.044748	0.034912	0.223633	-0.705811
2083.0	6.455179	-0.750599	7.544351	0.173699	-0.018057	-0.050091	0.02832	0.223877	-0.716797
2084.0	6.406961	-0.75483	7.549122	0.193077	-0.01666	-0.059229	0.028564	0.219482	-0.7146
2085.0	6.445141	-0.818807	7.555272	0.214436	-0.01082	-0.06961	0.022217	0.217285	-0.712402
2086.0	6.41115	-0.701217	7.622741	0.230617	-0.013221	-0.076874	0.022217	0.212891	-0.710205
2087.0	6.383894	-0.45793	7.691756	0.230116	-0.032883	-0.086323	0.015381	0.223633	-0.712402
2088.0	6.380376	-0.416278	7.703271	0.207821	-0.050754	-0.087577	0.024414	0.213135	-0.716797
2089.0	6.372876	-0.160995	7.756696	0.182648	-0.084351	-0.091895	0.02002	0.215088	-0.710205
2090.0	6.143054	-0.069114	7.963988	0.118863	-0.142262	-0.083666	0.013672	0.20874	-0.718994
2091.0	6.338619	-0.336523	7.827113	0.056744	-0.209252	-0.08106	0.015381	0.223633	-0.710205
2092.0	6.163984	-0.493815	7.905199	0.017515	-0.25939	-0.082875	0.015625	0.215088	-0.7146
2093.0	6.072086	-0.766455	8.007761	0.029798	-0.334895	-0.077958	0.004639	0.219482	-0.710205
2094.0	6.109241	-0.495023	8.101419	0.089562	-0.44433	-0.080768	0.013672	0.210938	-0.7146
2095.0	6.208688	-0.429279	8.067574	0.05084	-0.541094	-0.081453	-0.001709	0.217285	-0.716797
2096.0	6.182416	-0.332908	8.133122	0.027626	-0.650988	-0.081998	0.000488	0.210938	-0.721191
2097.0	6.193763	-0.296136	8.110204	0.006198	-0.77744	-0.079153	-0.010498	0.217285	-0.716797
2098.0	6.144545	-0.316759	8.168166	-0.01349	-0.917553	-0.080569	-0.012451	0.212891	-0.718994
2099.0	6.203108	-0.307687	8.131846	-0.020755	-1.075546	-0.083109	-0.025879	0.219238	-0.708252
2100.0	6.237495	-0.097555	8.26629	0.006158	-1.238598	-0.062141	-0.030029	0.212891	-0.7146
2101.0	6.212551	-0.289761	8.223089	0.026591	-1.427553	-0.033309	-0.04541	0.217041	-0.708252
2102.0	6.156656	-0.561094	8.307015	0.08726	-1.625242	-0.012166	-0.051514	0.210449	-0.708252
2103.0	6.077246	-0.848723	8.350482	0.177264	-1.854567	-0.009711	-0.069336	0.218994	-0.710449
2104.0	5.980952	-0.830696	8.426561	0.251578	-2.114442	-0.013098	-0.084229	0.210449	-0.706055
2105.0	5.852861	-0.307145	8.716325	0.285382	-2.416644	-0.00147	-0.101807	0.212402	-0.70166
2106.0	5.620754	0.026553	9.204731	0.245653	-2.783464	0.038355	-0.118896	0.205811	-0.69751
2107.0	5.15681	0.137779	9.722736	0.154861	-3.226744	0.032782	-0.151611	0.205566	-0.690918
2108.0	4.681055	0.185552	9.834966	-0.038274	-3.77809	-0.00056	-0.17334	0.205566	-0.688965
2109.0	4.060324	-0.152768	9.876866	-0.203733	-4.429799	-0.098099	-0.19751	0.213867	-0.671631
2110.0	3.884634	-2.273466	9.701434	-0.103936	-5.210237	-0.293881	-0.231934	0.204834	-0.656494
2111.0	2.479248	-3.785977	9.312788	0.187876	-6.187233	-0.513816	-0.286621	0.210938	-0.641357
2112.0	4.11535	-4.116523	9.466687	0.414277	-7.288035	-0.769615	-0.32959	0.197266	-0.613281
2113.0	7.373038	-4.031878	7.733035	0.687157	-8.177752	-1.250718	-0.37915	0.190186	-0.580811
2114.0	8.911455	-2.638819	9.161794	1.1527	-8.908763	-1.563654	-0.43335	0.180908	-0.546143
2115.0	25.90097	-1.539691	8.756588	0.839292	-8.975195	-1.412708	-0.482666	0.165039	-0.500732
2116.0	26.791908	-0.880118	4.830926	0.778261	-8.524637	-1.534704	-0.519287	0.155762	-0.46167
2117.0	26.353555	-3.375577	8.544509	0.560788	-8.326612	-2.052727	-0.555664	0.146484	-0.407471
2118.0	22.873047	-4.814985	8.575826	0.495808	-7.268957	-2.220351	-0.585449	0.130615	-0.366211
2119.0	24.859318	-2.637885	14.044751	0.363751	-7.050939	-2.336179	-0.608887	0.121338	-0.316406
2120.0	24.299189	-2.115082	17.821798	-0.787992	-5.512812	-1.949625	-0.623779	0.109863	-0.281738
2121.0	12.966593	-3.839785	16.686731	-1.597653	-3.734375	-1.549428	-0.630127	0.109619	-0.262207
2122.0	-1.664207	-14.336107	14.408783	-1.136274	-1.718814	-1.059653	-0.62793	0.107178	-0.244873
2123.0	21.398333	-9.559234	19.83533	0.06308	-0.599161	-0.758143	-0.623535	0.109375	-0.238281
2124.0	9.53887	-8.395078	17.58404	0.067915	2.236683	-0.391346	-0.621338	0.107422	-0.251221
2125.0	-3.389525	-6.344855	11.685152	0.32588	2.496098	-0.465797	-0.610352	0.105225	-0.253418
2126.0	-1.554593	-3.504222	10.714612	0.212875	2.378667	-0.65495	-0.60376	0.101318	-0.26416
2127.0	0.883215	-1.178937	10.136453	-0.233289	2.516026	-0.724696	-0.597412	0.103516	-0.275146
2128.0	3.587165	-1.234464	9.858938	-0.772855	2.897072	-0.605782	-0.582275	0.108154	-0.285889
2129.0	5.184532	-2.339587	9.135337	-1.103577	3.49002	-0.410201	-0.580322	0.114746	-0.296875
2130.0	6.165417	-3.160516	8.307857	-1.140315	4.187071	-0.269609	-0.567383	0.117188	-0.316406
2131.0	6.407496	-3.726632	7.691922	-0.967196	4.86332	-0.206328	-0.554688	0.121826	-0.340088
2132.0	6.002606	-2.966303	7.086905	-0.722238	5.407343	-0.214525	-0.537354	0.124268	-0.361816
2133.0	5.798126	-1.491283	6.635999	-0.596341	5.781619	-0.238011	-0.528809	0.128906	-0.385742
2134.0	5.847364	-0.037415	6.44645	-0.704979	5.98649	-0.243877	-0.505127	0.131592	-0.416016
2135.0	6.173424	1.233689	6.29927	-1.026981	6.045548	-0.197186	-0.488525	0.15332	-0.431152
2136.0	6.497963	1.598831	6.151272	-1.46933	5.986449	-0.080377	-0.462646	0.15625	-0.46582
2137.0	6.932184	1.201423	5.878716	-1.886015	5.834479	0.078608	-0.450684	0.186523	-0.474609
2138.0	7.502851	0.477217	5.874457	-2.176953	5.637668	0.288927	-0.42749	0.201904	-0.500732
2139.0	8.444272	-0.060357	6.048399	-2.306547	5.399966	0.531226	-0.41748	0.228027	-0.511719
2140.0	9.812393	-0.212263	6.388106	-2.354463	5.167007	0.818303	-0.394775	0.25415	-0.526855
2141.0	11.129496	-0.46982	6.499167	-2.341979	4.971182	1.135642	-0.38501	0.282227	-0.544434
2142.0	11.750507	-1.302078	6.564069	-2.229182	4.769983	1.443207	-0.368408	0.306152	-0.55957
2143.0	12.341579	-1.866436	6.903479	-2.019891	4.545214	1.758667	-0.352051	0.332275	-0.579346
2144.0	13.141999	-1.973092	7.741833	-1.789515	4.344891	2.109927	-0.327148	0.36084	-0.601074
2145.0	14.186314	-1.7382	8.933325	-1.633745	4.205468	2.482241	-0.295898	0.395508	-0.625
2146.0	15.709137	-1.227436	10.291557	-1.614196	4.157396	2.8449	-0.251465	0.428467	-0.657715
2147.0	17.487314	-1.250893	11.1166	-1.6971	4.197009	3.185228	-0.194092	0.465332	-0.670654
2148.0	18.810908	-2.356503	10.911682	-1.717293	4.249644	3.503337	-0.121094	0.487305	-0.681396
2149.0	20.683393	-3.007087	10.211257	-1.502401	4.261189	3.853706	-0.054199	0.506836	-0.675049
2150.0	21.288595	-1.610177	8.924536	-1.108242	4.175643	4.190866	0.032471	0.515869	-0.672607
2151.0	21.637184	1.621464	7.147656	-0.786692	3.946627	4.414507	0.102295	0.511719	-0.657471
2152.0	21.820176	6.693691	5.1912	-0.59471	3.575789	4.373545	0.179443	0.490234	-0.637695
2153.0	23.955474	7.47328	2.139051	-0.477764	3.331665	3.819992	0.234375	0.474854	-0.613525
2154.0	24.262001	6.682294	-1.173123	-0.065606	3.298145	2.843478	0.285645	0.444824	-0.591797
2155.0	23.592135	7.534673	-3.579615	0.462062	3.23212	1.945767	0.327881	0.425293	-0.576416
2156.0	22.823049	8.278061	-6.494317	0.747311	3.075075	1.392332	0.359863	0.388428	-0.545898
2157.0	20.963541	8.328387	-9.96395	0.781778	2.649721	0.967814	0.384277	0.377686	-0.532715
2158.0	18.77196	9.22121	-11.945209	0.664794	1.896609	0.459426	0.405029	0.349365	-0.512939
2159.0	18.429316	11.378007	-12.086479	0.226646	1.02702	-0.078541	0.418457	0.34082	-0.5
2160.0	19.110584	12.411942	-11.109175	-0.41917	0.268915	-0.523135	0.429443	0.336426	-0.491211
2161.0	19.048912	9.882302	-10.122458	-0.805287	-0.225742	-0.980297	0.433594	0.340332	-0.473877
2162.0	12.28958	-1.654397	-9.940746	-0.037177	-1.553077	-1.661894	0.425537	0.327637	-0.489014
2163.0	9.725225	2.636044	-6.869525	2.041268	-1.643556	-2.21112	0.423096	0.334229	-0.493408
2164.0	-4.604102	-0.929331	17.437789	1.653254	-3.24029	-2.245163	0.416748	0.323486	-0.50415
2165.0	5.679705	-7.156396	10.564117	0.706958	-3.255414	-1.726241	0.406006	0.321533	-0.519287
2166.0	9.844222	-1.367305	3.2653	1.999765	-3.989998	-1.55763	0.397949	0.30249	-0.541016
2167.0	16.056414	5.691665	14.84478	1.438017	-4.732704	-0.60336	0.385254	0.296143	-0.553955
2168.0	23.591084	9.137711	16.564408	1.103002	-4.09085	-0.544972	0.37915	0.279053	-0.571289
2169.0	30.0695	6.958834	15.579869	0.611119	-3.033839	-1.15036	0.370361	0.285645	-0.577881
2170.0	13.897129	-5.705006	7.152244	0.55329	-1.055481	-0.623392	0.365967	0.283691	-0.584229
2171.0	5.715716	-0.535841	8.781165	1.118041	-1.336011	-0.563668	0.357422	0.2771	-0.586426
2172.0	8.097055	8.404638	11.505451	0.812916	-1.276554	-0.404151	0.351074	0.275146	-0.594971
2173.0	10.812159	-0.19946	8.553979	0.188123	-0.809781	-0.182325	0.353271	0.270752	-0.599365
2174.0	7.767958	-4.189758	7.160599	0.293419	-0.409109	-0.115267	0.351318	0.270752	-0.597168
2175.0	7.289953	0.494376	8.396253	0.345497	-0.312	-0.100746	0.34668	0.272949	-0.60376
2176.0	7.106335	0.495252	8.111376	0.183677	-0.247242	-0.038069	0.353516	0.266602	-0.601563
2177.0	6.843663	-0.245112	7.918703	0.099027	-0.197244	0.021218	0.344727	0.270752	-0.601563
2178.0	6.640674	-0.351555	7.858015	0.060879	-0.187676	0.054917	0.351318	0.268799	-0.60376
2179.0	6.476488	-0.853312	7.76615	0.017151	-0.165489	0.059773	0.344727	0.268799	-0.608154
2180.0	6.225825	-0.71148	7.900383	-0.006781	-0.151443	0.060104	0.349365	0.264404	-0.60376
2181.0	6.422918	-0.850012	7.9177	-0.044841	-0.128761	0.064284	0.349121	0.270996	-0.605957
2182.0	6.47298	-0.772878	7.801782	-0.055613	-0.134777	0.052545	0.351318	0.268799	-0.610107
2183.0	6.450023	-0.801392	7.713864	-0.058463	-0.127938	0.045771	0.349121	0.266602	-0.608154
2184.0	6.456938	-0.606828	7.675751	-0.058683	-0.116323	0.046966	0.347168	0.264404	-0.610107
2185.0	6.411378	-0.673991	7.729002	-0.062098	-0.106651	0.047854	0.340332	0.270996	-0.605957
2186.0	6.42793	-0.916608	7.666594	-0.054952	-0.099598	0.04601	0.353516	0.266602	-0.605957
2187.0	6.425972	-0.949273	7.557477	-0.033923	-0.090349	0.029982	0.344727	0.270996	-0.608154
2188.0	6.393773	-0.797054	7.572546	-0.026522	-0.076694	0.016036	0.346924	0.270996	-0.610352
2189.0	6.457792	-0.778835	7.522629	-0.010884	-0.059563	0.011393	0.340088	0.275146	-0.610352
2190.0	6.395556	-0.793765	7.505602	0.000924	-0.044983	-0.006592	0.349121	0.266602	-0.612305
2191.0	6.366815	-0.669095	7.439131	0.018999	-0.029931	-0.019866	0.342529	0.270996	-0.612305
2192.0	6.24871	-0.739426	7.485479	0.040348	-0.010361	-0.023532	0.34668	0.273193	-0.610352
2193.0	6.200373	-1.106799	7.332125	0.079461	-0.002292	-0.040232	0.340332	0.268799	-0.614502
2194.0	6.142057	-1.22686	7.408207	0.133801	0.011167	-0.068137	0.353516	0.264648	-0.610107
2195.0	6.154491	-1.2754	7.242203	0.202534	0.041879	-0.107721	0.342285	0.275146	-0.605957
2196.0	6.344896	-1.142158	7.417386	0.24068	0.076546	-0.106739	0.351318	0.264648	-0.614502
2197.0	6.206989	-0.105333	7.849353	0.226543	0.067218	-0.063068	0.344727	0.268799	-0.605957
2198.0	6.292764	-0.609167	7.632844	0.1918	0.059207	-0.036881	0.344971	0.262207	-0.60376
2199.0	6.196071	-0.494486	7.718007	0.211723	0.055191	-0.034045	0.353516	0.266602	-0.608154
2200.0	6.242547	-0.455526	7.718054	0.206519	0.048715	-0.032915	0.355713	0.264648	-0.612305
2201.0	6.326932	-0.337917	7.710135	0.201621	0.051686	-0.030807	0.355957	0.260254	-0.616699
2202.0	6.312799	-0.339368	7.78419	0.189036	0.050165	-0.022955	0.358398	0.256104	-0.612305
2203.0	6.316462	-0.343603	7.775093	0.171171	0.039647	-0.023423	0.358398	0.256104	-0.614502
2204.0	6.276141	-0.408734	7.785919	0.156367	0.028043	-0.015668	0.354004	0.251709	-0.618896
2205.0	6.340835	-0.380347	7.801221	0.155716	0.007093	-0.019208	0.349854	0.249512	-0.618896
2206.0	6.320717	-0.433201	7.798898	0.147563	-0.012933	-0.019442	0.347656	0.247314	-0.618896
2207.0	6.346273	-0.316866	7.742724	0.150665	-0.03418	-0.022708	0.345459	0.249512	-0.614502
2208.0	6.325402	-0.297739	7.763843	0.138698	-0.055253	-0.017293	0.354248	0.247314	-0.614502
2209.0	6.289785	-0.417799	7.755305	0.134305	-0.075918	-0.02102	0.347656	0.251709	-0.612305
2210.0	6.279317	-0.403544	7.833169	0.134278	-0.097106	-0.022819	0.349854	0.249512	-0.610107
2211.0	6.312931	-0.254674	7.813332	0.119749	-0.121386	-0.027327	0.347656	0.251709	-0.610107
2212.0	6.344572	-0.288585	7.839955	0.093472	-0.139805	-0.023254	0.352051	0.245361	-0.616699
2213.0	6.224988	-0.010591	7.996056	0.061192	-0.170105	-0.021055	0.347656	0.247314	-0.616699
2214.0	5.857512	0.281603	8.312896	-0.019066	-0.251773	-0.01516	0.3479	0.245361	-0.62085
2215.0	5.919692	-0.202117	8.216799	-0.122344	-0.370258	-0.016003	0.343506	0.245117	-0.616699
2216.0	5.484694	-1.118254	8.371261	-0.110037	-0.502975	-0.042627	0.3479	0.245361	-0.62085
2217.0	5.906793	-0.350739	8.371041	-0.02341	-0.667517	-0.074814	0.341309	0.247314	-0.618896
2218.0	6.003843	-0.266623	8.217183	-0.044917	-0.78757	-0.087727	0.334473	0.249512	-0.623047
2219.0	6.054027	-0.206084	8.203104	-0.065446	-0.924068	-0.098459	0.327881	0.253906	-0.627441
2220.0	6.13898	-0.296552	8.145071	-0.068562	-1.075489	-0.106923	0.319336	0.249512	-0.627441
2221.0	6.101343	-0.456558	8.257695	-0.055959	-1.233966	-0.118768	0.314697	0.253906	-0.625488
2222.0	6.046484	-0.871588	8.278673	0.009741	-1.413987	-0.131072	0.310791	0.243164	-0.634033
2223.0	6.035257	-1.034883	8.345369	0.105382	-1.610704	-0.150438	0.29541	0.249512	-0.634033
2224.0	5.985477	-0.989596	8.349006	0.223692	-1.823849	-0.17296	0.29126	0.240967	-0.640625
2225.0	5.786755	-0.359349	8.764179	0.322734	-2.090928	-0.161646	0.280518	0.240967	-0.638428
2226.0	5.533621	0.162897	9.209696	0.351563	-2.434261	-0.11896	0.267578	0.232422	-0.646973
2227.0	5.342902	0.089512	9.599358	0.327588	-2.84231	-0.092502	0.243652	0.232422	-0.646973
2228.0	5.203706	0.515408	9.892253	0.192482	-3.308959	-0.089791	0.235352	0.22583	-0.64917
2229.0	4.948988	0.652196	10.433355	-0.000896	-3.840573	-0.115109	0.213379	0.228027	-0.653564
2230.0	4.678173	-1.120533	10.257449	-0.090711	-4.471667	-0.205786	0.191895	0.221436	-0.655762
2231.0	3.208837	-3.284871	9.636599	0.032209	-5.146112	-0.424554	0.168213	0.214844	-0.653564
2232.0	2.811898	-4.976431	9.30655	0.335306	-6.090499	-0.837094	0.137939	0.208496	-0.657959
2233.0	4.20222	-4.776298	8.417543	0.749746	-7.129834	-1.419944	0.101318	0.19751	-0.660156
2234.0	6.881055	-2.365873	7.761892	1.123851	-7.977215	-1.821624	0.058594	0.177979	-0.660156
2235.0	13.155186	-3.866356	9.483892	1.471427	-8.652247	-2.121663	0.024902	0.151855	-0.64917
2236.0	27.592168	-0.305396	9.321904	1.663709	-8.276937	-2.103157	-0.009277	0.132324	-0.634033
2237.0	24.511789	0.270602	3.66942	1.784183	-7.540874	-2.344313	-0.051758	0.110107	-0.601563
2238.0	25.709277	-1.578702	10.056048	1.642256	-7.168891	-2.50518	-0.087646	0.079346	-0.568848
2239.0	17.406024	-5.477585	8.5757	1.526779	-6.532557	-2.504997	-0.121582	0.059326	-0.53418
2240.0	21.068169	-3.295101	13.484234	1.448091	-6.31782	-2.570117	-0.155029	0.026367	-0.481934
2241.0	19.643021	-2.763887	15.767006	0.684832	-5.243481	-2.265995	-0.182617	0.010498	-0.434326
2242.0	10.250393	-2.068461	17.547879	0.27883	-3.84738	-1.727778	-0.211914	-0.016113	-0.37793
2243.0	4.806052	-6.446364	14.51768	-0.343537	-1.792427	-0.882526	-0.235352	-0.029785	-0.332275
