Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2224.0	4.997102	-0.556808	8.818956	-0.349081	-2.820681	0.198708	-0.123535	0.095947	-0.837646
2225.0	4.897915	-0.475426	9.360734	-0.388838	-3.234282	0.149267	-0.149902	0.0979	-0.837891
2226.0	4.337061	-0.513387	9.675988	-0.436077	-3.758783	0.110001	-0.182617	0.101807	-0.822754
2227.0	3.613413	-0.536398	10.131028	-0.463868	-4.478362	0.089208	-0.224121	0.10376	-0.818359
2228.0	2.395428	-1.917288	9.938155	-0.566516	-5.411648	0.023042	-0.27002	0.112061	-0.803467
2229.0	1.233324	-4.069852	9.616836	-0.583344	-6.720262	-0.198336	-0.315674	0.11377	-0.781738
2230.0	1.849038	-5.526923	9.84658	-0.455679	-8.310712	-0.672187	-0.383301	0.11499	-0.740723
2231.0	7.390842	-4.980374	10.693111	-0.276088	-9.639635	-1.31281	-0.452637	0.10791	-0.704102
2232.0	18.978346	-3.237796	12.053717	0.140186	-10.000922	-1.874188	-0.517578	0.102539	-0.656494
2233.0	28.020142	-1.224344	11.815416	0.484489	-8.827742	-2.163817	-0.571045	0.082275	-0.608643
2234.0	23.073389	-0.496447	10.748887	0.437235	-8.005254	-2.165383	-0.609619	0.070801	-0.554443
2235.0	21.013662	-5.062218	11.608539	0.197818	-7.330015	-2.166552	-0.641602	0.052734	-0.51123
2236.0	22.47194	-8.745094	11.975742	0.438835	-6.768564	-2.257608	-0.664795	0.037109	-0.474365
2237.0	24.868801	-4.237863	15.106061	0.945195	-5.102113	-2.568265	-0.68335	0.012939	-0.437256
2238.0	22.080552	-5.576153	18.213855	1.579388	-4.301479	-2.738023	-0.693359	-0.01123	-0.404785
2239.0	11.815168	-9.339073	25.062838	1.691119	-1.978709	-2.195079	-0.688477	-0.02417	-0.400391
2240.0	7.029731	-15.865527	17.213509	1.894196	-0.659376	-0.394312	-0.686279	-0.024414	-0.389404
2241.0	19.632212	-9.836257	29.559614	1.418242	1.679594	1.107202	-0.660156	-0.021973	-0.402344
2242.0	-3.435815	-7.478269	15.690851	2.636535	3.563725	1.854824	-0.643066	-0.015137	-0.424072
2243.0	-9.470557	-2.511406	12.9941	2.644278	3.150879	2.160175	-0.619385	-0.010498	-0.437012
2244.0	-6.12242	1.829382	12.275765	1.989743	2.862609	2.170193	-0.604736	0.002686	-0.452393
2245.0	-2.794151	3.991656	12.749436	1.374593	3.039801	1.887297	-0.587646	0.009521	-0.471924
2246.0	-0.694258	5.280455	13.239619	0.634241	3.562022	1.444152	-0.557373	0.016357	-0.489258
2247.0	1.14357	4.387129	12.898473	0.042996	4.148223	0.909983	-0.529541	0.025146	-0.502197
2248.0	2.210551	3.352175	12.182688	-0.214689	4.752998	0.365787	-0.495117	0.038574	-0.530273
2249.0	3.165365	2.476803	10.977594	-0.290577	5.246763	-0.134969	-0.462402	0.034668	-0.54541
2250.0	3.78097	2.196431	9.922855	-0.30037	5.606204	-0.509008	-0.425781	0.041504	-0.571533
2251.0	4.233089	2.06475	9.17551	-0.343286	5.869718	-0.726561	-0.391113	0.043945	-0.58667
2252.0	4.752385	1.694409	8.428169	-0.414569	6.007962	-0.785947	-0.345703	0.055176	-0.605957
2253.0	5.231383	0.984263	7.505342	-0.428255	6.075049	-0.724553	-0.304443	0.05542	-0.614746
2254.0	5.437902	0.594483	7.382721	-0.403427	6.000299	-0.576532	-0.27002	0.064453	-0.621094
2255.0	6.367013	0.652297	8.151205	-0.359193	5.873929	-0.389924	-0.226563	0.06665	-0.623291
2256.0	7.848561	0.99383	9.269438	-0.357079	5.77398	-0.235927	-0.200684	0.075439	-0.627441
2257.0	8.955679	2.037247	10.090741	-0.499402	5.717082	-0.09267	-0.16626	0.082031	-0.627441
2258.0	10.687414	2.721573	10.757561	-0.782412	5.619093	0.030345	-0.142822	0.094971	-0.623291
2259.0	12.210957	2.515962	11.147005	-1.082425	5.513503	0.111276	-0.110352	0.10376	-0.631836
2260.0	12.992667	1.521553	11.762575	-1.285653	5.29576	0.112834	-0.091553	0.123291	-0.629883
2261.0	15.424868	0.546047	13.633546	-1.396472	5.024148	0.081545	-0.068359	0.138428	-0.63208
2262.0	19.936739	-0.650243	15.601364	-1.478343	4.964007	0.101943	-0.047119	0.155762	-0.636475
2263.0	23.638534	-1.503077	15.279248	-1.338419	5.405686	0.263075	-0.01709	0.168945	-0.642822
2264.0	22.200626	0.143952	13.016308	-1.100544	5.914368	0.570896	0.01001	0.194824	-0.636475
2265.0	19.890753	1.363578	9.906932	-1.190953	5.960547	0.866903	0.050537	0.220703	-0.643066
2266.0	19.499356	3.145816	8.213685	-1.30179	5.680085	0.982737	0.080566	0.231689	-0.645264
2267.0	20.202792	3.39808	6.978624	-1.414981	5.290785	0.895322	0.112305	0.255371	-0.645264
2268.0	21.354472	2.843743	5.546187	-1.415652	4.877677	0.657554	0.139893	0.270508	-0.643066
2269.0	21.865327	2.140498	3.030275	-1.259164	4.463082	0.365862	0.171875	0.290039	-0.636719
2270.0	21.826412	2.658206	0.056082	-1.081164	3.981326	0.122986	0.19751	0.302979	-0.636719
2271.0	22.081627	4.042977	-2.849086	-1.012899	3.440156	-0.062026	0.21875	0.318115	-0.62793
2272.0	23.527063	6.155535	-5.67016	-1.098298	2.881555	-0.252907	0.244141	0.333252	-0.630127
2273.0	25.854768	8.162575	-9.372221	-1.451523	2.347659	-0.443689	0.260986	0.348389	-0.625977
2274.0	26.006266	7.30884	-14.121702	-1.797056	1.791781	-0.633339	0.275635	0.367676	-0.615234
2275.0	24.460416	4.221555	-17.594034	-1.440064	1.008625	-0.831235	0.281982	0.374023	-0.617432
2276.0	19.324039	-0.48693	-17.391342	-0.19768	-0.032033	-0.955651	0.2771	0.384766	-0.617432
2277.0	21.556799	-4.494252	-17.03721	1.981139	-2.152322	-1.305023	0.255859	0.37207	-0.643311
2278.0	20.87316	7.934452	-18.136225	2.988778	-3.012635	-1.391815	0.22998	0.361816	-0.671631
2279.0	-4.677054	4.226283	5.299686	1.431737	-3.006802	-0.926618	0.208252	0.361816	-0.688965
2280.0	-7.836117	-3.796843	35.171963	-0.340246	-6.416697	-0.461341	0.155518	0.372559	-0.706543
2281.0	20.651056	-9.437541	4.126959	1.194252	-6.523975	-0.35245	0.119141	0.355713	-0.730225
2282.0	29.36963	18.958271	11.75419	3.640416	-4.371252	0.520074	0.08252	0.344971	-0.749756
2283.0	20.939501	12.408096	20.200069	-1.176799	-3.95137	0.679775	0.064697	0.351318	-0.751953
2284.0	13.645334	0.447111	11.575849	-0.455978	-2.723882	-0.09677	0.038574	0.355713	-0.758545
2285.0	13.880688	-16.624396	15.842443	-0.354184	-2.951984	-1.033065	0.018799	0.355713	-0.760742
2286.0	16.883948	-14.526456	0.912208	2.06114	-1.374987	0.065331	0.010986	0.334229	-0.773682
2287.0	8.212745	12.174071	16.577905	4.428001	-0.757598	0.104455	0.003174	0.306396	-0.788818
2288.0	16.406473	15.505561	12.110725	-0.286232	-0.333361	-0.155117	0.00293	0.317139	-0.784424
2289.0	4.099542	-7.828074	5.301749	-0.838408	-0.320086	-0.131451	0.000732	0.319336	-0.782227
2290.0	7.761142	4.288318	10.977944	0.567017	-0.178721	-0.080654	-0.001465	0.314941	-0.786621
2291.0	6.765885	0.277399	7.83606	0.049163	-0.107882	-0.080712	0.00293	0.312988	-0.786621
2292.0	6.426332	1.410035	8.651996	0.134683	0.005969	-0.044285	-0.007813	0.314941	-0.788818
2293.0	5.670321	0.557315	8.463793	0.031704	-0.04971	-0.007565	-0.001221	0.312988	-0.791016
2294.0	5.049778	-0.130421	8.386546	0.044297	-0.042113	-0.00209	-0.007813	0.314941	-0.786621
2295.0	4.971005	0.096305	8.399944	0.040241	-0.100224	-0.00307	-0.007813	0.314941	-0.786621
2296.0	5.12978	0.044681	8.314737	0.036136	-0.127826	0.001866	-0.01001	0.312744	-0.784424
2297.0	5.379669	0.024541	8.378021	0.022223	-0.166364	0.017613	-0.005615	0.310791	-0.782227
2298.0	5.751543	0.012782	8.342515	0.014892	-0.1734	0.031888	-0.007813	0.310547	-0.782227
2299.0	5.732143	0.168683	8.358158	0.018228	-0.148453	0.040826	-0.007568	0.308594	-0.786621
2300.0	5.708212	-0.099431	8.302472	-0.001261	-0.14148	0.044268	-0.010254	0.317139	-0.788818
2301.0	5.627988	-0.27011	8.227069	-0.005455	-0.1231	0.040688	-0.014404	0.312744	-0.784424
2302.0	5.632444	-0.094695	8.244337	0.000101	-0.114178	0.033436	-0.012207	0.314941	-0.788818
2303.0	5.752707	-0.158589	8.196762	-0.017552	-0.105823	0.020984	-0.014404	0.310791	-0.788818
2304.0	5.885064	-0.074203	8.097508	-0.009417	-0.062422	0.023044	-0.016846	0.317139	-0.791016
2305.0	5.62674	-0.305315	8.008133	0.01463	-0.032137	0.005268	-0.01416	0.308594	-0.791016
2306.0	5.300528	-0.554364	8.020821	0.05625	-0.013504	-0.032388	-0.014404	0.314941	-0.788818
2307.0	5.469442	-0.450508	8.026281	0.107075	-0.020797	-0.07046	-0.016357	0.306396	-0.791016
2308.0	5.551021	-0.346407	7.94998	0.135045	-0.003601	-0.104204	-0.011963	0.308594	-0.788818
2309.0	5.701629	-0.214928	7.914383	0.157193	0.020222	-0.129235	-0.009766	0.308594	-0.791016
2310.0	5.483744	-0.081112	8.020698	0.158974	0.067359	-0.136443	-0.016113	0.302246	-0.793213
2311.0	4.927902	-0.522857	8.233341	0.132974	0.057976	-0.136396	-0.018311	0.302002	-0.788818
2312.0	4.697796	-0.540073	8.392529	0.129974	-0.001419	-0.131159	-0.016357	0.306396	-0.788818
2313.0	5.187086	-0.283995	8.251454	0.114143	-0.068173	-0.13272	-0.015869	0.297852	-0.791016
2314.0	5.549669	-0.022856	8.243617	0.110036	-0.072003	-0.127889	-0.018555	0.306396	-0.791016
2315.0	5.321434	-0.03943	8.316359	0.096474	-0.081963	-0.120798	-0.020264	0.297852	-0.795166
2316.0	5.578127	0.189133	8.305802	0.082875	-0.117255	-0.113635	-0.022705	0.304443	-0.795166
2317.0	5.788645	0.485773	8.425341	0.077063	-0.118988	-0.093833	-0.018066	0.295654	-0.797363
2318.0	5.587567	0.346603	8.437611	0.030058	-0.146562	-0.073972	-0.031494	0.304443	-0.797363
2319.0	5.541564	0.292642	8.483047	0.002388	-0.189551	-0.071741	-0.03125	0.297852	-0.799561
2320.0	5.571196	-0.033884	8.355662	-0.00434	-0.220885	-0.071424	-0.029053	0.297852	-0.797363
2321.0	5.482733	-0.05562	8.40312	-0.005982	-0.25641	-0.076028	-0.026855	0.297852	-0.797363
2322.0	5.461506	-0.109747	8.353098	-0.00726	-0.297541	-0.084889	-0.033691	0.304199	-0.793213
2323.0	5.37503	-0.087909	8.502484	-0.025903	-0.347869	-0.098291	-0.0354	0.295654	-0.791016
2324.0	5.220394	-0.066174	8.538215	-0.028475	-0.426839	-0.116976	-0.038086	0.304199	-0.793213
2325.0	5.30958	0.071588	8.550432	-0.068308	-0.4994	-0.141118	-0.044434	0.302002	-0.793213
2326.0	5.542581	-0.055023	8.473912	-0.133963	-0.588799	-0.169237	-0.044189	0.297852	-0.797363
2327.0	5.217605	0.506245	8.785414	-0.084601	-0.697179	-0.134355	-0.051025	0.302002	-0.79541
2328.0	5.606852	0.988145	8.752424	-0.148284	-0.866925	-0.18677	-0.05957	0.299805	-0.793213
2329.0	4.893699	0.89751	8.797656	-0.221216	-1.048312	-0.021192	-0.068604	0.306152	-0.788818
2330.0	5.269868	1.120626	8.779012	-0.269477	-1.290517	0.064489	-0.079834	0.314697	-0.784668
2331.0	5.01488	1.060601	8.879113	-0.303336	-1.534406	0.138988	-0.088135	0.306152	-0.788818
2332.0	4.902144	0.577833	8.964798	-0.334892	-1.811215	0.17518	-0.10376	0.314697	-0.784668
2333.0	4.695947	0.337388	9.099537	-0.348979	-2.137746	0.185171	-0.119141	0.318848	-0.784668
2334.0	4.763797	0.176583	9.286485	-0.379726	-2.503395	0.18752	-0.138672	0.318848	-0.780273
2335.0	4.479013	-0.251487	9.752599	-0.396754	-2.94433	0.183565	-0.1604	0.320801	-0.771729
2336.0	4.284249	-0.316263	10.299272	-0.410061	-3.475997	0.176303	-0.182617	0.329102	-0.767578
2337.0	3.746961	-0.792864	10.587417	-0.497196	-4.086283	0.1664	-0.215332	0.331055	-0.758789
2338.0	2.707381	-1.402569	10.696148	-0.529163	-4.876665	0.110905	-0.252441	0.337158	-0.752441
2339.0	1.485511	-2.338499	10.864034	-0.624209	-5.913863	-0.020651	-0.293701	0.33667	-0.726563
2340.0	0.228226	-5.302001	9.559517	-0.681162	-7.427265	-0.304424	-0.346436	0.347168	-0.709473
2341.0	2.769682	-4.406571	9.785986	-0.335263	-9.08767	-0.825181	-0.413818	0.346436	-0.679199
2342.0	11.208597	-2.981407	11.079641	-0.306293	-10.171335	-1.360046	-0.476807	0.345459	-0.629395
2343.0	23.562405	-1.849275	12.509877	0.028082	-9.785033	-1.798052	-0.530518	0.331787	-0.590332
2344.0	26.361808	-1.523955	10.188372	0.435182	-8.235408	-2.017888	-0.580078	0.320313	-0.553711
2345.0	27.293451	-5.993123	12.917406	0.356708	-7.507332	-2.151372	-0.609863	0.300537	-0.518799
2346.0	25.246456	-10.238509	12.260561	0.750938	-5.951081	-2.41324	-0.635254	0.282715	-0.488525
2347.0	25.345962	-5.327424	12.024003	2.054479	-4.59398	-2.930413	-0.651367	0.250244	-0.479736
2348.0	19.219207	-6.345026	18.327259	2.712401	-3.467486	-3.012269	-0.654297	0.215576	-0.46875
2349.0	6.85186	-6.201787	21.99239	3.031658	-1.592526	-2.388874	-0.642334	0.185791	-0.477051
2350.0	1.212696	-6.343912	16.229653	2.473756	-0.8092	-1.190874	-0.628662	0.168457	-0.477051
2351.0	13.93515	-5.341463	26.79422	0.647369	0.435838	0.189845	-0.608887	0.162354	-0.498779
2352.0	-2.453642	-7.588196	15.750255	1.031802	2.238498	0.857502	-0.571533	0.158447	-0.515869
2353.0	-8.883186	-7.313286	11.610198	1.270385	1.932344	1.200102	-0.536621	0.154785	-0.537598
2354.0	-5.593219	-3.386978	11.728511	1.432078	1.841764	1.332594	-0.501465	0.14209	-0.556885
2355.0	-3.467852	-0.038558	12.539888	1.277974	2.115324	1.282668	-0.455322	0.127686	-0.578369
2356.0	-1.730543	1.448984	12.723641	0.713931	2.601734	1.143695	-0.411377	0.121582	-0.593506
2357.0	-0.302905	1.592468	12.521926	0.229142	3.129013	0.933312	-0.36084	0.106934	-0.61499
2358.0	1.290278	1.021213	12.076487	-0.091361	3.688312	0.671865	-0.299316	0.092285	-0.623535
2359.0	2.6875	0.560668	11.435407	-0.231686	4.214465	0.404027	-0.222412	0.071045	-0.627686
2360.0	4.265125	0.414663	11.122682	-0.279483	4.707357	0.165459	-0.143311	0.051758	-0.616455
2361.0	5.656663	0.340851	10.569292	-0.284371	5.201414	-0.008813	-0.069824	0.013184	-0.590088
2362.0	5.548526	0.367789	9.431856	-0.299683	5.640016	-0.105709	-0.016602	-0.009033	-0.5271
2363.0	5.325645	0.701588	8.613205	-0.328857	5.872297	-0.112778	0.010986	-0.046387	-0.468262
2364.0	5.624728	0.71737	7.852567	-0.395725	5.93927	-0.052193	0.005859	-0.077393	-0.398926
2365.0	5.959739	0.660391	7.737587	-0.464654	5.870594	0.046845	-0.03833	-0.112305	-0.37915
2366.0	6.722564	0.47253	8.487701	-0.495741	5.739351	0.132792	-0.107666	-0.125244	-0.400879
2367.0	7.992673	0.747947	9.454226	-0.517791	5.636108	0.17337	-0.142334	-0.13501	-0.474609
2368.0	9.059276	1.682329	10.225235	-0.6165	5.564473	0.202442	-0.13208	-0.120605	-0.581055
2369.0	10.745632	2.714553	11.003942	-0.85478	5.444208	0.236028	-0.039795	-0.095215	-0.678467
2370.0	12.691518	3.093089	11.838043	-1.159748	5.328345	0.261332	0.102295	-0.053467	-0.715332
2371.0	13.626078	2.542645	12.58699	-1.416129	5.179121	0.241776	0.244873	-0.020996	-0.691406
2372.0	15.44259	2.063519	13.950524	-1.594376	4.966296	0.177746	0.354492	0.019287	-0.606689
2373.0	19.432178	1.441102	15.492915	-1.765733	4.850234	0.141113	0.418945	0.043945	-0.509277
2374.0	22.962332	0.777303	14.950116	-1.779713	5.139924	0.220838	0.441895	0.072998	-0.414063
2375.0	21.882797	1.482426	12.819521	-1.678258	5.518894	0.422028	0.443604	0.089111	-0.333984
2376.0	19.873118	2.53461	9.865564	-1.632454	5.503171	0.548014	0.421387	0.103271	-0.28418
2377.0	18.832525	3.735141	7.704596	-1.677489	5.202808	0.548056	0.403809	0.111328	-0.245117
2378.0	18.67963	4.28592	6.152821	-1.775891	4.745925	0.438873	0.37915	0.134521	-0.22583
2379.0	19.303807	3.766377	4.702307	-1.867782	4.273024	0.267279	0.368408	0.130127	-0.219238
2380.0	19.50259	3.053974	2.750889	-1.820223	3.869025	0.055536	0.354736	0.147217	-0.219482
2381.0	19.518543	3.165019	0.827945	-1.711335	3.442855	-0.112207	0.343994	0.142822	-0.212891
2382.0	21.226677	4.065488	-0.890095	-1.650758	3.027491	-0.223403	0.328125	0.157715	-0.206543
2383.0	23.181151	5.079663	-3.812461	-1.703958	2.748798	-0.29039	0.32373	0.159912	-0.206543
2384.0	24.138002	5.969812	-7.952995	-1.820801	2.486379	-0.334974	0.312744	0.164063	-0.202393
2385.0	23.386992	5.487697	-12.083629	-2.004019	2.039706	-0.371403	0.303955	0.16626	-0.200195
2386.0	21.142452	2.205758	-15.317043	-1.879961	1.211036	-0.444072	0.294922	0.172607	-0.200195
2387.0	18.750241	-1.836964	-15.932222	-1.016627	0.067346	-0.494274	0.282227	0.166016	-0.195801
2388.0	18.61759	-3.298845	-12.914321	0.210347	-1.176914	-0.463748	0.269287	0.161865	-0.206787
2389.0	17.365879	-4.748277	-9.009189	1.193783	-1.875982	-0.274865	0.256592	0.151123	-0.206543
2390.0	18.71103	-8.096037	-5.77677	3.240148	-3.310272	-0.241388	0.244385	0.129639	-0.217285
2391.0	5.804066	6.691937	6.33449	3.812737	-1.642782	-0.221507	0.231934	0.112549	-0.22168
2392.0	-1.522215	0.190777	28.044354	0.990129	-3.258919	1.099527	0.214844	0.101563	-0.215088
2393.0	-18.78416	-12.387631	14.574012	1.721276	-3.234004	0.838043	0.185303	0.080322	-0.239014
2394.0	10.60052	14.717215	-5.159339	7.123161	-6.058758	0.652401	0.157715	0.058594	-0.240967
2395.0	33.405329	39.573404	22.170327	0.987968	-4.902383	0.945423	0.142822	0.050049	-0.240967
2396.0	20.765925	11.59312	16.443635	-1.782348	-3.653696	-0.05388	0.125488	0.049805	-0.234619
2397.0	11.038004	7.217922	12.268355	-0.656239	-2.042735	-0.666187	0.112305	0.052002	-0.232422
2398.0	11.594087	-21.078413	18.043262	-2.456638	-3.175252	-1.248369	0.096924	0.056152	-0.232422
2399.0	20.961168	-24.79507	-3.967181	1.674641	-1.223398	0.163569	0.091064	0.041016	-0.232422
2400.0	2.650815	12.318834	15.986907	6.611065	0.113378	0.209352	0.082764	0.02832	-0.236572
2401.0	13.689986	18.383891	13.939148	-0.549623	-0.87732	-0.026848	0.080322	0.032471	-0.234619
2402.0	6.407899	-8.306118	5.422605	-1.507538	-0.585881	-0.183304	0.07373	0.034668	-0.234619
2403.0	6.584402	2.205305	10.0519	0.756604	-0.238035	-0.040031	0.078369	0.026123	-0.234619
2404.0	5.446344	-0.769864	7.823519	0.096994	-0.237437	-0.138721	0.076172	0.030273	-0.23877
2405.0	5.909917	0.12516	8.352534	0.325689	-0.141744	-0.150742	0.06543	0.028076	-0.230225
2406.0	5.661739	2.153907	8.798548	0.306384	-0.180456	-0.097758	0.071777	0.028076	-0.232422
2407.0	6.15757	1.538812	8.620253	0.138077	-0.217601	-0.021284	0.067627	0.023926	-0.236572
2408.0	6.059439	0.711538	8.647236	0.057436	-0.238727	0.033353	0.06543	0.025879	-0.236816
2409.0	6.376647	0.500127	8.437224	0.058209	-0.215924	0.062834	0.067871	0.021484	-0.230225
2410.0	6.014396	0.345328	8.435432	0.004656	-0.187545	0.095213	0.067627	0.023926	-0.234619
2411.0	5.941479	0.137556	8.452759	-0.026338	-0.168328	0.107606	0.06543	0.023682	-0.232422
2412.0	5.726157	0.147323	8.392794	-0.05483	-0.155418	0.110474	0.060791	0.030273	-0.239014
2413.0	5.67776	-0.467563	8.255334	-0.073408	-0.135134	0.103452	0.067871	0.021729	-0.232422
2414.0	5.5316	-0.646453	8.229856	-0.060125	-0.128348	0.086488	0.061035	0.023926	-0.23877
2415.0	5.536666	-0.499495	8.236352	-0.04062	-0.122071	0.077774	0.065674	0.019531	-0.232422
2416.0	5.721392	0.017819	8.200742	-0.037327	-0.110395	0.073055	0.056641	0.025879	-0.234619
2417.0	5.65128	0.064264	8.246815	-0.050264	-0.105465	0.077972	0.067627	0.023682	-0.232422
2418.0	5.600595	-0.223512	8.167614	-0.066853	-0.103115	0.081498	0.061035	0.023926	-0.236816
2419.0	5.674027	-0.300309	8.08036	-0.054775	-0.094939	0.074484	0.061035	0.025879	-0.230225
2420.0	5.641109	-0.347403	7.98791	-0.047888	-0.082267	0.062948	0.063232	0.025879	-0.236816
2421.0	5.554745	-0.588325	7.884604	-0.036333	-0.069897	0.042556	0.058838	0.023926	-0.23877
2422.0	5.48875	-0.638888	7.91383	-0.011376	-0.063091	0.020175	0.058838	0.025879	-0.234619
2423.0	5.437251	-0.586246	7.954218	0.032987	-0.05335	-0.010041	0.063232	0.023682	-0.230225
2424.0	5.473902	-0.415129	7.985351	0.059137	-0.061905	-0.0356	0.063232	0.025879	-0.232422
2425.0	5.41158	-0.399931	8.010092	0.077929	-0.059967	-0.054607	0.061035	0.025879	-0.234619
2426.0	5.335403	-0.480971	8.024209	0.099421	-0.083898	-0.080635	0.061035	0.023682	-0.232422
2427.0	5.51403	-0.286443	8.06474	0.124922	-0.102227	-0.104759	0.061279	0.021729	-0.236572
2428.0	5.598158	-0.194677	8.092801	0.121906	-0.112621	-0.115647	0.056885	0.023682	-0.228027
2429.0	5.623273	-0.105081	8.169302	0.108393	-0.115702	-0.118403	0.054688	0.021484	-0.232422
2430.0	5.548053	-0.052691	8.267238	0.078707	-0.125533	-0.111413	0.056885	0.023682	-0.236816
2431.0	5.48002	-0.165057	8.291848	0.048006	-0.144612	-0.113858	0.054688	0.019287	-0.230225
2432.0	5.481283	-0.286697	8.287303	0.028053	-0.16778	-0.107996	0.061279	0.021729	-0.234619
2433.0	5.361603	-0.351118	8.35361	0.008014	-0.192706	-0.118269	0.05249	0.019531	-0.234619
2434.0	5.451714	-0.3223	8.380745	-0.002273	-0.232679	-0.120514	0.045898	0.023682	-0.234619
2435.0	5.313787	-0.170672	8.519792	-0.029075	-0.280916	-0.130557	0.04834	0.019531	-0.234619
2436.0	5.465416	-0.159764	8.543091	-0.099299	-0.340327	-0.154695	0.050293	0.023682	-0.23877
2437.0	5.609828	-0.276	8.314387	-0.114136	-0.413329	-0.15732	0.04834	0.017334	-0.236572
2438.0	5.621335	0.124543	8.447029	-0.139418	-0.479043	-0.143748	0.045898	0.025879	-0.236816
2439.0	5.604424	0.337045	8.595809	-0.19055	-0.567817	-0.114841	0.039551	0.019531	-0.23877
2440.0	5.206551	0.553567	8.763786	-0.19598	-0.702134	-0.07673	0.030762	0.023682	-0.241211
2441.0	5.527113	0.459942	8.525876	-0.300808	-0.866749	-0.029672	0.030518	0.025879	-0.241211
2442.0	5.46951	0.692677	8.594708	-0.318612	-1.002833	0.026812	0.023926	0.025879	-0.241211
2443.0	5.402179	0.695084	8.480072	-0.351487	-1.181009	0.089905	0.021973	0.021484	-0.241211
2444.0	5.413192	0.571362	8.505998	-0.378815	-1.372331	0.15587	0.019531	0.028076	-0.239014
2445.0	5.383437	0.330197	8.585223	-0.410283	-1.584089	0.166313	0.008789	0.028076	-0.241211
2446.0	5.095951	0.158024	8.741733	-0.44376	-1.823967	0.223384	-0.006592	0.032227	-0.247803
2447.0	5.083928	-0.01404	8.829381	-0.483844	-2.1302	0.258271	-0.010986	0.030029	-0.241211
2448.0	5.006061	0.135966	8.97328	-0.518229	-2.471463	0.280523	-0.017822	0.036621	-0.252197
2449.0	4.83968	0.363659	9.295835	-0.583978	-2.88603	0.338071	-0.032715	0.032227	-0.247803
2450.0	4.598809	0.213858	9.633047	-0.665796	-3.372682	0.413524	-0.050537	0.038574	-0.25
2451.0	4.133656	-0.419856	10.072364	-0.721971	-3.971936	0.481771	-0.063477	0.036377	-0.25
2452.0	2.947471	-1.417606	10.290004	-0.799105	-4.756093	0.47366	-0.085693	0.049072	-0.241455
2453.0	1.858403	-3.142315	10.250581	-0.868218	-5.83702	0.379511	-0.118164	0.046875	-0.241455
2454.0	2.323523	-3.784386	10.491651	-1.00735	-7.20924	0.197796	-0.157715	0.055176	-0.230713
2455.0	5.912756	-3.697871	10.507544	-1.002739	-8.429427	-0.169859	-0.190186	0.052734	-0.219971
2456.0	14.135128	-3.670107	11.198468	-0.872142	-9.030787	-0.648275	-0.234131	0.062988	-0.204834
2457.0	21.698214	-3.255418	11.744396	-0.238872	-8.426943	-1.070612	-0.269043	0.062744	-0.194092
