Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1818.0	10.935058	-1.788171	3.099586	-0.396104	-0.250357	-0.580812	-0.87085	0.079834	0.157227
1819.0	10.573062	-1.710295	3.00233	-0.217225	-0.187416	-0.476679	-0.863525	0.066406	0.155518
1820.0	9.989954	-1.570126	3.171657	-0.087705	-0.122485	-0.365558	-0.861084	0.064453	0.153076
1821.0	9.577823	-1.349743	3.076498	-0.00802	-0.10871	-0.277283	-0.858887	0.062012	0.162598
1822.0	9.484191	-1.250143	2.921555	0.048522	-0.099094	-0.190194	-0.856689	0.064453	0.157715
1823.0	9.461213	-1.215888	2.727525	0.081088	-0.118289	-0.106382	-0.863281	0.059814	0.1604
1824.0	9.577247	-1.233719	2.750203	0.08636	-0.099994	-0.011019	-0.86084	0.05542	0.158203
1825.0	9.502814	-1.089931	2.493567	0.050572	-0.084218	0.082755	-0.865479	0.057617	0.162598
1826.0	9.407123	-0.917916	2.375853	0.003984	-0.026169	0.166679	-0.863281	0.062012	0.157959
1827.0	9.280252	-0.825926	2.195914	-0.03178	0.028926	0.217198	-0.865234	0.053223	0.158203
1828.0	8.967142	-0.886274	2.175629	-0.050628	0.060935	0.227955	-0.863281	0.059814	0.1604
1829.0	8.685288	-0.99534	2.151942	-0.068213	0.040165	0.193883	-0.863281	0.057617	0.151123
1830.0	8.460011	-1.114233	2.141432	-0.09313	0.009551	0.161333	-0.863525	0.066406	0.160156
1831.0	8.268726	-1.221179	2.130352	-0.121097	-0.014073	0.120093	-0.858643	0.05542	0.158203
1832.0	8.067994	-1.172949	2.207368	-0.13509	0.016776	0.085857	-0.863281	0.062012	0.150879
1833.0	7.758764	-1.054893	2.05163	-0.145407	0.04484	0.056443	-0.863037	0.05542	0.155762
1834.0	7.532676	-0.81186	2.047325	-0.155524	0.076307	0.030624	-0.865479	0.059814	0.162598
1835.0	7.428742	-0.641396	1.851244	-0.152352	0.107938	0.001268	-0.86499	0.048828	0.160645
1836.0	7.492194	-0.6531	1.733036	-0.146609	0.07067	-0.01672	-0.863037	0.05542	0.151123
1837.0	7.670541	-0.592819	1.758313	-0.146976	0.036728	-0.021545	-0.856445	0.05542	0.151123
1838.0	7.817453	-0.591634	1.693544	-0.152084	0.042416	-0.028354	-0.861084	0.059814	0.151123
1839.0	7.975453	-0.636559	1.401824	-0.151391	0.028747	-0.011614	-0.858398	0.048828	0.156006
1840.0	8.16632	-0.668592	1.341401	-0.153203	0.006113	0.004774	-0.858398	0.053223	0.153564
1841.0	8.235921	-0.679433	1.3886	-0.158096	0.024525	0.01988	-0.860352	0.044434	0.151611
1842.0	8.398344	-0.725173	1.268915	-0.151093	0.0775	0.016862	-0.863037	0.051025	0.148926
1843.0	8.575983	-0.695675	0.940455	-0.127273	0.127776	0.006113	-0.862549	0.042236	0.149414
1844.0	8.820235	-0.718383	0.6363	-0.088286	0.174962	-0.017867	-0.863037	0.051025	0.151367
1845.0	9.127282	-0.802174	0.436762	-0.047549	0.212256	-0.040649	-0.869385	0.042236	0.154053
1846.0	9.251105	-0.869237	0.263055	0.001998	0.244053	-0.066523	-0.858154	0.042236	0.140137
1847.0	9.16068	-1.02575	0.166909	0.060196	0.277306	-0.085676	-0.864746	0.040039	0.147217
1848.0	8.908681	-1.235837	0.249028	0.100845	0.271587	-0.11344	-0.864746	0.042236	0.135498
1849.0	8.716114	-1.410526	0.372274	0.131739	0.209855	-0.141985	-0.864746	0.037842	0.137939
1850.0	8.731976	-1.474641	0.455316	0.15907	0.125247	-0.168471	-0.867188	0.042236	0.135498
1851.0	8.847367	-1.412797	0.657892	0.16644	0.095473	-0.18026	-0.866699	0.033447	0.133545
1852.0	9.486168	-1.088482	0.465489	0.153109	0.013014	-0.182737	-0.864502	0.033447	0.140381
1853.0	10.034113	-0.661369	0.35669	0.115109	-0.103097	-0.161704	-0.864502	0.033447	0.128662
1854.0	10.474061	-0.362824	0.596594	0.078997	-0.13104	-0.117407	-0.862061	0.029053	0.147461
1855.0	10.759595	-0.323408	0.726127	0.051265	-0.064159	-0.070488	-0.864258	0.029053	0.142822
1856.0	10.886549	-0.474615	0.397168	0.037046	0.038393	-0.050467	-0.861816	0.024658	0.138428
1857.0	11.091473	-0.519272	0.081199	0.044658	0.142641	-0.036278	-0.859619	0.024658	0.140625
1858.0	11.191201	-0.441507	-0.799043	0.088395	0.174031	-0.046348	-0.859619	0.026855	0.138428
1859.0	11.154448	-0.453255	-1.468373	0.166964	0.125491	-0.077521	-0.861572	0.018066	0.129395
1860.0	10.988525	-0.511166	-1.96433	0.286417	0.058201	-0.116567	-0.857422	0.024658	0.138428
1861.0	10.775243	-0.758412	-2.176647	0.418631	-0.001091	-0.160998	-0.859375	0.020264	0.138672
1862.0	10.614952	-1.276486	-1.76227	0.536015	-0.067119	-0.201856	-0.857666	0.03125	0.142822
1863.0	11.657324	-2.226712	0.478164	0.604835	-0.234516	-0.202304	-0.85498	0.020264	0.133789
1864.0	13.697117	-2.115726	3.346191	0.53382	-0.395956	-0.120748	-0.859375	0.020264	0.138672
1865.0	16.082299	-0.501988	3.542769	0.371928	-0.432041	0.062058	-0.852539	0.018066	0.145508
1866.0	16.741909	1.119827	1.812818	0.250491	-0.076209	0.384458	-0.85083	0.03125	0.140381
1867.0	13.651267	2.292457	2.756396	0.175117	0.173066	0.698597	-0.857666	0.03125	0.135742
1868.0	11.923654	1.798918	3.525884	0.066584	-0.111352	0.727382	-0.853516	0.042236	0.151611
1869.0	10.649914	0.239822	3.421525	0.112067	0.074449	0.645966	-0.848877	0.035645	0.149658
1870.0	8.939213	-1.247592	2.517959	0.229516	0.069659	0.520668	-0.849365	0.05127	0.144287
1871.0	8.325827	-2.622603	2.775914	0.322287	-0.288648	0.401381	-0.849121	0.042236	0.144775
1872.0	8.689594	-3.248989	3.042386	0.370982	-0.570754	0.338411	-0.851563	0.05127	0.148926
1873.0	9.115964	-2.634233	2.946461	0.451356	-0.656215	0.336929	-0.847412	0.055664	0.155762
1874.0	9.612755	-1.702237	3.139373	0.597575	-0.617008	0.401502	-0.838379	0.060059	0.162598
1875.0	10.422261	-1.187348	3.420421	0.734666	-0.517609	0.494964	-0.836426	0.064453	0.169434
1876.0	11.414569	-0.547445	3.265483	0.776077	-0.28587	0.573859	-0.841309	0.073242	0.162109
1877.0	11.655036	-0.109504	3.002013	0.714421	-0.11468	0.592418	-0.841553	0.077637	0.159668
1878.0	11.473735	0.075641	2.760229	0.609697	-0.123434	0.50746	-0.846191	0.082031	0.166504
1879.0	10.891001	-0.12372	2.846236	0.507673	-0.100732	0.373419	-0.834961	0.084229	0.170898
1880.0	10.424229	-0.219665	2.534741	0.430569	-0.113783	0.224921	-0.839355	0.084229	0.175537
1881.0	10.206339	-0.097851	2.516165	0.339129	-0.169135	0.100884	-0.837402	0.088623	0.170898
1882.0	9.918514	-0.051095	2.514127	0.2486	-0.178746	0.012364	-0.837402	0.09082	0.175293
1883.0	9.610622	0.11479	2.351084	0.173299	-0.158599	-0.076242	-0.834961	0.086426	0.168701
1884.0	9.275956	0.147614	2.26442	0.118638	-0.11972	-0.14339	-0.837646	0.093018	0.163818
1885.0	9.18686	0.012879	2.246595	0.113258	-0.067238	-0.181787	-0.825928	0.084229	0.175537
1886.0	9.193969	0.102237	2.058363	0.120013	-0.022307	-0.195844	-0.828369	0.086426	0.170898
1887.0	9.20825	0.230843	1.917475	0.13137	0.005615	-0.18338	-0.827881	0.077637	0.164307
1888.0	8.979253	0.245988	1.856415	0.145595	0.049108	-0.140527	-0.825684	0.079834	0.166504
1889.0	8.698997	0.250289	1.746155	0.149004	0.084774	-0.097886	-0.825684	0.077637	0.166504
1890.0	8.335483	0.306313	1.642114	0.143584	0.081468	-0.055074	-0.830078	0.077637	0.164307
1891.0	8.040457	0.193711	1.676615	0.134322	0.17869	-0.010374	-0.823486	0.079834	0.161865
1892.0	7.914185	0.15296	1.303768	0.138544	0.139128	-0.011849	-0.828125	0.082031	0.159424
1893.0	8.023674	0.118986	1.450047	0.139091	0.132358	-0.019789	-0.827637	0.071045	0.164551
1894.0	8.054785	0.060051	1.402931	0.154658	0.123929	-0.030674	-0.825684	0.075439	0.157471
1895.0	8.100414	0.099717	1.318759	0.154549	0.146138	-0.025679	-0.827881	0.077637	0.159668
1896.0	8.051905	0.174821	1.150762	0.135451	0.135594	-0.029765	-0.827637	0.073242	0.159912
1897.0	8.033365	0.241052	1.270671	0.103667	0.143601	-0.01928	-0.83252	0.077637	0.159668
1898.0	7.996495	0.315836	1.316901	0.063201	0.156273	0.004149	-0.829834	0.068848	0.157715
1899.0	7.998756	0.374983	1.329238	0.02708	0.179992	0.022845	-0.822998	0.068848	0.148438
1900.0	8.050511	0.475439	1.145234	-0.001003	0.194303	0.037501	-0.827637	0.071045	0.152832
1901.0	8.215513	0.395639	0.903709	-0.028137	0.202355	0.036914	-0.829834	0.06665	0.141357
1902.0	8.413819	0.262138	0.58385	-0.062685	0.187861	0.033101	-0.818604	0.071045	0.150635
1903.0	8.528799	0.078083	0.459768	-0.097199	0.172558	0.034117	-0.822754	0.062256	0.14624
1904.0	8.642498	0.044717	0.427776	-0.141177	0.15876	0.047194	-0.832031	0.06665	0.143799
1905.0	8.665697	0.096685	0.412162	-0.178301	0.155681	0.072034	-0.827393	0.064453	0.136963
1906.0	8.671088	0.166356	0.299467	-0.214991	0.14737	0.109504	-0.829834	0.06665	0.134521
1907.0	8.620197	0.228027	0.295024	-0.246159	0.15479	0.15596	-0.831787	0.060059	0.139404
1908.0	8.540831	0.198986	0.548588	-0.266509	0.159786	0.207788	-0.825439	0.068848	0.134521
1909.0	8.763477	0.059397	0.848769	-0.294847	0.191557	0.253461	-0.822754	0.062256	0.134766
1910.0	9.114663	-0.076369	0.986018	-0.343493	0.15514	0.257499	-0.829834	0.06665	0.125244
1911.0	9.363863	-0.184561	0.920664	-0.394917	0.067498	0.241758	-0.822998	0.06665	0.134521
1912.0	9.498061	-0.372476	1.002981	-0.42712	-0.00324	0.205169	-0.822754	0.060059	0.127686
1913.0	9.56722	-0.481924	1.011842	-0.439791	0.00772	0.181887	-0.827148	0.057861	0.134766
1914.0	9.698334	-0.608159	0.607374	-0.43339	0.092541	0.170418	-0.82959	0.060059	0.130127
1915.0	9.867035	-0.72442	-0.141019	-0.430547	0.184084	0.13513	-0.829346	0.057861	0.130127
1916.0	9.913955	-0.662244	-1.124331	-0.438715	0.191165	0.102539	-0.827393	0.062256	0.125488
1917.0	10.254965	-0.692727	-1.926003	-0.454907	0.120145	0.070435	-0.824951	0.057861	0.123291
1918.0	10.806035	-0.489229	-2.303252	-0.49514	0.02154	0.048922	-0.82251	0.055664	0.130371
1919.0	11.338755	-0.058658	-1.509728	-0.566921	-0.095547	0.0592	-0.819824	0.044678	0.128418
1920.0	12.3228	0.191136	0.680279	-0.60178	-0.21727	0.031537	-0.819824	0.04248	0.121338
1921.0	13.86828	-0.114817	2.453246	-0.588533	-0.222809	-0.028763	-0.822021	0.040283	0.126221
1922.0	15.381162	-0.70145	3.195907	-0.467379	-0.110333	-0.152332	-0.81958	0.038086	0.126221
1923.0	15.738466	-1.984315	2.456335	-0.377923	0.100637	-0.275144	-0.819336	0.029297	0.126709
1924.0	15.273031	-2.921158	2.628066	-0.360341	0.178557	-0.388984	-0.823975	0.033691	0.121826
1925.0	14.245432	-3.568242	2.809333	-0.369948	0.229534	-0.450003	-0.821045	0.018311	0.124756
1926.0	12.244264	-3.541205	2.09879	-0.375927	0.414807	-0.428315	-0.818604	0.016113	0.115479
1927.0	9.901613	-2.266549	1.251397	-0.450259	0.331581	-0.427977	-0.820557	0.007324	0.118164
1928.0	8.468509	-0.562218	1.706886	-0.565771	-0.079762	-0.493277	-0.813721	0.005127	0.115967
1929.0	8.378831	0.635714	2.566639	-0.601682	-0.463528	-0.619858	-0.815674	-0.003662	0.111572
1930.0	9.11214	0.660168	3.073491	-0.540724	-0.474804	-0.738586	-0.808594	-0.010254	0.118652
1931.0	9.769992	0.098011	2.927596	-0.545845	-0.267746	-0.827538	-0.808105	-0.023682	0.116943
1932.0	10.107721	-0.027801	2.657018	-0.631542	-0.203463	-0.840879	-0.8125	-0.023682	0.121582
1933.0	11.08526	-0.292283	2.446659	-0.667957	-0.285665	-0.782304	-0.80542	-0.034668	0.112793
1934.0	12.130934	-0.801033	2.728421	-0.561843	-0.189163	-0.660167	-0.79834	-0.04126	0.115234
1935.0	12.774327	-1.091164	2.87221	-0.384704	-0.0301	-0.521564	-0.797852	-0.054443	0.118164
1936.0	12.086338	-1.234508	2.988851	-0.263748	0.042429	-0.354947	-0.795898	-0.047852	0.11084
1937.0	11.214547	-1.474076	2.936502	-0.218712	0.037377	-0.213	-0.799805	-0.061035	0.115967
1938.0	10.469377	-1.68992	2.489785	-0.175939	0.00129	-0.123656	-0.795654	-0.054443	0.115723
1939.0	10.179414	-1.876882	2.537256	-0.096215	-0.046714	-0.052798	-0.790771	-0.063232	0.111328
1940.0	9.985738	-1.861186	2.444872	-0.035183	-0.028407	0.008941	-0.793213	-0.058838	0.115967
1941.0	9.649743	-1.834596	2.263135	-0.002611	-0.000293	0.053172	-0.797607	-0.058838	0.111328
1942.0	9.244957	-1.756501	2.068029	0.011535	0.054264	0.077158	-0.793213	-0.054443	0.113525
1943.0	8.941971	-1.605814	1.912899	0.022243	0.085485	0.093415	-0.792969	-0.061035	0.111328
1944.0	8.828725	-1.504891	1.797735	0.010679	0.101139	0.100672	-0.793213	-0.054443	0.108887
1945.0	8.834231	-1.374695	1.894727	-0.000274	0.151418	0.105642	-0.792969	-0.061035	0.104492
1946.0	8.52498	-1.187026	1.914162	-0.019111	0.172595	0.103137	-0.797852	-0.054443	0.104248
1947.0	8.140883	-1.060905	1.95868	-0.02871	0.169111	0.102003	-0.795654	-0.054443	0.106445
1948.0	7.719302	-0.939658	1.828323	-0.027017	0.172597	0.092739	-0.793213	-0.056641	0.097168
1949.0	7.569242	-0.712833	1.768481	-0.036198	0.165579	0.094476	-0.797607	-0.058838	0.108887
1950.0	7.225341	-0.649986	1.765568	-0.036853	0.173709	0.101993	-0.802734	-0.045654	0.099121
1951.0	7.229306	-0.505919	1.843394	-0.035142	0.176108	0.097615	-0.797852	-0.056641	0.090332
1952.0	7.314443	-0.613663	1.758378	-0.016886	0.179759	0.110204	-0.793457	-0.052002	0.094727
1953.0	7.293763	-0.674006	1.711911	0.015398	0.190213	0.124178	-0.793457	-0.052002	0.090088
1954.0	7.322707	-0.841259	1.624376	0.038783	0.176719	0.13485	-0.793701	-0.047607	0.089844
1955.0	7.266337	-0.885366	1.531639	0.050974	0.135938	0.14484	-0.793457	-0.049805	0.083008
1956.0	7.326581	-0.9243	1.518711	0.054595	0.107103	0.1469	-0.791504	-0.04541	0.085205
1957.0	7.358708	-0.961514	1.421969	0.054079	0.118483	0.14886	-0.796143	-0.043213	0.085205
1958.0	7.434028	-0.884145	1.136402	0.064846	0.145783	0.142858	-0.800537	-0.04541	0.083008
1959.0	7.602353	-0.765993	0.901813	0.067769	0.174557	0.130958	-0.800293	-0.049805	0.078369
1960.0	7.89422	-0.814731	0.760352	0.076599	0.192591	0.112736	-0.79834	-0.041016	0.075684
1961.0	8.151975	-0.847664	0.74655	0.091747	0.186217	0.086817	-0.795898	-0.049805	0.071533
1962.0	8.359396	-0.925381	0.648698	0.113252	0.167787	0.03876	-0.796143	-0.043213	0.071289
1963.0	8.304689	-0.934392	0.515791	0.15133	0.129005	-0.023298	-0.795654	-0.052002	0.066895
1964.0	8.341768	-1.052227	0.305007	0.208982	0.076204	-0.100955	-0.79834	-0.04541	0.06665
1965.0	8.287534	-1.193934	0.1925	0.274823	0.037233	-0.174732	-0.798096	-0.047607	0.069092
1966.0	8.487571	-1.269844	0.41831	0.323212	0.031138	-0.23503	-0.795898	-0.049805	0.076172
1967.0	9.08568	-0.969076	0.389348	0.33988	-0.009117	-0.27874	-0.788818	-0.056396	0.076416
1968.0	10.280608	-0.506087	0.41614	0.312909	-0.073981	-0.278459	-0.79126	-0.052002	0.076172
1969.0	10.932547	-0.152795	0.399426	0.249985	-0.041247	-0.219575	-0.793213	-0.056396	0.067139
1970.0	11.245269	0.237973	0.059412	0.154252	-0.009838	-0.123641	-0.788818	-0.054199	0.073975
1971.0	11.625593	0.46727	-0.200138	0.094073	0.023746	-0.029833	-0.795654	-0.054199	0.076172
1972.0	11.75929	0.485239	-0.84788	0.111162	0.004995	0.012649	-0.79126	-0.052002	0.071533
1973.0	11.840559	0.402252	-1.609091	0.225072	-0.019947	-0.007742	-0.788818	-0.056396	0.069336
1974.0	11.794218	0.151217	-2.095283	0.373955	-0.041209	-0.053844	-0.789063	-0.052002	0.066895
1975.0	11.596864	-0.375624	-2.308532	0.544369	-0.063472	-0.103097	-0.786621	-0.056396	0.081055
1976.0	11.59653	-1.487451	-1.232086	0.695938	-0.114195	-0.140244	-0.786621	-0.054199	0.078613
1977.0	13.166954	-2.799261	2.012848	0.709027	-0.263741	-0.119332	-0.784424	-0.052002	0.080811
1978.0	15.675741	-2.163149	4.118845	0.577225	-0.372997	0.007903	-0.786865	-0.047607	0.083008
1979.0	17.779154	-0.686028	2.76116	0.407559	-0.316129	0.224735	-0.782715	-0.041016	0.078125
1980.0	16.34809	1.236826	2.022209	0.327238	0.176646	0.579331	-0.785156	-0.034424	0.08252
1981.0	13.011227	1.975716	3.626327	0.200241	-0.02014	0.770961	-0.782959	-0.034424	0.087158
1982.0	12.060067	0.596046	3.535779	0.129807	-0.145497	0.737804	-0.7854	-0.027832	0.084473
1983.0	9.929814	-0.901882	2.72974	0.22964	0.182201	0.628979	-0.7854	-0.025635	0.084473
1984.0	7.891518	-2.122419	2.524191	0.346239	-0.051405	0.463758	-0.788086	-0.019043	0.091309
1985.0	7.738837	-2.934197	2.322131	0.440342	-0.595195	0.315731	-0.783691	-0.016846	0.086426
1986.0	8.539109	-2.784245	2.350638	0.529632	-0.751893	0.251282	-0.781738	-0.008057	0.093018
1987.0	9.48568	-2.098947	2.908525	0.64169	-0.594034	0.300363	-0.779541	-0.008057	0.097656
1988.0	10.388392	-1.367974	2.809747	0.751299	-0.38528	0.405951	-0.78418	0.000732	0.104492
1989.0	11.880799	-0.926779	2.759452	0.788089	-0.22299	0.514044	-0.782227	0.005371	0.099609
1990.0	12.692666	-0.047447	2.592313	0.700078	-0.202282	0.558776	-0.778076	0.011963	0.104004
1991.0	12.236406	0.252592	3.312556	0.525536	-0.101513	0.549489	-0.780273	0.01416	0.113281
1992.0	11.369054	0.013439	3.130272	0.410537	-0.019902	0.444679	-0.780518	0.020752	0.10376
1993.0	10.645679	-0.40034	2.934585	0.354079	-0.074404	0.284584	-0.773438	0.01416	0.104004
1994.0	10.251079	-0.496529	2.666466	0.287229	-0.155075	0.145714	-0.778564	0.025146	0.108154
1995.0	9.915859	-0.478571	2.653178	0.206079	-0.193017	0.046208	-0.782959	0.025146	0.112793
1996.0	9.569094	-0.460913	2.528566	0.162227	-0.181495	-0.054467	-0.77417	0.029541	0.112549
1997.0	9.249673	-0.257668	2.620479	0.145561	-0.154727	-0.145337	-0.775879	0.016357	0.11084
1998.0	8.936546	-0.069927	2.599599	0.140321	-0.086696	-0.192922	-0.771484	0.018555	0.113037
1999.0	8.769157	-0.054797	2.362039	0.145852	-0.016675	-0.20396	-0.766846	0.018555	0.117676
2000.0	8.675061	-0.137689	2.080428	0.170753	0.015426	-0.185758	-0.771484	0.020752	0.117676
2001.0	8.60425	-0.193642	2.001979	0.197051	0.066878	-0.160481	-0.771484	0.016357	0.108398
2002.0	8.497136	-0.168673	1.939589	0.233997	0.089348	-0.133536	-0.77832	0.018555	0.110596
2003.0	8.13453	0.044753	1.929311	0.251686	0.163709	-0.096373	-0.769043	0.011963	0.108643
2004.0	8.016365	0.203431	1.772445	0.255622	0.121135	-0.075794	-0.76709	0.022949	0.110596
2005.0	8.00362	0.17489	1.819191	0.245152	0.128851	-0.062565	-0.771484	0.020752	0.105957
2006.0	7.870389	0.160568	1.641313	0.235364	0.140526	-0.053425	-0.773682	0.018555	0.113037
2007.0	7.708163	0.108693	1.529549	0.236163	0.134938	-0.057335	-0.773926	0.022949	0.105957
2008.0	7.656488	0.037845	1.427238	0.237738	0.078853	-0.053468	-0.771729	0.027344	0.103516
2009.0	7.51294	0.029694	1.568356	0.23766	0.082577	-0.047804	-0.77832	0.020752	0.108398
2010.0	7.223259	0.066988	1.526136	0.243309	0.10287	-0.024218	-0.771729	0.022949	0.105957
2011.0	7.144149	0.106393	1.500424	0.234975	0.125429	0.001182	-0.771484	0.018555	0.108398
2012.0	7.170681	0.081973	1.364466	0.211448	0.142281	0.020299	-0.769287	0.020752	0.10376
2013.0	7.320817	0.168793	1.031128	0.174667	0.14011	0.038017	-0.775879	0.016357	0.106201
2014.0	7.485457	0.247342	0.852455	0.149164	0.110877	0.054707	-0.771729	0.022949	0.103516
2015.0	7.702616	0.313054	0.77083	0.115089	0.091673	0.077892	-0.771484	0.016357	0.10376
2016.0	7.839641	0.342189	0.678266	0.091667	0.068898	0.102485	-0.776611	0.031738	0.103271
2017.0	7.905133	0.318337	0.435554	0.062013	0.049243	0.136012	-0.769531	0.025146	0.098877
2018.0	7.981597	0.304354	0.30285	0.02404	0.05004	0.179377	-0.767334	0.025146	0.101074
2019.0	8.075408	0.172141	0.360799	-0.000913	0.055545	0.231009	-0.77417	0.029541	0.105713
2020.0	8.419625	0.0614	0.631442	-0.028303	0.110091	0.290026	-0.767578	0.036133	0.10083
2021.0	8.982132	-0.07041	0.784841	-0.053958	0.136772	0.330677	-0.767334	0.027344	0.101074
2022.0	9.417141	-0.170656	0.826356	-0.08132	0.070777	0.336801	-0.77002	0.03833	0.098389
2023.0	10.018985	-0.455594	0.699152	-0.111755	-0.035103	0.309354	-0.769775	0.033936	0.10083
2024.0	10.017424	-0.681514	0.796575	-0.129737	-0.084083	0.258575	-0.77002	0.03833	0.105225
2025.0	9.973067	-1.032035	0.815768	-0.124283	-0.027832	0.220606	-0.772217	0.033936	0.105469
2026.0	10.165019	-1.357766	0.101136	-0.117449	0.083636	0.171937	-0.774414	0.03833	0.105225
2027.0	10.326163	-1.408877	-1.073115	-0.141905	0.168753	0.130007	-0.77002	0.040527	0.109863
2028.0	10.649765	-1.339752	-1.937445	-0.177665	0.150935	0.091677	-0.77002	0.040527	0.100586
2029.0	11.05772	-0.852337	-2.477978	-0.234485	0.050637	0.070251	-0.774414	0.033936	0.10791
2030.0	11.305705	-0.172386	-2.652552	-0.321285	-0.080849	0.066713	-0.767822	0.042725	0.107422
2031.0	11.759236	0.740211	-1.417504	-0.429284	-0.202256	0.070335	-0.77002	0.03833	0.107666
2032.0	13.188624	1.019792	1.553671	-0.450514	-0.295112	0.008946	-0.765625	0.03833	0.112305
2033.0	15.130298	0.494267	2.898013	-0.412315	-0.223539	-0.076221	-0.765381	0.036133	0.112305
2034.0	16.147025	-0.492209	2.473457	-0.352906	-0.071707	-0.190082	-0.765137	0.031738	0.110107
2035.0	15.449578	-1.853171	1.985377	-0.333922	0.075286	-0.312301	-0.769775	0.031738	0.114746
2036.0	14.586018	-2.785498	2.870643	-0.356536	0.046468	-0.40302	-0.760742	0.029541	0.112549
2037.0	14.170719	-3.735034	3.403138	-0.347126	0.121728	-0.430965	-0.764893	0.020752	0.115234
2038.0	12.063567	-3.406076	2.596083	-0.379983	0.31553	-0.428317	-0.764648	0.016357	0.11084
2039.0	9.245586	-1.803466	1.520021	-0.49389	0.107542	-0.451134	-0.76001	0.01416	0.113281
2040.0	7.92232	-0.436112	2.356056	-0.610487	-0.278574	-0.541033	-0.759766	0.005371	0.115723
2041.0	8.308589	0.474468	3.046984	-0.60316	-0.4955	-0.679256	-0.761475	-0.003418	0.12085
2042.0	9.539618	0.270979	2.73031	-0.527023	-0.451108	-0.815966	-0.75	-0.007813	0.118652
2043.0	10.289001	-0.118822	2.366237	-0.546041	-0.261521	-0.865201	-0.75	-0.012207	0.128174
2044.0	10.626661	-0.057509	2.143859	-0.618404	-0.25294	-0.800527	-0.749512	-0.023193	0.123779
2045.0	11.750853	-0.140348	2.244721	-0.592817	-0.32679	-0.655181	-0.74707	-0.027832	0.128662
2046.0	12.64722	-0.392046	2.908291	-0.448563	-0.220259	-0.510282	-0.749268	-0.030029	0.124023
2047.0	12.343694	-0.82161	3.423859	-0.276898	0.036413	-0.372475	-0.744385	-0.038818	0.124512
2048.0	11.391452	-1.080206	3.233973	-0.225816	0.093428	-0.234482	-0.744629	-0.034424	0.124268
2049.0	10.685628	-1.471316	3.01456	-0.237123	0.069823	-0.136756	-0.748779	-0.038818	0.12915
2050.0	10.338021	-1.941593	2.437426	-0.198037	-0.045379	-0.087149	-0.748779	-0.038818	0.131348
2051.0	10.363522	-2.129603	2.267429	-0.121969	-0.125073	-0.047438	-0.744141	-0.043213	0.133789
2052.0	10.162233	-2.160123	2.202899	-0.059358	-0.090551	0.00158	-0.739746	-0.041016	0.138428
2053.0	9.711958	-2.062508	2.072582	-0.021508	-0.025635	0.043683	-0.744141	-0.041016	0.133789
2054.0	9.199511	-2.002818	1.908039	0.012134	0.017957	0.071807	-0.742188	-0.034424	0.131104
