Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1809.0	9.037011	-0.536161	2.33054	-0.232775	-0.308158	0.061285	-0.762451	0.239502	-0.104248
1810.0	9.753852	-0.38515	2.298804	-0.207309	-0.391179	0.113011	-0.757813	0.235107	-0.096924
1811.0	10.394519	-0.734889	2.367676	-0.232453	-0.422783	0.146799	-0.764648	0.237305	-0.092529
1812.0	11.003262	-1.068528	1.951	-0.193557	-0.414917	0.112051	-0.764648	0.237305	-0.092529
1813.0	11.138703	-1.240814	1.677144	-0.153017	-0.368874	0.073944	-0.764648	0.235107	-0.085449
1814.0	11.117366	-1.602117	1.321393	-0.241217	-0.253573	0.009164	-0.764893	0.243896	-0.088135
1815.0	10.87799	-1.648431	0.896781	-0.194288	-0.204792	-0.053848	-0.766846	0.237305	-0.085449
1816.0	11.070067	-1.164828	1.09484	-0.061441	-0.230158	-0.106803	-0.771484	0.239502	-0.085693
1817.0	12.330798	-0.962782	3.43083	0.249322	0.040439	-0.176943	-0.769043	0.230713	-0.096924
1818.0	13.400019	-1.394499	6.621025	0.141208	0.423407	-0.347207	-0.77124	0.230713	-0.083008
1819.0	12.566506	-3.390656	5.185032	-0.165483	-0.151607	-0.555113	-0.773193	0.221924	-0.087158
1820.0	12.64698	-4.219323	5.01113	0.673311	-0.260971	-0.619692	-0.770752	0.219727	-0.084961
1821.0	11.61532	-2.558419	5.372826	0.677804	0.213909	-0.558813	-0.779785	0.221924	-0.091797
1822.0	9.572882	-2.233478	5.601653	0.906527	0.553811	-0.48321	-0.781982	0.217285	-0.093994
1823.0	8.41317	0.085695	8.367507	1.403188	0.359557	-0.505547	-0.783691	0.206299	-0.095947
1824.0	7.162031	-0.64542	8.935695	0.257397	-0.054114	-0.515736	-0.78833	0.208496	-0.09375
1825.0	6.349119	-2.149966	6.698603	0.248252	-0.419683	-0.580499	-0.794922	0.201904	-0.086426
1826.0	7.383896	-0.03731	6.896359	0.580705	-0.746815	-0.702951	-0.787598	0.193115	-0.088379
1827.0	8.992057	1.75518	6.98099	0.092438	-0.723259	-0.773069	-0.794189	0.186523	-0.078857
1828.0	10.508615	1.621364	5.844038	-0.130038	-0.738408	-0.791102	-0.795898	0.175293	-0.073975
1829.0	12.591229	2.302784	5.96305	0.236254	-0.829952	-0.730324	-0.800293	0.170898	-0.069092
1830.0	14.103835	2.718192	6.856093	-0.0239	-0.63589	-0.621193	-0.795898	0.173096	-0.057617
1831.0	13.9427	0.228119	5.789728	-0.478117	-0.145659	-0.524524	-0.797607	0.157715	-0.054688
1832.0	11.900439	-2.035212	4.495394	-0.203149	0.263523	-0.39992	-0.797852	0.164307	-0.061768
1833.0	9.983604	-2.437497	4.386914	0.095126	0.805739	-0.320681	-0.801758	0.15332	-0.066162
1834.0	9.347294	-2.194485	5.777894	0.360973	0.797596	-0.180206	-0.804199	0.155518	-0.075439
1835.0	8.199025	-2.345796	6.065615	0.198139	0.516161	-0.085598	-0.813232	0.15332	-0.075439
1836.0	7.893477	-2.709073	5.301583	0.251318	0.101101	-0.032101	-0.80835	0.146729	-0.065918
1837.0	8.362889	-2.235104	4.938185	0.435658	-0.305546	0.097408	-0.812988	0.151123	-0.072998
1838.0	8.455979	-1.99783	4.351024	0.354936	-0.313152	0.193451	-0.808838	0.155518	-0.08252
1839.0	8.724212	-2.250278	3.434576	0.43853	-0.251686	0.242432	-0.806396	0.15332	-0.068359
1840.0	8.335901	-1.73856	3.378742	0.668761	-0.102861	0.233985	-0.813477	0.159912	-0.066406
1841.0	8.4592	-0.753297	3.676036	0.729206	-0.105429	0.265185	-0.813477	0.159912	-0.061768
1842.0	8.280683	-0.158915	3.600785	0.666358	-0.132788	0.270408	-0.808838	0.159912	-0.068604
1843.0	8.276408	0.145214	3.254271	0.6655	-0.223286	0.303043	-0.813477	0.164307	-0.061768
1844.0	7.997473	0.50191	3.055761	0.65399	-0.117751	0.292626	-0.816162	0.173096	-0.071533
1845.0	7.929265	0.883027	3.087585	0.643506	0.055795	0.329535	-0.820313	0.166504	-0.057373
1846.0	7.70218	0.798533	3.313734	0.505664	0.156774	0.359776	-0.818604	0.17749	-0.066895
1847.0	7.679203	0.541066	3.431924	0.405444	0.102119	0.371293	-0.811523	0.170898	-0.064453
1848.0	7.781564	0.345301	3.405684	0.331577	-0.04639	0.358924	-0.822998	0.173096	-0.069092
1849.0	7.757325	0.13742	3.017744	0.241556	-0.042919	0.332112	-0.818604	0.17749	-0.071533
1850.0	7.822772	0.062058	2.887692	0.236007	0.047959	0.312345	-0.823486	0.186279	-0.067383
1851.0	7.797869	0.090152	3.007851	0.215561	0.179507	0.285539	-0.81665	0.186279	-0.06958
1852.0	7.618379	0.147298	3.14811	0.163684	0.241329	0.250269	-0.818848	0.184082	-0.067139
1853.0	7.381419	0.113686	3.090105	0.0912	0.208227	0.208946	-0.821045	0.181885	-0.064941
1854.0	7.266106	-0.003491	2.849814	0.045725	0.124563	0.170322	-0.81665	0.184082	-0.067139
1855.0	7.15345	-0.057352	2.555837	0.03362	0.021428	0.137977	-0.823486	0.186279	-0.067383
1856.0	7.22323	-0.160781	2.264256	0.014578	-0.047159	0.11549	-0.81665	0.184082	-0.064941
1857.0	7.423037	-0.348559	2.212975	0.069023	-0.069366	0.094062	-0.827881	0.184082	-0.06958
1858.0	7.863433	-0.511399	2.457309	0.100012	-0.0594	0.058032	-0.814453	0.184082	-0.06958
1859.0	8.333904	-0.714336	2.668237	0.100112	-0.137275	0.037017	-0.823242	0.179688	-0.067139
1860.0	8.659691	-0.88175	2.622542	0.073063	-0.265807	0.015751	-0.825928	0.190674	-0.067383
1861.0	9.038263	-0.952421	2.279148	0.082965	-0.450558	-0.014496	-0.827881	0.184082	-0.060303
1862.0	9.569261	-0.887198	1.909568	0.164753	-0.64594	-0.034546	-0.827881	0.186279	-0.051025
1863.0	9.914559	-0.709135	1.530597	0.220778	-0.672107	-0.063552	-0.830078	0.181885	-0.041504
1864.0	10.889871	-0.221603	1.222296	0.382866	-0.660064	-0.067916	-0.825439	0.179688	-0.039307
1865.0	11.673831	-0.069254	1.723828	0.40743	-0.56833	-0.036788	-0.827881	0.181885	-0.043945
1866.0	11.934239	-0.65535	1.552031	0.151404	-0.246707	0.023312	-0.827881	0.181885	-0.036865
1867.0	11.661776	-1.32333	0.853058	0.214324	-0.133023	0.117743	-0.834473	0.181641	-0.030029
1868.0	11.405487	-1.515666	0.836268	0.415908	-0.206795	0.196732	-0.827881	0.186279	-0.034912
1869.0	11.335572	-1.881694	0.733077	0.399693	-0.303167	0.25256	-0.834473	0.177246	-0.034424
1870.0	11.53272	-2.836871	0.665111	0.385727	-0.362603	0.277783	-0.82373	0.190674	-0.032715
1871.0	13.083633	-4.119585	2.663702	0.62566	0.154667	0.257431	-0.834961	0.190674	-0.034912
1872.0	14.490295	-0.977279	4.080479	1.316019	0.859141	0.327211	-0.821533	0.195068	-0.032715
1873.0	13.933952	3.927214	6.037114	1.254121	0.230474	0.626386	-0.830566	0.195068	-0.041992
1874.0	14.120897	3.31886	7.835828	-0.153724	0.402912	0.750779	-0.824219	0.203857	-0.044678
1875.0	11.498548	2.594622	5.075468	-0.248366	0.405638	0.798231	-0.835449	0.203857	-0.053955
1876.0	9.824518	3.454117	5.911416	-0.146984	0.123846	0.780735	-0.829346	0.219238	-0.042969
1877.0	8.908115	1.864636	8.39842	-0.967344	1.071662	0.70067	-0.840332	0.212646	-0.056641
1878.0	7.290867	0.573719	7.755498	-1.111026	1.125474	0.6679	-0.82959	0.22583	-0.054932
1879.0	5.934648	0.803827	6.70729	-0.732677	-0.449562	0.698687	-0.831787	0.22583	-0.047852
1880.0	7.198436	0.274064	5.492612	-0.706662	-0.952549	0.699734	-0.829834	0.232422	-0.031982
1881.0	7.562067	-1.790048	4.290137	-0.586426	-0.457314	0.657714	-0.830078	0.236816	-0.027344
1882.0	8.132823	-3.054701	4.62265	-0.138501	0.094991	0.539748	-0.834717	0.239014	-0.029785
1883.0	9.19748	-4.02488	6.693161	0.051024	0.168896	0.418517	-0.832275	0.239014	-0.032227
1884.0	9.755628	-5.047068	7.130751	-0.058606	-0.024265	0.257157	-0.834717	0.243408	-0.022949
1885.0	10.54857	-4.291126	5.811953	0.211045	-0.620253	0.101442	-0.834473	0.239014	-0.022949
1886.0	12.016728	-1.794723	5.299109	0.55833	-1.023419	0.020819	-0.83252	0.243408	-0.022949
1887.0	12.141101	0.203782	4.608837	0.300698	-0.467633	-0.033679	-0.834717	0.241211	-0.020508
1888.0	11.277053	0.932894	3.896341	0.091989	0.485083	-0.023854	-0.830322	0.245605	-0.018555
1889.0	10.334461	1.678761	4.736368	0.215589	0.877851	-0.024485	-0.83667	0.236816	-0.027344
1890.0	8.756672	2.950787	5.377998	0.092424	0.926335	0.000221	-0.828125	0.243408	-0.032227
1891.0	7.320677	2.97047	5.595943	-0.235536	0.756423	0.034938	-0.836914	0.239014	-0.041504
1892.0	7.103398	2.35834	5.337202	-0.345411	0.229635	-0.031562	-0.834717	0.239014	-0.034424
1893.0	7.636783	1.974032	4.778038	-0.407733	-0.172384	-0.126884	-0.841064	0.232422	-0.036621
1894.0	8.022265	1.61765	4.024847	-0.528056	-0.15488	-0.194375	-0.841309	0.234619	-0.036621
1895.0	8.112594	0.872002	3.461934	-0.699821	0.141577	-0.232023	-0.843018	0.223633	-0.038574
1896.0	7.868032	0.054605	3.399454	-0.717474	0.366167	-0.240295	-0.838623	0.22583	-0.031738
1897.0	7.676076	-0.413644	3.642614	-0.702067	0.333654	-0.264002	-0.849365	0.214844	-0.038086
1898.0	7.792997	-0.877745	3.646128	-0.7611	0.099802	-0.329052	-0.842529	0.214844	-0.028809
1899.0	7.893446	-1.338127	3.244776	-0.780841	-0.075156	-0.373568	-0.846924	0.208252	-0.031006
1900.0	7.969382	-1.700596	2.684015	-0.699756	-0.088468	-0.388608	-0.844727	0.208252	-0.031006
1901.0	7.974472	-1.693303	2.420018	-0.543301	0.032136	-0.410464	-0.84668	0.205811	-0.026123
1902.0	7.568944	-1.436695	2.698416	-0.475445	0.216808	-0.390351	-0.848877	0.201416	-0.026123
1903.0	7.483571	-1.476033	2.877546	-0.488687	0.202661	-0.390196	-0.853027	0.194824	-0.030518
1904.0	7.463644	-1.395009	2.906093	-0.401574	0.065195	-0.372151	-0.846191	0.192627	-0.028076
1905.0	7.657458	-1.331514	2.848984	-0.354802	-0.017023	-0.337588	-0.850342	0.183838	-0.032471
1906.0	7.844971	-1.397748	2.624973	-0.337874	-0.015416	-0.315684	-0.848145	0.181641	-0.027588
1907.0	7.93681	-1.421305	2.471521	-0.259447	0.020854	-0.282168	-0.857178	0.181641	-0.027588
1908.0	8.051193	-1.403098	2.469001	-0.205653	0.069945	-0.242136	-0.854492	0.175049	-0.027344
1909.0	7.962501	-1.369212	2.318925	-0.165399	0.089621	-0.18742	-0.852051	0.170654	-0.018066
1910.0	7.903418	-1.210032	2.266213	-0.093992	0.062832	-0.1253	-0.856689	0.175049	-0.025146
1911.0	8.088189	-1.086504	2.090354	-0.107545	-0.029225	-0.076978	-0.858887	0.170654	-0.024902
1912.0	8.196204	-1.120331	1.783674	-0.125605	-0.126217	-0.01501	-0.856689	0.175049	-0.022705
1913.0	8.396318	-1.115342	1.581588	-0.130422	-0.176968	0.032621	-0.863281	0.168457	-0.024902
1914.0	8.854213	-0.988027	1.605916	-0.094779	-0.22474	0.081638	-0.856689	0.172852	-0.020264
1916.0	8.96343	-0.793153	1.739602	-0.101018	-0.247814	0.136757	-0.856689	0.172852	-0.010986
1917.0	9.076405	-0.718601	1.838394	-0.066222	-0.244655	0.193783	-0.856934	0.177246	-0.008789
1918.0	9.264678	-0.43409	1.991807	0.022026	-0.264453	0.227973	-0.852295	0.177246	-0.006592
1920.0	10.303494	-0.500431	2.269864	-0.00261	-0.353089	0.200275	-0.849854	0.172852	-0.001709
1921.0	11.38568	-0.68567	2.163958	-0.035659	-0.423389	0.073992	-0.852295	0.172852	-0.001709
1922.0	11.810356	-0.74531	1.782429	-0.092983	-0.410763	-0.010938	-0.852539	0.179443	-0.001953
1923.0	11.611148	-0.625942	1.066276	-0.154733	-0.264675	-0.063181	-0.852051	0.172852	0.014404
1924.0	11.232641	-0.480898	0.399865	-0.153181	-0.222172	-0.100423	-0.852295	0.175049	0.011963
1925.0	11.190706	-0.232649	0.007813	-0.115932	-0.273474	-0.15828	-0.856689	0.17041	0.014648
1926.0	11.225967	0.151705	0.081842	-0.056159	-0.316611	-0.214543	-0.854248	0.17041	0.019287
1927.0	12.804026	0.3092	3.548311	0.469425	0.289227	-0.298357	-0.856445	0.163818	0.012451
1928.0	12.589186	-0.504572	6.350366	-0.370341	0.826771	-0.430717	-0.851563	0.157227	0.005859
1931.0	11.130463	-3.647194	3.897092	0.316339	0.175944	-0.742459	-0.864258	0.135254	0.00415
1932.0	8.474558	-3.447221	6.190649	0.914329	0.655507	-0.708086	-0.857666	0.139648	-0.000488
1933.0	6.832696	-1.041244	8.00448	1.918498	0.1904	-0.76928	-0.86377	0.126465	-0.009277
1934.0	7.139318	-0.168553	9.801604	0.888133	-0.198815	-0.8133	-0.861328	0.12207	0.002441
1935.0	6.64554	-3.02935	6.726054	0.046928	-0.236958	-0.818275	-0.863281	0.113281	-0.006592
1936.0	6.112062	-2.724762	6.110178	0.826744	-0.24687	-0.834215	-0.858398	0.104248	0.003174
1937.0	8.433664	1.081731	8.010035	0.893052	-0.48939	-0.946176	-0.869385	0.097656	0.005615
1938.0	11.030533	3.570608	7.853063	0.203806	-0.862519	-0.933629	-0.862793	0.097656	0.008057
1939.0	13.489775	3.05289	6.123817	-0.119404	-1.266441	-0.826207	-0.859619	0.080078	0.0271
1940.0	15.490483	3.433724	5.449173	0.13573	-1.233725	-0.658385	-0.859375	0.073486	0.036621
1941.0	14.896909	3.248308	5.134247	-0.344862	-0.287494	-0.449966	-0.86377	0.069092	0.036865
1942.0	12.827502	0.23951	3.986562	-0.661281	0.64631	-0.248755	-0.859131	0.069092	0.022949
1943.0	9.788664	-1.779231	4.02696	-0.225722	1.033645	-0.134773	-0.861572	0.071289	0.018311
1944.0	9.538209	-2.49136	5.528445	0.044519	0.580545	-0.062458	-0.859131	0.066895	0.011475
1945.0	9.305249	-3.083434	5.23384	-0.006648	0.076982	-0.011514	-0.863525	0.0625	0.018555
1946.0	8.849511	-3.762502	3.908284	0.097002	-0.133847	0.035726	-0.866211	0.071289	0.013672
1947.0	8.629512	-3.34978	3.412117	0.451374	0.060987	0.044739	-0.861084	0.060303	0.013916
1948.0	9.103795	-2.389586	3.848771	0.547735	0.218497	0.123723	-0.863525	0.064697	0.013916
1949.0	8.498509	-1.974164	3.807236	0.469086	0.217698	0.206772	-0.865967	0.066895	0.011475
1950.0	8.088792	-1.407199	3.306	0.559096	0.082867	0.228074	-0.859375	0.073486	0.018066
1951.0	8.186519	-0.267183	3.417175	0.696828	-0.203637	0.220809	-0.859375	0.069092	0.016113
1952.0	8.804242	0.912358	3.435068	0.598336	-0.327675	0.229177	-0.864014	0.077881	0.018066
1953.0	9.218573	1.213578	3.065989	0.425424	-0.366461	0.283683	-0.857178	0.075684	0.022705
1961.0	7.974849	0.443448	2.809637	0.147501	0.250524	0.315743	-0.866943	0.088867	0.001221
1962.0	7.720787	-0.480604	2.634308	0.016841	0.281176	0.21251	-0.862793	0.102051	0.005371
1963.0	7.766769	-0.441004	2.546338	0.014615	0.203316	0.201012	-0.860596	0.099854	-0.003662
1964.0	7.66848	-0.495467	2.24447	-0.031316	0.092383	0.183199	-0.855957	0.097656	-0.001221
1968.0	7.129697	-0.759755	1.730921	0.05906	0.051457	0.10284	-0.86499	0.099854	-0.001465
1972.0	8.604132	-1.04657	2.087461	0.156884	-0.575728	-0.043695	-0.853516	0.093262	0.024414
1973.0	10.806908	-0.65155	1.392647	0.334563	-0.766998	-0.083648	-0.851318	0.093262	0.029053
1974.0	11.898904	-0.133988	1.350861	0.497695	-0.729641	-0.027884	-0.851318	0.095459	0.033691
1976.0	12.254006	-0.11683	0.734747	0.370524	-0.365547	0.091884	-0.849121	0.097656	0.035889
1977.0	12.146371	-0.51045	0.127792	0.408565	-0.116166	0.176631	-0.853516	0.095459	0.042969
1978.0	12.002078	-0.459878	0.298681	0.456426	-0.076148	0.201376	-0.851318	0.097656	0.033447
1979.0	12.087086	-0.996528	1.022425	0.329117	0.058671	0.209956	-0.851318	0.097656	0.033447
1981.0	13.983314	-0.813583	3.836526	0.519759	0.826596	0.27036	-0.858154	0.095459	0.024414
1983.0	14.272683	3.050957	7.142559	0.00536	0.381519	0.686133	-0.854248	0.115479	0.01416
1984.0	11.510297	1.934172	4.231413	-0.411564	0.020701	0.85881	-0.850098	0.124268	0.016357
1986.0	10.262254	0.442795	6.97621	-0.767633	0.717353	0.782811	-0.853027	0.135254	-0.000488
1987.0	6.58429	-0.131421	5.776167	-0.830463	0.578655	0.763376	-0.850342	0.126465	0.009277
1988.0	6.308543	-0.982789	5.775418	-0.602375	-0.474565	0.703382	-0.848389	0.135254	0.013428
1989.0	7.472429	-2.085861	5.198036	-0.306886	-0.585893	0.699156	-0.848389	0.137451	0.013428
1990.0	7.54937	-2.751925	4.55245	0.087631	-0.214672	0.685505	-0.842041	0.14624	0.010742
1993.0	9.191184	-3.790887	6.046746	0.355108	0.051713	0.56298	-0.837646	0.150635	0.015381
1994.0	10.790468	-2.471786	5.12549	0.711355	-0.616123	0.35495	-0.838135	0.161865	0.02417
1995.0	12.038945	-0.233867	5.046957	0.628945	-0.628466	0.298699	-0.837891	0.155029	0.019775
1996.0	11.800242	0.929738	4.449745	0.29173	-0.02413	0.256364	-0.83374	0.161865	0.02417
1997.0	10.266665	1.605163	3.794694	0.166	0.656213	0.210429	-0.840576	0.16626	0.012451
1998.0	9.099842	2.381872	4.663321	0.157324	0.963635	0.168943	-0.83374	0.164063	0.000732
1999.0	7.932308	2.760068	5.259927	-0.021727	0.830899	0.087881	-0.838135	0.161865	-0.001465
2000.0	6.650864	2.971044	4.948752	-0.124803	0.604098	0.070802	-0.833496	0.155273	-0.003418
2001.0	6.990161	2.31381	5.157359	-0.332048	0.188986	-0.040039	-0.840332	0.157471	-0.005859
2002.0	7.691153	1.765091	4.696286	-0.416857	-0.115039	-0.135148	-0.833496	0.157471	-0.010498
2003.0	8.015786	1.507205	3.971953	-0.550279	-0.137916	-0.173917	-0.835449	0.150879	-0.000977
2004.0	8.38325	0.689331	3.60547	-0.701197	0.054946	-0.206915	-0.835693	0.153076	0.003662
2005.0	8.483016	0.075596	3.423632	-0.707413	0.219137	-0.216638	-0.835449	0.146484	-0.005371
2006.0	8.573443	-0.323715	3.532802	-0.695673	0.237043	-0.224839	-0.835205	0.141846	0.008545
2007.0	8.665088	-0.898893	3.540357	-0.762828	0.150172	-0.242481	-0.834961	0.137451	-0.005127
2008.0	8.648027	-1.509628	3.117595	-0.75639	0.093125	-0.27394	-0.836914	0.130859	-0.002441
2009.0	8.572086	-1.872081	2.771834	-0.643099	0.14935	-0.292977	-0.836914	0.128662	-0.00708
2010.0	8.419147	-1.862233	2.691258	-0.540756	0.270165	-0.311772	-0.838867	0.124268	-0.011719
2011.0	7.996449	-1.718228	2.731983	-0.4718	0.35529	-0.301234	-0.84082	0.115479	-0.006592
2012.0	7.753112	-1.581963	2.934189	-0.392614	0.316906	-0.290393	-0.836426	0.115479	-0.015869
2013.0	7.723347	-1.312098	2.981159	-0.327011	0.20572	-0.277591	-0.838379	0.108887	-0.006348
2014.0	7.879714	-1.138319	2.948195	-0.294978	0.113475	-0.249043	-0.835938	0.104492	-0.015625
2015.0	8.151223	-1.037168	2.784525	-0.262284	0.078395	-0.225167	-0.838135	0.104492	-0.013184
2016.0	8.223105	-0.941885	2.560803	-0.241515	0.146461	-0.198782	-0.838135	0.104492	-0.010986
2017.0	8.182094	-1.029646	2.505569	-0.220235	0.235377	-0.16135	-0.835693	0.0979	-0.017578
2018.0	8.025569	-0.96501	2.447631	-0.177926	0.261315	-0.126609	-0.831055	0.0979	-0.017578
2019.0	7.912818	-0.957478	2.408633	-0.162854	0.235488	-0.105717	-0.830811	0.086914	-0.01709
2020.0	7.839093	-0.86596	2.184291	-0.163788	0.17663	-0.085809	-0.835449	0.093506	-0.019775
2021.0	7.816528	-0.790263	2.017321	-0.200782	0.105006	-0.068882	-0.830811	0.086914	-0.021729
2024.0	8.044118	-0.603987	2.222725	-0.26237	0.029124	-0.037147	-0.832764	0.08252	-0.01709
2026.0	8.13458	-0.170036	2.213177	-0.339851	-0.160874	0.026317	-0.828369	0.084717	-0.010254
2027.0	8.446693	0.130768	2.308085	-0.29101	-0.270166	0.099623	-0.830322	0.078125	-0.01001
2028.0	9.28445	-0.414837	2.558497	-0.401006	-0.348064	0.114098	-0.83252	0.075928	-0.014404
2029.0	10.18343	-1.248968	2.206166	-0.402179	-0.415278	0.070069	-0.827881	0.075928	-0.007568
2032.0	11.381898	-1.655751	1.038011	-0.311045	-0.493594	-0.050663	-0.823242	0.071533	0.009033
2033.0	11.90927	-1.263912	-0.30664	-0.223121	-0.355398	-0.147889	-0.825195	0.0625	0.009277
2034.0	12.198278	-0.779197	-0.262955	-0.197136	-0.273277	-0.168825	-0.820801	0.064941	0.002197
2035.0	13.172823	-0.432756	1.593713	0.125732	0.19871	-0.195323	-0.822754	0.060303	0.004639
2036.0	14.130886	-0.274364	6.665415	0.236342	1.080236	-0.265843	-0.820313	0.056152	-0.009033
2037.0	12.294495	-3.179966	4.685619	-0.874326	0.462622	-0.49154	-0.826904	0.047119	-0.010986
2038.0	11.181417	-5.269233	3.142586	0.438302	0.063754	-0.605028	-0.822266	0.044922	-0.008789
2039.0	10.331003	-2.595575	5.786645	0.793147	0.542624	-0.558222	-0.822021	0.03833	-0.010742
2045.0	8.123741	-1.564204	7.836745	0.675895	-0.137066	-0.737616	-0.813721	-0.001221	-0.004639
2046.0	11.602789	2.496833	6.532125	0.191353	-0.706582	-0.918415	-0.806641	-0.005615	-0.002197
2047.0	13.539016	3.114198	5.486307	0.216382	-1.003888	-0.866458	-0.808594	-0.012207	0.011963
2048.0	15.08596	3.606144	5.683136	0.170207	-0.750541	-0.710364	-0.80835	-0.019043	0.014648
2049.0	14.487717	2.447816	5.145378	-0.279778	0.138188	-0.526413	-0.808105	-0.023193	0.000732
2050.0	11.563141	-0.069649	4.305306	-0.351539	0.863717	-0.330776	-0.805908	-0.023193	0.003174
2051.0	9.212675	-2.103249	4.753875	-0.23473	1.20094	-0.229351	-0.803223	-0.036621	-0.005615
2052.0	8.782875	-2.57902	5.612629	0.161142	0.58378	-0.083827	-0.80542	-0.03418	-0.015137
2053.0	8.402498	-2.492873	5.320725	0.080108	0.037212	0.017347	-0.803467	-0.029785	-0.010498
2054.0	7.81066	-3.517731	3.925536	0.001084	0.075733	0.095583	-0.805664	-0.031982	-0.012695
2055.0	7.902017	-3.707913	3.525252	0.393834	0.198382	0.134566	-0.801025	-0.036377	-0.005615
2056.0	7.927974	-2.922869	4.199692	0.5946	0.171161	0.250193	-0.805908	-0.027588	-0.017578
2057.0	7.503923	-2.569598	4.065493	0.486111	0.128182	0.270626	-0.80127	-0.025391	-0.015381
2058.0	7.094996	-2.164693	3.63971	0.598113	-0.104518	0.247974	-0.805908	-0.023193	-0.02002
2059.0	7.741182	-1.041406	3.708015	0.742018	-0.447165	0.217198	-0.796875	-0.023193	-0.008545
2060.0	8.280899	0.024619	3.359707	0.69813	-0.599125	0.232283	-0.803955	-0.016602	-0.00415
2061.0	8.682879	0.552498	2.696046	0.641478	-0.527559	0.265759	-0.799316	-0.020996	-0.001709
2063.0	8.641631	1.272831	2.654092	0.646488	0.03012	0.29516	-0.804199	-0.01001	-0.004395
2064.0	7.985904	1.395372	3.329941	0.448772	0.490987	0.346142	-0.802002	-0.01001	-0.013672
2065.0	7.517755	0.718483	3.611373	0.310728	0.355022	0.367791	-0.79541	-0.005615	-0.006836
2066.0	7.358717	0.249101	3.464658	0.240906	0.036575	0.369784	-0.795654	0.003174	-0.011719
2067.0	7.790062	-0.138417	3.249301	0.18379	-0.154638	0.370985	-0.795654	0.000977	-0.013916
2068.0	8.290702	-0.44898	2.93055	0.147908	-0.151856	0.357993	-0.798096	0.007568	-0.009521
2069.0	8.417171	-0.545598	2.620637	0.167616	-0.016855	0.33212	-0.793701	0.005371	-0.011963
2070.0	8.429523	-0.478621	2.528257	0.19675	0.156355	0.28515	-0.793945	0.016602	-0.014648
2071.0	8.256559	-0.357269	2.496854	0.195462	0.224716	0.249633	-0.800293	0.003174	-0.011719
2072.0	7.953568	-0.336708	2.37036	0.153456	0.198555	0.212833	-0.793701	0.007568	-0.01416
2073.0	7.734707	-0.386898	2.163234	0.137817	0.117614	0.166483	-0.802979	0.011963	-0.021484
2074.0	7.645153	-0.293286	2.003236	0.155073	0.001188	0.122905	-0.791504	0.012207	-0.021484
2075.0	7.637901	-0.283567	1.971346	0.133691	-0.049242	0.075503	-0.79834	0.011963	-0.021484
2076.0	7.634956	-0.388353	1.978788	0.104855	-0.053849	0.034859	-0.791992	0.020996	-0.01709
2077.0	8.044021	-0.3808	2.011995	0.138696	-0.139755	0.00444	-0.79834	0.011963	-0.016846
2078.0	8.747333	-0.265539	2.243779	0.149232	-0.349179	-0.012985	-0.791748	0.016602	-0.014648
2079.0	9.269945	-0.314875	2.152612	0.11529	-0.446314	-0.022876	-0.791504	0.007568	-0.009521
