Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1586.0	5.5581	-2.175049	1.422526	0.176518	-0.154539	0.17918	-0.742676	-0.08252	-0.024902
1587.0	5.619444	-2.1477	1.301064	0.255784	-0.094628	0.253063	-0.738525	-0.075928	-0.020508
1588.0	5.881129	-1.680848	1.462105	0.4308	-0.026498	0.317412	-0.736328	-0.07373	-0.025146
1589.0	6.451223	-1.270863	1.477905	0.487106	-0.038742	0.378295	-0.740967	-0.069336	-0.018311
1590.0	7.222495	-0.914989	1.115081	0.593916	-0.174097	0.414856	-0.741211	-0.064941	-0.016357
1591.0	7.765786	-0.205535	0.770188	0.698554	-0.250999	0.442383	-0.741211	-0.062744	-0.011719
1592.0	8.209041	-0.006804	0.518621	0.677783	-0.25729	0.453496	-0.741699	-0.053955	-0.005127
1593.0	8.604708	-0.083978	0.934509	0.737803	-0.198694	0.467485	-0.739502	-0.049561	-0.009766
1594.0	8.975296	-0.056394	1.38331	0.823951	-0.187189	0.456891	-0.744141	-0.047363	0.006348
1595.0	9.492653	-0.338894	1.71268	0.771912	-0.241129	0.421226	-0.739746	-0.040771	0.012939
1596.0	10.251831	-0.592862	2.03954	0.780999	-0.264334	0.380634	-0.744629	-0.03418	0.012695
1597.0	10.766732	-0.566965	1.956798	0.743733	-0.168523	0.349859	-0.742676	-0.025146	0.014893
1598.0	11.87362	-0.397018	2.79748	0.788547	-0.201854	0.331947	-0.740234	-0.031982	0.026611
1599.0	13.783074	-0.092801	3.074515	0.620565	-0.327525	0.328292	-0.738281	-0.020752	0.021484
1600.0	15.129175	0.587916	2.156984	0.605842	-0.285789	0.371567	-0.736328	-0.01416	0.030518
1601.0	15.973877	1.439806	1.418614	0.462724	-0.231876	0.4137	-0.739014	-0.007568	0.034912
1602.0	15.319276	1.823618	0.626829	0.299431	-0.054634	0.451638	-0.745605	-0.009766	0.032715
1603.0	14.014167	1.509592	0.135805	0.184176	0.125206	0.422958	-0.743652	-0.000977	0.025391
1604.0	12.318159	1.046831	0.39909	0.187327	0.169204	0.309575	-0.739258	0.001221	0.037109
1605.0	11.468375	0.31058	1.77388	0.195459	0.071809	0.19907	-0.739746	0.01001	0.029785
1606.0	13.51525	-1.713833	7.815009	-0.053563	0.311115	0.278517	-0.744385	0.016602	0.029541
1607.0	12.284801	-3.772041	12.415724	0.143587	0.490595	0.515708	-0.744629	0.020996	0.031738
1608.0	11.370009	0.84487	11.421627	0.684737	-0.228783	0.516581	-0.742676	0.029785	0.035889
1609.0	12.430643	3.591111	8.478956	-0.014223	-0.438126	0.67888	-0.745361	0.040771	0.031006
1610.0	9.761185	3.537941	9.554743	-0.197742	-0.202952	0.916525	-0.740723	0.038574	0.035645
1611.0	6.571276	3.909922	8.767787	-0.500197	-0.372365	0.960977	-0.736816	0.049805	0.039795
1612.0	5.981309	1.703467	5.99057	-0.972092	-0.312234	0.917838	-0.739258	0.054199	0.041992
1613.0	6.517223	0.447264	6.484736	-0.87324	0.063376	0.82491	-0.734863	0.060791	0.044189
1614.0	8.412856	-0.466924	6.511142	-1.106062	0.335786	0.648588	-0.735107	0.062988	0.041748
1615.0	9.808113	-0.834019	7.163233	-1.116569	0.674295	0.559773	-0.737793	0.073975	0.031982
1616.0	12.126236	-1.013543	6.678542	-1.07711	0.711149	0.430032	-0.737549	0.071777	0.031982
1617.0	15.955077	-1.952658	6.38785	-0.910861	0.704365	0.277136	-0.740234	0.078369	0.024902
1618.0	16.815303	-3.25407	6.070806	-0.624854	0.775465	0.092504	-0.746826	0.076172	0.020264
1619.0	14.683717	-4.644993	5.297561	-0.468106	0.49796	-0.1129	-0.744385	0.071777	0.020508
1620.0	10.964919	-4.473505	4.60791	0.036792	0.307792	-0.243933	-0.744385	0.073975	0.013428
1621.0	8.692984	-3.369404	4.479711	0.225591	0.061714	-0.283733	-0.735596	0.073975	0.008789
1622.0	7.29302	-2.575049	3.356863	0.327782	-0.005836	-0.243184	-0.746582	0.071777	0.013428
1623.0	6.179167	-1.390721	2.874051	0.433435	0.061164	-0.201908	-0.742432	0.080566	0.008545
1624.0	5.927844	-0.502005	2.465727	0.343121	0.033914	-0.164502	-0.73999	0.076172	0.020264
1625.0	5.784867	-0.264603	2.148871	0.262771	0.088462	-0.127062	-0.744385	0.071777	0.015869
1626.0	5.069003	0.208032	1.93792	0.327259	0.290238	-0.086748	-0.744385	0.06958	0.013672
1627.0	4.787141	0.962815	2.211717	0.321762	0.322172	-0.070153	-0.746826	0.078369	0.013184
1628.0	5.241877	1.453438	2.195589	0.264435	0.192471	-0.090174	-0.740234	0.078369	0.003906
1629.0	5.34745	1.916464	2.038714	0.154039	0.176241	-0.1398	-0.737793	0.078369	0.008545
1630.0	5.070316	2.4482	2.037553	0.014883	0.206636	-0.194804	-0.744385	0.071777	0.008789
1631.0	5.119328	2.442577	1.846537	-0.23878	0.148051	-0.254097	-0.737793	0.076172	0.010986
1632.0	5.254467	2.291413	1.782082	-0.345913	0.15884	-0.317548	-0.742188	0.06958	0.001953
1633.0	5.159619	2.184528	1.720457	-0.511936	0.222738	-0.382382	-0.746826	0.073975	-0.000488
1634.0	5.090528	1.693539	1.771606	-0.693962	0.222332	-0.444429	-0.739746	0.065186	0.002197
1635.0	5.251105	1.120437	1.757511	-0.848662	0.14531	-0.468207	-0.739746	0.065186	-0.000244
1636.0	6.037381	0.997087	1.40252	-0.931878	0.010634	-0.479514	-0.737305	0.062988	0.0
1637.0	6.87455	0.811928	1.374116	-1.068009	-0.063685	-0.457717	-0.739258	0.056396	-0.004395
1638.0	7.446349	0.564954	1.660164	-1.135043	-0.153516	-0.432977	-0.734619	0.052002	0.000244
1639.0	7.985608	0.604632	1.814622	-1.224861	-0.267645	-0.39678	-0.734375	0.047607	0.005127
1640.0	8.454976	0.593988	1.78181	-1.365238	-0.371733	-0.351443	-0.736328	0.041016	0.01001
1641.0	8.95538	0.570113	1.753994	-1.461162	-0.408876	-0.300056	-0.73877	0.04541	0.012207
1642.0	10.033666	0.366364	1.71687	-1.493063	-0.448781	-0.239201	-0.733887	0.036621	0.007813
1643.0	11.419444	-0.24331	2.023247	-1.406342	-0.317735	-0.189886	-0.733887	0.034424	0.019531
1644.0	12.18631	-1.110619	2.600954	-1.235628	-0.119852	-0.169778	-0.731445	0.027832	0.012695
1645.0	12.917317	-2.331678	2.856168	-1.033729	-0.205899	-0.192791	-0.731445	0.032227	0.012695
1646.0	13.91112	-3.223425	2.123329	-0.719957	-0.350963	-0.257256	-0.731201	0.025635	0.017578
1647.0	14.589959	-3.331699	0.975164	-0.405942	-0.35977	-0.329036	-0.726807	0.027832	0.024414
1648.0	14.821912	-3.222871	0.457542	-0.257935	-0.182883	-0.398842	-0.731201	0.023193	0.02002
1649.0	13.720126	-2.512967	0.95752	-0.039285	0.100026	-0.403891	-0.726563	0.018799	0.02002
1650.0	12.177335	-1.388332	1.71757	-0.05987	0.092853	-0.322318	-0.724121	0.016846	0.017822
1651.0	11.402854	-0.687859	3.333154	-0.141602	-0.048882	-0.214325	-0.726807	0.025635	0.022217
1652.0	11.579051	-0.061804	8.925939	-0.123455	0.134927	-0.162973	-0.721924	0.016846	0.022461
1653.0	11.390472	-1.309505	11.076984	-0.388496	-0.028962	-0.202101	-0.724121	0.019043	0.02002
1654.0	11.184449	-2.765108	7.662953	0.045867	-0.073987	-0.25629	-0.72168	0.012451	0.015625
1655.0	9.048148	-2.149832	9.540231	0.488598	0.020871	-0.373631	-0.715088	0.016846	0.017822
1656.0	7.667196	-3.826575	9.916722	0.161225	-0.418044	-0.574454	-0.721436	0.003418	0.027588
1657.0	7.396716	-4.791968	6.94424	0.617219	-0.405762	-0.720225	-0.716797	0.001221	0.020752
1658.0	6.373099	-2.515879	6.836972	1.02717	-0.213365	-0.746981	-0.716553	-0.005371	0.028076
1659.0	7.106721	-1.517848	5.717897	0.829734	-0.0576	-0.716182	-0.716797	0.001221	0.030029
1660.0	8.946592	-0.159043	5.335979	1.134951	0.180174	-0.648071	-0.716309	-0.007568	0.018799
1661.0	10.014305	1.77132	6.866532	1.079453	0.587909	-0.526147	-0.716553	-0.005371	0.018555
1662.0	12.226499	2.331623	8.2488	0.812973	0.529874	-0.411921	-0.718506	-0.01416	0.016602
1663.0	14.725138	2.744539	7.724822	0.644703	0.345805	-0.350625	-0.720947	-0.005371	0.025635
1664.0	16.679812	2.799444	6.471732	0.363537	-0.013746	-0.322998	-0.713867	-0.01416	0.019043
1665.0	16.281111	3.189587	4.886463	0.186639	-0.127103	-0.228693	-0.713867	-0.011963	0.023438
1666.0	11.098067	2.390243	4.576624	0.097944	0.046487	-0.132496	-0.713623	-0.018555	0.016846
1667.0	9.227463	1.561637	4.333834	-0.099827	-0.174549	-0.116702	-0.709229	-0.016357	0.023682
1668.0	7.670272	0.27687	2.689636	-0.194449	-0.031681	-0.084384	-0.711426	-0.018555	0.012207
1669.0	6.420749	-0.269986	2.368533	-0.068608	0.093782	-0.099194	-0.711426	-0.016357	0.026123
1670.0	5.742217	-0.808214	2.033048	-0.093772	0.160831	-0.096958	-0.711426	-0.016357	0.019043
1671.0	5.760421	-1.561639	1.568706	-0.015726	0.118232	-0.083734	-0.713867	-0.016357	0.009766
1672.0	6.416995	-2.190749	1.633017	0.057692	-0.024137	-0.010434	-0.713379	-0.025146	0.012451
1673.0	7.607216	-2.412719	1.833058	0.229677	-0.150764	0.100284	-0.704834	-0.01416	0.014404
1674.0	7.66698	-2.756883	1.928069	0.296865	-0.027931	0.221156	-0.708984	-0.020752	0.016846
1675.0	6.825868	-2.9925	1.532609	0.522579	0.008263	0.33974	-0.705078	-0.007568	0.023438
1676.0	5.974317	-2.784985	1.437425	0.754372	0.07738	0.437899	-0.702881	-0.009521	0.016602
1677.0	5.314742	-2.419879	1.532648	0.95517	0.055781	0.52145	-0.712158	-0.000977	0.016113
1678.0	4.980958	-1.832559	1.50966	1.11726	-0.054148	0.575535	-0.709961	0.001465	0.018311
1679.0	4.789395	-1.244812	1.342824	1.258301	-0.168646	0.622733	-0.706055	0.016846	0.022461
1680.0	5.157299	-0.492052	1.160956	1.358855	-0.335871	0.64592	-0.70166	0.016846	0.022461
1681.0	5.776034	-0.064095	0.872496	1.404121	-0.391919	0.661448	-0.702148	0.027832	0.029053
1682.0	6.102845	-0.167937	0.559195	1.391213	-0.393486	0.649146	-0.701904	0.025635	0.029053
1683.0	6.592686	-0.129594	0.534544	1.445788	-0.398729	0.622799	-0.700195	0.038818	0.035645
1684.0	7.027125	-0.335785	0.743455	1.420576	-0.359277	0.58019	-0.693359	0.038818	0.033203
1685.0	7.40587	-0.674816	0.950674	1.455858	-0.375141	0.522277	-0.698242	0.047607	0.037598
1686.0	8.387979	-0.698106	1.176712	1.472023	-0.415853	0.460173	-0.700928	0.058594	0.037109
1687.0	9.329882	-0.835359	1.419006	1.424938	-0.377539	0.389608	-0.69458	0.06543	0.043945
1688.0	9.90865	-0.498795	2.104807	1.393729	-0.224265	0.357557	-0.692383	0.067627	0.043701
1689.0	10.388295	-0.276566	2.938888	1.302648	-0.212797	0.334039	-0.690186	0.069824	0.046143
1690.0	11.934644	0.746317	3.028875	1.244877	-0.414946	0.316475	-0.694824	0.072021	0.050537
1691.0	14.39236	2.317061	2.21207	1.016714	-0.424505	0.325765	-0.686279	0.085205	0.050049
1692.0	16.529689	3.980138	1.948003	0.666193	-0.250537	0.360066	-0.688477	0.080811	0.05249
1693.0	17.118243	4.480178	1.079919	0.196908	-0.101792	0.386103	-0.686279	0.085205	0.047852
1694.0	15.988906	3.910402	0.0722	-0.047634	0.066988	0.36007	-0.686035	0.078613	0.050293
1695.0	13.697843	2.637394	-0.193678	-0.165132	0.214905	0.257554	-0.686035	0.078613	0.050293
1696.0	12.073065	1.667143	0.541646	-0.143236	0.154767	0.093715	-0.681641	0.083008	0.05249
1697.0	11.847131	0.431986	2.4298	-0.255783	0.063691	-0.047055	-0.681641	0.078613	0.045654
1698.0	12.38818	-2.661086	7.304273	-0.404174	0.593613	0.02823	-0.683838	0.078613	0.038818
1699.0	10.659778	-3.695359	10.966362	0.105245	0.51035	0.165989	-0.681641	0.078613	0.041016
1700.0	11.626175	-0.371071	10.403638	0.140408	-0.397387	0.202272	-0.683838	0.080811	0.045654
1701.0	11.663089	0.345696	7.616003	-0.191492	-0.330903	0.374038	-0.681641	0.080811	0.054932
1702.0	8.767852	2.5608	8.876862	0.224694	-0.264094	0.572437	-0.675049	0.083008	0.054932
1703.0	7.108458	4.370224	8.291105	-0.42268	-0.506455	0.688204	-0.675049	0.085205	0.057129
1704.0	6.931506	1.944924	6.012387	-0.786255	-0.278248	0.701372	-0.679443	0.083008	0.061768
1705.0	7.135144	0.343206	5.822857	-0.771092	-0.001704	0.65248	-0.670654	0.0896	0.061523
1706.0	8.794108	-0.152619	6.272548	-0.89807	0.200477	0.564987	-0.67749	0.0896	0.068604
1707.0	10.480437	-0.370359	6.373376	-0.967262	0.41093	0.532252	-0.673096	0.091797	0.056885
1708.0	12.219228	-0.668814	5.814776	-0.874319	0.692469	0.474697	-0.677246	0.087402	0.054688
1709.0	14.255385	-0.9118	5.938885	-0.641167	0.868349	0.376942	-0.670654	0.087402	0.04541
1710.0	15.261286	-2.231151	5.949268	-0.463913	0.797668	0.189658	-0.677246	0.085205	0.036133
1711.0	14.416748	-3.666188	5.164336	-0.29257	0.508666	0.005453	-0.672852	0.087402	0.033691
1712.0	11.883861	-4.228113	4.268945	0.015521	0.350769	-0.163661	-0.679199	0.078613	0.038818
1713.0	9.156401	-3.167165	4.218163	0.316846	0.214474	-0.232243	-0.679199	0.076416	0.038818
1714.0	7.081575	-2.323195	3.468734	0.381787	0.120261	-0.218139	-0.679199	0.074219	0.036621
1715.0	6.147438	-0.845062	2.904682	0.526115	0.041212	-0.212037	-0.679443	0.080811	0.036377
1716.0	5.936477	0.334142	2.812591	0.40063	0.026798	-0.208003	-0.679199	0.074219	0.022705
1717.0	5.981487	0.51527	2.459984	0.21023	0.057068	-0.210609	-0.674316	0.069824	0.032227
1718.0	5.688591	1.142866	2.374892	0.231021	0.160785	-0.216232	-0.676758	0.069824	0.034424
1719.0	5.468613	1.951075	2.711391	0.135839	0.216056	-0.224891	-0.676514	0.067627	0.032227
1720.0	5.795407	2.221221	2.701843	1.6e-05	0.174083	-0.267954	-0.678711	0.063232	0.030029
1721.0	6.0508	2.660515	2.379156	-0.064919	0.145584	-0.320935	-0.674072	0.063232	0.037109
1722.0	5.835456	2.900198	2.260885	-0.281786	0.161373	-0.384786	-0.671387	0.050049	0.032959
1723.0	5.930955	2.84219	2.127318	-0.438808	0.123704	-0.466377	-0.671387	0.047852	0.030518
1724.0	5.861113	2.882379	2.067187	-0.548254	0.18948	-0.537616	-0.67334	0.043457	0.028564
1725.0	6.043101	1.976624	1.771059	-0.849437	0.164895	-0.604868	-0.67749	0.036865	0.031006
1726.0	5.91379	1.67598	1.491821	-0.823708	0.18104	-0.657487	-0.672607	0.027832	0.035889
1727.0	6.102822	1.954904	1.755904	-0.983535	0.090702	-0.699777	-0.670166	0.02124	0.029297
1728.0	6.627628	0.912838	1.370988	-1.239287	-0.064451	-0.708633	-0.676514	0.008057	0.029785
1729.0	7.225883	0.442062	1.28047	-1.238133	-0.238643	-0.703709	-0.669678	0.005859	0.032227
1730.0	7.878276	-0.038346	1.220797	-1.37131	-0.442108	-0.691345	-0.664551	-0.007324	0.034912
1731.0	8.263391	-0.038985	1.145664	-1.378821	-0.594288	-0.667534	-0.659912	-0.009521	0.035156
1732.0	8.370807	0.122191	0.954005	-1.503703	-0.680881	-0.615618	-0.66626	-0.022705	0.040283
1733.0	8.770624	-0.018336	0.62975	-1.548473	-0.680083	-0.544543	-0.663818	-0.0271	0.049561
1734.0	9.508678	0.021228	0.729846	-1.480448	-0.575956	-0.46319	-0.658936	-0.035889	0.056885
1735.0	10.679053	-0.171558	1.363676	-1.439378	-0.373075	-0.383877	-0.656494	-0.040283	0.057129
1736.0	11.870686	-0.846919	2.130704	-1.345899	-0.17228	-0.299877	-0.656006	-0.051514	0.057617
1737.0	12.477883	-1.559464	2.411291	-1.216625	-0.045245	-0.215681	-0.649414	-0.046875	0.057373
1738.0	13.016389	-2.032339	2.023446	-1.011147	-0.056801	-0.178904	-0.657715	-0.0625	0.057861
1739.0	13.74749	-1.949583	1.428359	-0.767358	-0.106735	-0.157112	-0.657959	-0.058105	0.057861
1740.0	14.245691	-1.833811	0.855466	-0.658524	-0.039455	-0.144016	-0.655518	-0.064697	0.053223
1741.0	14.601322	-1.634494	0.632417	-0.602483	0.11191	-0.14577	-0.655273	-0.066895	0.058105
1742.0	14.066372	-1.327656	0.580389	-0.572098	0.262126	-0.124713	-0.657471	-0.073486	0.049072
1743.0	12.270053	-0.871611	0.985511	-0.560838	0.218774	-0.097081	-0.657227	-0.075684	0.056152
1744.0	10.897509	-0.187355	2.790808	-0.604161	0.02886	-0.063858	-0.656982	-0.080078	0.058594
1745.0	10.500604	0.124973	7.161688	-0.701093	0.071606	-0.08964	-0.652588	-0.080078	0.056152
1746.0	10.54984	-1.253474	8.842396	-0.945337	-0.010186	-0.186208	-0.649902	-0.091064	0.049561
1747.0	10.356279	-2.79764	7.3243	-0.426592	0.043854	-0.273591	-0.6521	-0.093262	0.052002
1748.0	8.682708	-2.101548	9.356484	0.058697	0.060182	-0.404961	-0.647461	-0.097656	0.052246
1749.0	8.181723	-4.05635	9.152532	-0.169935	-0.314589	-0.574523	-0.642822	-0.097656	0.061523
1750.0	8.559285	-4.980361	8.310556	0.35164	-0.331113	-0.730741	-0.642334	-0.11084	0.054932
1751.0	7.319053	-3.123665	7.608133	0.648907	-0.205493	-0.782071	-0.637939	-0.108643	0.068848
1752.0	7.670667	-1.872043	5.575079	0.727348	-0.272357	-0.737556	-0.639893	-0.117432	0.064697
1753.0	8.91779	-1.037437	4.809597	0.739467	-0.097142	-0.657286	-0.639893	-0.117432	0.071533
1754.0	10.018215	0.04424	5.866456	0.682558	0.345983	-0.556198	-0.63501	-0.126221	0.0625
1755.0	11.358306	1.438894	7.485043	0.608693	0.556776	-0.478154	-0.630371	-0.124023	0.071777
1756.0	13.594866	2.298268	7.598559	0.441608	0.330967	-0.395765	-0.636963	-0.128418	0.062744
1757.0	15.948037	3.002681	6.023538	0.198326	0.003438	-0.387562	-0.632568	-0.126221	0.064941
1758.0	17.445624	4.014903	5.107642	-0.071235	-0.051208	-0.376498	-0.636963	-0.133057	0.072021
1759.0	13.448982	3.105389	4.171886	-0.354196	0.132293	-0.301113	-0.630127	-0.130615	0.062744
1760.0	10.085953	1.994472	4.519606	-0.352635	0.020869	-0.260406	-0.632324	-0.137207	0.055908
1761.0	8.112675	1.066358	4.088038	-0.50153	-0.025529	-0.200424	-0.625488	-0.139404	0.060791
1762.0	6.847096	-0.243291	2.952137	-0.554949	-0.023053	-0.160761	-0.627441	-0.14624	0.063232
1763.0	5.947291	-1.246385	2.391238	-0.445514	0.1034	-0.142441	-0.627441	-0.145996	0.056396
1764.0	5.374486	-1.88293	2.198839	-0.364673	0.127877	-0.128488	-0.627197	-0.150635	0.054199
1765.0	5.78599	-2.337064	2.42208	-0.307234	-0.068044	-0.087836	-0.627197	-0.150635	0.061035
1766.0	6.714863	-2.718277	2.217773	-0.225526	-0.234456	-0.019585	-0.626953	-0.157227	0.056641
1767.0	7.282347	-2.889385	2.148527	-0.065549	-0.287882	0.09381	-0.624756	-0.157227	0.066162
1768.0	7.206537	-2.99017	1.764799	0.077946	-0.360921	0.18375	-0.626953	-0.157227	0.066162
1769.0	6.599328	-2.470723	1.439762	0.331132	-0.330886	0.250693	-0.625	-0.14624	0.07251
1770.0	5.893026	-1.883837	1.022059	0.451976	-0.249378	0.322965	-0.625	-0.148438	0.072754
1771.0	5.672959	-1.648491	1.056478	0.518337	-0.267279	0.388393	-0.623047	-0.139404	0.076904
1772.0	5.662253	-1.513382	0.966103	0.615272	-0.231048	0.408034	-0.625244	-0.139648	0.081543
1773.0	5.604314	-0.930887	0.851617	0.807229	-0.198718	0.430437	-0.619141	-0.128418	0.078857
1774.0	5.970621	-0.351206	0.766299	0.833404	-0.250153	0.443035	-0.619141	-0.128418	0.085938
1775.0	6.643449	-0.254422	0.325379	0.850748	-0.360747	0.452727	-0.623779	-0.121826	0.099609
1776.0	7.406159	-0.02348	-0.066099	0.928479	-0.396611	0.453604	-0.619385	-0.119629	0.104248
1777.0	7.877138	0.033845	-0.080596	0.963915	-0.326561	0.433333	-0.61499	-0.117432	0.101807
1778.0	7.890387	-0.020171	0.219128	1.003323	-0.190688	0.424851	-0.617432	-0.113037	0.10376
1779.0	8.004749	-0.240974	0.538787	1.016269	-0.258665	0.407951	-0.615479	-0.102051	0.105713
1780.0	8.704644	-0.219738	0.49306	0.993445	-0.363604	0.377591	-0.613037	-0.108643	0.117676
1781.0	9.427402	-0.078217	0.573032	0.973131	-0.302369	0.338901	-0.611328	-0.097656	0.112549
1782.0	10.016963	0.083488	0.997266	0.945039	-0.128895	0.302573	-0.61792	-0.099854	0.117432
1783.0	10.352858	0.399871	1.780684	0.957106	0.130754	0.300071	-0.611328	-0.095459	0.119385
1784.0	10.809025	0.522292	2.767601	0.835822	0.090802	0.302691	-0.616211	-0.088867	0.119141
1785.0	11.804657	0.90352	2.963377	0.700496	-0.07178	0.339318	-0.611816	-0.080078	0.128174
1786.0	13.284088	1.196614	2.556096	0.35334	-0.200291	0.387902	-0.614014	-0.082275	0.123535
1787.0	14.433727	1.295287	1.841425	0.127253	-0.13368	0.449782	-0.614258	-0.075684	0.130371
1788.0	15.265555	1.157814	1.170429	-0.050115	-0.090329	0.498985	-0.614502	-0.073486	0.130371
1789.0	15.062985	1.717003	0.913345	0.008385	-0.00226	0.505194	-0.607666	-0.071289	0.12793
1790.0	14.233719	1.080029	0.16241	-0.152474	-0.069204	0.441633	-0.612061	-0.075684	0.125732
1791.0	13.893937	-0.06323	-0.913711	-0.081402	-0.092138	0.302627	-0.610107	-0.066895	0.127686
1792.0	14.256792	-0.720606	0.06832	-0.087731	0.214296	0.182619	-0.610107	-0.069092	0.123047
1793.0	14.339286	-2.891552	4.81503	-0.262214	1.196257	0.230786	-0.612549	-0.066895	0.118408
1794.0	10.980606	-3.404605	10.260925	0.266676	1.239073	0.382863	-0.612305	-0.068848	0.106934
1795.0	10.597568	-0.091272	10.900118	0.426551	-0.477653	0.418921	-0.61499	-0.060303	0.120605
1796.0	13.472304	1.565431	5.484847	0.019432	-0.810177	0.495274	-0.614746	-0.064697	0.123047
1797.0	9.734726	2.161149	6.884999	0.151464	0.158583	0.653799	-0.613281	-0.049072	0.120117
1798.0	6.049862	3.827263	10.184654	0.002625	-0.130299	0.716942	-0.61084	-0.05127	0.11792
1799.0	6.302982	2.871415	6.556015	-0.587883	-0.495371	0.715174	-0.608887	-0.04248	0.12207
1800.0	6.718359	1.210502	5.219599	-0.552309	-0.063539	0.699621	-0.615723	-0.044678	0.119873
1801.0	6.44426	0.611301	6.327716	-0.711325	0.235041	0.664941	-0.606689	-0.04248	0.119873
1802.0	7.994726	0.41871	5.862417	-0.895829	0.338018	0.616414	-0.615723	-0.040283	0.112793
1803.0	10.110772	-0.111455	6.273125	-1.023558	0.735511	0.628536	-0.618164	-0.035889	0.103271
1804.0	12.162144	0.537893	6.429005	-0.862972	0.84	0.527702	-0.615967	-0.035889	0.098633
1805.0	14.114044	-0.27198	5.456988	-0.881788	0.91738	0.391936	-0.625	-0.035889	0.096436
1806.0	15.05811	-2.392321	5.344566	-0.664707	1.018458	0.231052	-0.62915	-0.04248	0.084961
1807.0	15.222432	-3.996533	5.359636	-0.409582	0.722429	-0.01538	-0.622803	-0.035889	0.077881
1808.0	13.0302	-5.312187	3.904902	-0.210968	0.424047	-0.224576	-0.629395	-0.040283	0.080322
1809.0	10.06068	-4.000085	3.594624	0.294951	0.294909	-0.3242	-0.618164	-0.040283	0.080322
1810.0	8.2405	-2.857803	3.501028	0.273122	0.185301	-0.323528	-0.62915	-0.044678	0.075928
1811.0	7.117771	-1.691346	2.611619	0.405606	0.238803	-0.282872	-0.624756	-0.04248	0.071045
1812.0	6.634385	-0.164466	2.360821	0.389523	0.305204	-0.2348	-0.626953	-0.044678	0.066406
1813.0	6.523557	0.347962	2.409895	0.196855	0.345667	-0.195388	-0.624756	-0.04248	0.064209
1814.0	6.003677	0.642138	2.426874	0.14909	0.416522	-0.175945	-0.628906	-0.049072	0.069092
1815.0	5.719362	1.070897	2.698607	0.11109	0.456759	-0.185872	-0.622314	-0.044678	0.064209
1816.0	6.006719	1.565121	2.36477	0.005636	0.394078	-0.214067	-0.624512	-0.049072	0.062012
1817.0	5.803689	2.142853	2.169421	-0.10653	0.438533	-0.263955	-0.622314	-0.046875	0.06665
1818.0	5.676129	2.255001	1.997833	-0.326153	0.398246	-0.341994	-0.626709	-0.05127	0.057373
1819.0	5.669931	1.921902	1.945724	-0.471504	0.36216	-0.412258	-0.628906	-0.053467	0.052979
1820.0	5.784761	1.594487	1.853445	-0.549422	0.341663	-0.493834	-0.623779	-0.064453	0.048584
1821.0	5.636328	1.483185	1.592794	-0.596937	0.4535	-0.545875	-0.624023	-0.064453	0.043945
1822.0	6.047511	1.062526	1.831845	-0.762995	0.398837	-0.552924	-0.621338	-0.073242	0.037354
