Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1680.0	10.56002	0.310932	3.406909	0.453495	0.068889	0.314389	-0.812012	0.128662	0.078857
1681.0	10.611149	0.661701	3.122127	0.330157	0.021692	0.230624	-0.811768	0.124268	0.074219
1682.0	10.008438	0.859481	2.772934	0.367324	0.194967	0.159514	-0.812012	0.126465	0.076416
1683.0	9.224201	1.521357	3.023056	0.527532	0.237387	0.09417	-0.812256	0.133057	0.073975
1684.0	8.969845	1.967606	3.28933	0.487297	0.105812	0.048949	-0.811768	0.124268	0.07666
1685.0	9.094086	1.809996	2.602256	0.450216	-0.00389	-0.013191	-0.818848	0.133057	0.071533
1686.0	8.837209	2.010489	2.364994	0.537982	0.063817	-0.115858	-0.810059	0.133057	0.071533
1687.0	8.700748	2.165379	2.767628	0.450425	-0.026819	-0.201032	-0.812012	0.130859	0.085693
1688.0	9.035812	1.744634	2.399989	0.323873	-0.190825	-0.274868	-0.811768	0.119873	0.07666
1689.0	8.341611	1.354915	2.361262	0.329188	-0.05414	-0.339941	-0.813965	0.124268	0.078857
1690.0	8.313711	0.98097	2.893799	0.276841	-0.131787	-0.381273	-0.813721	0.117676	0.076904
1691.0	8.607554	0.61752	2.613689	0.167833	-0.242924	-0.409468	-0.813477	0.111084	0.077148
1692.0	8.777215	0.244171	2.238035	0.056787	-0.182074	-0.422956	-0.81543	0.104492	0.082031
1693.0	8.512461	-0.1636	2.441067	0.006213	-0.074922	-0.416567	-0.813477	0.106689	0.08667
1694.0	8.487749	-0.289948	2.555781	0.040746	-0.025478	-0.409636	-0.815186	0.097656	0.084473
1695.0	8.368449	-0.142667	2.437814	0.088176	0.034828	-0.375255	-0.812988	0.095459	0.089355
1696.0	8.284887	0.006877	2.075098	0.09031	0.067634	-0.324375	-0.814941	0.091064	0.080078
1697.0	8.397529	0.338222	1.904261	0.181038	0.073606	-0.250553	-0.815186	0.095459	0.080078
1698.0	8.39025	0.607215	1.779562	0.243565	0.060598	-0.164741	-0.81958	0.091064	0.084717
1699.0	8.495471	0.737318	1.73455	0.28483	0.003496	-0.069755	-0.821777	0.088867	0.080322
1700.0	8.549972	0.680658	1.501592	0.316516	-0.069106	0.014911	-0.81958	0.091064	0.08252
1701.0	8.709952	0.527382	1.206694	0.312739	-0.11065	0.085764	-0.81958	0.093262	0.08252
1702.0	8.897279	0.262011	0.833216	0.298502	-0.08782	0.13576	-0.81958	0.091064	0.084717
1703.0	8.950938	0.113676	0.540705	0.30684	-0.048757	0.177849	-0.817627	0.099854	0.091553
1704.0	8.943628	0.138901	0.392355	0.319039	-0.074721	0.214305	-0.817139	0.091064	0.091797
1705.0	8.804243	0.204618	0.093859	0.298375	-0.120102	0.279415	-0.815186	0.097656	0.091553
1706.0	8.552425	0.442975	0.102691	0.341694	-0.160525	0.317046	-0.812988	0.097656	0.091553
1707.0	8.574791	0.955666	0.420061	0.333311	-0.268847	0.3459	-0.81543	0.102051	0.098389
1708.0	9.145958	0.935061	0.380911	0.222024	-0.34115	0.349739	-0.820068	0.106445	0.095947
1709.0	10.65155	0.98863	0.337378	0.2238	-0.474816	0.297089	-0.818115	0.11084	0.10498
1710.0	9.989348	1.167497	0.160796	0.177159	-0.060727	0.301999	-0.815674	0.106445	0.102783
1711.0	11.454918	1.247993	1.479745	0.140954	-0.067622	0.266328	-0.815918	0.115479	0.0979
1712.0	12.234927	1.575156	2.140874	0.068042	0.060464	0.248923	-0.820313	0.11084	0.100342
1713.0	11.521233	1.050909	1.290843	-0.069427	0.23711	0.236879	-0.818115	0.113281	0.0979
1714.0	11.090567	0.787425	1.301606	0.05763	0.493557	0.211065	-0.822754	0.113037	0.0979
1715.0	10.42479	0.59801	0.924114	0.015476	0.32662	0.186583	-0.820313	0.113037	0.102539
1716.0	10.573535	-0.086068	-0.140093	-0.057657	0.010205	0.14207	-0.82251	0.11084	0.0979
1717.0	10.779806	-0.71023	-0.813176	0.008973	-0.119578	0.04174	-0.818604	0.12207	0.102295
1718.0	11.127983	-0.890105	-0.749005	0.040835	-0.223801	-0.090242	-0.820313	0.113037	0.100342
1719.0	11.586393	-0.358947	-0.609999	0.055443	-0.366422	-0.199782	-0.82251	0.113037	0.109619
1720.0	11.529243	0.415772	-1.667113	-0.2148	-0.350115	-0.276493	-0.824463	0.104248	0.112305
1721.0	11.807575	1.153161	-1.848437	-0.395713	-0.17639	-0.300244	-0.817871	0.104248	0.114502
1722.0	11.642309	1.899572	-0.379408	-0.448595	0.225846	-0.31067	-0.822021	0.095459	0.110107
1723.0	11.205521	2.599978	1.477047	-0.411996	0.295093	-0.289064	-0.823975	0.091064	0.108154
1724.0	11.411464	3.016532	3.381278	-0.392614	0.241319	-0.243193	-0.821533	0.084473	0.105957
1725.0	11.612302	2.220959	5.236073	-0.343804	0.167511	-0.225299	-0.821777	0.091064	0.112793
1726.0	12.2726	0.209202	5.684012	-0.365228	-0.229638	-0.281967	-0.823486	0.075684	0.108643
1727.0	14.065607	-2.424207	5.087955	-0.314871	-0.396274	-0.390632	-0.823242	0.075684	0.115479
1728.0	14.692796	-5.004539	5.615972	0.069272	-0.119699	-0.677205	-0.825195	0.066895	0.113525
1729.0	12.061059	-3.749213	5.894323	0.603177	0.28508	-0.999344	-0.824951	0.058105	0.106934
1730.0	9.09409	-2.334619	4.611249	0.121086	0.238299	-1.030531	-0.822021	0.04248	0.114502
1731.0	8.101731	-1.744418	2.643199	0.260415	-0.199859	-0.941849	-0.826416	0.040283	0.114502
1732.0	8.356689	1.226393	3.402006	0.491905	-0.117378	-0.861681	-0.825928	0.029297	0.11499
1733.0	8.545299	3.39957	4.686559	0.119529	0.166309	-0.587754	-0.823486	0.024902	0.112793
1734.0	8.167023	3.671985	4.983774	-0.246077	0.254227	-0.314407	-0.825684	0.022705	0.108154
1735.0	8.476811	3.475898	4.940889	-0.27865	0.162784	-0.174378	-0.825684	0.022705	0.105957
1736.0	9.657335	3.249839	4.520531	-0.226567	-0.047752	-0.055653	-0.830078	0.016113	0.108398
1737.0	10.111967	2.585925	3.319318	-0.223934	0.071387	0.014224	-0.821289	0.022705	0.110596
1738.0	10.27635	1.663052	3.310051	-0.197673	0.118364	0.024936	-0.827637	0.016113	0.115479
1739.0	10.672066	1.086618	3.481835	-0.127481	0.029867	0.000837	-0.823242	0.013916	0.113281
1740.0	11.197064	0.751815	3.018437	-0.177347	-0.088736	0.009622	-0.832031	0.013916	0.11084
1741.0	11.190975	0.200556	2.424766	-0.165479	0.016036	0.021405	-0.825439	0.013916	0.11084
1742.0	10.879977	-0.168771	2.63036	-0.031091	0.12434	0.065637	-0.834229	0.011719	0.113281
1743.0	10.132554	-0.388787	3.022129	-0.011181	0.204311	0.123017	-0.827393	0.009521	0.111084
1744.0	8.917375	-0.529804	2.782826	0.009599	0.271912	0.163974	-0.829834	0.009521	0.111084
1745.0	7.998719	-0.63988	2.687696	0.00195	0.239009	0.20588	-0.830078	0.018311	0.10376
1746.0	7.091138	-1.053203	2.449468	-0.085928	0.215706	0.239239	-0.832275	0.013916	0.101563
1747.0	7.126906	-1.414281	2.134678	0.033829	-0.01358	0.272589	-0.834473	0.018311	0.106201
1748.0	7.394722	-0.871673	2.00705	0.181186	-0.135733	0.316557	-0.829834	0.013916	0.106201
1749.0	7.585912	-0.747377	2.029558	0.059228	-0.137272	0.390111	-0.830078	0.020508	0.105957
1750.0	7.728181	-0.693591	2.084582	0.111114	-0.165787	0.440543	-0.830078	0.020508	0.113037
1751.0	7.924266	0.046788	2.595786	0.164458	-0.162062	0.462038	-0.828369	0.031494	0.11499
1752.0	8.044322	0.430506	2.393955	0.085536	-0.202137	0.479329	-0.825928	0.024902	0.115234
1753.0	8.125603	0.615612	1.81538	0.13614	-0.13007	0.459076	-0.830811	0.038086	0.114746
1754.0	8.001743	0.899419	1.915995	0.139284	-0.030559	0.427724	-0.826172	0.035889	0.112305
1755.0	7.804436	0.76449	1.932861	0.058763	0.077442	0.392741	-0.828857	0.044678	0.114502
1756.0	7.523395	0.472877	2.060265	0.073237	0.105704	0.342865	-0.831055	0.040283	0.114502
1757.0	7.474474	0.207959	1.939642	0.032602	0.02367	0.282475	-0.828857	0.046875	0.107422
1758.0	7.645707	-0.014849	1.576622	-0.007448	-0.070435	0.204498	-0.831055	0.040283	0.116943
1759.0	8.235523	-0.089154	1.363515	-0.037374	-0.101854	0.113214	-0.828857	0.044678	0.119141
1760.0	8.600457	-0.126677	1.496768	-0.073923	-0.093534	0.03305	-0.831055	0.040283	0.114502
1761.0	8.52101	-0.14022	1.279509	-0.090527	-0.115464	-0.051149	-0.826904	0.049072	0.121094
1762.0	8.665204	0.168875	1.294915	-0.091545	-0.193759	-0.12584	-0.826172	0.035889	0.121582
1763.0	8.855151	-0.008266	0.918242	-0.169382	-0.190522	-0.193617	-0.826416	0.038086	0.121582
1764.0	9.000853	-0.10355	0.475237	-0.101147	-0.136335	-0.269147	-0.826172	0.031494	0.124268
1765.0	8.860611	0.026277	0.511146	-0.037539	-0.034864	-0.354823	-0.828369	0.031494	0.124268
1766.0	8.73571	0.093577	0.573158	-0.051144	-0.02226	-0.41963	-0.825928	0.024902	0.12207
1767.0	9.748511	0.306342	0.264293	0.011946	-0.22294	-0.437786	-0.818848	0.018311	0.126953
1768.0	9.693009	0.410688	-0.339103	0.01114	-0.139158	-0.429525	-0.825195	0.011719	0.127197
1769.0	9.108886	0.260798	-0.42881	0.041605	-0.012226	-0.424555	-0.825439	0.013916	0.136475
1770.0	9.424335	0.232797	0.28709	0.115307	-0.142183	-0.397907	-0.827393	0.00708	0.129639
1771.0	10.537568	0.103199	0.922794	-0.02346	-0.319239	-0.305645	-0.820313	0.00293	0.132324
1772.0	11.54145	-0.576375	1.361891	-0.216845	-0.151224	-0.211379	-0.820313	-0.001709	0.130127
1773.0	11.865903	-0.891112	1.765621	-0.248649	0.040268	-0.164218	-0.822266	-0.006104	0.12793
1774.0	12.180129	-0.607026	1.361178	-0.259468	0.002365	-0.126901	-0.81543	-0.008301	0.130371
1775.0	12.545006	-0.383368	0.262242	-0.312846	-0.046909	-0.091541	-0.817871	-0.006104	0.132568
1776.0	12.527158	-0.419024	-0.65788	-0.274905	0.011075	-0.069794	-0.819824	-0.012695	0.13501
1777.0	12.261246	-0.065249	-0.658872	-0.162752	0.081343	-0.03134	-0.822021	-0.012695	0.130371
1778.0	11.888978	0.179211	-0.241562	-0.083723	0.105467	0.024699	-0.819824	-0.014893	0.128174
1779.0	11.517006	0.012809	-0.037445	-0.008584	0.066744	0.100106	-0.824463	-0.010498	0.128174
1780.0	11.142311	-0.368618	0.210231	0.099554	0.145321	0.172643	-0.81958	-0.019287	0.133057
1781.0	10.745713	-0.559154	1.433702	0.124301	0.233619	0.247309	-0.824463	-0.008301	0.12793
1782.0	10.488006	-1.042318	3.320956	-0.150073	0.279458	0.334396	-0.815186	-0.014893	0.123535
1783.0	10.203517	-1.2385	5.207439	-0.232255	0.180115	0.410183	-0.820068	-0.006104	0.123291
1784.0	10.530394	-0.457133	7.040319	-0.356729	-0.07341	0.51905	-0.819824	-0.010498	0.123535
1785.0	11.269963	1.117496	6.456305	-0.394892	-0.408607	0.703226	-0.818115	0.000732	0.129883
1786.0	11.159212	3.429859	5.452779	-0.269296	-0.453699	0.847999	-0.815674	-0.001465	0.132324
1787.0	10.567343	4.23745	5.713472	-0.458217	-0.436631	1.036673	-0.816406	0.013916	0.129395
1788.0	9.815276	1.859437	4.178682	-0.521315	-0.709857	1.08985	-0.812012	0.016113	0.141113
1789.0	9.9611	0.254193	3.436162	0.077911	-0.676541	0.999664	-0.807861	0.0271	0.147461
1790.0	10.399068	-0.788036	3.439468	0.202549	-0.308552	0.849603	-0.807861	0.0271	0.149902
1791.0	10.4606	-2.138338	4.794368	0.174117	-0.090489	0.737825	-0.812988	0.040283	0.151611
1792.0	10.64546	-3.404814	4.978728	0.183316	-0.197452	0.628333	-0.810547	0.038086	0.149414
1793.0	11.423173	-3.740294	4.118548	0.2771	-0.253543	0.429036	-0.808838	0.053467	0.151123
1794.0	12.423631	-3.114019	2.971537	0.410354	-0.105319	0.221357	-0.810791	0.044678	0.15625
1795.0	12.355088	-2.287838	2.048938	0.272548	0.083638	0.039127	-0.804199	0.046875	0.153809
1796.0	11.111123	-1.462044	2.323638	0.276635	0.378024	-0.074875	-0.810547	0.040283	0.149414
1797.0	10.106902	-0.378056	3.631392	0.392838	0.284584	-0.182921	-0.810791	0.046875	0.146729
1798.0	10.065717	0.681209	3.618404	0.418846	-0.0045	-0.22163	-0.80835	0.038086	0.147217
1799.0	9.562207	1.449602	2.415495	0.457577	0.137292	-0.21049	-0.810547	0.038086	0.144775
1800.0	9.165511	1.901485	2.19732	0.462966	0.167147	-0.205325	-0.810303	0.033691	0.142578
1801.0	8.879648	2.36072	2.204164	0.435065	0.134777	-0.195052	-0.810547	0.038086	0.142578
1802.0	8.624081	2.675801	1.970989	0.351516	0.063732	-0.210889	-0.812744	0.033691	0.14502
1803.0	8.514654	2.736491	1.892047	0.204863	-0.00011	-0.249729	-0.808105	0.033691	0.142578
1804.0	8.269826	2.672715	1.915692	0.107969	-0.054791	-0.283888	-0.80542	0.024902	0.138428
1805.0	8.074524	2.37194	2.118981	0.059123	-0.163742	-0.317079	-0.807617	0.020508	0.154785
1806.0	7.949364	2.004038	2.114443	-0.026427	-0.20122	-0.334155	-0.800781	0.018311	0.150146
1807.0	8.212259	1.652726	1.988046	-0.062943	-0.259264	-0.352294	-0.802979	0.018311	0.147949
1808.0	8.329694	1.257365	1.869394	-0.109451	-0.185881	-0.356916	-0.802734	0.011719	0.150391
1809.0	8.072431	0.5639	1.617661	-0.135469	-0.086988	-0.331166	-0.798096	0.011719	0.155029
1810.0	7.839177	0.087504	1.711197	-0.050058	0.024214	-0.290457	-0.802246	0.00293	0.155518
1811.0	7.64354	-0.171027	1.712866	-0.000286	0.11333	-0.245805	-0.800293	0.007324	0.150635
1812.0	7.470372	-0.206367	1.708097	0.057544	0.184322	-0.176084	-0.802002	-0.003662	0.144043
1813.0	7.217568	-0.429142	1.398872	0.034732	0.250107	-0.103869	-0.799805	-0.003662	0.146484
1814.0	6.871455	-0.729546	1.320007	0.075093	0.205375	-0.054788	-0.797607	-0.005859	0.141846
1815.0	7.095495	-0.548617	1.147559	0.158659	0.058521	-0.001392	-0.797852	0.000732	0.14624
1816.0	7.384836	-0.42826	0.741083	0.145081	-0.015481	0.076734	-0.792969	-0.008057	0.151123
1817.0	7.589378	-0.375244	0.672281	0.178009	-0.036694	0.135	-0.793213	-0.001465	0.148682
1818.0	7.644552	-0.012555	0.793403	0.19233	-0.076418	0.197512	-0.797363	-0.008057	0.148926
1819.0	7.843129	0.463617	0.770867	0.152551	-0.146748	0.267267	-0.79541	0.000732	0.148438
1820.0	8.089421	0.880882	0.656608	0.127648	-0.197228	0.33632	-0.791016	0.00293	0.153076
1821.0	8.520762	1.070175	0.514723	0.080453	-0.235627	0.393926	-0.789063	0.007324	0.152832
1822.0	9.557672	1.114347	0.268229	0.081744	-0.34707	0.423176	-0.786865	0.009521	0.155273
1823.0	9.970742	1.264351	0.183623	0.093466	-0.317494	0.424376	-0.791504	0.016113	0.164307
1824.0	10.342797	1.251978	0.44744	0.020076	-0.217412	0.388987	-0.789307	0.011719	0.159668
1825.0	11.178842	1.184759	0.872195	-0.046939	-0.162409	0.310346	-0.787109	0.016113	0.159668
1826.0	11.324916	1.041326	1.419564	-0.064834	0.192083	0.23349	-0.789063	0.009521	0.159912
1827.0	11.327101	-0.224628	1.608077	-0.188138	0.262049	0.165023	-0.782471	0.013916	0.159668
1828.0	12.110961	-1.05069	0.999633	-0.045035	-0.162519	0.069344	-0.791016	0.00293	0.155518
1829.0	12.298376	-1.658627	-0.330472	0.055386	-0.30126	-0.010428	-0.786865	0.011719	0.164307
1830.0	12.058356	-2.267792	-1.063723	0.296526	-0.153353	-0.118709	-0.782471	0.011719	0.159668
1831.0	11.979214	-1.357112	-1.127399	0.48693	-0.095296	-0.202952	-0.786865	0.007324	0.164551
1832.0	11.018947	-0.236979	-1.773113	0.267921	-0.183537	-0.216589	-0.786621	0.00293	0.169434
1833.0	11.181665	0.61851	-1.966438	0.12564	-0.313805	-0.230584	-0.781982	0.000732	0.164795
1834.0	11.943323	1.133438	-1.273912	-0.147561	-0.217476	-0.224812	-0.7771	-0.010254	0.16748
1835.0	12.061191	1.534476	-0.685637	-0.313026	0.103658	-0.206522	-0.779541	-0.005859	0.165039
1836.0	12.003512	1.987834	0.961506	-0.300876	0.584203	-0.186964	-0.779053	-0.014648	0.156006
1837.0	11.257207	1.995152	4.498819	-0.215051	0.987613	-0.207996	-0.781494	-0.012451	0.156006
1838.0	10.838321	1.583942	7.873443	-0.122884	0.444375	-0.278019	-0.779053	-0.016846	0.144531
1839.0	12.929551	0.13854	7.52981	-0.212106	-0.497609	-0.430836	-0.769775	-0.023438	0.158691
1840.0	15.073886	-3.347348	5.52588	0.000755	-0.508884	-0.660603	-0.776123	-0.030029	0.149658
1841.0	13.254271	-5.808455	5.606498	0.775273	0.371205	-1.115616	-0.773682	-0.038818	0.147705
1842.0	7.800291	-2.724173	6.459778	1.190609	0.663334	-1.429904	-0.770752	-0.052246	0.148193
1843.0	6.975598	-0.345132	4.772646	0.617946	-0.268774	-1.441547	-0.770508	-0.058838	0.150635
1844.0	8.593191	0.919359	3.174035	0.55705	-0.774099	-1.312121	-0.767578	-0.074219	0.153564
1845.0	9.323794	3.372361	3.474549	0.495877	-0.207815	-1.09513	-0.758545	-0.076416	0.158447
1846.0	9.155858	4.481397	5.080323	0.018365	0.213156	-0.738879	-0.758057	-0.087402	0.154053
1847.0	9.042513	4.26744	6.113218	-0.174587	0.126143	-0.423238	-0.758057	-0.087402	0.158691
1848.0	9.870404	4.268245	4.71069	-0.216754	-0.254508	-0.216738	-0.753418	-0.091797	0.165771
1849.0	11.450024	3.824956	2.751462	-0.262147	-0.426843	-0.037385	-0.753662	-0.087402	0.156494
1850.0	11.615688	2.329785	1.973056	-0.370581	0.057129	0.042602	-0.757813	-0.098389	0.15918
1851.0	11.883501	0.962959	2.587152	-0.1684	0.210354	0.08539	-0.753662	-0.0896	0.144775
1852.0	11.723548	0.541919	3.186543	-0.084271	0.138871	0.124957	-0.755371	-0.100586	0.145264
1853.0	11.201386	-0.193963	2.347495	-0.133296	0.089164	0.18562	-0.751221	-0.093994	0.147461
1854.0	10.782924	-0.896704	2.194146	-0.154615	0.174604	0.214089	-0.746582	-0.096191	0.149658
1855.0	10.11165	-1.362163	2.360069	-0.106995	0.289216	0.23779	-0.751221	-0.0896	0.140137
1856.0	9.071609	-1.384996	2.327977	-0.005962	0.276009	0.243581	-0.755615	-0.093994	0.142822
1857.0	7.494849	-1.393951	2.281366	0.021628	0.33319	0.246854	-0.751465	-0.087402	0.140137
1858.0	7.36683	-1.515352	2.121813	0.090582	0.069629	0.24585	-0.758057	-0.0896	0.135498
1859.0	7.758987	-1.356336	1.730583	0.210719	-0.093189	0.275729	-0.753662	-0.085205	0.140137
1860.0	7.659436	-1.301022	1.45718	0.211957	-0.050585	0.316427	-0.751221	-0.091797	0.137939
1861.0	7.47959	-1.311795	1.605236	0.269679	-0.074894	0.353134	-0.749512	-0.080566	0.139893
1862.0	7.457671	-0.844025	1.742368	0.323867	-0.114441	0.378211	-0.751709	-0.080811	0.142334
1863.0	7.480628	-0.08504	1.657283	0.336956	-0.137381	0.390331	-0.744873	-0.078369	0.144531
1864.0	7.747234	0.505421	1.718948	0.265251	-0.115321	0.402533	-0.747314	-0.073975	0.139648
1865.0	8.032135	0.682276	1.620665	0.204478	-0.078184	0.401163	-0.747803	-0.062988	0.143799
1866.0	8.109036	0.918022	1.675549	0.199981	0.05626	0.365886	-0.75	-0.065186	0.14624
1867.0	7.548976	0.965106	1.989714	0.145304	0.215329	0.304992	-0.743652	-0.058594	0.13916
1868.0	7.296775	0.716685	1.939574	0.042247	0.083852	0.242983	-0.743164	-0.065186	0.132324
1869.0	7.495247	0.400283	1.414952	0.020638	-0.023043	0.163447	-0.745605	-0.062988	0.13916
1870.0	7.587336	-0.055732	0.882379	-0.01828	0.028417	0.06917	-0.745361	-0.067383	0.134766
1871.0	7.678586	-0.188366	0.950227	0.048234	0.058678	-0.030408	-0.73877	-0.062988	0.136963
1872.0	7.849603	0.116027	1.452481	0.007425	-0.050893	-0.119508	-0.740967	-0.067383	0.137207
1873.0	8.039092	0.065227	1.139336	-0.169983	-0.24614	-0.190439	-0.741211	-0.062988	0.13916
1874.0	8.768456	0.061945	0.021595	-0.183809	-0.36208	-0.269266	-0.74292	-0.076172	0.13501
1875.0	8.761862	0.383755	0.00366	-0.089719	-0.202129	-0.345892	-0.740723	-0.071777	0.141846
1876.0	8.388431	0.679342	0.328201	-0.152454	-0.212475	-0.388539	-0.733398	-0.084961	0.144775
1877.0	8.112881	0.801608	0.191432	-0.209278	-0.251676	-0.441121	-0.73584	-0.080566	0.144531
1878.0	8.946211	0.770355	-0.099907	-0.198581	-0.285975	-0.456281	-0.730957	-0.089355	0.142578
1879.0	9.657257	0.643675	-0.621745	-0.18323	-0.241411	-0.462551	-0.730957	-0.089355	0.142578
1880.0	9.984854	0.453227	-0.537861	-0.091627	-0.077015	-0.457315	-0.728271	-0.100342	0.145264
1881.0	10.395592	0.182099	0.281612	-0.09874	-0.045702	-0.408972	-0.726074	-0.098145	0.140625
1882.0	11.221948	-0.625871	0.692651	-0.173441	0.002912	-0.300238	-0.728027	-0.104736	0.140869
1883.0	11.732218	-0.71058	0.971443	-0.103173	0.305328	-0.230999	-0.723633	-0.106934	0.13623
1884.0	11.959126	0.06154	1.248249	-0.244803	0.396722	-0.154138	-0.727783	-0.11377	0.134277
1885.0	12.044466	0.437995	0.784868	-0.496752	0.122292	-0.078746	-0.721191	-0.109131	0.131592
1886.0	12.537244	1.08841	0.274228	-0.56949	-0.25645	-0.016416	-0.720947	-0.113525	0.136475
1887.0	13.172878	1.638367	-0.312411	-0.624595	-0.436091	0.071474	-0.720947	-0.115723	0.134277
1888.0	13.684611	1.029148	-0.797712	-0.690162	-0.214365	0.165631	-0.723145	-0.11792	0.134277
1889.0	13.124988	-0.060636	-0.739723	-0.421314	0.3775	0.204408	-0.723145	-0.11792	0.127441
1890.0	11.811191	-0.618736	0.192142	-0.187019	0.443026	0.250999	-0.723145	-0.115723	0.120361
1891.0	11.897384	-1.485715	0.881697	-0.249753	0.147092	0.33794	-0.720947	-0.113525	0.122559
1892.0	11.815699	-2.17006	2.227711	-0.238149	0.382204	0.39228	-0.732422	-0.111328	0.11792
1893.0	10.605614	-2.168752	5.126986	-0.274562	0.623344	0.419687	-0.723633	-0.104736	0.105957
1894.0	10.803975	-1.174489	7.494237	-0.16314	-0.069222	0.527551	-0.721436	-0.102539	0.110596
1895.0	12.202011	1.006087	5.962808	-0.212595	-0.772113	0.754509	-0.724121	-0.095947	0.121826
1896.0	12.490023	2.698499	3.905184	-0.316508	-0.658981	0.984051	-0.724121	-0.091553	0.124023
1897.0	10.912488	2.631219	3.238391	-0.371394	-0.421118	1.143467	-0.724609	-0.082764	0.128418
1898.0	9.740007	0.643325	2.641269	-0.259009	-0.561001	1.109953	-0.724609	-0.080566	0.128174
1899.0	9.241743	-0.26898	3.276555	0.197916	-0.242275	0.94245	-0.7229	-0.06958	0.12793
1900.0	9.041055	-0.620195	4.664175	0.309812	-0.012851	0.800415	-0.725342	-0.065186	0.130127
1901.0	9.906035	-1.531619	4.593473	0.165263	-0.160264	0.734785	-0.723145	-0.058594	0.122803
1902.0	11.280713	-2.542047	4.276896	0.136952	-0.178335	0.633567	-0.725586	-0.056396	0.127441
1903.0	11.807545	-2.614895	3.488647	0.159149	-0.021928	0.53985	-0.726074	-0.047363	0.124756
1904.0	11.897846	-1.974093	2.478362	0.228193	0.076496	0.425294	-0.721436	-0.047363	0.129395
1905.0	11.633603	-0.994786	2.668288	0.120198	0.297661	0.273767	-0.72168	-0.040771	0.124512
1906.0	10.281218	-0.868176	2.708983	0.085048	0.593185	0.160533	-0.726074	-0.045166	0.122314
1907.0	9.783988	-0.006868	3.687808	0.257039	0.389981	0.016794	-0.719727	-0.036377	0.11499
1908.0	9.567508	1.115878	3.02951	0.193508	0.074272	-0.061301	-0.728271	-0.045166	0.113037
1909.0	9.362554	1.322703	1.966515	0.189282	0.131554	-0.121033	-0.728516	-0.040771	0.112793
1910.0	9.127421	1.678478	2.150637	0.322875	0.295792	-0.182188	-0.726074	-0.045166	0.11084
1911.0	8.378862	2.269214	2.179696	0.366433	0.195416	-0.220707	-0.721924	-0.038574	0.108154
1912.0	7.961761	2.610782	1.887208	0.257924	0.12092	-0.279637	-0.726074	-0.047363	0.101563
1913.0	7.922061	2.472286	1.795776	0.108102	0.040219	-0.310861	-0.719482	-0.038574	0.112793
1914.0	7.661973	2.247404	1.870697	0.000277	0.003546	-0.35087	-0.723633	-0.047363	0.10376
