Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1490.0	9.833465	0.119952	6.90465	0.127078	-0.648534	0.125076	-0.53418	0.181152	-0.897461
1491.0	7.793697	-1.493198	7.720452	-0.220031	-0.521881	0.227779	-0.538818	0.189697	-0.893066
1492.0	7.7695	-0.419406	7.868856	-0.27836	-0.461641	0.306172	-0.536621	0.191895	-0.890869
1493.0	7.576302	-1.895555	8.014359	-0.55888	-0.401834	0.353132	-0.543701	0.202393	-0.886719
1494.0	7.816001	-1.514087	7.253035	-0.635442	-0.342341	0.350515	-0.541748	0.206787	-0.891113
1495.0	8.122959	-2.226142	5.928771	-0.772383	-0.241633	0.35112	-0.544189	0.217529	-0.882568
1496.0	7.66183	-1.573376	7.512773	-0.783811	-0.173143	0.356934	-0.546631	0.223877	-0.884766
1497.0	7.866897	-1.744415	7.243086	-0.876044	-0.131585	0.397497	-0.544922	0.236816	-0.882568
1498.0	7.581263	-1.420378	7.310964	-0.799897	-0.107975	0.465303	-0.542969	0.240967	-0.880371
1499.0	7.590306	-1.52531	7.199212	-0.8493	-0.126038	0.542283	-0.543457	0.251709	-0.878174
1500.0	7.534514	-1.868385	6.499016	-0.800161	-0.108165	0.600744	-0.539307	0.260254	-0.874023
1501.0	7.364323	-1.422133	6.7586	-0.781964	-0.113006	0.680687	-0.533203	0.273193	-0.869629
1502.0	7.058256	-2.23205	6.513006	-0.796694	-0.100765	0.707261	-0.535889	0.283936	-0.874023
1503.0	6.810408	-3.153762	5.993583	-0.747156	-0.074683	0.691191	-0.536133	0.29248	-0.863281
1504.0	6.522336	-3.485743	5.704655	-0.630695	-0.074165	0.630008	-0.525635	0.299072	-0.867676
1505.0	6.459573	-3.603364	5.447403	-0.540624	-0.083993	0.555557	-0.528076	0.30542	-0.865479
1506.0	6.300837	-3.688101	5.320391	-0.46362	-0.114112	0.477535	-0.521729	0.312012	-0.869873
1507.0	6.159578	-3.709922	5.448473	-0.395535	-0.16701	0.401561	-0.526123	0.311768	-0.859131
1508.0	6.103273	-4.237001	5.447156	-0.363133	-0.2131	0.285659	-0.526611	0.324707	-0.863525
1509.0	6.088345	-4.538638	5.292882	-0.237376	-0.23242	0.154304	-0.526611	0.324707	-0.856934
1510.0	6.11893	-4.569372	5.2059	-0.139315	-0.251572	0.027035	-0.531006	0.324707	-0.856934
1511.0	6.192668	-4.504203	5.469762	-0.045881	-0.27676	-0.099527	-0.535156	0.320313	-0.854736
1512.0	6.311785	-4.301999	5.495177	0.043339	-0.288772	-0.212834	-0.534912	0.318115	-0.854736
1513.0	6.586432	-4.032008	5.616349	0.128458	-0.298948	-0.320749	-0.541504	0.315918	-0.854736
1514.0	6.606846	-3.660475	5.519101	0.184644	-0.29137	-0.421748	-0.545654	0.313965	-0.856934
1515.0	6.462263	-3.937846	5.320846	0.293163	-0.295958	-0.525471	-0.554199	0.305176	-0.850342
1516.0	6.185814	-4.096915	5.243564	0.425509	-0.328661	-0.638158	-0.55835	0.303223	-0.859131
1517.0	5.709527	-4.505543	5.020945	0.64596	-0.364273	-0.821656	-0.568848	0.292236	-0.852539
1518.0	6.049177	-5.172929	4.811122	0.974478	-0.408975	-1.072726	-0.574951	0.279297	-0.854736
1519.0	8.403452	-3.691163	6.156529	1.397885	-0.430641	-1.113784	-0.591553	0.262207	-0.863281
1520.0	8.829887	-0.728123	6.708559	1.434781	-0.327386	-0.950262	-0.595459	0.24707	-0.858887
1521.0	8.161492	-2.065788	7.054757	1.105247	-0.207757	-0.833631	-0.601318	0.231934	-0.86084
1522.0	8.170588	-0.728633	7.412164	1.25598	-0.121055	-0.71363	-0.598389	0.212646	-0.865234
1523.0	7.989715	-0.232258	7.387678	1.04021	-0.158893	-0.565807	-0.602295	0.201904	-0.86084
1524.0	8.218303	0.366479	7.562894	0.994199	-0.177495	-0.416516	-0.613037	0.193359	-0.863037
1525.0	7.705946	0.812963	8.429123	0.632118	-0.302273	-0.253525	-0.608398	0.191162	-0.869385
1526.0	7.221187	0.100964	8.528715	0.277605	-0.475339	-0.126011	-0.616943	0.18457	-0.867188
1527.0	7.076226	-0.312572	8.658026	0.027425	-0.679949	-0.03471	-0.623535	0.186523	-0.854248
1528.0	7.061245	-0.655642	8.454712	-0.203159	-0.921975	0.047411	-0.62793	0.190918	-0.854248
1529.0	6.690834	-1.914735	8.36582	-0.379207	-1.162615	0.05544	-0.641357	0.195068	-0.8479
1530.0	7.04762	-1.708982	8.312752	-0.077043	-1.40815	0.036846	-0.649902	0.192871	-0.8479
1531.0	6.821256	-1.467487	8.436827	-0.157193	-1.711021	0.030368	-0.660889	0.194824	-0.834961
1532.0	6.96106	-1.915353	8.179987	-0.069893	-1.943912	0.002011	-0.676025	0.192383	-0.826172
1533.0	6.888356	-1.834523	8.20806	-0.101464	-2.240091	-0.016913	-0.697754	0.196533	-0.808838
1534.0	6.760744	-2.979263	7.820575	-0.150684	-2.536454	-0.094747	-0.712891	0.192139	-0.806885
1535.0	6.544715	-2.897122	7.63123	0.084465	-2.792862	-0.169874	-0.739258	0.198242	-0.787354
1536.0	6.590887	-2.644925	7.576023	0.051751	-3.142246	-0.233132	-0.756348	0.193604	-0.778564
1537.0	6.386051	-2.233206	7.462488	0.12262	-3.45428	-0.325043	-0.781982	0.182373	-0.748291
1538.0	6.515059	-1.788149	7.505496	-0.046941	-3.850008	-0.43129	-0.8125	0.179932	-0.737549
1539.0	6.242246	-2.46789	7.56912	-0.038323	-4.17228	-0.572479	-0.831543	0.173096	-0.702881
1540.0	5.937407	-2.155049	7.911173	-0.117495	-4.540035	-0.715946	-0.870605	0.168213	-0.681152
1541.0	5.466767	-3.337466	7.539958	-0.342984	-5.119285	-0.946382	-0.902832	0.161133	-0.635742
1542.0	5.358821	-5.187515	7.782624	-0.461686	-5.737462	-1.295145	-0.946045	0.151855	-0.603271
1543.0	7.238318	-7.323445	7.596919	-0.438322	-6.522602	-1.734226	-0.975586	0.133789	-0.549072
1544.0	9.568451	-9.123746	6.486141	-0.265477	-7.130569	-2.230759	-1.018066	0.104736	-0.490479
1545.0	18.539232	-9.484405	4.243587	-0.404889	-7.749553	-2.666962	-1.047607	0.084473	-0.425293
1546.0	23.084899	-6.5802	5.04544	0.252116	-7.216816	-3.064187	-1.067627	0.044922	-0.364502
1547.0	25.339276	1.110655	6.36	-0.220998	-7.168882	-2.872733	-1.077393	0.018066	-0.297119
1548.0	33.042559	-11.185897	4.256786	-0.912529	-7.437512	-3.025353	-1.080078	-0.01709	-0.240723
1549.0	30.656715	-6.804721	9.148597	0.745194	-5.296847	-2.958469	-1.063721	-0.043457	-0.190674
1550.0	25.884074	-5.443131	15.214177	-0.172945	-4.978085	-2.777283	-1.049561	-0.074219	-0.147217
1551.0	16.240287	-5.83742	19.46898	-0.221999	-3.995956	-2.392471	-1.026611	-0.100586	-0.110107
1552.0	4.112838	-3.965413	19.601615	-0.881734	-3.585383	-2.148257	-1.019287	-0.122314	-0.07959
1553.0	4.249266	-5.232027	15.320725	-1.505857	-3.202651	-1.569362	-0.994629	-0.137451	-0.062256
1554.0	25.236825	-8.657392	19.788976	-2.094281	-1.488633	-0.80496	-0.983398	-0.145996	-0.066406
1555.0	12.31881	-12.761821	17.273079	-0.987213	1.819795	0.348596	-0.963867	-0.145752	-0.085938
1556.0	4.488033	-12.787358	13.988511	-0.725991	2.695414	0.448398	-0.953125	-0.145264	-0.122803
1557.0	-1.343991	-6.932192	14.11479	0.440558	3.656574	0.564188	-0.937744	-0.146973	-0.144287
1558.0	-0.843886	-5.747314	12.088127	0.466155	3.748226	0.507636	-0.924561	-0.152832	-0.176758
1559.0	-2.20707	0.0945	11.82609	0.201943	3.543451	0.44931	-0.911133	-0.163574	-0.189697
1560.0	2.510326	-0.871825	9.686624	-0.685561	3.721133	0.479213	-0.888916	-0.178223	-0.213623
1561.0	3.408636	1.00506	9.479872	-1.284709	4.245089	0.66463	-0.877441	-0.193115	-0.215576
1562.0	5.656433	-1.289078	7.877222	-1.640711	4.778476	0.756741	-0.878906	-0.214355	-0.23291
1563.0	6.265033	-1.121329	7.607977	-1.464234	5.473394	0.816302	-0.902344	-0.227295	-0.243652
1564.0	6.841756	-1.922646	7.20933	-1.673919	5.830817	0.853617	-0.951416	-0.25293	-0.267334
1565.0	7.683769	-2.862797	6.362397	-1.350372	6.245854	0.877162	-1.014404	-0.256592	-0.328125
1566.0	7.448925	-1.81835	6.450633	-0.846689	6.54168	0.929348	-1.084229	-0.257813	-0.421631
1567.0	7.452326	-0.927047	6.061805	-0.957165	6.531797	1.024015	-1.133545	-0.228271	-0.541016
1568.0	7.627352	-0.057304	5.952932	-0.722691	6.546358	1.184008	-1.148682	-0.18335	-0.686523
1569.0	7.556841	1.19496	6.340379	-0.862175	6.378669	1.394355	-1.127441	-0.125488	-0.833984
1570.0	8.83067	0.062182	6.118138	-0.879446	6.156721	1.565474	-1.074219	-0.045898	-0.973145
1571.0	9.742252	1.226399	7.340251	-1.152929	5.851865	1.701996	-0.981689	0.035645	-1.088135
1572.0	11.601508	0.513916	7.090342	-1.419004	5.494767	1.833913	-0.854736	0.125488	-1.168701
1573.0	13.136139	0.319001	7.469229	-1.391822	5.328529	1.976351	-0.714355	0.206299	-1.214355
1574.0	13.235268	-0.603228	7.814668	-1.268069	5.205709	2.054823	-0.573242	0.27124	-1.212158
1575.0	13.482527	-1.260587	8.648604	-1.020308	4.969487	2.091903	-0.446777	0.327393	-1.181885
1576.0	14.3838	-1.817482	9.248745	-0.777217	4.665087	2.175056	-0.334961	0.36377	-1.147217
1577.0	15.242285	-2.736377	9.582911	-0.347868	4.3877	2.282279	-0.253174	0.393555	-1.095215
1578.0	16.087954	-3.670587	9.914433	0.235198	4.033746	2.408476	-0.175293	0.40625	-1.053955
1579.0	17.530075	-4.232357	9.897835	0.734243	3.567928	2.531418	-0.120605	0.403564	-1.003906
1580.0	19.443708	-3.545556	9.496815	1.044891	3.015372	2.738625	-0.072754	0.40332	-0.960693
1581.0	23.300219	-0.355823	8.545167	1.5203	2.553715	3.101667	-0.043945	0.39209	-0.921387
1582.0	27.349412	1.29584	6.564549	1.273545	2.191035	3.557087	-0.019531	0.385254	-0.886719
1583.0	34.438362	-2.207476	2.241342	0.910177	2.207076	3.785623	0.0	0.38501	-0.871582
1584.0	38.295572	-5.738856	-3.90176	1.352063	3.092706	3.560798	0.024902	0.363525	-0.858398
1585.0	38.959477	-2.093496	-9.663348	2.425695	4.615295	3.071521	0.077637	0.348633	-0.851563
1586.0	32.730353	9.725207	-11.540164	3.409607	6.179092	2.849113	0.126709	0.318604	-0.844971
1587.0	24.718329	19.122158	-13.666823	1.689617	6.1945	3.0105	0.177002	0.316406	-0.838379
1588.0	18.285237	14.943035	-18.013956	-0.278389	5.317407	2.780112	0.2229	0.312256	-0.825195
1589.0	8.320876	11.678212	-18.763023	-0.663959	3.847445	1.80358	0.248779	0.320557	-0.805664
1590.0	1.829937	12.644083	-17.052015	-0.989133	0.574384	0.163752	0.235107	0.335449	-0.803711
1591.0	8.453007	7.665102	-18.378096	-3.85227	-2.921641	-1.198845	0.19873	0.376221	-0.792969
1592.0	21.624052	-4.107319	-21.792828	-2.128282	-4.567434	-2.52146	0.150391	0.388916	-0.793213
1593.0	11.758435	5.533989	1.063336	0.11422	-3.626594	-3.37339	0.0979	0.392822	-0.79126
1594.0	17.458801	-0.42266	24.558591	-3.138659	-5.920053	-2.315543	0.046631	0.424805	-0.782715
1595.0	20.769043	-21.877796	-1.447221	-0.266935	-4.575514	-1.738061	0.003418	0.41626	-0.789307
1596.0	23.623182	2.333964	7.955345	1.396711	-4.677993	-1.442264	-0.040283	0.418213	-0.785156
1597.0	24.5877	-7.188483	7.736658	-0.824246	-4.422009	-0.909145	-0.074951	0.413818	-0.785156
1598.0	16.909239	0.185648	8.663798	1.707579	-3.121085	-1.036141	-0.107178	0.402832	-0.789307
1599.0	15.280806	4.003078	10.404505	-0.354978	-3.242135	-0.970738	-0.131104	0.406982	-0.774414
1600.0	21.307232	-7.286799	5.094474	0.358905	-2.302418	-1.233726	-0.152588	0.39624	-0.780762
1601.0	11.431883	2.240974	6.907944	0.932876	-1.183764	-0.892751	-0.16333	0.393799	-0.778564
1602.0	10.106688	-2.19932	7.564904	0.233541	-1.226381	-0.639873	-0.17627	0.389648	-0.780762
1603.0	10.010117	0.575461	7.790833	0.667729	-0.897909	-0.4487	-0.18042	0.387207	-0.774414
1604.0	8.162108	-1.374754	7.073155	0.230322	-0.77588	-0.309268	-0.188965	0.380859	-0.780762
1605.0	7.915805	-1.690834	7.038893	0.242351	-0.645277	-0.267032	-0.195557	0.380859	-0.776367
1606.0	7.706255	-1.950107	7.158794	0.243399	-0.446253	-0.228113	-0.193359	0.383057	-0.774414
1607.0	7.051302	-2.57542	7.066703	0.192847	-0.315692	-0.228921	-0.206055	0.374512	-0.782959
1608.0	7.928941	-1.845479	6.753361	0.330937	-0.362657	-0.2804	-0.206299	0.376465	-0.778564
1609.0	7.411358	-1.731872	6.701378	0.285783	-0.25891	-0.276241	-0.212402	0.365723	-0.780762
1610.0	7.351067	-1.964461	6.894142	0.298305	-0.208323	-0.270634	-0.210205	0.36792	-0.776367
1611.0	7.403766	-1.311008	7.067488	0.3319	-0.186953	-0.262381	-0.216797	0.36792	-0.776367
1612.0	7.043146	-1.681247	6.839211	0.267017	-0.185947	-0.265488	-0.220947	0.361328	-0.778564
1613.0	7.117762	-2.031999	6.56717	0.31691	-0.167928	-0.301436	-0.216553	0.363525	-0.780762
1614.0	7.507975	-1.763373	6.198474	0.403719	-0.126981	-0.329588	-0.220703	0.35498	-0.782959
1615.0	7.252975	-1.801599	6.381247	0.451183	-0.05902	-0.363111	-0.222656	0.350586	-0.778564
1616.0	7.486138	-2.112438	6.247171	0.56691	0.007225	-0.421784	-0.222656	0.348633	-0.791504
1617.0	7.495896	-2.0722	6.475809	0.664657	0.094032	-0.431081	-0.224365	0.340088	-0.784912
1618.0	7.292267	-1.222533	7.002792	0.70938	0.132368	-0.403597	-0.22876	0.337891	-0.791504
1619.0	7.189779	-0.175707	7.364657	0.602218	0.091559	-0.331359	-0.226318	0.333496	-0.789307
1620.0	7.098818	0.499621	7.378893	0.373174	-0.017964	-0.225776	-0.228271	0.327148	-0.789307
1621.0	7.187819	0.285793	7.450132	0.226852	-0.120946	-0.134041	-0.228271	0.327148	-0.795654
1622.0	7.046366	-0.339872	7.316861	0.082228	-0.202324	-0.071046	-0.230469	0.324951	-0.793701
1623.0	7.243646	-0.650228	6.928994	0.096109	-0.235803	-0.047563	-0.232422	0.320801	-0.793457
1624.0	7.068277	-0.558154	6.976937	0.069189	-0.252251	-0.02948	-0.232422	0.322754	-0.791504
1625.0	7.208174	-1.62669	6.610938	0.062871	-0.28533	-0.040525	-0.241211	0.322754	-0.795654
1626.0	7.174504	-1.724103	6.41713	0.168685	-0.24993	-0.089501	-0.243164	0.318604	-0.793457
1627.0	7.034239	-1.919495	6.646283	0.23902	-0.263863	-0.139514	-0.245361	0.320557	-0.793701
1628.0	7.193232	-2.179154	6.289009	0.395729	-0.329238	-0.183149	-0.247314	0.314209	-0.795654
1629.0	7.087637	-1.799553	6.58278	0.595505	-0.316288	-0.191641	-0.253906	0.312012	-0.800049
1630.0	7.306457	-1.571	6.534074	0.604753	-0.342455	-0.222408	-0.249023	0.303467	-0.793457
1631.0	7.248292	-0.847899	6.839282	0.593857	-0.321191	-0.255955	-0.255615	0.299072	-0.800049
1632.0	7.133747	-1.274925	7.012395	0.437768	-0.37773	-0.316432	-0.255371	0.294678	-0.793457
1633.0	7.033905	-0.792953	7.652949	0.460594	-0.413709	-0.341316	-0.270508	0.290527	-0.795654
1634.0	7.15504	-0.905383	7.86862	0.405352	-0.582019	-0.3482	-0.272461	0.286133	-0.800049
1635.0	7.323327	0.174095	8.460192	0.544652	-0.726878	-0.331577	-0.281006	0.281738	-0.79126
1636.0	7.08842	0.639588	8.818285	0.186919	-0.956553	-0.324444	-0.291748	0.279541	-0.789063
1637.0	7.454811	-0.206128	8.360858	0.226746	-1.176411	-0.333162	-0.304443	0.272949	-0.789063
1638.0	7.338039	0.364554	8.24619	0.15056	-1.386404	-0.302413	-0.309082	0.275146	-0.789063
1639.0	7.494732	0.017966	7.883151	0.216049	-1.575839	-0.286083	-0.323975	0.270752	-0.780518
1640.0	7.305962	0.427237	8.038056	0.164688	-1.769938	-0.249423	-0.339355	0.274902	-0.771729
1641.0	7.477925	0.171706	7.816389	0.157539	-1.986087	-0.213627	-0.354736	0.274658	-0.767578
1642.0	7.426951	0.304598	7.726641	0.18736	-2.184084	-0.148629	-0.375977	0.265869	-0.750244
1643.0	7.455899	-0.321124	7.682064	0.095832	-2.429433	-0.123264	-0.395508	0.263428	-0.743652
1644.0	7.287787	-1.398696	7.670185	0.072297	-2.681741	-0.155481	-0.417236	0.26123	-0.739502
1645.0	7.55666	-1.510816	7.86067	0.115552	-2.903759	-0.257951	-0.438965	0.260742	-0.717773
1646.0	7.052313	-1.584404	7.790209	-0.013785	-3.137495	-0.436183	-0.465088	0.260498	-0.702637
1647.0	7.707384	-0.829802	8.47733	-0.172731	-3.398699	-0.639136	-0.493408	0.262207	-0.683105
1648.0	5.781528	-2.218858	8.699357	-0.278856	-3.663304	-0.819764	-0.512695	0.257568	-0.663574
1649.0	5.607978	-2.885593	9.083619	-0.313598	-4.201117	-1.132516	-0.544922	0.248535	-0.639893
1650.0	4.854854	-2.906062	9.319326	-0.429125	-4.630033	-1.545904	-0.583984	0.24585	-0.611816
1651.0	3.300377	-3.243067	9.150303	-0.704272	-5.482214	-2.128795	-0.620605	0.23877	-0.570557
1652.0	6.194073	-4.04509	9.721164	-0.517996	-6.329451	-2.582138	-0.661377	0.229248	-0.525146
1653.0	7.199172	-1.58706	11.001617	-0.421547	-7.010798	-2.789217	-0.710938	0.213379	-0.470947
1654.0	13.836739	0.570854	9.240368	-0.728669	-8.095161	-2.752693	-0.74707	0.197266	-0.405762
1655.0	23.193643	3.778261	6.379928	-1.161401	-8.671352	-2.268818	-0.785645	0.1875	-0.332275
1656.0	28.173696	1.896448	4.573361	-1.726425	-8.599072	-1.705744	-0.806885	0.177734	-0.260742
1657.0	29.775912	-8.041056	6.768642	-2.04774	-8.146737	-1.686344	-0.828125	0.166016	-0.187012
1658.0	26.800203	-7.805941	9.25409	-0.189052	-6.775441	-2.147282	-0.842529	0.150146	-0.132813
1659.0	23.822381	-7.048749	14.161021	-0.598703	-6.364034	-2.334754	-0.845947	0.125732	-0.082764
1660.0	21.395075	-8.09531	18.062868	-0.271575	-5.024499	-2.126229	-0.854004	0.112061	-0.034912
1661.0	9.797267	-3.473158	18.602141	-0.428452	-3.504719	-2.020475	-0.849365	0.103271	-0.006836
1662.0	11.796905	-5.474475	13.76818	-1.553301	-2.183201	-1.508692	-0.851074	0.094238	0.008545
1663.0	29.396924	-11.519447	17.733602	-1.944209	0.606725	-0.282438	-0.848633	0.088135	-0.002441
1664.0	9.577175	-16.607574	15.139411	-0.008417	3.988466	0.48799	-0.840332	0.094971	-0.037109
1665.0	-1.034874	-11.83765	13.387489	0.543192	4.210874	0.457995	-0.836182	0.101807	-0.067383
1666.0	-3.064038	-5.020502	13.446539	0.898098	4.237817	0.652685	-0.830078	0.106689	-0.0979
1667.0	-0.50539	-2.346135	10.600502	0.885092	4.016643	0.791192	-0.825928	0.111572	-0.134766
1668.0	1.811768	1.649861	10.564184	0.169814	4.201154	1.132217	-0.815674	0.126953	-0.158447
1669.0	5.577022	0.00084	8.676291	-0.748106	4.717034	1.441022	-0.796631	0.140381	-0.201904
1670.0	5.830427	0.071707	8.174378	-1.261446	5.427689	1.652202	-0.783936	0.149658	-0.23877
1671.0	5.622331	-1.929753	7.097609	-1.663775	5.938988	1.796358	-0.765381	0.169678	-0.284424
1672.0	4.660847	-1.841311	7.145595	-1.406215	6.300626	1.880847	-0.73999	0.189697	-0.327881
1673.0	5.135161	-1.589752	6.708128	-1.336255	6.366477	1.901917	-0.717041	0.209717	-0.362549
1674.0	6.329882	-0.11119	6.725457	-1.112926	6.439884	1.937706	-0.685059	0.227783	-0.412354
1675.0	7.58435	1.132071	6.930764	-1.030258	6.536448	1.998423	-0.655273	0.241211	-0.449219
1676.0	8.592703	2.401361	7.114704	-1.301707	6.558332	2.093243	-0.614746	0.259033	-0.481934
1677.0	8.834092	2.0656	7.131574	-1.53277	6.504987	2.154397	-0.578613	0.28125	-0.518799
1678.0	8.95128	2.241402	7.596005	-1.582599	6.355069	2.1604	-0.535889	0.30127	-0.55127
1679.0	9.661455	2.146587	8.02316	-1.911581	6.000545	2.097253	-0.497559	0.323242	-0.575195
1680.0	11.698013	2.256425	8.363009	-1.689774	5.783914	2.011309	-0.452637	0.34082	-0.598877
1681.0	13.280021	3.329683	9.153201	-1.944523	5.509871	1.930479	-0.418701	0.360596	-0.616455
1682.0	14.83211	2.709658	9.207156	-2.201236	5.295004	1.950011	-0.382568	0.384521	-0.629395
1683.0	15.547381	0.857498	9.503408	-2.119796	5.138584	1.962607	-0.3396	0.399902	-0.638184
1684.0	15.809235	-0.039404	10.130228	-1.76761	5.036128	1.992296	-0.298828	0.41748	-0.646729
1685.0	16.144532	-0.179566	10.881941	-1.549973	4.880822	2.069558	-0.253906	0.434814	-0.657715
1686.0	16.653669	-0.733702	11.012619	-1.478324	4.712531	2.228098	-0.206299	0.44165	-0.659668
1687.0	16.855632	-1.833017	10.274442	-1.248073	4.484771	2.481328	-0.167725	0.456787	-0.66626
1688.0	16.46671	-2.81598	9.580825	-1.036612	4.038636	2.779545	-0.131104	0.467773	-0.66626
1689.0	17.345388	-4.019323	8.409675	-0.454961	3.470093	3.089748	-0.087891	0.472168	-0.66626
1690.0	18.775981	-1.298065	8.199163	0.354783	2.907337	3.465942	-0.050537	0.468262	-0.677002
1691.0	22.614837	2.680513	7.589205	0.852179	2.326286	3.974986	-0.015625	0.464111	-0.676758
1692.0	30.25716	-2.265002	3.189262	0.372006	2.140948	4.175171	0.021484	0.457764	-0.681152
1693.0	32.188686	-7.302536	-2.949205	1.075067	2.896961	3.747445	0.059082	0.445068	-0.685303
1694.0	34.005325	-3.075129	-8.633531	3.130662	3.948548	3.136691	0.105713	0.421875	-0.693848
1695.0	32.083131	12.38845	-11.28491	4.215186	5.078704	2.706774	0.152832	0.385498	-0.702148
1696.0	21.030661	20.467002	-14.298633	2.135454	4.91307	2.60974	0.196777	0.372803	-0.702148
1697.0	11.25667	15.121377	-17.474047	0.261276	3.148336	2.051709	0.216309	0.375	-0.695557
1698.0	6.332154	10.32491	-15.941262	-0.489689	0.915337	0.904165	0.218262	0.37915	-0.693359
1699.0	11.965852	6.631449	-11.204374	-1.150093	-1.367339	-0.447331	0.207275	0.385498	-0.693359
1700.0	20.501417	7.838487	-5.827114	-1.941936	-1.810213	-1.297473	0.191162	0.40918	-0.684814
1701.0	23.566368	1.944235	-3.149642	-2.532236	-1.713408	-1.786844	0.175537	0.415283	-0.67627
1702.0	8.52563	-10.960503	8.673086	-3.393555	-1.031577	-2.376258	0.145996	0.44751	-0.669922
1703.0	8.579954	-11.898656	-4.222901	2.104576	-2.704827	-2.676085	0.125244	0.426025	-0.682861
1704.0	-14.759486	1.245599	15.860982	0.468638	-3.947117	-1.627922	0.087646	0.440918	-0.683105
1705.0	16.800852	-12.106881	6.692077	-1.142998	-5.389814	-0.784543	0.052734	0.438721	-0.689697
1706.0	14.52442	-1.446419	2.986677	2.33179	-4.765926	-0.162173	0.018799	0.419189	-0.693848
1707.0	22.710556	0.743503	10.379851	-0.199806	-5.344722	-0.418035	-0.022461	0.416992	-0.694092
1708.0	19.825383	1.496099	11.205078	1.292839	-4.002106	-1.159581	-0.052979	0.414795	-0.698242
1709.0	18.257182	2.888393	9.670541	0.364697	-3.291781	-1.584729	-0.081055	0.408203	-0.700439
1710.0	14.583245	-2.405853	7.79438	0.281471	-2.820421	-1.32427	-0.102783	0.407959	-0.696289
1711.0	11.018735	-3.806388	6.87008	0.484231	-2.587402	-1.000575	-0.12207	0.399414	-0.694092
1712.0	9.131386	0.931424	7.656189	0.832686	-2.23037	-0.943968	-0.141602	0.401611	-0.698486
1713.0	12.068146	0.264229	8.502518	-0.104379	-2.2432	-1.450049	-0.165527	0.401367	-0.689697
1714.0	18.133492	-7.521789	3.997825	0.207807	-1.231026	-1.713687	-0.17627	0.392822	-0.696289
1715.0	8.567708	-4.576638	5.914341	1.264315	-0.818181	-1.358639	-0.181885	0.371338	-0.698486
1716.0	10.294852	1.385864	8.884191	1.4763	-0.688217	-1.055886	-0.19043	0.366943	-0.698242
1717.0	11.070002	2.902702	7.770559	0.898464	-0.335855	-0.735463	-0.19873	0.356201	-0.700439
1718.0	7.363835	-0.651061	7.937637	0.578975	-0.281121	-0.483492	-0.202881	0.354004	-0.702637
1719.0	7.534384	0.911537	7.87897	0.638434	-0.335224	-0.344391	-0.207275	0.351807	-0.700439
1720.0	7.295123	0.239769	7.852819	0.343898	-0.384575	-0.197603	-0.207031	0.347656	-0.704834
1721.0	7.294646	0.616107	7.707069	0.228427	-0.423314	-0.087756	-0.213867	0.351807	-0.702637
1722.0	7.467472	-0.536182	7.270674	0.131955	-0.411879	0.015744	-0.213623	0.345459	-0.702637
1723.0	7.04935	-0.799967	7.264733	0.140296	-0.423917	0.06419	-0.217773	0.343262	-0.700439
1724.0	7.228762	-0.392744	7.238315	0.05258	-0.481862	0.119978	-0.21582	0.349609	-0.698242
1725.0	7.277423	-0.87846	6.956	-0.114011	-0.51776	0.172525	-0.220215	0.347412	-0.696045
