Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2147.0	4.654962	0.434768	9.432018	0.240713	-1.819273	0.022059	-0.243408	0.267334	-0.819336
2148.0	4.290392	0.469254	9.714943	0.253174	-2.177393	0.083488	-0.260742	0.26709	-0.814941
2149.0	3.79269	-0.099067	9.812109	0.1809	-2.598498	0.030369	-0.282471	0.264648	-0.802002
2150.0	3.335846	-0.539201	10.254725	0.301126	-3.065865	-0.068632	-0.306396	0.262207	-0.786865
2151.0	3.126624	-0.602922	10.395854	0.516908	-3.65259	-0.285577	-0.336426	0.255615	-0.786865
2152.0	2.671858	-0.912312	10.615374	0.754625	-4.294851	-0.435099	-0.377441	0.246826	-0.773926
2153.0	2.36603	-1.345444	10.200275	1.233787	-5.052085	-0.654319	-0.413818	0.231201	-0.747803
2154.0	3.033839	-1.15625	9.699531	2.039812	-5.952004	-0.837659	-0.460938	0.211426	-0.728516
2155.0	4.257136	0.873701	8.37626	3.0842	-7.026576	-0.878351	-0.518555	0.184814	-0.697998
2156.0	7.69616	4.14281	12.084271	3.490299	-8.063564	-0.630601	-0.565918	0.169189	-0.654785
2157.0	15.138205	2.030595	14.799582	0.823391	-8.328819	0.017796	-0.613281	0.161865	-0.606934
2158.0	26.767568	-0.457973	14.52773	0.36614	-8.096245	-0.263324	-0.658691	0.156738	-0.559326
2160.0	24.579	-5.339223	14.265186	1.412358	-6.153212	-1.368845	-0.718262	0.12085	-0.479248
2163.0	11.561182	4.671461	23.730585	6.084338	-3.059086	-2.613558	-0.747559	-0.013428	-0.426514
2165.0	4.040735	-1.257909	18.022197	-4.742162	0.277292	0.619936	-0.740967	0.038574	-0.435303
2166.0	-4.890851	-20.827224	6.379184	0.094765	0.757956	0.287304	-0.74292	0.03418	-0.4375
2167.0	-2.010848	-4.501048	10.629597	5.349361	0.549238	0.117657	-0.735352	0.006348	-0.443848
2168.0	-0.218849	3.316262	13.650615	1.936061	0.917809	-0.118968	-0.720215	0.008789	-0.454834
2169.0	0.616589	1.31351	12.628652	-1.415182	1.485032	0.647024	-0.723145	0.026123	-0.465576
2171.0	0.1859	-3.601781	10.57258	-0.504247	2.047691	0.738498	-0.695557	0.041504	-0.489502
2172.0	0.822091	-0.887539	10.593024	0.023287	2.624535	0.454981	-0.68042	0.041748	-0.506836
2173.0	1.651423	-0.300684	10.376424	-0.318862	3.058091	0.401478	-0.663086	0.044434	-0.532959
2174.0	2.569862	0.444739	9.995337	-0.234687	3.430071	0.277431	-0.641602	0.053467	-0.554443
2175.0	3.047047	0.954145	9.592475	-0.466053	3.789443	0.093233	-0.622314	0.055908	-0.576172
2176.0	3.565574	1.181734	9.082108	-0.761372	4.128974	0.121761	-0.596436	0.064697	-0.584961
2177.0	3.801738	0.596054	8.349796	-0.977206	4.377193	0.009082	-0.572266	0.058838	-0.623779
2178.0	4.382467	1.312935	8.583795	-0.915515	4.635587	-0.077193	-0.54834	0.057129	-0.649658
2179.0	5.184444	1.916026	9.323917	-1.271019	4.844065	-0.149956	-0.520508	0.063965	-0.671387
2180.0	6.220077	1.454341	9.654036	-1.387191	4.919924	-0.233856	-0.488281	0.073242	-0.699463
2181.0	6.888181	1.797693	10.376503	-1.278517	5.003469	-0.385728	-0.448975	0.07373	-0.727783
2182.0	8.067627	2.257852	10.669627	-1.419627	5.142554	-0.477747	-0.408203	0.084961	-0.755859
2183.0	9.191935	2.458296	10.898366	-1.813808	5.37149	-0.484163	-0.36499	0.092041	-0.777588
2184.0	9.521784	1.993025	12.103668	-2.232114	5.525481	-0.477343	-0.324707	0.115967	-0.792725
2185.0	10.663197	1.288281	12.237956	-2.158799	5.522498	-0.362922	-0.279541	0.131348	-0.812256
2186.0	10.982245	1.39892	13.023514	-2.111369	5.408004	-0.375253	-0.239014	0.151123	-0.81665
2187.0	11.45828	1.994711	13.174119	-2.116766	5.291855	-0.319066	-0.189453	0.168701	-0.831787
2189.0	13.789914	2.398788	14.215352	-2.628459	4.901886	-0.16215	-0.106445	0.211914	-0.833984
2190.0	20.65893	1.960471	16.623048	-3.11483	4.696573	0.064456	-0.063965	0.23999	-0.825439
2191.0	23.122497	1.218339	15.75335	-3.130499	4.892638	0.214774	-0.027832	0.265869	-0.821045
2192.0	23.841011	2.284338	13.211444	-2.631726	4.994303	0.407945	0.008545	0.283203	-0.8125
2193.0	22.250534	6.421284	8.774974	-1.835955	4.83478	0.389446	0.053955	0.287598	-0.803711
2194.0	23.04012	15.425631	6.445521	-0.339855	4.207112	0.298306	0.084473	0.289795	-0.794922
2195.0	24.898433	17.287288	3.030837	-3.031952	3.580332	0.767107	0.11377	0.323975	-0.775635
2196.0	25.881895	7.751489	-5.738709	-5.880179	3.779809	0.647249	0.144775	0.364746	-0.756348
2197.0	23.398079	-0.203617	-9.651399	-2.510769	3.096058	0.303944	0.155518	0.371094	-0.751953
2198.0	26.413599	6.142235	-13.36854	2.360653	1.464635	-0.362521	0.165283	0.343262	-0.758301
2199.0	29.576706	14.792155	-18.27514	2.31643	0.029972	-0.346723	0.165527	0.33252	-0.762695
2200.0	29.1759	11.253796	-25.270944	-1.992673	-0.386696	0.018186	0.162354	0.360352	-0.75415
2201.0	23.644221	1.429341	-22.62307	-3.277976	-0.213108	0.638377	0.157227	0.379639	-0.749756
2202.0	13.874433	-8.419173	-19.099298	-1.293918	-0.501083	1.588948	0.163818	0.379639	-0.747559
2203.0	-10.196294	1.493358	16.889547	1.239201	-0.548813	2.402662	0.162109	0.368896	-0.745361
2204.0	-18.60573	7.035547	15.519068	3.835509	-4.288096	-0.377236	0.124756	0.319824	-0.78418
2205.0	8.956224	18.779327	2.332505	11.047767	-6.890094	0.202786	0.060547	0.233887	-0.814209
2208.0	22.20065	18.55572	17.222039	-3.00302	-3.265448	0.250341	0.004395	0.332275	-0.788818
2209.0	22.168385	-18.226452	17.083502	-0.981575	-1.874547	0.887442	0.000244	0.332275	-0.782471
2210.0	2.215584	-4.898223	5.609825	4.777262	-1.521302	-1.194355	-0.02002	0.287354	-0.808105
2211.0	10.209529	11.137287	14.042543	3.380538	-2.018814	-1.131441	-0.039063	0.274414	-0.8125
2212.0	5.417741	2.718377	9.749843	-2.976426	-0.986942	0.395348	-0.040283	0.306396	-0.793213
2213.0	7.058838	-10.435065	9.33041	-2.897366	-0.972659	0.101722	-0.051514	0.319336	-0.791016
2214.0	7.492859	-4.076958	6.427067	4.089153	-0.94118	-0.988299	-0.06543	0.278564	-0.80835
2215.0	6.926751	7.838853	11.920285	3.728046	-1.047615	-1.101334	-0.068848	0.25708	-0.808105
2216.0	6.434222	5.743202	10.33643	-1.254022	-0.411914	-0.0641	-0.07373	0.27417	-0.799561
2217.0	6.046676	-1.603148	7.862208	-1.674002	-0.212027	-0.12028	-0.072021	0.282715	-0.803955
2218.0	5.05398	-1.450771	8.315705	1.428551	-0.429442	-0.310766	-0.079834	0.26123	-0.808105
2221.0	5.726958	2.002701	9.065618	0.335623	-0.257972	-0.160358	-0.086426	0.259033	-0.805908
2223.0	5.350497	0.291011	8.512851	0.378977	-0.191474	-0.10518	-0.092529	0.252686	-0.810303
2224.0	5.356032	0.564943	8.561878	0.005633	-0.123776	-0.08467	-0.092773	0.254639	-0.808105
2225.0	5.278027	0.064709	8.393922	0.12004	-0.124071	-0.104076	-0.094727	0.252686	-0.8125
2226.0	5.377252	0.598667	8.487417	0.267013	-0.119681	-0.110739	-0.092285	0.246094	-0.808105
2227.0	5.305471	0.609719	8.4786	0.116793	-0.094019	-0.117366	-0.096924	0.252686	-0.810303
2228.0	5.227099	0.243893	8.426198	0.116585	-0.093733	-0.126288	-0.085938	0.246338	-0.814697
2229.0	5.195394	0.2857	8.390197	0.186784	-0.104462	-0.14811	-0.094727	0.248291	-0.814697
2230.0	5.271905	0.661923	8.408161	0.249267	-0.123188	-0.162353	-0.09668	0.246094	-0.808105
2231.0	5.35332	1.00745	8.413439	0.225472	-0.127639	-0.147716	-0.09668	0.241943	-0.810303
2232.0	5.361235	1.140304	8.405179	0.164684	-0.127144	-0.123943	-0.098877	0.244141	-0.8125
2233.0	5.357884	1.091688	8.426189	0.10651	-0.129532	-0.092222	-0.103271	0.246094	-0.8125
2234.0	5.316123	0.707298	8.36695	0.002789	-0.12276	-0.083412	-0.103027	0.237549	-0.8125
2235.0	5.281546	0.473475	8.289045	0.045863	-0.12724	-0.099402	-0.098633	0.235596	-0.818848
2236.0	5.425031	0.783092	8.274	0.122901	-0.130729	-0.10977	-0.102783	0.235352	-0.810303
2237.0	5.475134	1.202248	8.396835	0.091544	-0.12002	-0.099005	-0.106934	0.226807	-0.8125
2238.0	5.486805	1.28628	8.380297	-0.02133	-0.107988	-0.068084	-0.111084	0.222412	-0.814453
2240.0	5.457089	1.128497	8.356881	-0.134729	-0.122264	-0.013775	-0.133057	0.22876	-0.799316
2242.0	5.389766	1.089065	8.337322	-0.294976	-0.133681	0.04918	-0.138916	0.269287	-0.788818
2243.0	5.470763	0.856589	8.351402	-0.298237	-0.234383	0.092488	-0.128418	0.278076	-0.79541
2244.0	5.487802	0.460481	8.176567	-0.215426	-0.22005	0.110862	-0.106934	0.284668	-0.799561
2245.0	5.467555	0.191486	8.133162	-0.122558	-0.161426	0.032636	-0.113037	0.271973	-0.806152
2246.0	5.473074	0.511398	8.251226	-0.003324	-0.091133	-0.013684	-0.11499	0.267578	-0.810547
2247.0	5.409215	0.541518	8.286823	-0.048927	-0.100759	-0.035105	-0.112549	0.263184	-0.801758
2248.0	5.465163	0.489914	8.238694	0.044581	-0.162428	-0.030092	-0.116943	0.259033	-0.810303
2249.0	5.441294	0.704017	8.311691	0.121592	-0.196676	-0.032205	-0.112305	0.254639	-0.810303
2250.0	5.46409	0.75788	8.281762	0.053788	-0.168067	-0.058506	-0.12085	0.252441	-0.799561
2251.0	5.106574	0.722109	8.454922	0.009973	-0.186664	-0.074036	-0.122803	0.248047	-0.801758
2252.0	4.74513	1.261087	8.943048	0.082733	-0.309755	-0.045933	-0.131592	0.248047	-0.799561
2254.0	5.020987	0.607093	8.668341	-0.005626	-0.507976	-0.010812	-0.133789	0.248047	-0.806152
2256.0	5.120785	0.872238	8.785426	0.084996	-0.786071	0.033451	-0.146973	0.248047	-0.803955
2257.0	5.119917	0.450989	8.657436	0.063287	-1.035265	0.098374	-0.157715	0.248047	-0.801758
2258.0	5.13348	0.539795	8.814792	0.155599	-1.189433	0.063914	-0.168457	0.243652	-0.801758
2261.0	4.965253	0.413649	9.044897	0.160443	-1.626683	0.103432	-0.203125	0.236816	-0.791016
2263.0	4.120991	0.254276	9.590208	0.315159	-2.465557	0.144232	-0.248779	0.240723	-0.778076
2264.0	3.631146	-0.584682	10.023566	0.254806	-3.112554	-0.064542	-0.272461	0.234131	-0.769287
2272.0	8.305115	0.847361	11.971686	1.591784	-6.468444	-0.646511	-0.620361	0.124512	-0.550537
2273.0	27.39061	-2.971453	12.862595	-0.575127	-6.927231	-0.570746	-0.657471	0.123779	-0.511475
2274.0	24.385195	-8.006407	15.13917	-0.012927	-6.085347	-1.794282	-0.69165	0.112305	-0.476807
2275.0	17.683292	-6.894384	18.896752	3.52835	-4.536128	-2.366713	-0.705078	0.068848	-0.450684
2276.0	10.856642	1.464293	23.638115	5.776656	-3.191186	-2.147702	-0.716797	0.030029	-0.433105
2277.0	12.096722	9.799293	26.790067	4.378895	-1.518746	-2.031439	-0.72168	-0.006836	-0.428711
2278.0	9.347909	6.245304	25.175085	-0.892746	0.082621	-0.088512	-0.716064	0.012695	-0.4375
2280.0	-3.067332	-11.765151	8.684501	-2.071133	1.104434	0.836183	-0.703369	0.021729	-0.454834
2281.0	-3.279934	-3.852715	9.229021	4.24262	0.772051	0.406752	-0.698486	0.006836	-0.461182
2282.0	-1.65023	3.530981	12.224763	2.081861	0.99057	-0.022064	-0.700439	-0.001709	-0.474121
2283.0	0.095916	3.323743	12.389691	-1.033703	1.437344	0.32416	-0.694092	0.004883	-0.48291
2287.0	0.837221	-0.982236	10.260797	-0.716745	2.541447	0.143475	-0.631348	0.010498	-0.554199
2288.0	2.48769	0.222529	9.055436	-0.624829	3.495731	-0.030906	-0.611816	0.012939	-0.580322
2289.0	3.224114	1.128609	9.073834	-0.659909	3.85726	-0.044286	-0.590088	0.009033	-0.606201
2292.0	4.153752	0.959758	8.541555	-1.20372	4.454462	-0.075558	-0.520264	0.005859	-0.666748
2296.0	6.852975	2.087089	9.980308	-1.522728	5.104556	-0.28275	-0.372559	0.006104	-0.796631
2304.0	13.164667	2.177212	13.02791	-2.406878	5.192061	-0.046074	-0.009766	0.131104	-0.872314
2305.0	24.11226	1.649104	14.494371	-2.949371	4.708945	0.359976	0.0354	0.150635	-0.86377
2306.0	23.542968	3.200703	11.106761	-2.371171	4.738428	0.511705	0.073975	0.165771	-0.86377
2307.0	22.071298	9.332213	7.633018	-0.895608	4.369749	0.281002	0.113281	0.163574	-0.850586
2308.0	24.173158	14.760668	5.183941	-1.11007	3.658464	0.477208	0.140869	0.176514	-0.848633
2309.0	24.940699	11.257105	-2.068616	-3.758491	3.644924	0.229597	0.172607	0.20459	-0.831299
2310.0	23.182653	5.537702	-5.994677	-2.912884	3.597585	-0.092867	0.200439	0.219482	-0.822754
2311.0	24.035531	5.89135	-9.599165	-0.155249	2.419855	-0.34135	0.219971	0.217285	-0.813965
2312.0	26.463701	10.443538	-13.673604	0.876568	1.500428	-0.419943	0.226807	0.20874	-0.816162
2313.0	27.022878	10.746153	-19.669015	-0.213168	0.531538	-0.176906	0.233154	0.217285	-0.813965
2314.0	24.524388	6.087773	-22.88699	-1.343499	-0.102532	0.0412	0.219727	0.22583	-0.80957
2315.0	20.738695	2.325995	-18.068036	-0.661166	-0.581671	0.518466	0.221924	0.226074	-0.820557
2316.0	22.249632	2.470006	-9.929315	0.819955	-1.630197	0.995698	0.209229	0.213135	-0.826904
2317.0	8.824666	2.111229	-4.687509	0.786451	-0.49569	1.458261	0.21167	0.206787	-0.826904
2318.0	-10.50058	9.828347	30.078128	-1.419995	-0.736763	1.019311	0.204346	0.230225	-0.822754
2319.0	-30.847675	-4.8177	18.84077	-0.783567	-3.582976	0.948648	0.159668	0.202393	-0.840088
2321.0	21.614074	20.848186	3.803739	10.670913	-5.945728	-0.245443	0.078369	0.049805	-0.871826
2323.0	20.002951	11.582891	21.540141	-9.765931	-2.123153	1.078049	0.045654	0.22168	-0.859863
2324.0	10.874043	-27.075044	2.831654	0.677784	-0.819463	1.267456	0.040283	0.189209	-0.861816
2325.0	5.083707	0.554884	11.969627	6.904702	-2.46308	-2.219739	0.011963	0.133545	-0.883301
2326.0	11.4804	13.912418	11.049746	3.959111	-1.404909	-1.328668	0.006104	0.118408	-0.878906
2327.0	5.023693	6.220035	14.161408	-3.907687	-0.789	0.560664	-0.004395	0.161377	-0.874756
2328.0	10.634064	-7.075432	5.455919	-4.143666	-0.73698	0.570073	-0.00293	0.180664	-0.872559
2329.0	2.672311	-6.520248	8.452622	2.404563	-0.595926	-0.381596	-0.012939	0.156982	-0.868164
2330.0	6.940858	2.331078	9.274006	2.618611	-1.050688	-0.983642	-0.022949	0.133301	-0.874512
2331.0	7.305012	5.425771	10.097231	0.605023	-0.344542	-0.366084	-0.025146	0.137695	-0.876709
2332.0	5.863569	2.132606	9.056217	-0.961193	-0.332788	0.015036	-0.029785	0.145996	-0.868164
2333.0	5.742462	-0.486973	8.341327	-0.431714	-0.204334	0.030231	-0.029785	0.141846	-0.876953
2334.0	5.486907	0.422225	8.714983	0.380778	-0.291718	-0.088947	-0.033936	0.139648	-0.870361
2335.0	5.587892	1.343046	9.026232	0.092892	-0.229918	-0.018165	-0.027588	0.144043	-0.874756
2336.0	5.518293	0.268534	8.586531	-0.309252	-0.173285	0.018063	-0.038574	0.14624	-0.874756
2337.0	5.451707	-0.006845	8.395784	-0.001523	-0.172907	0.009136	-0.038574	0.14624	-0.876953
2338.0	5.486554	0.459877	8.592015	0.020815	-0.152935	0.025162	-0.03418	0.141846	-0.878906
2339.0	5.46885	0.121968	8.459544	-0.162281	-0.1154	0.02661	-0.036377	0.144043	-0.87915
2340.0	5.438231	-0.156547	8.352656	-0.09441	-0.097769	0.014877	-0.042969	0.14624	-0.874756
2341.0	5.381459	-0.032837	8.376095	-0.013807	-0.082287	-0.004122	-0.045166	0.14624	-0.874756
2342.0	5.361083	-0.056856	8.369888	-0.047167	-0.063706	-0.01663	-0.041016	0.152588	-0.872559
2343.0	5.288168	-0.234134	8.351287	-0.04103	-0.062893	-0.033898	-0.040527	0.139648	-0.878906
2344.0	5.319923	-0.096018	8.298999	0.047042	-0.062876	-0.055144	-0.03833	0.141846	-0.876953
2345.0	5.385856	0.287311	8.415493	0.084584	-0.068913	-0.058269	-0.045166	0.148193	-0.874756
2346.0	5.425945	0.416599	8.401568	0.03175	-0.067565	-0.043075	-0.040771	0.14624	-0.883301
2347.0	5.418446	0.410908	8.367172	-0.005604	-0.059617	-0.030056	-0.040771	0.144043	-0.87915
2352.0	5.364619	0.093678	8.322533	-0.026245	-0.042973	-0.040593	-0.040283	0.135498	-0.878906
2356.0	5.40864	0.182699	8.336784	0.040717	-0.124757	-0.002566	-0.086182	0.139404	-0.859619
2357.0	5.164369	-0.029987	8.296669	-0.115449	-0.08724	-0.02822	-0.078369	0.165039	-0.851074
2358.0	5.375029	0.105176	8.323711	0.133173	-0.101194	-0.062555	-0.070313	0.177979	-0.848877
2359.0	5.493778	0.407504	8.381497	0.027278	-0.088453	-0.048366	-0.057617	0.186768	-0.868408
2360.0	5.345573	0.11198	8.352994	-0.055411	-0.09453	-0.026268	-0.045898	0.169678	-0.864014
2362.0	5.436188	0.234677	8.354655	0.020367	-0.101294	-0.029724	-0.047852	0.158936	-0.874756
2363.0	5.366851	0.203068	8.35194	-0.011799	-0.154828	-0.012794	-0.049805	0.152588	-0.868164
2364.0	5.421825	0.246051	8.255198	0.080642	-0.210056	0.010139	-0.053955	0.148193	-0.868164
2365.0	5.397125	0.264535	8.335726	0.018942	-0.172224	-0.007874	-0.051514	0.144043	-0.874756
2367.0	5.182254	0.241476	8.471101	0.082174	-0.241786	-0.014582	-0.060303	0.14624	-0.87915
2368.0	4.855017	0.662074	8.956497	0.033914	-0.351564	0.003075	-0.064697	0.143799	-0.870361
2369.0	4.994069	-0.202828	8.732107	-0.134429	-0.494257	0.040357	-0.079834	0.141602	-0.872559
2370.0	5.072533	-0.223597	8.382875	0.14355	-0.599077	0.019143	-0.083984	0.139648	-0.87915
2371.0	5.025704	0.657872	9.00453	0.133048	-0.71147	0.019024	-0.07959	0.139404	-0.872559
2372.0	5.106244	0.22802	8.732711	-0.002342	-0.883832	0.121673	-0.093018	0.143799	-0.870361
2373.0	5.235325	0.225761	8.701345	0.103281	-1.033182	0.106282	-0.099365	0.139404	-0.872559
2374.0	5.237885	0.721357	8.980437	0.150167	-1.234662	0.088454	-0.110352	0.143555	-0.868408
2375.0	5.067647	0.368586	9.044137	-0.073372	-1.445032	0.113321	-0.125244	0.136963	-0.861816
2376.0	4.8448	-0.008445	9.1684	0.001697	-1.684182	0.174729	-0.140625	0.13916	-0.866211
2377.0	4.607908	0.065278	9.525373	0.137921	-1.984607	0.244278	-0.151367	0.136963	-0.864014
2378.0	4.138497	-0.392747	9.836241	0.01788	-2.346759	0.260888	-0.175293	0.138916	-0.857666
2379.0	3.50067	-1.171263	9.743986	0.050131	-2.764182	0.186532	-0.201416	0.134521	-0.853271
2380.0	3.033042	-1.109964	10.170158	0.277589	-3.299952	-0.034041	-0.2229	0.129883	-0.84668
2381.0	3.102053	-0.471773	10.712843	0.461646	-3.934308	-0.215448	-0.26001	0.129883	-0.840332
2382.0	2.585848	-0.832822	10.708663	0.360437	-4.59935	-0.293252	-0.298828	0.125	-0.822998
2383.0	2.782376	-1.785596	10.578594	0.629192	-5.382467	-0.297685	-0.344238	0.118164	-0.801514
2384.0	3.138394	-2.536763	9.753008	1.563285	-6.353217	-0.429276	-0.398193	0.102783	-0.78833
2385.0	5.070904	0.786289	8.755121	3.058754	-7.438773	-0.897704	-0.455566	0.069824	-0.760254
2386.0	10.411685	3.102928	12.794903	2.87966	-8.567893	-0.154549	-0.518066	0.053955	-0.716797
2387.0	19.272895	2.426019	16.415972	0.565727	-8.857596	0.366279	-0.570068	0.052979	-0.669189
2388.0	28.021916	-0.722957	12.855722	0.813743	-8.411545	0.093286	-0.615479	0.050049	-0.621582
2389.0	26.531278	-3.909475	15.642948	0.176428	-6.949547	-0.867922	-0.649658	0.034424	-0.584717
2390.0	21.174589	-8.001351	18.370621	0.659178	-5.807194	-2.059871	-0.677002	0.010254	-0.552246
2391.0	16.839083	-3.861706	23.944605	5.024643	-3.666281	-2.507303	-0.69043	-0.033203	-0.532471
2392.0	6.163608	5.070948	25.196072	5.709307	-2.117384	-2.655205	-0.693115	-0.080566	-0.523682
2393.0	6.519581	9.790267	23.347772	3.716695	-0.775686	-2.95997	-0.687256	-0.119385	-0.514648
2394.0	3.794965	7.341222	21.534612	-0.73061	0.221711	-1.431244	-0.678711	-0.110596	-0.525635
2396.0	-4.081594	-8.017487	9.239526	-3.004552	0.683233	-0.150112	-0.662354	-0.08667	-0.545166
2397.0	-1.210935	-10.829542	8.626998	1.183941	0.769634	-0.634798	-0.653076	-0.099365	-0.555908
2398.0	0.361024	-3.152093	12.179924	1.820145	1.156613	-0.290371	-0.639893	-0.105713	-0.568848
2399.0	1.418354	-1.782111	12.283944	-0.092731	1.746023	0.141026	-0.622803	-0.101074	-0.583984
2400.0	0.828482	-3.508045	10.831607	-0.273995	2.252848	0.512351	-0.601318	-0.092041	-0.599121
2401.0	0.49668	-2.042484	10.45789	0.048921	2.673764	0.669565	-0.577881	-0.081055	-0.623047
2402.0	0.63448	-1.44059	9.63197	-0.331643	2.980398	0.676584	-0.541016	-0.076172	-0.644775
2403.0	1.057546	-1.172971	9.130166	-0.174938	3.296966	0.554352	-0.510742	-0.071533	-0.662109
2404.0	2.032692	0.308075	9.066706	0.094305	3.613836	0.336113	-0.476563	-0.05835	-0.675049
2405.0	2.565131	1.214105	9.301183	-0.278519	3.931296	-0.048024	-0.43335	-0.051514	-0.687988
2406.0	3.579152	2.095378	8.898818	-0.613188	4.238301	-0.188077	-0.387939	-0.044678	-0.700928
2407.0	3.976077	2.122978	9.324424	-0.943417	4.568914	-0.077792	-0.355225	-0.042236	-0.713867
2408.0	4.621929	1.360618	9.154016	-1.237983	4.754669	-0.294323	-0.312012	-0.035645	-0.722656
2410.0	6.066252	1.930357	9.936972	-1.339849	5.108706	-0.501198	-0.221436	-0.015625	-0.733398
2411.0	7.20208	1.580995	10.884045	-1.727864	5.28094	-0.611445	-0.178467	-0.000244	-0.739746
2413.0	8.786748	1.705434	11.596217	-1.778938	5.401458	-0.632072	-0.097168	0.038574	-0.737793
2414.0	10.135824	1.180379	12.79918	-2.188754	5.60558	-0.493153	-0.052246	0.055908	-0.724609
2415.0	10.839028	0.765189	13.523642	-2.112292	5.522231	-0.454369	-0.011719	0.077393	-0.720459
2416.0	11.147663	1.708382	13.877002	-1.921748	5.485073	-0.360991	0.022461	0.09668	-0.705322
2417.0	11.282877	2.469556	14.206317	-2.288516	5.288763	-0.222881	0.056396	0.118164	-0.690186
2418.0	13.435284	1.965783	14.825413	-2.655898	4.944667	-0.0773	0.082031	0.135254	-0.675049
2419.0	18.885584	1.747171	16.20164	-2.786626	4.717891	0.107599	0.107178	0.160889	-0.653564
2421.0	22.453693	1.539594	14.00126	-2.550126	4.794703	0.297994	0.145264	0.194824	-0.608154
2423.0	23.591074	10.827269	8.538313	-0.501698	4.150267	0.212742	0.164307	0.205322	-0.588623
2425.0	28.218333	8.938138	-0.80865	-3.714801	3.657552	0.41928	0.188721	0.252441	-0.560547
2426.0	27.646338	1.72679	-8.401509	-0.562184	3.274662	-0.121196	0.19751	0.250244	-0.55835
2427.0	27.701227	8.126355	-13.91824	2.095631	2.115654	-0.378808	0.202148	0.243896	-0.566895
2428.0	28.267036	13.404499	-19.317893	1.198263	0.872533	-0.269406	0.199707	0.248291	-0.562744
2429.0	26.543662	9.64936	-24.768716	-1.807889	-0.140747	0.03315	0.197021	0.260986	-0.556152
2430.0	23.827661	1.018965	-24.301287	-2.190958	-0.407744	0.370474	0.192383	0.267578	-0.560547
2431.0	14.211247	-8.184212	-23.904557	-0.76077	-1.349156	2.016397	0.197021	0.260986	-0.55835
2432.0	-13.953117	3.79423	11.079825	2.03419	-1.100546	1.233039	0.177979	0.250488	-0.569336
2433.0	-4.052641	14.040596	20.52755	3.765645	-4.689028	-0.201769	0.146484	0.220459	-0.586426
2434.0	17.532341	18.109453	8.301298	6.192894	-6.539944	0.548797	0.11084	0.179688	-0.605957
2435.0	26.690827	27.21508	10.573864	3.150469	-4.266232	-0.22067	0.095703	0.175293	-0.610107
2437.0	24.466462	3.0696	23.264912	-7.506622	-2.076811	0.925611	0.072998	0.258789	-0.584717
2439.0	4.195641	-7.317598	7.2338	4.400764	-1.776875	-0.939292	0.049072	0.200928	-0.605957
2440.0	8.862416	11.205249	10.026626	1.352021	-0.974218	-0.53293	0.040283	0.207275	-0.595215
2442.0	6.184368	-7.299534	8.851419	-3.054889	-0.845486	0.350831	0.028809	0.220215	-0.599609
