Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1690.0	9.045396	1.112678	3.841246	0.009845	-0.006765	0.080774	-0.832031	0.118164	-0.162354
1691.0	9.018796	0.985195	3.723198	-0.003695	-0.01882	0.052858	-0.827637	0.118164	-0.159912
1692.0	9.045444	0.900275	3.753891	-0.003118	-0.026396	0.022072	-0.82959	0.11377	-0.155273
1693.0	9.063466	0.845149	3.804352	-0.01608	-0.014853	-0.009226	-0.834229	0.115723	-0.155273
1694.0	9.031578	0.800152	3.822661	-0.018927	-0.02494	-0.029157	-0.834229	0.113525	-0.150635
1695.0	9.059494	0.753304	3.839993	-0.024635	-0.026748	-0.048915	-0.831787	0.113525	-0.152832
1696.0	9.035898	0.68343	3.838344	-0.031303	-0.022709	-0.05092	-0.827637	0.118164	-0.153076
1697.0	9.092763	0.790479	3.867794	-0.010754	-0.034956	-0.042742	-0.833984	0.111328	-0.150391
1698.0	9.080446	0.895477	3.929374	-0.015913	-0.046038	-0.027382	-0.836426	0.113525	-0.150635
1699.0	8.985532	0.773014	3.932908	-0.058414	-0.052127	-0.007855	-0.834229	0.115723	-0.150635
1700.0	8.936972	0.763449	3.856217	-0.037709	-0.077217	0.002235	-0.841064	0.115723	-0.145996
1701.0	8.948431	0.888903	3.886729	-0.048958	-0.1192	0.010484	-0.834229	0.115723	-0.150635
1702.0	9.005551	0.988186	3.635692	-0.107429	-0.096205	0.017253	-0.836426	0.115723	-0.145996
1703.0	9.074396	0.968427	3.374101	-0.118821	-0.066795	0.012583	-0.836426	0.111328	-0.155029
1704.0	9.109005	1.042697	3.245852	-0.106569	-0.045209	-0.005991	-0.836426	0.115723	-0.150635
1705.0	9.325585	1.124164	3.3393	-0.124876	-0.019003	-0.029198	-0.83667	0.11792	-0.145996
1706.0	9.418821	1.230637	3.203682	-0.15803	0.032256	-0.053499	-0.84082	0.113525	-0.148193
1707.0	9.552162	1.186896	3.117924	-0.171205	0.087924	-0.071808	-0.838867	0.115723	-0.148193
1708.0	9.52603	1.301586	3.26761	-0.13916	0.114014	-0.080801	-0.841064	0.11792	-0.148438
1709.0	9.43627	1.339122	3.495712	-0.159129	0.086006	-0.081284	-0.838623	0.111328	-0.143555
1710.0	9.459443	1.291536	3.431818	-0.186886	0.049545	-0.069837	-0.843018	0.109131	-0.152588
1711.0	9.46986	1.174533	3.332175	-0.183269	0.035588	-0.058656	-0.836182	0.109131	-0.147949
1712.0	9.437313	1.176197	3.29339	-0.151641	0.061678	-0.047657	-0.840576	0.106934	-0.152588
1713.0	9.367099	1.204007	3.413899	-0.137444	0.08259	-0.04115	-0.841064	0.115723	-0.148193
1714.0	9.386051	1.260977	3.38595	-0.135382	0.10385	-0.032402	-0.843018	0.109131	-0.155029
1715.0	9.412616	1.290667	3.340766	-0.12771	0.141551	-0.0239	-0.843018	0.109131	-0.152588
1716.0	9.373477	1.412303	3.386222	-0.112664	0.180478	-0.014768	-0.84082	0.111328	-0.150391
1717.0	9.293367	1.528066	3.513199	-0.120784	0.207004	-0.004357	-0.843018	0.109131	-0.157227
1718.0	9.183163	1.662112	3.544339	-0.137793	0.210978	-0.00115	-0.847412	0.109131	-0.155029
1719.0	9.082601	1.785575	3.503284	-0.168218	0.195635	0.001385	-0.845215	0.109131	-0.157227
1720.0	9.080067	1.846214	3.406298	-0.165249	0.152545	0.006187	-0.845459	0.115723	-0.157471
1721.0	9.195702	1.849232	3.461212	-0.163776	0.111927	-0.00091	-0.845215	0.106934	-0.161865
1722.0	9.461236	1.653577	3.691077	-0.158893	0.086711	-0.011326	-0.845459	0.111328	-0.152832
1723.0	9.900076	1.360042	4.269159	-0.130615	0.072185	-0.033759	-0.847412	0.106934	-0.157227
1724.0	10.488993	0.738399	5.313246	-0.080132	0.076232	-0.074227	-0.845459	0.111328	-0.162109
1725.0	10.97809	-0.068065	6.47262	-0.063288	0.046181	-0.136686	-0.847656	0.113525	-0.159912
1726.0	11.30045	-0.904965	6.506737	-0.112566	-0.140012	-0.181937	-0.847412	0.106934	-0.155029
1727.0	11.695242	-1.36649	5.724508	0.037073	-0.269618	-0.230344	-0.851807	0.106934	-0.155029
1728.0	11.801538	-1.104252	5.419085	0.263427	-0.200705	-0.277926	-0.849365	0.100342	-0.152344
1729.0	11.472984	-0.360864	5.583865	0.381894	-0.167102	-0.314998	-0.849609	0.102539	-0.156982
1730.0	11.081256	0.417292	5.235426	0.354262	-0.226712	-0.316944	-0.851563	0.098145	-0.149902
1731.0	10.794984	1.027027	3.988396	0.34132	-0.229742	-0.28013	-0.858154	0.095947	-0.147461
1732.0	10.183321	1.728795	3.000561	0.401633	-0.025024	-0.225355	-0.858154	0.091553	-0.14502
1733.0	9.403605	2.520293	3.275512	0.457582	0.168101	-0.147995	-0.858154	0.091553	-0.149658
1734.0	8.683475	3.062358	3.937219	0.300174	0.215691	-0.060198	-0.860352	0.091553	-0.1521
1735.0	8.244068	2.933076	4.173441	0.072348	0.106638	0.002855	-0.855713	0.087158	-0.149414
1736.0	8.319775	2.498676	4.076835	-0.075743	0.007233	0.027719	-0.855713	0.089355	-0.149658
1737.0	8.42797	2.087737	4.104449	-0.193751	0.039242	0.031488	-0.862549	0.089111	-0.147217
1738.0	8.239194	1.524133	4.353019	-0.272914	0.167078	0.020756	-0.862793	0.098145	-0.152344
1739.0	7.575885	1.035226	4.917174	-0.339284	0.320554	0.005319	-0.866943	0.089111	-0.151855
1740.0	6.993302	0.472506	5.551423	-0.430882	0.305406	-0.021878	-0.862549	0.091553	-0.154297
1741.0	6.674621	-0.007905	5.852229	-0.517155	0.212	-0.051348	-0.860107	0.087158	-0.151855
1742.0	6.600521	-0.538517	5.842743	-0.57264	0.155486	-0.11363	-0.860352	0.091553	-0.156738
1743.0	6.542933	-0.996474	5.858557	-0.52217	0.093017	-0.200972	-0.869141	0.089111	-0.154297
1744.0	6.687725	-1.49734	6.139896	-0.425945	-0.000744	-0.286904	-0.866943	0.086914	-0.151855
1745.0	7.068539	-1.800489	6.134889	-0.367379	-0.10039	-0.371349	-0.871338	0.08252	-0.154053
1746.0	7.80031	-2.139691	5.795314	-0.277502	-0.208413	-0.441932	-0.864014	0.07373	-0.153564
1747.0	8.642585	-2.10132	5.427948	-0.108981	-0.225054	-0.493334	-0.866455	0.075928	-0.151367
1748.0	9.06331	-1.6693	5.290374	-0.006113	-0.096879	-0.483631	-0.868408	0.071533	-0.151367
1749.0	9.243734	-1.151013	5.23856	0.007927	0.008328	-0.430793	-0.870605	0.064941	-0.146484
1750.0	9.354563	-0.484655	5.007577	0.039469	0.108879	-0.318977	-0.877197	0.064941	-0.146484
1751.0	9.0152	0.026957	5.2077	0.05648	0.220124	-0.185838	-0.872559	0.062744	-0.14624
1752.0	9.078587	0.641382	5.58078	0.0247	0.159914	-0.038926	-0.874756	0.060547	-0.14624
1753.0	9.250057	0.850541	5.784563	-0.093924	0.030404	0.13895	-0.870605	0.064941	-0.148682
1754.0	9.783429	1.082036	5.635685	-0.143591	-0.118718	0.319159	-0.877197	0.064941	-0.139404
1755.0	9.898283	1.191723	5.446875	-0.239549	-0.22326	0.451446	-0.870605	0.069336	-0.151123
1756.0	9.887585	0.796213	5.047801	-0.348439	-0.281655	0.51679	-0.868408	0.069336	-0.146484
1757.0	9.844377	0.453093	4.534668	-0.329328	-0.307794	0.503567	-0.873291	0.078125	-0.146973
1758.0	9.726315	0.266713	4.405144	-0.312221	-0.204033	0.449083	-0.871094	0.08252	-0.140137
1759.0	9.21828	-0.081122	4.631798	-0.34692	-0.015345	0.377843	-0.873535	0.086914	-0.144775
1760.0	8.698905	-0.553578	4.689303	-0.354252	0.045255	0.31649	-0.873779	0.089111	-0.135742
1761.0	8.413863	-0.709804	4.759981	-0.311958	0.008134	0.271502	-0.875732	0.08252	-0.135498
1762.0	8.254155	-1.014029	4.758367	-0.320491	0.015077	0.232519	-0.875977	0.089111	-0.140381
1763.0	8.122829	-1.291911	4.660484	-0.296107	0.054194	0.206322	-0.874023	0.095703	-0.138184
1764.0	8.07339	-1.440732	4.508238	-0.248485	0.068281	0.192071	-0.871826	0.095703	-0.138184
1765.0	8.168573	-1.452	4.563011	-0.132784	0.02629	0.208132	-0.880615	0.093506	-0.140381
1766.0	8.240734	-1.311559	4.569704	-0.083266	0.002023	0.20947	-0.880859	0.0979	-0.133545
1767.0	8.390055	-1.477329	4.363741	-0.083864	0.072842	0.231	-0.875977	0.089111	-0.133301
1768.0	8.44463	-1.473957	4.226935	0.017821	0.054672	0.260458	-0.876465	0.100098	-0.140625
1769.0	8.659704	-1.223729	4.145398	0.116773	0.067015	0.284411	-0.87207	0.102295	-0.140869
1770.0	8.798049	-1.141379	3.926967	0.138807	0.080529	0.3088	-0.878662	0.102295	-0.138428
1771.0	8.973173	-1.142435	3.571878	0.196914	0.070882	0.323378	-0.876709	0.106689	-0.134033
1772.0	9.162408	-1.065943	3.296851	0.261925	0.099787	0.327151	-0.876709	0.109131	-0.145752
1773.0	9.158089	-1.052785	3.077923	0.33096	0.138455	0.330042	-0.874756	0.113525	-0.143555
1774.0	8.885761	-0.985971	3.027508	0.395248	0.181604	0.312048	-0.876953	0.111328	-0.145752
1775.0	8.731834	-0.941431	3.028659	0.436477	0.148414	0.287208	-0.879395	0.115723	-0.138916
1776.0	8.618499	-0.93079	2.918663	0.465454	0.08677	0.247057	-0.877441	0.122314	-0.14624
1777.0	8.467826	-0.903596	2.830842	0.538539	0.052079	0.1985	-0.875	0.11792	-0.141357
1778.0	8.326539	-0.722238	2.95706	0.625377	0.014237	0.156317	-0.879395	0.120117	-0.141357
1779.0	8.344109	-0.53462	3.315691	0.671854	-0.029783	0.125881	-0.879395	0.11792	-0.145996
1780.0	8.562136	-0.373166	3.617597	0.669753	-0.079025	0.105989	-0.881836	0.124512	-0.139404
1781.0	8.911822	-0.250799	3.673152	0.677301	-0.096647	0.088767	-0.877441	0.122314	-0.143799
1782.0	9.263132	-0.082191	3.846729	0.694687	-0.045885	0.089371	-0.881836	0.120117	-0.143799
1783.0	9.609213	-0.083268	4.015403	0.656895	0.057275	0.098479	-0.877441	0.124512	-0.139404
1784.0	9.542871	0.212361	4.250456	0.661617	0.160373	0.122959	-0.884033	0.120117	-0.148438
1785.0	9.12875	0.709822	4.548121	0.614685	0.183434	0.162636	-0.877441	0.124512	-0.150879
1786.0	8.63288	0.965047	4.555274	0.48952	0.116735	0.213054	-0.877686	0.128906	-0.146484
1787.0	8.398741	0.950717	4.198085	0.385326	-0.029791	0.250205	-0.879883	0.126709	-0.15332
1788.0	8.562019	0.927375	3.689388	0.328565	-0.107745	0.259848	-0.877686	0.133301	-0.151123
1789.0	8.978554	0.536159	3.494468	0.240844	-0.077	0.253845	-0.877686	0.128906	-0.148682
1790.0	9.54452	-0.037266	3.40599	0.209147	-0.064015	0.23684	-0.880127	0.137695	-0.14209
1791.0	10.599515	-0.499484	3.828334	0.240746	-0.063828	0.215085	-0.880127	0.135498	-0.144287
1792.0	12.464007	-0.515385	5.353246	0.325478	0.059427	0.228783	-0.87793	0.139893	-0.14209
1793.0	13.719843	1.031103	7.398912	0.299476	0.176339	0.315438	-0.880127	0.135498	-0.148926
1794.0	13.406484	1.893695	7.035449	-0.230372	-0.046013	0.449924	-0.878174	0.144287	-0.142334
1795.0	13.018065	1.297387	5.385256	-0.354949	-0.16943	0.495342	-0.87793	0.139893	-0.144531
1796.0	11.910762	0.963638	5.315753	-0.336643	-0.073346	0.456679	-0.878418	0.148682	-0.142578
1797.0	10.601673	0.063308	5.692167	-0.414252	0.008968	0.340352	-0.873779	0.148682	-0.142578
1798.0	10.33593	-0.678122	6.122254	-0.320846	-0.07073	0.241682	-0.875977	0.146484	-0.137695
1799.0	9.823649	-0.829518	6.145161	-0.280041	-0.084068	0.199499	-0.878662	0.155273	-0.140381
1800.0	9.030192	-1.425867	5.081965	-0.271487	-0.096312	0.190134	-0.878662	0.157471	-0.133545
1801.0	8.624491	-1.275552	4.685038	0.064482	-0.020417	0.195179	-0.876465	0.157471	-0.135986
1802.0	8.125087	-0.262857	5.419202	0.237372	0.134883	0.245176	-0.881104	0.157471	-0.138184
1803.0	7.338312	0.52809	6.474768	0.176635	0.19811	0.304948	-0.872314	0.164063	-0.140869
1804.0	6.957476	0.898596	6.65814	0.008269	0.062248	0.349128	-0.878906	0.161865	-0.138428
1805.0	7.510048	1.143779	6.141361	-0.077176	-0.102652	0.385849	-0.874512	0.16626	-0.13623
1806.0	8.142361	1.229412	5.924363	-0.154386	-0.022334	0.399784	-0.87915	0.168457	-0.129395
1807.0	8.303994	1.065716	6.156769	-0.247146	0.151653	0.392954	-0.87915	0.16626	-0.13623
1808.0	8.495735	0.956049	6.597406	-0.31508	0.096692	0.346418	-0.872559	0.173096	-0.145752
1809.0	8.763518	0.6553	6.374838	-0.464725	0.02009	0.262536	-0.874756	0.170654	-0.138672
1810.0	9.239296	0.118714	5.48706	-0.488177	-0.040092	0.137726	-0.876953	0.170654	-0.138672
1811.0	9.767948	0.069415	5.075885	-0.347919	-0.010773	-0.014792	-0.870361	0.173096	-0.136475
1812.0	9.649652	0.096157	5.028773	-0.337417	0.140252	-0.181439	-0.877197	0.172852	-0.136475
1813.0	9.025987	0.260268	5.149871	-0.273456	0.246596	-0.350601	-0.876709	0.161865	-0.138428
1814.0	8.417463	0.467385	5.650255	-0.207909	0.171713	-0.471239	-0.883301	0.159668	-0.133545
1815.0	8.154048	0.314521	5.527291	-0.268729	0.060785	-0.532305	-0.876465	0.157471	-0.140625
1816.0	8.068994	-0.064905	4.812596	-0.256378	-0.01043	-0.551902	-0.880615	0.150879	-0.131104
1817.0	8.121818	-0.004869	4.494714	-0.091873	-0.141654	-0.529384	-0.882813	0.144287	-0.135498
1818.0	7.940691	0.020253	4.589614	-0.108528	0.007558	-0.512738	-0.882568	0.139893	-0.135254
1819.0	7.216587	-0.080283	4.782792	-0.085157	0.074125	-0.481482	-0.87793	0.137695	-0.14209
1820.0	6.960352	0.102306	4.958448	-0.059216	-0.074872	-0.462352	-0.879883	0.131104	-0.137207
1821.0	7.348398	0.013299	4.800495	-0.133029	-0.249604	-0.472912	-0.88208	0.126709	-0.127686
1822.0	7.814841	-0.173304	4.382136	-0.122078	-0.29734	-0.477312	-0.881836	0.12207	-0.132324
1823.0	8.142031	-0.124479	4.046889	-0.148442	-0.21063	-0.47301	-0.883789	0.115479	-0.127441
1824.0	8.1295	0.008263	3.951721	-0.148882	-0.122805	-0.446005	-0.881348	0.113281	-0.129639
1825.0	7.905712	0.16946	3.945334	-0.18186	-0.103184	-0.409084	-0.881348	0.108887	-0.127197
1826.0	7.960532	0.198193	3.917283	-0.242179	-0.138927	-0.349972	-0.881104	0.104492	-0.124512
1827.0	8.034079	0.31457	3.690247	-0.251857	-0.118948	-0.305057	-0.878906	0.104492	-0.119873
1828.0	8.154444	0.4274	3.630932	-0.260563	-0.046125	-0.251347	-0.883057	0.095703	-0.124268
1829.0	8.093219	0.560543	3.70907	-0.263551	0.035634	-0.205169	-0.883057	0.095703	-0.124268
1830.0	8.014429	0.608017	3.714784	-0.300348	0.024155	-0.158198	-0.883057	0.0979	-0.124268
1831.0	8.14509	0.628573	3.543144	-0.35234	-0.00357	-0.133274	-0.885254	0.093506	-0.117188
1832.0	8.229571	0.558724	3.209884	-0.363128	0.031449	-0.108851	-0.880371	0.084717	-0.126221
1833.0	8.179541	0.585282	3.133335	-0.361445	0.087913	-0.089486	-0.878174	0.089111	-0.124023
1834.0	8.135749	0.572675	3.219854	-0.388076	0.075313	-0.073558	-0.878174	0.086914	-0.121582
1835.0	8.270589	0.523698	3.134266	-0.443599	0.054613	-0.054191	-0.882568	0.086914	-0.121582
1836.0	8.405419	0.329046	3.10947	-0.474265	0.062056	-0.037973	-0.882568	0.086914	-0.119385
1837.0	8.404977	0.074513	3.268875	-0.486608	0.098373	-0.032225	-0.882813	0.089111	-0.119385
1838.0	8.363754	-0.174491	3.675378	-0.524642	0.071913	-0.021412	-0.87793	0.080322	-0.121338
1839.0	8.581561	-0.480559	3.849754	-0.542991	-0.020237	-0.022395	-0.880127	0.080322	-0.119141
1840.0	8.845767	-0.474312	3.859116	-0.469387	-0.121287	-0.041533	-0.882568	0.084717	-0.121582
1841.0	9.294397	-0.305825	3.883739	-0.359754	-0.206163	-0.061911	-0.886719	0.078125	-0.116699
1842.0	9.641357	-0.166562	4.125369	-0.207045	-0.157555	-0.08491	-0.87793	0.080322	-0.116699
1843.0	9.523554	-0.076666	4.692712	-0.142495	-0.080659	-0.103328	-0.88208	0.071533	-0.111816
1844.0	9.074645	-0.420926	4.692758	-0.171776	-0.077721	-0.092055	-0.884521	0.075928	-0.112061
1845.0	9.007807	-0.747369	4.218523	-0.124756	-0.189531	-0.078494	-0.881836	0.069092	-0.107178
1846.0	9.209359	-0.664104	3.835007	-0.04488	-0.20072	-0.070727	-0.879639	0.069336	-0.107178
1847.0	9.212179	-0.381777	3.533629	-0.023488	-0.14678	-0.053968	-0.88208	0.071533	-0.107178
1848.0	9.455789	-0.058207	3.304296	0.012878	-0.149301	-0.048336	-0.879883	0.075928	-0.10498
1849.0	10.284475	0.590201	3.563228	0.079782	-0.195485	-0.053587	-0.884033	0.064697	-0.106934
1850.0	11.370607	0.666998	4.183708	0.077114	-0.121285	-0.08244	-0.877197	0.066895	-0.100098
1851.0	12.477498	0.167511	5.583619	0.135597	-0.006309	-0.161358	-0.879395	0.064697	-0.097656
1852.0	12.778216	-0.628874	6.265551	-0.025121	-0.05359	-0.246115	-0.881836	0.064697	-0.099854
1853.0	12.919641	-1.420535	5.213056	0.045015	-0.362305	-0.328908	-0.87915	0.058105	-0.097412
1854.0	14.0555	-1.290269	5.575807	0.412836	-0.438542	-0.437324	-0.881348	0.053711	-0.094971
1855.0	13.460184	-0.748688	6.352312	0.432026	-0.191219	-0.521379	-0.874268	0.044922	-0.087646
1856.0	11.851528	-0.416345	6.423308	0.473633	-0.186211	-0.557472	-0.878418	0.03833	-0.092041
1857.0	11.1873	0.360444	6.8798	0.599079	-0.256701	-0.565307	-0.880371	0.031738	-0.091797
1858.0	9.945816	0.989944	6.672852	0.396852	-0.196541	-0.53072	-0.873535	0.031738	-0.08252
1859.0	8.183365	1.064812	5.426652	0.270526	-0.25606	-0.452958	-0.87793	0.025146	-0.082275
1860.0	7.110062	1.22805	4.596476	0.214521	-0.192258	-0.38781	-0.879883	0.018555	-0.084229
1861.0	6.418602	1.049986	4.640082	0.134638	0.020522	-0.371101	-0.877197	0.009521	-0.076904
1862.0	5.948627	0.816511	5.280806	0.088979	0.142398	-0.363253	-0.884033	0.011719	-0.077148
1863.0	5.874355	0.423807	5.633506	-0.09932	0.124911	-0.36691	-0.874756	0.00293	-0.088379
1864.0	6.506676	-0.256959	5.175195	-0.209212	0.027366	-0.369556	-0.876953	0.00293	-0.08374
1865.0	7.233365	-0.371991	4.871378	-0.067781	0.062893	-0.359232	-0.876953	0.000732	-0.081299
1866.0	8.495721	-0.459609	5.573863	0.00805	0.147274	-0.322572	-0.878906	-0.003662	-0.078857
1867.0	9.252971	-0.38604	6.218346	0.03204	0.172654	-0.255624	-0.876465	-0.010254	-0.085449
1868.0	9.882533	-0.360447	6.229046	-0.032676	0.1233	-0.156058	-0.874023	-0.012451	-0.085449
1869.0	10.077466	-0.35172	5.832095	-0.023989	0.029426	-0.07122	-0.869629	-0.010254	-0.080811
1870.0	10.226454	-0.460818	5.250786	-0.019986	-0.14986	0.015558	-0.878418	-0.014648	-0.078369
1871.0	10.9418	-0.687738	5.137273	0.063326	-0.208942	0.123056	-0.871826	-0.012451	-0.080811
1872.0	10.799287	-0.504857	5.243505	0.046482	-0.003091	0.23108	-0.874268	-0.010254	-0.083252
1873.0	9.250932	-0.806189	5.013319	-0.033868	0.184735	0.316138	-0.869873	-0.008057	-0.085693
1874.0	7.902842	-0.985239	5.039635	0.029569	0.17586	0.346983	-0.874268	-0.005859	-0.085693
1875.0	7.341796	-0.694391	5.24389	0.066616	0.069575	0.358662	-0.870117	-0.001465	-0.081299
1876.0	7.035703	-0.446704	5.079781	-0.024965	0.05813	0.356951	-0.872314	-0.001465	-0.088135
1877.0	6.784228	-0.581438	4.859597	-0.045758	0.090039	0.370827	-0.868164	0.005371	-0.08374
1878.0	6.641319	-0.694499	5.043938	-0.015575	0.054063	0.393278	-0.872559	0.005127	-0.08374
1879.0	6.932971	-0.58642	5.200119	-0.020602	-0.010678	0.425946	-0.868164	0.007568	-0.083984
1880.0	7.396095	-0.416776	5.176914	-0.03577	-0.070616	0.46974	-0.872559	0.007324	-0.081543
1881.0	7.942879	-0.154094	5.011669	0.022892	-0.105299	0.493741	-0.875	0.007324	-0.081543
1882.0	8.389862	0.070752	4.847182	0.032115	-0.020115	0.486459	-0.870605	0.01416	-0.086426
1883.0	8.363447	0.078444	4.539103	0.029967	0.069708	0.460173	-0.868652	0.022949	-0.079834
1884.0	8.243525	-0.150456	4.151352	0.075876	0.034614	0.407996	-0.866455	0.022949	-0.084473
1885.0	8.232953	-0.2557	3.911273	0.127187	-0.009966	0.356594	-0.868896	0.025146	-0.084473
1886.0	8.492924	-0.431716	3.861261	0.17055	-0.020638	0.29472	-0.871582	0.033936	-0.087158
1887.0	8.868805	-0.336488	3.866504	0.194071	-0.04559	0.259645	-0.873535	0.031738	-0.091797
1888.0	8.899654	-0.723529	3.633826	0.06226	0.113543	0.219172	-0.866699	0.029541	-0.084717
1889.0	8.896746	-0.954601	3.432328	0.169576	0.08699	0.219715	-0.866699	0.029541	-0.089355
1890.0	8.925686	-0.7949	3.638059	0.204913	0.131961	0.204404	-0.869141	0.033936	-0.087158
1891.0	8.824821	-0.823534	3.529883	0.192138	0.188214	0.197275	-0.869141	0.033936	-0.0896
1892.0	8.514541	-0.951778	3.303285	0.253685	0.202054	0.181137	-0.866943	0.036133	-0.080322
1893.0	8.360449	-1.015201	3.23116	0.352915	0.234171	0.152019	-0.860352	0.036133	-0.0896
1894.0	8.099366	-0.917277	3.381095	0.448247	0.264308	0.11904	-0.867188	0.03833	-0.09668
1895.0	7.908372	-0.815364	3.587876	0.499358	0.234787	0.094665	-0.864502	0.031738	-0.096436
1896.0	7.967755	-0.829365	3.495622	0.539405	0.170711	0.065289	-0.867188	0.03833	-0.09668
1897.0	8.513782	-0.923305	3.519952	0.615408	0.128757	0.048002	-0.862549	0.036133	-0.094238
1898.0	9.029823	-0.879595	3.709453	0.620102	0.183573	0.041212	-0.862305	0.027344	-0.093994
1899.0	9.175596	-0.808921	3.754397	0.598465	0.221619	0.053849	-0.860107	0.031738	-0.103271
1900.0	9.208121	-0.498343	3.877635	0.613436	0.221047	0.081669	-0.862549	0.033936	-0.101074
1901.0	9.190132	-0.187169	4.327657	0.535388	0.173419	0.117686	-0.858154	0.03833	-0.105957
1902.0	9.235545	-0.019613	4.563184	0.438629	0.056313	0.157085	-0.858154	0.03833	-0.101318
1903.0	9.220631	0.053264	4.55159	0.338205	-0.035778	0.179666	-0.860352	0.03833	-0.098877
1904.0	9.001801	0.122942	4.262601	0.279084	-0.118283	0.18778	-0.862549	0.036133	-0.096436
1905.0	9.012397	0.273215	3.942831	0.260614	-0.172443	0.181037	-0.855957	0.03833	-0.094238
1906.0	9.235573	0.435492	3.832408	0.207746	-0.24973	0.178399	-0.858398	0.045166	-0.101563
1907.0	9.682379	0.012765	3.395669	0.072965	-0.311576	0.170415	-0.855713	0.036133	-0.094238
1908.0	10.259848	-0.602411	2.843044	0.021567	-0.315676	0.151791	-0.85376	0.045166	-0.094482
1909.0	11.249312	-1.070369	3.189407	0.07477	-0.232621	0.141524	-0.855957	0.042725	-0.082764
1910.0	12.898064	-0.732496	5.35709	0.251224	-0.011612	0.169676	-0.85376	0.040527	-0.089844
1911.0	13.797132	1.629086	7.605325	0.169315	0.069863	0.261306	-0.851563	0.040527	-0.087402
1912.0	13.543669	2.654008	6.799721	-0.403492	-0.179338	0.406208	-0.847168	0.049561	-0.085449
1913.0	13.283841	2.511076	5.815105	-0.495657	-0.214968	0.460982	-0.851807	0.047119	-0.083008
1914.0	12.184183	1.836929	6.132114	-0.661096	-0.075612	0.431048	-0.851807	0.051758	-0.087891
1915.0	10.643653	0.647677	6.213347	-0.752736	-0.039741	0.353225	-0.851807	0.051758	-0.078613
1916.0	9.55908	0.287309	6.131755	-0.59866	-0.25521	0.285938	-0.847656	0.060547	-0.081299
1917.0	8.813007	0.140717	5.47671	-0.564277	-0.294471	0.232952	-0.847168	0.047363	-0.085449
1918.0	8.210605	-0.720823	4.502033	-0.459056	-0.194053	0.213774	-0.850098	0.062744	-0.078857
1919.0	7.91486	-0.919261	4.992987	-0.101524	-0.046165	0.226581	-0.84082	0.05835	-0.078857
1920.0	7.692084	-0.595416	6.295023	0.003187	0.058963	0.267273	-0.847656	0.05835	-0.081055
1921.0	7.405184	-0.60521	6.597121	-0.06341	0.014322	0.3258	-0.84082	0.056152	-0.081055
1922.0	7.694088	-0.615251	5.842804	-0.034641	-0.147277	0.385718	-0.838867	0.064941	-0.07666
1923.0	8.532997	-0.422261	5.466389	0.030774	-0.075268	0.422742	-0.838623	0.060547	-0.078857
1924.0	9.162765	-0.315166	5.865443	0.016991	0.108301	0.456397	-0.839111	0.069336	-0.079346
1925.0	9.646079	-0.038716	6.552488	-0.017572	0.161081	0.455204	-0.839111	0.069336	-0.086182
1926.0	9.923243	0.264749	6.762884	-0.165762	0.116519	0.395618	-0.837158	0.078125	-0.081787
