Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1774.0	8.445704	3.472973	6.433766	-0.310294	0.08902	0.09942	-0.232178	-0.15625	-0.208252
1775.0	6.888969	3.425527	7.348345	-0.710386	0.115812	0.252856	-0.232422	-0.149658	-0.218994
1776.0	6.478551	1.879636	7.376032	-0.848448	0.090973	0.311499	-0.230469	-0.147461	-0.2146
1777.0	6.573014	0.255708	7.712025	-0.833918	-0.003067	0.233603	-0.230957	-0.136719	-0.218994
1778.0	9.483838	0.079637	6.232576	-0.512259	-0.121086	0.17065	-0.22876	-0.136963	-0.210449
1779.0	6.962638	1.084895	8.006302	-0.285783	-0.032781	0.236783	-0.235352	-0.134521	-0.223389
1780.0	7.902109	1.912872	7.079229	-0.276068	-0.194493	0.259834	-0.230957	-0.134521	-0.218994
1781.0	7.302583	2.037459	7.445438	-0.352803	-0.123618	0.349858	-0.237793	-0.123779	-0.227783
1782.0	6.940921	0.707062	7.203934	-0.40483	-0.153517	0.385311	-0.242188	-0.125977	-0.223389
1783.0	6.873629	0.812983	7.44571	-0.30083	-0.14229	0.365393	-0.249023	-0.117432	-0.223633
1784.0	6.912994	0.467979	7.342444	-0.305806	-0.144141	0.359557	-0.246582	-0.121582	-0.223389
1785.0	6.838095	0.828391	7.413657	-0.208584	-0.129354	0.354799	-0.24292	-0.108887	-0.223633
1786.0	6.891062	0.639255	7.274168	-0.253511	-0.124404	0.3505	-0.246826	-0.115234	-0.225586
1787.0	6.907217	0.813718	7.264561	-0.172756	-0.10279	0.350544	-0.24707	-0.108887	-0.219238
1788.0	6.883039	0.917044	7.369619	-0.208924	-0.092621	0.356039	-0.244873	-0.111084	-0.217041
1789.0	6.979292	0.740069	7.266113	-0.194168	-0.077857	0.355573	-0.249756	-0.102295	-0.230225
1790.0	6.859954	0.684263	7.289338	-0.187471	-0.075719	0.350891	-0.251709	-0.106689	-0.228027
1791.0	6.758018	0.333871	7.212373	-0.179928	-0.074011	0.33464	-0.253906	-0.106689	-0.219238
1792.0	6.765401	0.19534	7.234958	-0.128782	-0.079028	0.30674	-0.251953	-0.100342	-0.221436
1793.0	6.582212	-0.222943	7.287282	-0.067451	-0.097637	0.262398	-0.249756	-0.095947	-0.219238
1794.0	6.712154	-0.218339	7.27554	0.015656	-0.122131	0.203017	-0.251953	-0.100342	-0.214844
1795.0	6.641384	-0.160699	7.258403	0.093463	-0.140956	0.143714	-0.256348	-0.09375	-0.219238
1796.0	6.587	-0.25204	7.154842	0.125046	-0.16841	0.078345	-0.253906	-0.100342	-0.212891
1797.0	6.567046	-0.395603	7.124261	0.170883	-0.189951	-0.003426	-0.253906	-0.106689	-0.217041
1798.0	6.666112	-0.045592	7.043178	0.257958	-0.206062	-0.078994	-0.255371	-0.119629	-0.217041
1799.0	6.626464	0.117982	7.212611	0.24352	-0.224703	-0.134451	-0.262207	-0.111084	-0.217041
1800.0	6.749937	-0.302694	6.951825	0.236328	-0.247354	-0.20074	-0.257813	-0.113281	-0.210449
1801.0	6.716637	-0.062114	7.024484	0.337581	-0.261756	-0.274762	-0.266846	-0.106934	-0.214844
1802.0	6.804361	-0.223138	6.948259	0.397103	-0.272143	-0.344319	-0.261963	-0.117676	-0.208496
1803.0	6.907893	-0.305716	6.830952	0.493157	-0.280317	-0.423573	-0.26416	-0.117676	-0.206299
1804.0	7.029213	0.127427	6.964377	0.629557	-0.271808	-0.485802	-0.266113	-0.12207	-0.206299
1805.0	7.125328	0.732122	7.016799	0.67935	-0.267537	-0.509656	-0.270508	-0.124268	-0.208252
1806.0	7.275135	1.621262	7.223206	0.760766	-0.281189	-0.460711	-0.263672	-0.13501	-0.203857
1807.0	6.764957	2.932827	8.038818	0.576352	-0.331993	-0.331854	-0.265625	-0.139404	-0.19751
1808.0	6.424274	2.415496	7.863719	0.373829	-0.539944	-0.165716	-0.273926	-0.147949	-0.195313
1809.0	7.256413	3.865486	7.813918	0.208912	-0.712855	0.012213	-0.27417	-0.141602	-0.19751
1810.0	6.332854	0.49962	7.520251	-0.324427	-0.788545	0.203783	-0.278564	-0.143555	-0.199707
1811.0	8.470167	5.747102	8.658735	0.591902	-1.029841	0.342705	-0.289551	-0.139648	-0.188721
1812.0	7.139927	2.694809	7.144324	-0.220281	-1.102719	0.675412	-0.298096	-0.139648	-0.188721
1813.0	6.948941	4.268472	8.573289	0.093778	-1.34414	0.87747	-0.302734	-0.135498	-0.175781
1814.0	6.613955	3.492325	8.49652	-0.253753	-1.621899	1.154827	-0.313965	-0.126953	-0.176025
1815.0	6.341745	3.272921	8.91101	-0.255071	-1.960396	1.357364	-0.33374	-0.120605	-0.169434
1816.0	6.016673	2.762155	9.24235	-0.457359	-2.321274	1.532153	-0.346924	-0.114258	-0.165283
1817.0	5.640397	2.912517	9.669893	-0.409389	-2.759318	1.671114	-0.362549	-0.10376	-0.156494
1818.0	5.208545	3.781907	11.158277	-0.559846	-3.33994	1.86262	-0.386963	-0.093262	-0.137207
1819.0	3.494128	2.669341	11.550378	-0.824498	-3.975734	2.006135	-0.411377	-0.078613	-0.124268
1820.0	2.245516	3.751369	13.79737	-0.85065	-4.905926	2.088188	-0.433594	-0.068115	-0.107178
1821.0	-0.50854	11.679023	16.790221	-1.203086	-6.197511	2.479317	-0.471436	-0.047119	-0.079102
1822.0	-2.570529	8.205064	13.639183	-4.106432	-7.17093	3.244779	-0.507568	-0.006836	-0.040283
1823.0	-0.57088	-26.090951	3.397767	-2.993392	-7.896843	2.419136	-0.547363	0.009521	-0.001465
1824.0	1.788232	-1.369214	9.920671	1.414269	-8.933495	2.593803	-0.580078	0.017334	0.061279
1825.0	13.132797	-0.78894	4.107305	-0.242056	-10.713384	2.542811	-0.613525	0.035645	0.119629
1826.0	32.989246	-3.834271	5.848675	-1.427324	-10.271719	2.374542	-0.635986	0.05835	0.182373
1827.0	27.917603	-15.6695	0.816643	-0.241718	-8.95788	1.615343	-0.651367	0.066162	0.23877
1828.0	26.250552	-6.461229	8.587411	2.118782	-8.028406	0.635116	-0.659668	0.061279	0.286377
1829.0	24.109568	0.784841	13.944981	2.744003	-7.651842	-0.170901	-0.668457	0.0625	0.338379
1830.0	21.793157	-4.36618	12.936248	3.041487	-7.301687	-0.545802	-0.665527	0.046875	0.38623
1831.0	23.841516	0.462553	16.212558	4.560408	-4.58661	-1.129463	-0.669922	0.048828	0.39917
1832.0	20.525777	20.729426	26.549258	2.589344	-0.396448	-1.08184	-0.671631	0.036133	0.390625
1833.0	13.247553	5.17715	20.802853	-0.942319	2.554629	-1.786125	-0.67334	0.02124	0.364502
1834.0	-2.90841	-1.507475	14.788334	0.291771	2.843747	-1.997406	-0.677246	0.008789	0.34082
1835.0	-5.3e-05	0.569123	14.394348	0.147717	2.306987	-2.320193	-0.678467	-0.014648	0.312744
1836.0	2.119704	-0.487929	12.86423	0.371031	2.49547	-2.30528	-0.677979	-0.029297	0.289063
1837.0	2.793268	-2.227944	11.455479	0.825302	2.58026	-2.35619	-0.673096	-0.043945	0.262939
1838.0	3.761458	-2.350302	10.602203	1.478636	3.101521	-2.407322	-0.667969	-0.067383	0.239258
1839.0	3.915455	-0.874254	10.266931	1.96058	3.58366	-2.418116	-0.663086	-0.083984	0.204834
1840.0	4.258029	1.43124	10.221753	1.994763	4.099727	-2.369689	-0.651367	-0.109375	0.167969
1841.0	4.771922	2.812992	10.177698	1.570662	4.598331	-2.307119	-0.635498	-0.123779	0.126953
1842.0	5.858741	2.552117	9.589348	0.982096	5.11706	-2.279662	-0.617432	-0.142334	0.081543
1843.0	5.887308	1.870656	8.49939	0.600791	5.638927	-2.310594	-0.593018	-0.156738	0.031738
1844.0	5.48362	1.851157	7.491546	0.306525	5.979423	-2.376787	-0.557373	-0.181641	-0.015625
1845.0	5.839496	1.800393	6.807796	0.061531	6.013158	-2.436448	-0.513672	-0.189453	-0.06543
1846.0	7.599148	2.731306	7.165766	-0.212352	6.051535	-2.436973	-0.469727	-0.203857	-0.106445
1847.0	7.732064	1.551774	6.596462	-0.639212	6.14944	-2.447619	-0.417725	-0.19873	-0.143311
1848.0	8.783292	1.043644	7.124596	-0.83085	6.040465	-2.460982	-0.363525	-0.196045	-0.171387
1849.0	10.266212	0.573427	7.672441	-0.959507	5.876725	-2.48104	-0.307129	-0.188965	-0.197266
1850.0	12.254941	0.294707	8.150249	-1.052129	5.766362	-2.518049	-0.261719	-0.182129	-0.216797
1851.0	14.048363	0.17501	8.377437	-1.142105	5.738655	-2.524363	-0.212402	-0.166748	-0.227539
1852.0	14.815906	-0.165291	8.157416	-1.240616	5.688868	-2.420448	-0.173584	-0.155762	-0.229736
1853.0	14.619031	-1.013875	7.817364	-1.197692	5.497924	-2.213504	-0.143555	-0.140625	-0.234131
1854.0	14.767511	-0.148667	8.648648	-1.017695	5.114467	-1.905081	-0.115967	-0.127441	-0.236328
1855.0	18.982151	2.701418	10.227986	-1.313606	4.799428	-1.494857	-0.107666	-0.114502	-0.236328
1856.0	21.098382	0.058476	9.510956	-2.115944	4.95509	-1.113741	-0.110352	-0.101318	-0.253662
1857.0	20.645933	-2.763938	6.24762	-1.644204	4.947997	-0.823595	-0.110596	-0.094727	-0.268799
1858.0	19.463497	1.742584	4.049811	-1.378153	4.533525	-0.499081	-0.11084	-0.092285	-0.290527
1859.0	19.42912	3.297459	1.054989	-1.697579	3.802861	-0.280198	-0.111328	-0.081055	-0.331787
1860.0	21.259943	2.856366	-0.752958	-1.716476	3.037557	-0.379427	-0.11792	-0.080811	-0.351318
1861.0	25.37355	4.124942	-2.006062	-1.3818	2.604439	-0.705721	-0.111572	-0.078125	-0.390381
1862.0	28.703785	5.560551	-3.417079	-1.609719	2.795592	-1.060885	-0.103271	-0.071045	-0.429443
1863.0	27.568769	1.523208	-7.707841	-1.818786	3.22581	-1.282095	-0.088379	-0.062012	-0.461914
1864.0	24.780489	-2.696002	-11.909098	-1.25689	3.235726	-1.175685	-0.061768	-0.074463	-0.483398
1865.0	22.064777	-2.287081	-14.80672	-0.234076	2.891502	-0.782404	-0.04248	-0.06958	-0.507324
1866.0	18.843376	-0.719551	-16.939331	-0.084575	1.95816	-0.238981	-0.035645	-0.077881	-0.529053
1867.0	19.73635	-0.800731	-17.954043	-0.079834	0.57038	0.254781	-0.035645	-0.080078	-0.539795
1868.0	22.279895	0.592089	-16.508948	-0.065383	-0.386545	0.493495	-0.050537	-0.092773	-0.554932
1869.0	19.408311	1.778567	-13.568725	0.275431	-1.094521	0.569256	-0.07666	-0.090576	-0.565918
1870.0	9.261769	1.033209	-11.109265	0.311169	-2.263311	0.593878	-0.111084	-0.099121	-0.572266
1871.0	-38.888378	4.059969	28.590878	2.498154	-4.995198	1.627807	-0.195068	-0.125244	-0.570068
1872.0	21.160019	9.847702	11.772617	1.140033	-9.474311	-0.197769	-0.281494	-0.143066	-0.559326
1873.0	47.049544	10.327284	-8.374988	-0.104222	-2.24437	1.925025	-0.316895	-0.125977	-0.566162
1874.0	7.281538	-7.735415	-3.137237	-0.888105	-5.061362	2.899551	-0.388672	-0.128418	-0.553223
1875.0	15.547796	15.288792	26.208518	2.029796	-3.787912	1.620341	-0.425537	-0.130859	-0.546631
1876.0	15.250214	2.974019	10.98741	-2.851788	-3.511948	0.448319	-0.473877	-0.118164	-0.54248
1877.0	43.086602	-13.071166	-0.4143	-1.460821	-0.900341	-0.581936	-0.472168	-0.107422	-0.549072
1878.0	3.068954	-5.813496	8.974551	2.021209	0.265715	-0.173106	-0.477783	-0.133301	-0.546875
1879.0	1.065566	14.073908	10.252428	0.842833	-0.970263	-0.53852	-0.486572	-0.128906	-0.54248
1880.0	11.708939	-0.006955	5.221663	-1.296815	-0.532046	-0.273495	-0.495361	-0.126953	-0.536133
1881.0	8.087933	-0.083585	7.411991	0.135595	-0.275732	-0.345976	-0.499756	-0.122559	-0.549072
1882.0	8.647968	0.954996	6.935037	-0.329767	-0.173746	-0.35148	-0.503906	-0.128906	-0.55127
1883.0	8.190528	0.606078	5.987886	0.03525	-0.026602	-0.367824	-0.501953	-0.126953	-0.546875
1884.0	8.053551	4.417495	7.859284	-0.062685	-0.022675	-0.290282	-0.508301	-0.131104	-0.553467
1885.0	7.587796	1.116226	6.970909	-0.50096	-0.023647	-0.155386	-0.508545	-0.126709	-0.555664
1886.0	8.16928	1.213343	6.735527	-0.139165	-0.026321	-0.133374	-0.506104	-0.128906	-0.55127
1887.0	7.214256	1.817613	7.540802	-0.220423	-0.003979	-0.082228	-0.512939	-0.124756	-0.55127
1888.0	7.48802	1.428272	7.154483	-0.160101	-0.04728	-0.059439	-0.510742	-0.124756	-0.553467
1889.0	7.447441	1.406438	7.252973	-0.150604	-0.036798	-0.01331	-0.508545	-0.122559	-0.555664
1890.0	7.377573	1.793675	7.129881	-0.073721	-0.047911	0.033711	-0.515137	-0.122559	-0.546875
1891.0	7.126146	1.702726	7.354872	-0.18406	-0.051866	0.087954	-0.510986	-0.118164	-0.55127
1892.0	7.211053	1.389116	7.046802	-0.123018	-0.065489	0.118164	-0.515137	-0.122559	-0.549072
1893.0	6.973122	1.761379	7.305876	-0.190825	-0.053874	0.160124	-0.513184	-0.118164	-0.55127
1894.0	6.830429	1.118652	7.178023	-0.216102	-0.063811	0.187963	-0.513428	-0.111816	-0.546875
1895.0	6.910294	1.417841	7.193727	-0.187055	-0.065851	0.205622	-0.513428	-0.111816	-0.55127
1896.0	6.732746	0.780046	7.158002	-0.261888	-0.056599	0.211167	-0.515869	-0.105469	-0.55127
1897.0	6.589425	0.517499	7.141822	-0.184525	-0.061107	0.17918	-0.518066	-0.105469	-0.549072
1898.0	6.450282	0.325673	7.184317	-0.179492	-0.054724	0.129357	-0.517822	-0.109619	-0.553467
1899.0	6.496242	-0.183398	7.030859	-0.110775	-0.054388	0.039019	-0.515625	-0.107422	-0.549072
1900.0	6.44672	-0.051239	7.024896	-0.021389	-0.045165	-0.047647	-0.518066	-0.101318	-0.540527
1901.0	6.470923	-0.369248	6.97103	0.034495	-0.044318	-0.146059	-0.522217	-0.109619	-0.55127
1902.0	6.543692	-0.260208	7.035514	0.149204	-0.036868	-0.255627	-0.517822	-0.109863	-0.544922
1903.0	6.621129	-0.180536	7.036517	0.218503	-0.028627	-0.348195	-0.517822	-0.109863	-0.544922
1904.0	6.756715	-0.146743	6.886536	0.322712	-0.025025	-0.451476	-0.515137	-0.122559	-0.544678
1905.0	7.095447	0.620967	6.976151	0.416388	9.8e-05	-0.493659	-0.510498	-0.12915	-0.54248
1906.0	7.126631	0.795903	6.920957	0.43087	0.021918	-0.514318	-0.520752	-0.14209	-0.538086
1907.0	7.402805	1.329511	7.020157	0.477843	0.03897	-0.506041	-0.516602	-0.137695	-0.54248
1908.0	7.177783	1.840876	7.082939	0.456538	0.062125	-0.47108	-0.520752	-0.148438	-0.544678
1909.0	6.874243	2.014932	7.233895	0.388135	0.04945	-0.405384	-0.516357	-0.148438	-0.551025
1910.0	6.908681	2.183287	7.226218	0.346672	0.001409	-0.330358	-0.513916	-0.155029	-0.540283
1911.0	6.944729	2.269461	7.372396	0.261776	-0.041612	-0.256475	-0.518311	-0.155029	-0.54248
1912.0	7.037893	2.240119	7.274009	0.210956	-0.097007	-0.180126	-0.520264	-0.159424	-0.535889
1913.0	7.783744	2.474849	7.243931	0.152607	-0.080106	-0.123899	-0.515869	-0.161377	-0.540283
1914.0	6.534643	1.721095	7.50267	0.155444	-0.166009	-0.043141	-0.526611	-0.163818	-0.533691
1916.0	7.058069	1.977641	7.583556	0.157723	-0.228863	0.04642	-0.524414	-0.159424	-0.527344
1917.0	7.715517	2.128157	7.587445	0.19007	-0.296139	0.159606	-0.531006	-0.159424	-0.533691
1920.0	6.338977	2.929484	8.493505	0.267783	-0.480695	0.379304	-0.546143	-0.164063	-0.518555
1922.0	5.228968	2.633475	8.706194	-0.222354	-1.458824	0.892733	-0.568359	-0.151367	-0.512207
1923.0	6.49571	3.549505	8.986444	-0.143137	-1.90392	1.111806	-0.585938	-0.147217	-0.499268
1924.0	6.598335	2.432663	8.70811	-0.272192	-2.163233	1.233342	-0.605713	-0.141113	-0.484131
1925.0	5.784946	2.629907	9.080918	-0.205258	-2.532517	1.323374	-0.625732	-0.126221	-0.477783
1926.0	5.25774	1.959118	9.262089	-0.29457	-2.969572	1.437398	-0.656494	-0.120117	-0.462646
1927.0	5.261167	2.44512	9.957862	-0.175538	-3.50869	1.525536	-0.687256	-0.109619	-0.445313
1928.0	5.500856	2.057811	11.040075	-0.380426	-4.074878	1.605808	-0.715576	-0.10791	-0.417236
1931.0	2.208781	1.788493	13.23829	-0.169054	-5.74218	1.4292	-0.849121	-0.084229	-0.307129
1932.0	-4.662131	10.618175	16.194041	-0.687529	-8.336845	1.71851	-0.917236	-0.063721	-0.250977
1933.0	-5.383148	-0.234192	5.013959	-3.868733	-8.452014	2.218309	-0.981689	-0.025879	-0.194824
1934.0	2.89574	-24.321917	-2.557562	-0.173695	-10.775221	1.960799	-1.04248	-0.029785	-0.088867
1935.0	25.74632	7.470541	10.802064	2.231186	-12.064876	2.121585	-1.099121	-0.020752	0.015137
1937.0	28.984541	-7.96867	2.23145	-0.45466	-10.047514	1.442173	-1.138184	-0.012695	0.197021
1938.0	29.64931	-6.76542	11.13991	1.949112	-8.707948	-0.085242	-1.126465	-0.031006	0.279541
1939.0	26.812878	-1.153053	14.756841	3.012884	-7.68487	-0.382692	-1.108398	-0.04248	0.338135
1940.0	20.976761	-4.023354	12.393783	3.549881	-7.340714	-0.904139	-1.087646	-0.069092	0.409912
1941.0	22.651289	2.780176	15.33582	5.448927	-5.304791	-1.13876	-1.048096	-0.080078	0.446777
1942.0	33.731527	16.95554	28.693578	1.623275	0.530131	-0.783517	-1.016602	-0.103027	0.403564
1943.0	11.154179	5.387737	19.934942	-0.783913	4.205263	-1.237961	-0.996582	-0.117432	0.351807
1944.0	2.677963	-4.681483	12.957865	-0.410338	4.460332	-1.10993	-0.969727	-0.138184	0.310547
1947.0	0.349643	-0.297763	10.532861	0.291743	3.682444	-0.882502	-0.92041	-0.182129	0.226318
1948.0	4.279386	0.391017	8.486014	0.885638	3.72699	-1.011757	-0.9021	-0.205322	0.200684
1949.0	4.54103	1.933483	8.325874	1.139214	4.179217	-1.146492	-0.873535	-0.217773	0.181152
1950.0	4.835856	3.842308	8.456438	1.155322	4.628943	-1.286746	-0.844238	-0.243408	0.161865
1951.0	5.202683	5.410484	8.568327	0.836999	5.14061	-1.383788	-0.811279	-0.249512	0.161865
1952.0	4.696568	5.434306	7.734692	0.367266	5.539723	-1.432396	-0.79541	-0.264893	0.181641
1956.0	6.34074	5.269527	6.72091	-0.268152	6.358493	-1.682608	-1.076172	-0.331055	0.064453
1958.0	8.266284	5.331722	6.79396	-0.972429	6.682881	-1.971176	-1.140869	-0.416992	-0.27124
1961.0	11.578546	2.253378	7.690703	-0.981282	6.144542	-2.474138	-0.875	-0.508301	-0.770996
1962.0	15.395927	2.74697	8.124932	-0.949021	5.920067	-2.746382	-0.692627	-0.501709	-0.883545
1963.0	15.519828	1.697051	7.708539	-1.272813	5.765767	-2.559894	-0.507324	-0.455078	-0.9375
1964.0	16.478782	0.85028	8.754027	-1.428759	5.300334	-2.2334	-0.341797	-0.406982	-0.948242
1965.0	21.677099	0.70888	9.978128	-1.74702	5.038638	-1.907087	-0.19873	-0.331299	-0.926758
1967.0	23.221796	-0.910064	7.045202	-2.138897	5.246011	-1.363118	0.009033	-0.180664	-0.866455
1968.0	22.826681	-0.451342	1.840078	-2.122732	4.556108	-0.577892	0.073975	-0.116699	-0.816895
1969.0	25.269549	1.262376	-0.49407	-2.08378	3.840451	-0.200755	0.126221	-0.058838	-0.788818
1971.0	28.101018	1.775898	-3.892873	-2.136945	3.331703	-0.337143	0.196777	0.032959	-0.715576
1972.0	28.417182	-0.084194	-9.218355	-2.185639	3.218296	-0.765766	0.230469	0.069336	-0.685303
1973.0	26.182431	-3.496849	-13.689131	-1.825537	2.951481	-0.841598	0.249023	0.094971	-0.659424
1974.0	25.878193	-3.517268	-16.255627	-0.967747	2.459867	-0.652835	0.265625	0.116211	-0.64209
1975.0	25.134185	-2.297295	-17.298549	-0.568724	2.07929	-0.33163	0.273926	0.131104	-0.622559
1976.0	21.906479	-3.090426	-18.83333	-0.102878	1.528573	-0.015537	0.284424	0.139404	-0.611816
1977.0	14.97449	-3.686239	-17.34381	0.646064	0.532385	0.258372	0.286865	0.130859	-0.607422
1978.0	14.449381	1.617515	-13.574062	1.021594	-1.721121	0.30905	0.260986	0.124268	-0.607422
1980.0	-14.631797	3.231656	7.252763	3.697539	-5.497038	1.02088	0.133057	0.054932	-0.609619
1983.0	29.353887	5.316488	0.627163	0.636549	-5.149713	1.902187	0.011719	0.043701	-0.59668
1984.0	18.520565	22.080759	25.172807	0.941864	-2.789057	1.628896	-0.010254	0.050049	-0.594482
1985.0	33.631779	0.665434	4.715883	-1.814836	-1.941381	-1.549231	-0.02417	0.073486	-0.590332
1986.0	17.378134	-22.348129	3.4896	-1.460692	0.106272	-0.655388	-0.017334	0.062744	-0.590332
1987.0	-2.844619	4.039908	7.866689	3.66268	-0.560039	-0.85001	-0.025146	0.039063	-0.588135
1988.0	8.546812	14.309208	11.001854	-0.728506	-1.048888	-1.029853	-0.038818	0.053955	-0.585938
1989.0	10.833891	-5.58009	3.280524	-0.556069	-0.442349	-0.7257	-0.042969	0.051758	-0.581543
1990.0	8.390409	5.12752	8.376937	0.744961	-0.228173	-0.681626	-0.03833	0.043213	-0.581543
1992.0	8.834549	3.280527	6.349607	-0.119517	-0.068605	-0.448175	-0.040527	0.04541	-0.581543
1993.0	7.494349	3.127231	7.040779	-0.301036	0.080023	-0.246516	-0.038818	0.053955	-0.58374
1995.0	7.27674	2.179985	7.244784	-0.283783	0.077845	-0.154904	-0.038818	0.056152	-0.581543
1996.0	8.115012	2.169593	7.10303	-0.373958	0.026885	-0.019853	-0.041016	0.05835	-0.581787
1997.0	6.583789	0.481371	7.423093	-0.295779	0.00952	-0.000943	-0.036865	0.060547	-0.58374
1998.0	7.310385	1.330065	7.114413	-0.043368	-0.064146	-0.045848	-0.036621	0.058105	-0.577393
1999.0	7.326654	1.936922	7.306086	-0.111769	-0.060032	0.015108	-0.04126	0.060303	-0.581787
2000.0	7.086648	1.588311	7.111387	-0.091016	-0.072843	0.06239	-0.04126	0.060547	-0.58374
2001.0	6.938155	1.897324	7.382635	-0.10415	-0.076863	0.10272	-0.039307	0.069092	-0.57959
2002.0	6.990949	1.437199	7.194645	-0.137817	-0.089159	0.127385	-0.04126	0.064697	-0.583984
2003.0	6.767965	1.389771	7.324258	-0.112316	-0.081277	0.144374	-0.039551	0.073242	-0.57959
2004.0	6.722816	1.181229	7.342523	-0.134959	-0.095566	0.147237	-0.043457	0.064697	-0.581787
2008.0	6.756	0.935663	7.17332	-0.07078	-0.078912	0.102411	-0.045898	0.069092	-0.581787
2009.0	6.708976	0.582576	7.116343	0.017542	-0.053162	-0.022415	-0.048096	0.071045	-0.581787
2010.0	6.683934	0.435462	7.103557	0.054222	-0.041746	-0.091681	-0.05249	0.068848	-0.57959
2011.0	6.853265	0.980696	7.126754	0.137688	-0.030795	-0.132315	-0.041504	0.071289	-0.583984
2012.0	6.549023	0.804147	7.214848	0.097627	-0.035549	-0.157125	-0.043701	0.066895	-0.57959
2014.0	6.926481	1.446465	7.089681	0.184003	-0.039564	-0.172606	-0.041016	0.053955	-0.575195
2015.0	6.818148	1.45281	7.155632	0.158295	-0.050198	-0.148948	-0.052002	0.060303	-0.572998
2016.0	6.955265	1.718816	7.181493	0.141927	-0.055396	-0.120315	-0.049561	0.051758	-0.581543
2017.0	6.871674	1.4511	7.195749	0.113048	-0.074391	-0.0977	-0.047607	0.060303	-0.583984
2018.0	6.954448	1.676332	7.189583	0.117191	-0.097777	-0.06945	-0.058594	0.058105	-0.57959
2021.0	7.030236	1.582401	7.125537	0.092951	-0.124009	0.004499	-0.056396	0.058105	-0.581787
2024.0	6.707824	1.368957	7.580109	0.099178	-0.110542	0.104787	-0.056152	0.053955	-0.57959
2025.0	7.814825	1.362809	7.323092	0.1899	-0.326826	0.120684	-0.0625	0.047363	-0.575195
2027.0	7.030457	1.771408	7.764842	0.300134	-0.283631	0.180033	-0.064453	0.043213	-0.58374
2028.0	6.531172	2.894637	8.548229	0.389943	-0.448415	0.28317	-0.073242	0.042969	-0.57959
2029.0	3.242546	3.922836	9.553708	-0.04182	-0.929342	0.525247	-0.084229	0.049561	-0.581787
2031.0	6.795263	2.755179	8.422673	-0.163593	-1.526828	0.831947	-0.112549	0.05127	-0.571045
2032.0	6.479242	3.158888	8.85576	-0.183554	-1.881734	1.042693	-0.140869	0.05127	-0.56665
2034.0	5.625551	3.054078	9.457129	-0.282017	-2.44838	1.293762	-0.189209	0.065674	-0.545166
2035.0	5.058366	2.143524	9.745673	-0.349142	-3.264523	1.544054	-0.226563	0.069824	-0.538818
2036.0	5.702741	3.153589	11.332485	-0.277793	-3.887689	1.660761	-0.261719	0.080322	-0.521484
2037.0	3.315325	0.728437	12.018612	-0.64057	-4.524133	1.68199	-0.303467	0.092773	-0.5
