Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1397.0	8.814911	0.172298	0.414195	-0.030522	-0.235993	0.025362	-0.785156	0.229736	-0.709717
1398.0	9.158538	0.044542	0.305359	-0.04869	-0.248617	0.033139	-0.789551	0.227539	-0.709717
1399.0	9.567384	-0.149678	0.232299	-0.039883	-0.245379	0.030951	-0.789795	0.229736	-0.709717
1400.0	9.986273	-0.306652	0.078881	-0.010406	-0.233366	0.032603	-0.796387	0.227539	-0.70752
1401.0	10.245226	-0.24543	-0.030521	0.036335	-0.225329	0.033201	-0.798584	0.225342	-0.707275
1402.0	10.380359	-0.183416	-0.094634	0.087511	-0.212293	0.046762	-0.794189	0.225342	-0.700439
1403.0	10.25944	-0.145212	-0.208941	0.140185	-0.206423	0.04982	-0.800781	0.225342	-0.707275
1404.0	10.024741	-0.156973	-0.353282	0.18845	-0.233407	0.064505	-0.79834	0.220947	-0.704834
1405.0	9.7626	-0.238927	-0.812822	0.223249	-0.265674	0.066468	-0.802734	0.218506	-0.695557
1406.0	9.693007	-0.338659	-0.896491	0.255682	-0.280857	0.073508	-0.805176	0.218506	-0.693115
1407.0	10.366652	-0.567159	0.731147	0.352998	-0.187315	0.058144	-0.802734	0.214111	-0.692871
1408.0	12.333492	-1.428936	3.368143	0.565622	-0.069344	-0.005724	-0.806885	0.209717	-0.692871
1409.0	14.345233	-2.311684	3.342925	0.862905	-0.235504	-0.182939	-0.802002	0.200928	-0.692383
1410.0	14.620807	-3.85549	0.949608	1.205863	-0.611609	-0.424696	-0.815186	0.189941	-0.692139
1411.0	13.011678	-4.977057	1.212378	1.563491	-0.621207	-0.618678	-0.814453	0.174316	-0.68457
1412.0	11.006009	-4.184345	1.381894	1.792194	-0.415617	-0.707331	-0.813965	0.161133	-0.681641
1413.0	9.026677	-2.362563	0.699093	1.884033	-0.361932	-0.642661	-0.819824	0.13916	-0.678467
1414.0	7.764765	-1.083919	0.922818	1.778177	-0.158464	-0.420874	-0.819824	0.134766	-0.685303
1415.0	7.422117	-0.073456	0.878573	1.422013	0.192796	-0.13876	-0.817139	0.128174	-0.6875
1416.0	8.609894	0.499765	3.222502	1.059449	0.490605	0.066119	-0.819092	0.121338	-0.689453
1417.0	10.337896	1.210009	4.211077	0.859863	0.451324	0.101117	-0.812256	0.11499	-0.696289
1418.0	11.424513	1.740034	3.871158	0.822987	0.186538	0.006842	-0.820801	0.105957	-0.693604
1419.0	11.705996	2.252244	2.809218	0.804876	-0.086303	-0.103013	-0.811523	0.099365	-0.693359
1420.0	11.279027	1.908073	2.855871	0.88395	-0.146549	-0.174756	-0.820557	0.097168	-0.686279
1421.0	10.989689	1.189649	3.219902	1.052462	-0.116639	-0.230561	-0.81543	0.081787	-0.69043
1422.0	11.173062	0.186781	3.817897	1.242011	-0.122698	-0.253932	-0.822021	0.077393	-0.687988
1423.0	11.082106	-1.175398	3.622744	1.357581	-0.223388	-0.268453	-0.823975	0.070801	-0.685303
1424.0	10.9932	-2.444347	3.0696	1.42916	-0.258122	-0.256711	-0.821045	0.055176	-0.682373
1425.0	11.087511	-3.343659	2.577786	1.506891	-0.230877	-0.205552	-0.825195	0.046387	-0.67749
1426.0	10.734497	-3.690397	2.193702	1.606921	-0.174665	-0.134226	-0.829102	0.0354	-0.672363
1427.0	10.380684	-3.488664	2.155294	1.756594	-0.101658	-0.051708	-0.824463	0.028809	-0.676758
1428.0	10.292081	-3.170169	2.055531	1.919085	0.008818	0.058023	-0.81958	0.017822	-0.676514
1429.0	10.194307	-2.727548	1.855772	2.083395	0.090654	0.145862	-0.821289	0.009033	-0.666748
1430.0	9.948987	-2.315824	1.78142	2.214356	0.1532	0.233269	-0.829834	-0.006592	-0.670898
1431.0	9.865357	-2.049004	1.686719	2.319371	0.180701	0.302441	-0.822754	-0.015381	-0.672852
1432.0	9.695396	-1.791091	1.713233	2.413225	0.181561	0.349177	-0.824463	-0.028564	-0.667725
1433.0	9.580481	-1.578329	1.626844	2.496157	0.15325	0.367878	-0.817627	-0.028564	-0.665283
1434.0	9.568139	-1.370581	1.522414	2.576536	0.125575	0.381234	-0.825928	-0.043945	-0.662598
1435.0	9.540256	-1.258984	1.411526	2.640893	0.105469	0.387464	-0.823486	-0.052734	-0.659912
1436.0	9.555017	-1.089979	1.281627	2.705509	0.082582	0.394247	-0.829834	-0.061768	-0.654785
1437.0	9.506926	-1.007413	1.277078	2.761718	0.074362	0.391129	-0.822754	-0.070557	-0.649902
1438.0	9.543853	-0.908453	1.178487	2.80433	0.087076	0.389617	-0.828857	-0.08374	-0.646973
1439.0	9.546766	-0.882905	1.231296	2.847452	0.104171	0.38049	-0.826172	-0.096924	-0.646484
1440.0	9.600214	-0.835263	1.333858	2.890309	0.118655	0.379722	-0.834961	-0.10376	-0.632324
1441.0	9.629267	-0.757009	1.400714	2.941487	0.114217	0.373757	-0.827637	-0.116943	-0.627197
1442.0	9.724605	-0.870335	1.382719	2.992428	0.103643	0.369883	-0.829102	-0.132324	-0.624268
1443.0	9.754915	-0.999571	1.2711	3.043916	0.083972	0.373139	-0.831055	-0.138916	-0.617188
1444.0	9.592136	-1.107343	1.34574	3.114208	0.050538	0.374679	-0.833008	-0.150146	-0.602783
1445.0	9.404719	-1.182142	1.228807	3.196784	-0.002486	0.389702	-0.825684	-0.161133	-0.600098
1446.0	9.468644	-1.248034	0.992457	3.27979	-0.051387	0.399652	-0.83667	-0.169922	-0.585938
1447.0	9.474298	-1.38389	0.737278	3.361968	-0.070786	0.409152	-0.83374	-0.183105	-0.576172
1448.0	9.572227	-1.405906	0.523998	3.431659	-0.095803	0.415284	-0.839844	-0.19873	-0.561523
1449.0	9.628723	-1.434009	0.31162	3.491005	-0.077525	0.425855	-0.839844	-0.203125	-0.549805
1450.0	9.665314	-1.423272	0.286775	3.538551	-0.04357	0.435076	-0.846191	-0.211914	-0.537842
1451.0	9.733637	-1.347031	0.329113	3.582635	-0.00203	0.451825	-0.8479	-0.223145	-0.530518
1452.0	9.927996	-1.195126	0.34899	3.623338	0.03195	0.471248	-0.847412	-0.234131	-0.520752
1453.0	9.980841	-1.039464	0.328268	3.650782	0.052338	0.483033	-0.844971	-0.24292	-0.50415
1454.0	9.91619	-0.944987	0.293448	3.676368	0.05434	0.500721	-0.849365	-0.245117	-0.494873
1455.0	9.873684	-0.987655	0.239769	3.689399	0.029814	0.51919	-0.855469	-0.258545	-0.46875
1456.0	9.797019	-0.955127	0.019613	3.693602	-0.009729	0.538166	-0.853271	-0.258545	-0.466553
1457.0	9.818811	-0.917965	-0.23209	3.690818	-0.070365	0.559403	-0.855225	-0.265137	-0.442871
1458.0	9.618963	-0.863738	-0.395804	3.700527	-0.120203	0.582588	-0.864014	-0.271973	-0.428711
1459.0	9.505907	-0.800729	-0.61595	3.719136	-0.165909	0.605101	-0.86377	-0.27417	-0.412354
1460.0	9.510391	-0.936396	-0.692775	3.762129	-0.196256	0.635005	-0.865967	-0.27417	-0.391602
1461.0	9.588491	-1.00044	-0.498852	3.828989	-0.200466	0.660734	-0.865967	-0.276367	-0.375244
1462.0	9.582262	-1.284473	-0.695416	3.884555	-0.225612	0.687177	-0.874756	-0.280762	-0.358887
1463.0	9.626634	-1.375595	-0.724973	3.946443	-0.243361	0.699931	-0.874756	-0.278809	-0.340332
1464.0	9.468963	-1.56728	-0.795585	4.023866	-0.244908	0.717826	-0.881592	-0.276611	-0.317139
1465.0	9.29851	-1.802768	-0.698479	4.098086	-0.229377	0.729376	-0.881592	-0.276611	-0.300781
1466.0	9.330801	-1.805478	-0.657816	4.154369	-0.178723	0.752441	-0.88623	-0.276611	-0.280029
1467.0	9.503091	-1.602549	-0.397455	4.19808	-0.107534	0.77842	-0.888672	-0.272217	-0.259277
1468.0	9.774304	-1.128831	-0.219694	4.20852	-0.044875	0.809221	-0.891113	-0.263428	-0.250244
1469.0	10.110247	-0.692116	0.075366	4.191374	0.002916	0.83093	-0.895752	-0.261475	-0.231689
1470.0	10.504076	-0.172954	0.338444	4.145321	0.02887	0.84566	-0.898438	-0.252686	-0.218262
1471.0	10.823962	0.260741	0.586353	4.071525	0.028337	0.846819	-0.905029	-0.254883	-0.201904
1472.0	11.089836	0.595792	0.729324	3.982468	0.01269	0.826628	-0.910156	-0.237305	-0.193115
1473.0	11.132684	0.956997	0.860015	3.88434	0.010434	0.794921	-0.903809	-0.228516	-0.177246
1474.0	11.017227	1.249533	1.017655	3.789304	-0.002615	0.754139	-0.908447	-0.224121	-0.163574
1475.0	10.777408	1.433651	1.049722	3.704375	-0.008996	0.706706	-0.906494	-0.217529	-0.149902
1476.0	10.595885	1.541556	1.147506	3.63637	-0.002951	0.65678	-0.913818	-0.202148	-0.134033
1477.0	10.511105	1.44278	1.175122	3.577445	0.011484	0.610693	-0.909668	-0.193359	-0.118164
1478.0	10.416141	1.125669	1.094917	3.520966	0.015007	0.576421	-0.918701	-0.191162	-0.118164
1479.0	10.3374	0.854479	1.059908	3.466583	0.032199	0.549948	-0.914551	-0.182373	-0.104736
1480.0	10.083856	0.731668	1.030394	3.412512	0.07201	0.540568	-0.917236	-0.173584	-0.091064
1481.0	9.979709	0.728431	0.899983	3.35985	0.109616	0.551545	-0.919922	-0.162598	-0.089111
1482.0	9.861946	0.800687	0.902575	3.308691	0.114601	0.563351	-0.92041	-0.151611	-0.077881
1483.0	9.597306	0.892458	0.85198	3.258378	0.095732	0.562148	-0.92041	-0.147217	-0.068848
1484.0	9.390681	0.97062	0.836832	3.203874	0.069374	0.556277	-0.925537	-0.134033	-0.066895
1485.0	9.392312	1.017313	0.823156	3.149586	0.059027	0.548673	-0.923828	-0.123047	-0.053467
1486.0	9.450712	0.9865	0.926812	3.077614	0.054404	0.540584	-0.924316	-0.107666	-0.044678
1487.0	9.621182	0.945573	0.980882	2.99933	0.049538	0.537693	-0.929199	-0.101074	-0.042725
1488.0	9.776935	1.025288	1.091739	2.912274	0.05061	0.533252	-0.924805	-0.094238	-0.040527
1489.0	9.91655	1.240662	1.190797	2.818545	0.06141	0.515848	-0.918457	-0.085449	-0.033936
1490.0	10.08042	1.380819	1.367809	2.722438	0.067603	0.488907	-0.927734	-0.078857	-0.029541
1491.0	10.20644	1.61212	1.518053	2.61903	0.047585	0.449449	-0.923828	-0.061279	-0.025635
1492.0	10.300443	1.82979	1.515491	2.510478	0.037559	0.399351	-0.928711	-0.05249	-0.02124
1493.0	10.361907	2.061613	1.645566	2.409197	0.038948	0.354625	-0.926514	-0.050293	-0.011963
1494.0	10.415795	2.112609	1.750414	2.304993	0.042993	0.323415	-0.929199	-0.041504	-0.014648
1495.0	10.458858	1.967986	1.743737	2.208231	0.050716	0.294938	-0.922852	-0.032715	-0.012695
1496.0	10.468204	1.831181	1.847923	2.120655	0.067385	0.282481	-0.925293	-0.02832	-0.010498
1497.0	10.444544	1.589359	1.896128	2.03668	0.084877	0.275751	-0.916748	-0.01709	-0.013184
1498.0	10.524552	1.431874	1.959289	1.962767	0.114164	0.260704	-0.925781	-0.014893	-0.010986
1499.0	10.577182	1.207867	1.93846	1.895063	0.135002	0.24923	-0.921387	-0.010498	-0.008789
1500.0	10.564444	0.907924	2.06941	1.841188	0.166309	0.231152	-0.923828	-0.006104	-0.006592
1501.0	10.444569	0.651324	2.08484	1.797436	0.190238	0.208015	-0.919678	0.002686	-0.013916
1502.0	10.267077	0.438762	2.198438	1.775127	0.192458	0.188744	-0.928955	0.00708	-0.01416
1503.0	9.939828	0.290582	2.123913	1.752699	0.164488	0.172585	-0.924805	0.015869	-0.007568
1504.0	9.752461	0.338357	2.094927	1.733058	0.122677	0.165937	-0.92041	0.020264	-0.012451
1505.0	9.638701	0.427694	1.959093	1.699282	0.082597	0.162444	-0.917969	0.018066	-0.005371
1506.0	9.563306	0.50905	1.837586	1.655688	0.06927	0.161284	-0.925293	0.03125	-0.005859
1507.0	9.588338	0.570752	1.823733	1.596797	0.043024	0.159694	-0.92334	0.035645	-0.001221
1508.0	9.587483	0.661778	1.769872	1.525211	0.027631	0.152616	-0.918701	0.035645	-0.003662
1509.0	9.690624	0.784084	1.762349	1.463958	0.015212	0.144923	-0.92334	0.037842	-0.003662
1510.0	9.681722	0.97354	1.81921	1.409258	-0.006545	0.138552	-0.921143	0.040039	-0.003662
1511.0	9.708877	1.146739	1.831376	1.370734	-0.028132	0.135669	-0.921387	0.046875	-0.00415
1512.0	9.551679	1.178752	1.843341	1.343501	-0.047132	0.136462	-0.916992	0.044678	-0.010986
1513.0	9.350943	1.03763	1.803091	1.310876	-0.067425	0.13614	-0.917236	0.05127	0.000488
1514.0	9.179288	0.934167	1.773052	1.276074	-0.087446	0.1351	-0.919678	0.055664	-0.001953
1515.0	9.090496	0.718894	1.672127	1.23127	-0.124413	0.125238	-0.924561	0.06665	0.002197
1516.0	9.085082	0.578121	1.660936	1.180049	-0.141031	0.113614	-0.921875	0.057861	0.00708
1517.0	9.195038	0.401016	1.522706	1.13592	-0.141415	0.106598	-0.917969	0.068848	0.002197
1518.0	9.398494	0.350848	1.48556	1.085128	-0.12616	0.102731	-0.920166	0.068848	0.004395
1519.0	9.603458	0.347411	1.538921	1.051568	-0.110781	0.106356	-0.915771	0.071045	0.009033
1520.0	9.669706	0.542761	1.585872	1.025723	-0.113925	0.120537	-0.918213	0.077637	0.001709
1521.0	9.796219	0.745339	1.697425	1.005304	-0.114434	0.14375	-0.913574	0.075439	0.013428
1522.0	9.820166	0.85206	1.699861	0.977918	-0.091723	0.168275	-0.922852	0.082031	0.015625
1523.0	9.757252	0.881352	1.901803	0.928647	-0.081396	0.186788	-0.914307	0.093018	0.010498
1524.0	9.745962	0.793419	1.946024	0.873978	-0.087971	0.194877	-0.916504	0.088623	0.010742
1525.0	9.802229	0.71499	1.983659	0.811891	-0.081193	0.194466	-0.909912	0.095215	0.010498
1526.0	9.918568	0.654666	1.96713	0.748438	-0.079518	0.191379	-0.918945	0.093018	0.010498
1527.0	10.026916	0.630849	1.935007	0.691058	-0.072167	0.186758	-0.905518	0.099609	0.010254
1528.0	10.086253	0.552255	1.877112	0.649664	-0.071301	0.181049	-0.919189	0.101807	0.007813
1529.0	10.209292	0.54527	1.846756	0.619188	-0.085045	0.180625	-0.908203	0.108643	0.014648
1530.0	10.272069	0.490397	1.842586	0.598586	-0.087868	0.180077	-0.910156	0.101807	0.012451
1531.0	10.251877	0.440501	1.752599	0.572827	-0.092401	0.183272	-0.910645	0.110596	0.016846
1532.0	10.26153	0.36337	1.729283	0.535263	-0.096798	0.188319	-0.912842	0.113037	0.012207
1533.0	10.256458	0.392776	1.573788	0.497435	-0.112401	0.185076	-0.910645	0.115234	0.019043
1534.0	10.198593	0.431225	1.427764	0.448304	-0.10169	0.178158	-0.915283	0.11499	0.019043
1535.0	10.121436	0.389275	1.449336	0.410551	-0.09689	0.165436	-0.908447	0.115234	0.016602
1536.0	10.115558	0.417521	1.295214	0.38997	-0.084747	0.138348	-0.90625	0.117432	0.018799
1537.0	10.203334	0.434196	1.176045	0.385246	-0.053975	0.108848	-0.915283	0.119629	0.018799
1538.0	10.234513	0.374557	1.333031	0.397778	-0.025603	0.077019	-0.917725	0.119385	0.023438
1539.0	10.272163	0.34376	1.319949	0.421023	-0.0123	0.041884	-0.915771	0.126221	0.018555
1540.0	10.307797	0.162782	1.415489	0.468368	0.00375	0.009251	-0.91333	0.124023	0.011719
1541.0	10.229698	-0.017874	1.457584	0.515047	0.019992	-0.0043	-0.91333	0.121826	0.018799
1542.0	10.154492	-0.173486	1.305734	0.559732	0.024409	0.008587	-0.915527	0.124023	0.016357
1543.0	9.976122	-0.213772	1.258552	0.594748	0.021228	0.028365	-0.908691	0.124023	0.016357
1544.0	9.719644	-0.166035	1.107521	0.605727	0.000447	0.064697	-0.913574	0.128418	0.018555
1545.0	9.501905	-0.090163	0.999859	0.595196	-0.030165	0.112286	-0.906738	0.128418	0.020752
1546.0	9.270511	0.052606	0.847487	0.553996	-0.051005	0.157815	-0.911133	0.126221	0.018555
1547.0	9.088187	0.205671	0.561218	0.492807	-0.073284	0.210629	-0.90918	0.13501	0.018311
1548.0	8.998464	0.355095	0.53066	0.42569	-0.077126	0.254615	-0.90918	0.13501	0.020508
1549.0	8.820756	0.467856	0.806591	0.341658	-0.123772	0.287161	-0.911621	0.137207	0.029785
1550.0	8.846994	0.716265	1.326316	0.292793	-0.184125	0.309459	-0.909424	0.139404	0.025146
1551.0	9.326294	0.764177	2.4466	0.309289	-0.234781	0.305464	-0.914063	0.141602	0.031982
1552.0	10.654847	0.551189	3.847973	0.415587	-0.275322	0.238651	-0.909668	0.148193	0.024658
1553.0	11.315878	-0.171923	3.63024	0.5621	-0.456384	0.138698	-0.907227	0.143799	0.03418
1554.0	11.407986	-1.217197	1.965238	0.647068	-0.62319	0.056614	-0.909912	0.152588	0.040771
1555.0	10.763998	-1.800934	1.133572	0.688205	-0.5015	0.029629	-0.907227	0.143799	0.048096
1556.0	9.426623	-1.50957	1.788643	0.663605	-0.2495	0.048269	-0.907471	0.148193	0.047852
1557.0	8.688397	-0.976509	2.75824	0.543105	-0.077035	0.106006	-0.903076	0.152588	0.050049
1558.0	8.881387	-0.372517	3.185742	0.408326	-0.01544	0.158791	-0.907715	0.152588	0.043213
1559.0	9.409719	0.034163	3.342931	0.305624	-0.039311	0.173302	-0.90332	0.156982	0.047607
1560.0	9.935644	0.478964	3.297658	0.244939	-0.066496	0.142473	-0.907959	0.15918	0.045166
1561.0	10.235528	0.893961	3.239352	0.200704	-0.107872	0.07151	-0.905518	0.156982	0.049805
1562.0	10.205333	1.133588	3.308301	0.151259	-0.182507	-0.000581	-0.90332	0.156982	0.052246
1563.0	9.909498	1.20829	3.295764	0.116206	-0.227471	-0.060501	-0.900635	0.148193	0.045654
1564.0	9.663519	1.115547	3.294594	0.09204	-0.239696	-0.082839	-0.909912	0.150391	0.054932
1565.0	9.557726	0.841307	3.314162	0.079827	-0.234317	-0.08752	-0.898438	0.148193	0.054932
1566.0	9.642375	0.478152	3.196815	0.062739	-0.219022	-0.073326	-0.903076	0.148193	0.061768
1567.0	9.871272	0.121911	3.102177	0.041302	-0.192713	-0.056891	-0.903076	0.152588	0.063965
1568.0	10.057251	-0.150416	2.919539	0.011648	-0.166425	-0.043159	-0.900879	0.150391	0.05957
1569.0	10.109771	-0.258761	2.668071	-0.004611	-0.149624	-0.027621	-0.900879	0.152588	0.073242
1570.0	10.029693	-0.208139	2.52203	-0.01765	-0.135724	0.00297	-0.902832	0.145996	0.062012
1571.0	10.099605	-0.156923	2.597167	-0.023632	-0.087065	0.045445	-0.905273	0.148193	0.066406
1572.0	10.156339	-0.075694	2.629177	-0.034872	-0.059105	0.095715	-0.900635	0.145996	0.064209
1573.0	10.284644	-0.015195	2.74726	-0.04856	-0.055183	0.150887	-0.902832	0.145996	0.071289
1574.0	10.235282	-0.192117	2.699863	-0.062512	-0.062512	0.191136	-0.907471	0.150391	0.071045
1575.0	10.103268	-0.499015	2.642272	-0.083917	-0.065874	0.227537	-0.894043	0.152588	0.066406
1576.0	9.89472	-0.655782	2.528413	-0.099538	-0.05046	0.251241	-0.898438	0.148193	0.068848
1577.0	9.799238	-0.773803	2.467536	-0.112024	-0.026841	0.2596	-0.894043	0.150391	0.068848
1578.0	9.706767	-0.809372	2.533532	-0.12391	-0.019416	0.264603	-0.905518	0.156982	0.070801
1579.0	9.626533	-0.75777	2.599386	-0.126336	-0.012047	0.261515	-0.900879	0.152588	0.075684
1580.0	9.661132	-0.695763	2.541719	-0.130274	-0.010931	0.25229	-0.903076	0.152588	0.075684
1581.0	9.697715	-0.667188	2.48314	-0.14122	-0.008906	0.235525	-0.90332	0.154785	0.068604
1582.0	9.821818	-0.664473	2.331089	-0.146505	0.005276	0.216569	-0.898926	0.156982	0.070801
1583.0	9.794943	-0.739848	2.286154	-0.155678	0.039835	0.205188	-0.896484	0.154785	0.073242
1584.0	9.808092	-0.827713	2.18599	-0.16576	0.090236	0.199628	-0.905518	0.152588	0.066406
1585.0	9.917519	-0.806704	2.073516	-0.161492	0.139906	0.192635	-0.901123	0.156982	0.068604
1586.0	9.857886	-0.710862	2.102848	-0.161882	0.162047	0.195052	-0.900879	0.154785	0.068604
1587.0	9.834454	-0.628042	2.051657	-0.165491	0.184517	0.207255	-0.898682	0.154785	0.061523
1588.0	9.757711	-0.462327	2.017044	-0.181943	0.204776	0.221673	-0.901123	0.156982	0.063965
1589.0	9.570644	-0.389673	2.027362	-0.206015	0.205193	0.235463	-0.903564	0.163574	0.061279
1590.0	9.340082	-0.487603	1.964635	-0.226649	0.22703	0.233699	-0.903809	0.167969	0.063477
1591.0	9.232951	-0.598116	1.901096	-0.243898	0.226186	0.22184	-0.903809	0.167969	0.058838
1592.0	9.200105	-0.649224	1.774415	-0.24108	0.212621	0.194391	-0.903564	0.163574	0.059082
1593.0	9.041824	-0.703859	1.720195	-0.23052	0.19994	0.168747	-0.903809	0.165771	0.061279
1594.0	9.050832	-0.77124	1.705542	-0.202722	0.178624	0.136419	-0.9104	0.163574	0.052002
1595.0	8.984216	-0.869016	1.650945	-0.175974	0.13902	0.106561	-0.906006	0.165771	0.061279
1596.0	8.939486	-0.992279	1.512089	-0.142373	0.096774	0.072497	-0.908203	0.163574	0.044922
1597.0	8.921957	-1.176361	1.310757	-0.092008	0.052392	0.036995	-0.905762	0.161377	0.059082
1598.0	8.896005	-1.273941	1.162464	-0.051113	0.012833	0.009709	-0.908203	0.163574	0.052002
1599.0	8.861985	-1.320404	1.065715	-0.016613	-0.020254	-0.014243	-0.90332	0.15918	0.056885
1600.0	8.886991	-1.280103	1.010357	3.8e-05	-0.053233	-0.030871	-0.903564	0.163574	0.056641
1601.0	8.887366	-1.093544	0.841282	-0.001506	-0.087682	-0.036725	-0.901123	0.156982	0.054443
1602.0	8.946109	-0.822174	0.71265	-0.0042	-0.130336	-0.033652	-0.905518	0.152588	0.057129
1603.0	9.099025	-0.648275	0.506029	0.006391	-0.17665	-0.031956	-0.905518	0.156982	0.059326
1604.0	9.358019	-0.667565	0.362187	-0.002848	-0.214353	-0.022169	-0.900879	0.154785	0.061523
1605.0	9.512034	-0.792647	0.203895	-0.012056	-0.228411	-0.013077	-0.901123	0.156982	0.066162
1606.0	9.721296	-0.934755	0.056709	-0.00354	-0.234714	-0.022629	-0.907471	0.150391	0.068848
1607.0	9.903991	-0.976063	-0.031261	0.010787	-0.252073	-0.040594	-0.905518	0.152588	0.068604
1608.0	9.971786	-0.957401	-0.24472	0.0405	-0.274164	-0.065025	-0.900879	0.154785	0.073242
1609.0	9.970593	-1.029663	-0.377048	0.083601	-0.296404	-0.089571	-0.89624	0.150391	0.073486
1610.0	9.861296	-0.941566	-0.581094	0.135102	-0.361633	-0.122949	-0.903076	0.148193	0.075684
1611.0	9.726945	-0.947805	-0.916444	0.210099	-0.43673	-0.158344	-0.894043	0.148193	0.078125
1612.0	9.78414	-1.050644	-0.702979	0.28156	-0.481556	-0.192755	-0.898438	0.148193	0.084961
1613.0	10.478603	-1.717875	0.918195	0.341856	-0.43928	-0.158476	-0.905029	0.145996	0.085205
1614.0	12.44509	-2.371598	2.564619	0.26921	-0.240296	0.023744	-0.898193	0.139404	0.087646
1615.0	15.18954	-1.778881	3.103151	0.08128	-0.042586	0.25824	-0.889404	0.145996	0.089844
1616.0	16.473005	0.105378	2.927642	-0.071635	-0.224995	0.41559	-0.898682	0.152588	0.094238
1617.0	14.284893	1.25931	3.170531	-0.125992	-0.452694	0.478454	-0.887451	0.152588	0.098877
1618.0	11.321129	1.559555	3.665613	-0.148838	-0.394273	0.464247	-0.89624	0.152588	0.101074
1619.0	10.232463	0.977874	4.294876	-0.16422	-0.311535	0.390073	-0.889893	0.161377	0.105469
1620.0	9.531938	-0.39583	3.630837	-0.158607	-0.396637	0.299728	-0.889648	0.154785	0.108154
1621.0	9.060996	-1.362958	2.796136	-0.091007	-0.519195	0.193536	-0.89209	0.156982	0.11499
1622.0	9.087326	-1.995919	2.988337	0.075116	-0.471117	0.105153	-0.878418	0.154785	0.119629
1623.0	9.572577	-2.164618	3.401916	0.228495	-0.357842	0.062219	-0.882813	0.152588	0.112793
1624.0	9.813044	-2.302726	3.435126	0.345378	-0.285967	0.050477	-0.887451	0.156982	0.124268
1625.0	9.813406	-2.438394	3.186213	0.423993	-0.214683	0.052297	-0.880859	0.156982	0.124268
1626.0	9.867619	-2.579641	3.0353	0.477606	-0.085189	0.080265	-0.885254	0.156982	0.117188
1627.0	9.989459	-2.558258	3.036606	0.474391	0.003458	0.11875	-0.878418	0.156982	0.124268
1628.0	10.244292	-2.196381	3.021647	0.427802	0.066209	0.15458	-0.887695	0.163574	0.121582
1629.0	10.187833	-1.358936	3.183374	0.369223	0.108846	0.173897	-0.883545	0.167969	0.116943
1630.0	9.921249	-0.609105	3.419231	0.31466	0.119448	0.171643	-0.880859	0.161377	0.121826
1631.0	9.585542	-0.167106	3.659971	0.285671	0.131725	0.144048	-0.885498	0.161377	0.114746
1632.0	9.421226	-0.064295	3.742632	0.261724	0.127513	0.094798	-0.883301	0.163574	0.116943
1633.0	9.152934	-0.021117	3.696786	0.241654	0.093017	0.029078	-0.885498	0.165771	0.116943
1634.0	8.957226	-0.077655	3.652095	0.22565	0.073867	-0.03137	-0.878662	0.163574	0.112305
