Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1742.0	3.319698	1.695171	8.878219	1.506057	-2.165597	0.213953	-0.348389	-0.237305	-0.434082
1743.0	2.974007	1.729871	9.256424	1.467629	-2.841498	0.287559	-0.365479	-0.244141	-0.415771
1744.0	3.330668	2.480488	11.143493	1.078388	-3.614026	0.403966	-0.387451	-0.241943	-0.399658
1745.0	3.42534	2.771802	11.440582	0.171325	-4.361161	0.520494	-0.413574	-0.242188	-0.381592
1746.0	4.118937	2.536883	9.603844	-0.284557	-5.13053	0.70762	-0.439697	-0.240234	-0.363281
1747.0	5.866502	2.909978	9.820891	-0.394778	-5.56292	0.955263	-0.464111	-0.233887	-0.338379
1748.0	6.703059	2.848019	11.073879	-0.443241	-5.91519	1.205887	-0.499268	-0.227783	-0.308838
1749.0	6.339695	2.138911	9.480448	-0.513435	-6.160439	1.448224	-0.525391	-0.22583	-0.285889
1750.0	7.404754	2.998883	10.41703	0.184731	-6.666948	1.625949	-0.561035	-0.212891	-0.251953
1751.0	9.19306	3.973053	9.689595	0.282847	-6.963052	1.784883	-0.587402	-0.208984	-0.201904
1752.0	15.900471	3.56769	12.614618	0.066948	-7.31821	1.707167	-0.622314	-0.204834	-0.165527
1753.0	9.877615	-0.428209	4.990621	0.235648	-7.153163	1.723086	-0.637695	-0.202881	-0.119873
1754.0	18.956636	5.305157	13.041107	1.756061	-7.537165	1.438582	-0.657471	-0.19873	-0.078857
1755.0	16.817225	7.190789	10.113756	0.450853	-6.888948	1.946433	-0.675049	-0.19458	-0.038086
1756.0	20.567854	9.061929	11.191589	0.113255	-6.6984	2.317901	-0.690918	-0.183838	-0.003906
1757.0	19.798557	5.1761	12.182932	-0.760782	-6.067214	2.502638	-0.699951	-0.175293	0.032227
1758.0	15.288696	5.414373	14.165841	0.012122	-5.263629	2.717965	-0.709229	-0.162354	0.05249
1759.0	9.949667	10.096224	18.086926	-0.68647	-4.562345	3.000343	-0.716064	-0.157959	0.077637
1760.0	7.104407	10.150973	24.251975	-1.710888	-3.018061	2.892098	-0.727295	-0.149414	0.082031
1761.0	-3.117438	6.246966	16.737878	-3.976601	-0.444306	3.365923	-0.739014	-0.13208	0.07251
1762.0	8.844421	-1.336565	-6.584782	-1.380639	-3.677367	1.099576	-0.749512	-0.140869	0.086426
1763.0	35.678356	4.568908	40.785777	3.530194	0.938043	-0.216098	-0.753418	-0.151611	0.066162
1764.0	8.049387	10.952648	24.510543	0.327855	4.340748	-0.304753	-0.766357	-0.153809	0.020508
1765.0	-6.231908	6.910909	7.180641	0.260403	4.75731	-0.165612	-0.772461	-0.164795	-0.024902
1766.0	-3.844159	8.332013	11.586806	0.355375	3.678517	-0.14573	-0.776611	-0.168945	-0.056641
1767.0	0.470857	4.266217	9.0908	-0.511993	4.123473	0.073337	-0.780762	-0.175537	-0.090576
1768.0	-0.092711	3.26602	8.222716	0.026526	4.190607	0.069504	-0.776123	-0.179688	-0.131592
1769.0	2.623915	2.716544	8.759807	0.11866	4.257743	-0.161064	-0.771729	-0.184082	-0.170166
1770.0	4.662833	2.386677	8.246316	0.47364	4.678561	-0.510621	-0.773438	-0.192627	-0.215576
1771.0	5.924868	3.119277	7.60196	0.829642	5.215002	-0.859824	-0.763672	-0.214111	-0.263184
1772.0	5.73263	3.921155	8.320424	0.988923	5.623789	-1.200987	-0.754639	-0.222656	-0.313232
1773.0	6.553329	4.041817	7.868965	0.86027	5.915219	-1.496842	-0.736084	-0.246582	-0.358154
1774.0	6.42854	3.752797	7.139981	0.725952	6.083431	-1.723417	-0.709229	-0.261475	-0.419434
1775.0	6.870566	3.354703	6.710588	0.617564	6.162967	-1.890768	-0.681885	-0.289551	-0.469238
1776.0	7.615089	3.624372	7.493283	0.47877	6.196127	-1.980375	-0.635498	-0.300049	-0.532715
1777.0	8.633938	3.515444	7.862026	0.248186	6.105599	-1.976367	-0.588867	-0.321533	-0.575684
1778.0	9.549574	2.76794	8.504562	0.082874	5.944004	-1.891399	-0.529785	-0.325195	-0.625977
1779.0	10.833093	1.182599	8.807936	0.058673	5.699817	-1.806174	-0.470459	-0.337891	-0.664551
1780.0	12.077451	-0.252112	9.471514	0.440954	5.529322	-1.712548	-0.411377	-0.3396	-0.705566
1781.0	13.005242	-0.626975	9.573833	0.892355	5.399168	-1.724483	-0.334717	-0.350098	-0.728271
1782.0	13.350106	-0.256386	9.02241	1.295378	5.283581	-1.770598	-0.266846	-0.354004	-0.739502
1783.0	13.607704	0.637019	8.702806	1.506999	5.013875	-1.830023	-0.203369	-0.35791	-0.730469
1784.0	13.841792	0.392229	8.139003	1.459163	4.544298	-1.890559	-0.14917	-0.353271	-0.723877
1785.0	14.547743	-0.354657	7.742296	1.427082	3.997056	-1.886612	-0.105469	-0.353027	-0.705566
1786.0	15.20347	-0.471621	7.916982	1.407829	3.510815	-1.704699	-0.086182	-0.344238	-0.685303
1787.0	16.043873	-1.24749	7.842751	1.281928	3.088315	-1.431748	-0.068848	-0.341797	-0.664795
1788.0	16.236766	-2.170823	7.879756	1.225148	2.814525	-1.114607	-0.067139	-0.333252	-0.662842
1789.0	16.461404	-2.157897	7.898828	1.186377	2.503663	-0.778101	-0.069092	-0.337646	-0.64209
1790.0	16.898319	-2.541263	7.206532	1.112943	2.251819	-0.52434	-0.071289	-0.335449	-0.64209
1791.0	17.051275	-3.31785	5.755088	1.205676	2.032427	-0.438973	-0.079834	-0.342041	-0.648926
1792.0	17.990777	-3.028913	5.165207	1.628839	1.767978	-0.426948	-0.088135	-0.35083	-0.650879
1793.0	19.768579	-1.889458	5.799405	1.73294	1.631161	-0.441938	-0.0896	-0.365967	-0.650635
1794.0	22.098419	-1.189563	4.60876	1.478935	1.705769	-0.479702	-0.08252	-0.376953	-0.666504
1795.0	22.799766	-0.83779	2.818722	1.154584	1.998144	-0.461257	-0.071045	-0.389893	-0.675293
1796.0	22.658719	-2.668769	1.063781	0.794986	2.176182	-0.563722	-0.051025	-0.398438	-0.688721
1797.0	24.029479	-4.280555	-0.970954	0.67152	2.399405	-0.827359	-0.022461	-0.402588	-0.695557
1798.0	24.234698	-4.611669	-4.620567	0.668238	2.634545	-1.075056	0.006104	-0.408936	-0.709229
1799.0	21.436036	-5.328948	-8.453401	0.699607	2.615059	-1.245752	0.028564	-0.421875	-0.706787
1800.0	13.729964	-2.766369	-9.619902	0.751515	2.206197	-1.008822	0.048096	-0.419678	-0.71582
1801.0	-1.125741	3.829758	-6.145224	-0.39779	-1.049442	0.547552	0.028564	-0.421875	-0.71582
1802.0	10.305613	-3.457135	-2.909349	-3.958914	-2.996171	0.308356	-0.00415	-0.374023	-0.750977
1803.0	8.796871	-5.418709	-28.849818	-2.749314	-3.484692	1.518231	-0.050049	-0.374268	-0.764404
1804.0	-3.559493	6.132787	7.332944	-1.151184	-2.335819	3.178447	-0.089844	-0.363525	-0.762451
1805.0	-1.160665	8.840278	40.919139	-2.3801	-3.875434	3.147135	-0.141846	-0.32251	-0.785889
1806.0	12.903002	-6.633058	10.058462	-7.610397	-4.376856	1.939234	-0.190186	-0.261475	-0.812256
1807.0	23.949595	-30.006336	2.058444	0.239208	-4.176866	0.491922	-0.232422	-0.294678	-0.786377
1808.0	28.245715	23.590731	42.522191	4.627699	-3.934555	2.058776	-0.269531	-0.292725	-0.791016
1809.0	41.047609	-10.065828	6.16506	-11.229824	-1.513984	0.377508	-0.266846	-0.20752	-0.810791
1810.0	7.160475	-28.129507	-9.114817	3.897979	2.327884	0.328059	-0.253174	-0.268555	-0.795898
1811.0	-12.400291	16.50791	25.191386	4.484202	0.415317	0.696595	-0.259277	-0.279541	-0.79126
1812.0	-0.725627	14.324317	13.462674	-3.846107	-1.954196	-0.115927	-0.280518	-0.242432	-0.798828
1813.0	11.237622	-6.067872	1.976934	-3.058021	-1.570855	-0.334716	-0.283447	-0.225098	-0.805908
1814.0	11.108522	-2.215518	8.038738	0.560214	-0.376897	0.20193	-0.287842	-0.227295	-0.805908
1815.0	5.848048	3.624278	9.966345	-0.638956	0.071812	0.15922	-0.294434	-0.225098	-0.796875
1816.0	6.151005	0.806123	8.311827	-0.637724	-0.145537	0.058508	-0.292725	-0.214111	-0.80835
1817.0	7.158483	-0.718995	8.100947	-0.543095	0.136589	0.035937	-0.285889	-0.2229	-0.80835
1818.0	4.473511	1.351109	9.257673	-0.073652	0.115775	0.006421	-0.28833	-0.216309	-0.810547
1819.0	5.830405	0.705263	8.448001	-0.397307	0.057234	0.005372	-0.28833	-0.214111	-0.80835
1820.0	4.973348	0.905404	9.200364	-0.049718	0.072709	-0.017077	-0.288574	-0.211914	-0.80835
1821.0	4.70322	1.361243	8.937701	-0.233379	-0.039249	-0.040107	-0.290527	-0.211914	-0.810791
1822.0	5.152926	0.846225	8.740496	-0.162398	-0.09402	-0.035309	-0.291016	-0.205322	-0.81543
1823.0	5.36356	0.431929	8.719366	-0.147946	-0.116469	-0.044828	-0.288574	-0.209717	-0.812988
1824.0	5.273464	0.784079	8.885582	-0.021663	-0.106443	-0.050183	-0.291016	-0.203369	-0.808594
1825.0	5.641729	0.689083	8.973887	-0.105947	-0.113275	-0.050371	-0.290771	-0.209717	-0.810791
1826.0	5.521244	0.58381	8.661086	-0.060281	-0.070446	-0.050641	-0.293213	-0.203369	-0.806396
1827.0	5.494433	0.997519	8.852958	-0.02377	-0.074062	-0.058987	-0.295166	-0.207764	-0.810791
1828.0	5.21834	1.058582	8.602963	-0.048972	-0.038431	-0.04119	-0.295166	-0.20752	-0.81543
1829.0	5.397913	0.881695	8.939856	-0.10421	-0.055705	-0.034551	-0.297363	-0.207764	-0.808594
1830.0	5.531471	0.921871	8.648082	-0.08982	-0.040731	-0.025734	-0.29541	-0.201172	-0.813232
1831.0	5.446695	0.771938	8.714048	-0.137166	-0.03685	-0.015521	-0.29541	-0.205566	-0.808594
1832.0	5.404993	0.725644	8.728112	-0.104146	-0.035228	-0.019443	-0.297363	-0.205566	-0.81543
1833.0	5.456307	0.694522	8.617466	-0.10738	-0.030999	-0.019443	-0.29541	-0.205566	-0.810791
1834.0	5.491687	0.804869	8.688641	-0.096727	-0.015339	-0.010842	-0.295654	-0.196777	-0.808838
1835.0	5.401421	0.789814	8.682601	-0.134802	-0.00234	-0.010925	-0.29541	-0.201172	-0.81543
1836.0	5.418533	0.748817	8.658892	-0.129037	-0.009156	-0.013415	-0.293457	-0.198975	-0.817871
1837.0	5.350322	0.841325	8.706074	-0.106725	-0.001804	-0.012072	-0.297607	-0.203369	-0.813232
1838.0	5.246305	0.715643	8.70616	-0.114921	-0.003967	-0.00701	-0.302246	-0.19458	-0.817871
1839.0	5.17061	0.643246	8.75419	-0.10646	-0.055733	-0.016901	-0.297852	-0.19458	-0.813232
1840.0	5.555791	0.602943	8.51817	-0.041107	-0.08914	-0.040982	-0.299805	-0.201172	-0.81543
1841.0	5.633771	0.899048	8.684137	-0.092327	0.002445	-0.010083	-0.297852	-0.196777	-0.804199
1842.0	5.450978	0.701373	8.550859	-0.116958	0.014798	-0.00917	-0.300293	-0.190186	-0.815674
1843.0	5.162004	0.662103	8.828629	-0.151975	0.044688	-0.006689	-0.298096	-0.192383	-0.815674
1844.0	5.246197	0.86982	8.911683	-0.118051	-0.016664	-0.010393	-0.295898	-0.192383	-0.817871
1845.0	5.29568	0.664073	8.770691	-0.144617	-0.01197	-0.011936	-0.300293	-0.192383	-0.808838
1846.0	5.273132	0.795818	8.89486	-0.108702	-0.026288	-0.000715	-0.295898	-0.190186	-0.815674
1847.0	5.293637	0.769719	8.830061	-0.130749	-0.016528	-0.008016	-0.304688	-0.190186	-0.820313
1848.0	5.249228	0.710071	8.975365	-0.14382	-0.033542	0.006051	-0.304688	-0.187988	-0.818115
1849.0	5.282907	0.626436	9.056266	-0.147982	-0.016153	0.00365	-0.304688	-0.187988	-0.813477
1850.0	5.294876	0.433254	8.990575	-0.124522	-0.046241	0.000866	-0.302734	-0.185791	-0.815674
1851.0	5.289679	0.588761	9.000999	-0.04697	-0.083053	-0.014678	-0.300537	-0.187988	-0.815674
1852.0	5.190656	0.447832	9.256081	-0.019253	-0.10713	-0.013026	-0.29834	-0.183594	-0.815918
1853.0	5.190072	0.498352	9.233064	0.138817	-0.203035	-0.019924	-0.307129	-0.183594	-0.820313
1854.0	4.673862	0.215232	9.417587	0.316224	-0.259489	-0.00142	-0.304688	-0.190186	-0.813477
1855.0	4.104101	0.078386	10.067158	0.327959	-0.380198	-0.073314	-0.311035	-0.19458	-0.817871
1856.0	5.526856	0.664698	8.803317	0.62033	-0.506623	-0.070618	-0.308594	-0.198975	-0.813232
1857.0	4.678189	0.994271	9.194668	0.620043	-0.593142	-0.027378	-0.314941	-0.203369	-0.806396
1858.0	5.099975	0.840553	8.734911	0.65349	-0.775004	-0.009364	-0.319092	-0.207764	-0.808594
1859.0	4.686839	0.562228	8.742662	0.829233	-0.988411	0.005346	-0.331787	-0.216553	-0.803711
1860.0	4.354304	0.69236	8.253274	1.120948	-1.290836	0.011615	-0.344727	-0.223389	-0.799072
1861.0	3.880663	0.933705	8.168109	1.452534	-1.718607	0.015844	-0.361328	-0.23877	-0.787354
1862.0	3.160162	1.128032	8.901398	1.638357	-2.243799	-0.013326	-0.382813	-0.249756	-0.773438
1863.0	0.513967	1.466377	10.49516	1.74383	-3.128505	0.058828	-0.412598	-0.265381	-0.761719
1864.0	-0.241624	1.966547	10.001098	1.367327	-4.554473	0.213365	-0.449463	-0.267822	-0.740967
1865.0	1.593931	1.73315	9.75349	0.994848	-5.97354	0.447161	-0.503906	-0.270264	-0.711426
1866.0	4.630715	1.910544	10.857007	0.663161	-6.82844	0.709181	-0.549805	-0.270752	-0.683838
1867.0	7.437122	2.41812	11.587768	0.557495	-7.223825	1.080727	-0.611328	-0.260254	-0.647461
1868.0	6.435578	3.383241	12.862617	0.514436	-7.11451	1.516224	-0.67041	-0.251953	-0.608887
1869.0	6.136114	3.527113	11.725307	0.349518	-7.551498	1.788271	-0.72168	-0.230713	-0.559082
1870.0	7.434791	4.80528	10.695767	0.626991	-8.381713	2.121003	-0.785645	-0.213867	-0.50708
1871.0	14.675005	5.515048	15.55168	0.276375	-9.102106	2.284037	-0.845703	-0.186035	-0.445801
1872.0	20.536076	1.11124	9.843631	0.184383	-8.915281	2.330291	-0.89209	-0.17334	-0.386963
1873.0	16.42322	11.483845	15.846149	1.489975	-9.29721	1.871187	-0.932129	-0.15625	-0.316406
1874.0	18.082012	8.219343	10.990041	0.369098	-8.49856	3.092906	-0.9729	-0.119629	-0.253418
1875.0	32.38591	8.324717	14.972587	-0.84952	-8.595806	3.479526	-0.989502	-0.089355	-0.197021
1876.0	21.146329	6.524092	17.285067	0.223846	-6.577148	3.373594	-0.990723	-0.061035	-0.154297
1877.0	15.371427	13.495128	23.621794	-0.996819	-5.294857	3.558782	-0.99707	-0.021729	-0.12085
1878.0	7.55969	11.956625	31.636417	-2.27694	-2.425564	3.138483	-0.998535	0.013184	-0.128418
1879.0	-6.866245	7.306934	-1.208582	-6.750151	-0.826021	4.587718	-0.998047	0.052246	-0.101807
1880.0	20.042024	-8.225558	8.684469	-0.211843	-5.531609	0.904341	-0.998291	0.056641	-0.074463
1881.0	29.770392	3.438592	34.046431	3.384007	1.913727	1.18966	-0.991943	0.061035	-0.108643
1882.0	6.257241	9.377343	20.374383	0.772203	3.836857	0.584098	-0.989746	0.061279	-0.154297
1883.0	-1.00926	6.64041	7.65215	0.974917	4.051118	0.576815	-0.968018	0.063721	-0.193115
1884.0	0.186075	8.452033	9.980223	0.953885	3.915836	0.687341	-0.955078	0.063965	-0.240967
1885.0	-0.435943	5.374223	6.747894	0.449794	4.250119	0.790044	-0.922607	0.072754	-0.266357
1886.0	-0.218434	5.390229	6.519233	0.549637	4.267994	0.739288	-0.901611	0.086182	-0.302979
1887.0	1.20467	5.439076	5.946639	0.518635	4.289988	0.57381	-0.873779	0.099609	-0.317139
1888.0	2.682785	5.572933	5.804051	0.479999	4.49057	0.320354	-0.852295	0.108398	-0.333252
1889.0	3.323728	4.914464	5.74483	0.502426	4.754129	-0.067027	-0.835693	0.123779	-0.338135
1890.0	4.219778	4.642355	5.844386	0.661394	5.047366	-0.526053	-0.845215	0.143311	-0.354492
1891.0	3.776556	4.409893	6.185514	0.732027	5.268865	-0.969399	-0.874268	0.158447	-0.361572
1892.0	4.030841	3.638228	5.986559	0.822252	5.321764	-1.371627	-0.922852	0.175781	-0.393799
1893.0	5.522388	3.323733	6.880861	0.938237	5.392657	-1.7053	-0.982666	0.192871	-0.44873
1894.0	6.947823	2.990154	7.794393	0.988793	5.437594	-1.958065	-1.048584	0.205811	-0.542236
1895.0	8.374801	2.439048	8.454321	1.060248	5.681159	-2.095353	-1.094727	0.210205	-0.665283
1896.0	9.146871	1.884613	8.887009	1.105357	5.814905	-2.192569	-1.107178	0.19751	-0.826904
1897.0	9.71065	0.46468	9.21697	1.223374	6.017486	-2.235242	-1.070801	0.165527	-1.006348
1898.0	10.177883	-0.694337	9.953285	1.517521	6.114883	-2.232274	-0.984131	0.125	-1.169678
1899.0	11.515167	-1.304958	10.778735	1.862242	6.157352	-2.166676	-0.86792	0.062744	-1.310059
1900.0	14.082513	-1.353583	11.774226	2.219743	6.057039	-1.972028	-0.71875	-0.005859	-1.42041
1901.0	17.568844	-2.442699	11.649477	2.512283	5.902597	-1.762704	-0.540283	-0.091797	-1.487305
1902.0	17.424968	-2.677858	10.061199	3.179304	5.870781	-1.749123	-0.35791	-0.171387	-1.50415
1903.0	16.844866	1.250164	10.517079	3.426686	5.650196	-1.877263	-0.195313	-0.249023	-1.473389
1904.0	17.689687	2.665296	10.440013	2.895964	5.369702	-2.007813	-0.075684	-0.291992	-1.415527
1905.0	17.848133	1.991761	9.876073	2.405309	4.989263	-2.268615	0.028809	-0.333008	-1.362549
1906.0	18.318818	1.081528	9.00025	1.871658	4.377685	-2.609174	0.110352	-0.354492	-1.309814
1907.0	17.872999	-1.974027	6.920091	1.392896	3.545456	-2.907829	0.172119	-0.367188	-1.263916
1908.0	18.604004	-5.463688	6.204438	1.614715	2.778409	-3.111545	0.229248	-0.37793	-1.211426
1909.0	19.6557	-5.083286	5.195299	1.982766	2.098488	-3.160339	0.266846	-0.390869	-1.174805
1910.0	21.645981	-5.895646	3.724669	2.152153	1.601163	-3.227699	0.304199	-0.397217	-1.12915
1911.0	24.791487	-4.68462	3.004549	2.648219	1.253241	-3.294133	0.342285	-0.416748	-1.090088
1912.0	27.62717	-1.714067	2.000118	2.513756	1.170888	-3.275462	0.372559	-0.414551	-1.049072
1913.0	31.203362	0.195371	-0.256792	1.954761	1.237859	-3.053266	0.407471	-0.414307	-1.021729
1914.0	34.865802	-2.833425	-2.326411	0.835992	1.35966	-2.851798	0.428223	-0.390381	-0.990479
1915.0	41.07193	-6.935743	-9.64377	-0.512291	1.876849	-2.729985	0.466797	-0.372559	-0.96582
1916.0	30.53054	-4.284858	-16.334937	-0.862961	3.079177	-1.66838	0.493896	-0.346191	-0.950195
1917.0	7.587251	-4.886666	-7.96697	-1.315736	-0.674763	-0.042156	0.478027	-0.333252	-0.957275
1918.0	10.186088	-18.020621	-19.213206	-4.522397	-2.058721	0.903958	0.450439	-0.302979	-0.969238
1919.0	3.399155	-0.713951	-26.200759	-1.087232	-2.774025	1.743205	0.410156	-0.324951	-0.991699
1920.0	-18.643957	14.394403	9.818891	-0.440072	-3.004823	3.755996	0.349854	-0.344971	-1.004883
1921.0	2.080375	18.848448	41.612512	-4.121869	-5.561369	3.152735	0.281738	-0.28418	-1.037842
1922.0	11.074614	-0.910805	1.637444	-10.093267	-5.593742	1.486049	0.212646	-0.199463	-1.060059
1923.0	38.132381	-25.31303	14.483138	-1.399486	-5.99164	1.373209	0.150635	-0.228271	-1.059326
1924.0	46.413625	-8.912829	35.530663	-2.701366	-2.286812	2.203508	0.13208	-0.158447	-1.078857
1925.0	27.419596	-38.094814	-1.287425	-3.405605	0.471747	0.685913	0.145752	-0.169189	-1.076416
1926.0	-1.96685	0.655914	10.330905	4.594106	1.843378	0.47403	0.156738	-0.219482	-1.066406
1927.0	-10.203499	26.85386	11.912474	0.290969	-0.934414	1.049737	0.140869	-0.204102	-1.075684
1928.0	4.356664	7.037482	12.905591	-3.55105	-1.837438	-0.041802	0.112793	-0.160645	-1.083496
1929.0	12.282748	-9.1631	6.691306	-3.107171	-1.429635	-0.207747	0.102783	-0.134521	-1.079346
1930.0	13.769942	-5.919336	7.544626	-0.018087	-0.05601	0.176546	0.109619	-0.143311	-1.081543
1931.0	4.449073	8.352857	5.300111	-0.1381	0.78748	0.433666	0.111816	-0.138916	-1.081543
1932.0	0.298462	3.160129	14.785956	-1.176829	-0.38518	0.054647	0.101807	-0.112793	-1.084229
1933.0	11.386862	-4.430404	5.306663	-1.717407	-0.219089	-0.105174	0.10376	-0.108398	-1.08667
1934.0	3.480519	0.599986	9.122747	0.60533	0.319709	0.166571	0.105957	-0.106201	-1.08667
1935.0	6.02317	1.632313	9.676586	-0.94655	-0.058585	0.003047	0.109863	-0.099609	-1.086914
1936.0	5.62607	-0.229165	7.521179	-0.200574	0.067465	0.046441	0.109863	-0.097412	-1.086914
1937.0	5.645982	0.978233	9.214159	-0.351134	0.024485	0.029077	0.10791	-0.101807	-1.091309
1938.0	5.60377	0.126176	8.54353	-0.142315	0.043405	0.018292	0.107666	-0.095215	-1.089355
1939.0	5.25396	0.66406	8.991511	-0.18695	0.028639	0.016003	0.114014	-0.093018	-1.08252
1940.0	5.291023	0.326519	8.866657	-0.09827	0.007315	-0.003681	0.114014	-0.09082	-1.089355
1941.0	5.327012	0.530247	8.800194	-0.068753	-0.008735	-0.0188	0.107422	-0.09082	-1.091553
1942.0	5.312883	0.752584	8.843661	-0.033397	-0.003571	-0.023587	0.114014	-0.09082	-1.089355
1943.0	5.471002	0.535241	8.657979	-0.037215	-0.020229	-0.023888	0.114014	-0.093018	-1.086914
1944.0	5.503399	0.549387	8.663821	0.008564	-0.018585	-0.030788	0.109619	-0.09082	-1.089355
1945.0	5.280284	0.642333	8.705062	-0.000501	-0.00653	-0.033004	0.10498	-0.088623	-1.087158
1946.0	5.273701	0.515809	8.652674	-0.004801	-0.036491	-0.030572	0.109375	-0.088623	-1.089355
1947.0	5.280312	0.449506	8.775261	0.01863	-0.038463	-0.039938	0.107178	-0.088623	-1.087158
1948.0	5.260859	0.401891	8.720891	0.02663	-0.04567	-0.059044	0.111816	-0.093018	-1.089355
1949.0	5.270128	0.323687	8.698802	0.066908	-0.073573	-0.078211	0.109375	-0.088623	-1.084717
1950.0	5.419827	0.546862	8.752672	0.13867	-0.078526	-0.090894	0.100586	-0.086426	-1.098633
1951.0	5.671066	0.955277	8.746841	0.068727	-0.049632	-0.079989	0.105225	-0.09082	-1.089355
1952.0	5.596452	1.008046	8.730629	-0.03142	-0.009662	-0.043557	0.103027	-0.088623	-1.084717
1953.0	5.56375	0.956839	8.620881	-0.099556	0.022427	-0.011934	0.103027	-0.093018	-1.089355
1954.0	5.517103	0.740833	8.632021	-0.151199	0.048846	0.008298	0.103027	-0.09082	-1.087158
1955.0	5.415449	0.62202	8.681327	-0.144378	0.052464	0.016059	0.109375	-0.088623	-1.08252
1956.0	5.378962	0.578936	8.717318	-0.142926	0.045924	0.01693	0.11377	-0.088623	-1.087158
1957.0	5.33026	0.479194	8.667986	-0.11421	0.036956	0.002898	0.10498	-0.084229	-1.087158
1958.0	5.202431	0.548037	8.726861	-0.095601	0.018706	-0.004307	0.104736	-0.082275	-1.091797
1959.0	5.383534	0.576724	8.70417	-0.075047	0.012521	-0.00405	0.10498	-0.084229	-1.089355
1960.0	5.319662	0.675915	8.684718	-0.077498	0.014079	-0.005992	0.109131	-0.079834	-1.087402
1961.0	5.381711	0.744152	8.765479	-0.097984	0.029866	0.007925	0.104492	-0.075684	-1.092041
1962.0	5.237765	0.737331	8.870809	-0.127072	0.041765	0.026042	0.111328	-0.082031	-1.0896
1963.0	5.244719	0.733059	8.893733	-0.156026	0.040893	0.037392	0.107178	-0.084229	-1.091797
1964.0	5.309384	0.541552	8.949337	-0.15658	0.027533	0.040073	0.111328	-0.082031	-1.093994
1965.0	5.233304	0.638227	9.055349	-0.117349	0.02775	0.047865	0.102295	-0.075684	-1.091797
1966.0	5.153139	0.373069	9.223957	-0.118211	-0.004161	0.049549	0.115479	-0.079834	-1.084961
1967.0	5.161178	0.442883	9.210516	-0.049088	-0.044427	0.038685	0.113281	-0.075684	-1.087402
1968.0	4.965665	0.445631	9.491008	0.016338	-0.113571	0.053703	0.100342	-0.077881	-1.087402
1969.0	5.034651	0.243304	9.554989	0.037055	-0.173782	0.065212	0.104492	-0.075684	-1.0896
1970.0	3.480177	-0.510292	10.098702	0.213003	-0.300227	0.033638	0.098389	-0.084473	-1.093994
1971.0	4.874418	0.088206	9.434417	0.379067	-0.536441	-0.022986	0.091797	-0.082275	-1.0896
1972.0	5.352475	0.035718	8.523826	0.640889	-0.653832	-0.036013	0.083252	-0.088867	-1.089355
1973.0	4.660254	-0.030545	8.915135	0.895613	-0.834293	-0.091052	0.077148	-0.099854	-1.084473
1974.0	4.453636	0.166665	8.95145	1.130007	-1.074693	-0.139967	0.058105	-0.108643	-1.084473
1975.0	4.086511	0.644977	8.47033	1.413968	-1.405198	-0.153742	0.038818	-0.119629	-1.086426
1976.0	3.508494	0.951421	8.285884	1.717917	-1.828598	-0.145045	0.018066	-0.141602	-1.081299
