Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1697.0	11.996531	0.289718	2.65243	0.051692	0.484644	0.108686	-0.795898	0.11792	-0.05542
1698.0	11.548007	0.433477	2.898074	0.058057	0.30735	-0.003259	-0.789551	0.12915	-0.062988
1699.0	10.899952	0.453619	2.380528	0.039593	0.178894	-0.118248	-0.793945	0.122559	-0.064941
1700.0	10.983616	0.699524	2.195385	0.097441	0.174517	-0.186494	-0.793701	0.11792	-0.0625
1701.0	10.864432	0.819436	2.222117	0.03264	0.225495	-0.225585	-0.798096	0.113525	-0.064697
1702.0	10.698217	0.592092	2.52148	-0.01664	0.282775	-0.231061	-0.798096	0.115723	-0.064697
1703.0	10.388991	0.232279	2.564672	0.053182	0.254112	-0.230345	-0.797852	0.111328	-0.064453
1704.0	10.17666	0.199526	2.600543	0.173439	0.222658	-0.218516	-0.797852	0.111328	-0.066895
1705.0	10.014605	0.314998	2.62404	0.239654	0.20744	-0.203719	-0.797607	0.104736	-0.06665
1706.0	9.85458	0.425673	2.61002	0.246733	0.184123	-0.170774	-0.791016	0.109131	-0.069092
1707.0	9.755569	0.39578	2.660645	0.236661	0.182448	-0.136262	-0.802002	0.100342	-0.073486
1708.0	9.562453	0.235732	2.699511	0.258899	0.194014	-0.096513	-0.797852	0.111328	-0.071533
1709.0	9.290451	0.204689	2.759057	0.344534	0.233792	-0.053089	-0.799805	0.100342	-0.075684
1710.0	9.078099	0.333177	2.825146	0.37855	0.222897	-0.013439	-0.802246	0.104736	-0.080566
1711.0	8.896808	0.497959	2.72925	0.3995	0.190731	0.019593	-0.802002	0.102539	-0.075928
1712.0	8.923743	0.740495	2.530099	0.41119	0.16099	0.052784	-0.804443	0.104736	-0.075928
1713.0	9.015332	0.960457	2.265319	0.389162	0.178363	0.078938	-0.806641	0.104736	-0.085205
1714.0	9.105805	0.934745	2.201426	0.297039	0.198146	0.094231	-0.80249	0.111328	-0.080811
1715.0	9.022098	0.715608	2.201506	0.259182	0.225273	0.092998	-0.800049	0.109131	-0.087646
1716.0	8.804228	0.512868	2.244518	0.300244	0.236208	0.088612	-0.802246	0.109131	-0.087646
1717.0	8.596717	0.448663	2.236353	0.305695	0.199556	0.088467	-0.804688	0.109131	-0.092285
1718.0	8.55413	0.360638	2.170472	0.301495	0.156097	0.088716	-0.804688	0.113525	-0.087891
1719.0	8.562239	0.442939	2.032805	0.328292	0.135092	0.087983	-0.809082	0.106934	-0.094482
1720.0	8.582513	0.614762	1.951869	0.314334	0.111186	0.106229	-0.802734	0.115967	-0.092529
1721.0	8.648421	0.685944	1.84905	0.267256	0.075602	0.121939	-0.809082	0.109131	-0.087646
1722.0	8.743114	0.850867	1.752022	0.256832	0.085113	0.138337	-0.804932	0.115723	-0.087891
1723.0	8.687824	1.026207	1.746358	0.226282	0.107563	0.153435	-0.811523	0.111328	-0.097168
1724.0	8.734167	1.316823	1.680794	0.199212	0.100405	0.161286	-0.804932	0.118164	-0.094971
1725.0	8.969168	1.707136	1.581019	0.141818	0.092777	0.168718	-0.811523	0.113525	-0.092529
1726.0	9.33525	2.036863	1.589216	0.032627	0.105439	0.164251	-0.812012	0.122314	-0.097412
1727.0	9.866052	2.087957	1.653359	-0.12245	0.086547	0.164077	-0.813965	0.115723	-0.097168
1728.0	10.346455	1.807254	1.671018	-0.241422	0.026351	0.14832	-0.802734	0.115967	-0.094971
1729.0	10.576953	1.238067	1.738459	-0.287244	0.024374	0.11795	-0.813965	0.11792	-0.094971
1730.0	10.496088	0.704311	1.879849	-0.263945	0.08888	0.072136	-0.80957	0.122314	-0.092773
1731.0	10.173063	0.578546	2.421555	-0.115382	0.134897	0.025086	-0.816162	0.115723	-0.097168
1732.0	10.210235	0.736443	3.165222	-0.059521	0.040128	-0.027869	-0.813965	0.11792	-0.094971
1733.0	10.316918	0.874848	3.015734	-0.057792	-0.082682	-0.083922	-0.809326	0.115723	-0.099609
1734.0	10.746248	1.419355	3.171458	-0.000758	-0.03209	-0.13991	-0.816406	0.122314	-0.095215
1735.0	11.170065	1.678593	3.720792	-0.145406	0.027098	-0.195832	-0.816162	0.115723	-0.094971
1736.0	11.501746	1.311724	3.784831	-0.268873	-0.03816	-0.246552	-0.813721	0.113525	-0.087891
1737.0	11.923881	1.1556	3.612953	-0.156715	-0.096065	-0.292755	-0.818115	0.109131	-0.092285
1738.0	12.324361	1.775317	3.778707	-0.032592	-0.050328	-0.329991	-0.822754	0.109131	-0.083008
1739.0	12.445196	1.989084	4.046552	-0.132458	0.003923	-0.338742	-0.817871	0.102539	-0.085205
1740.0	12.710781	1.718902	4.301085	-0.214776	-0.028283	-0.305465	-0.81543	0.100342	-0.082764
1741.0	12.915295	1.460458	4.61442	-0.189205	-0.032132	-0.235007	-0.824219	0.091553	-0.084717
1742.0	12.667683	0.883997	4.556388	-0.209928	-0.006239	-0.156554	-0.826904	0.100342	-0.084961
1743.0	12.026911	0.083379	4.47475	-0.176875	0.084005	-0.092917	-0.833496	0.098145	-0.080322
1744.0	11.228922	-0.555766	4.607994	-0.05255	0.107632	-0.047428	-0.824463	0.098145	-0.091797
1745.0	10.633085	-0.603873	4.825951	0.078565	-0.023268	-0.022364	-0.826416	0.09375	-0.084717
1746.0	10.352503	-0.402959	4.768434	0.118779	-0.17033	-0.005808	-0.828857	0.098145	-0.084961
1747.0	10.093227	-0.171665	4.595147	0.15568	-0.211409	-0.005039	-0.828857	0.09375	-0.077881
1748.0	9.798536	0.683089	4.925653	0.3047	-0.113183	-0.024986	-0.833252	0.09375	-0.080078
1749.0	9.164994	1.497044	5.269272	0.324918	-0.096311	-0.067063	-0.837646	0.091309	-0.075439
1750.0	8.467603	1.687617	5.069354	0.040636	-0.161901	-0.121928	-0.833252	0.093506	-0.070801
1751.0	8.096548	1.424536	4.678009	-0.208494	-0.079793	-0.189706	-0.835205	0.084717	-0.075195
1752.0	7.503607	1.062399	4.523315	-0.309857	0.204455	-0.259779	-0.835205	0.086914	-0.077637
1753.0	7.01899	0.644038	5.097298	-0.486822	0.394398	-0.326169	-0.836914	0.07373	-0.083984
1754.0	7.26918	0.15252	5.67745	-0.59673	0.407645	-0.374587	-0.834961	0.080322	-0.082031
1755.0	8.02747	-0.459096	5.751292	-0.525503	0.24619	-0.387345	-0.839111	0.071533	-0.081543
1756.0	8.757044	-0.842466	5.171278	-0.301191	-0.011862	-0.35813	-0.838867	0.064941	-0.072021
1757.0	9.229467	-0.895273	4.696833	-0.055436	-0.054072	-0.316959	-0.845703	0.064941	-0.079102
1758.0	9.073151	-0.713485	4.877043	0.041282	0.08378	-0.270558	-0.843262	0.062744	-0.07666
1759.0	8.825241	-0.405504	5.637325	0.015929	0.131923	-0.202362	-0.838379	0.053955	-0.081055
1760.0	8.575666	-0.219388	5.650429	0.021039	-0.093088	-0.133101	-0.838623	0.060547	-0.083496
1761.0	8.69251	0.219817	4.907461	0.083698	-0.279537	-0.094406	-0.838379	0.051758	-0.073975
1762.0	8.851573	0.780426	4.205611	0.012842	-0.152212	-0.059687	-0.842773	0.049561	-0.07373
1763.0	8.381841	1.094623	4.126338	-0.132612	0.036403	-0.02826	-0.840332	0.047363	-0.069092
1764.0	7.596214	1.077073	4.409092	-0.228841	0.119538	-0.001818	-0.843018	0.056152	-0.064697
1765.0	7.172468	1.113191	4.528252	-0.226154	0.011208	0.024571	-0.842773	0.047363	-0.071533
1766.0	7.213438	0.991253	4.312903	-0.322204	-0.153304	0.036199	-0.838623	0.056152	-0.064697
1767.0	7.415081	0.448666	4.018801	-0.470559	-0.184179	0.035124	-0.849365	0.044922	-0.069092
1768.0	7.410354	-0.115222	3.998805	-0.464914	-0.135071	0.037664	-0.849854	0.060547	-0.06958
1769.0	7.421162	-0.528493	4.124619	-0.411537	-0.080876	0.026469	-0.847168	0.047119	-0.066895
1770.0	7.571144	-0.809351	4.165895	-0.342757	-0.083909	0.012982	-0.849854	0.056152	-0.067139
1771.0	7.855329	-0.925879	4.135427	-0.248239	-0.127274	0.012688	-0.851563	0.044922	-0.064453
1772.0	7.866217	-1.032638	3.919809	-0.198209	-0.176578	0.001911	-0.849609	0.049316	-0.057617
1773.0	7.808901	-1.09434	3.745722	-0.17524	-0.175919	-0.01225	-0.849365	0.044922	-0.057373
1774.0	7.704613	-1.111294	3.704569	-0.164471	-0.16543	-0.025489	-0.849121	0.040527	-0.05957
1775.0	7.724144	-1.005033	3.630601	-0.14485	-0.211741	-0.03561	-0.846924	0.040527	-0.057373
1776.0	7.981018	-0.785225	3.388322	-0.130474	-0.352701	-0.03609	-0.849365	0.042725	-0.057373
1777.0	8.124943	-0.471897	2.863664	-0.075412	-0.397247	-0.044677	-0.849121	0.040527	-0.047852
1778.0	8.277815	-0.099413	2.664195	-0.08049	-0.390401	-0.072041	-0.846924	0.040527	-0.045654
1779.0	8.391285	0.06996	2.542633	-0.140314	-0.394645	-0.092987	-0.848877	0.036133	-0.043213
1780.0	8.51083	0.041093	2.465083	-0.15831	-0.426808	-0.100562	-0.84668	0.036133	-0.033936
1781.0	8.667892	-0.094783	2.339677	-0.139493	-0.459352	-0.097301	-0.851074	0.031738	-0.031494
1782.0	8.885193	-0.095939	2.208131	-0.107058	-0.447028	-0.106305	-0.844727	0.040527	-0.022461
1783.0	8.968224	0.056631	2.148202	-0.034464	-0.427909	-0.100809	-0.851318	0.03833	-0.024658
1784.0	9.012452	0.198054	2.016739	-0.049603	-0.460262	-0.09704	-0.853271	0.033936	-0.015137
1785.0	9.236926	0.286028	1.94387	-0.100623	-0.501303	-0.098464	-0.85083	0.027344	-0.012695
1786.0	9.227288	0.167607	1.905102	-0.143834	-0.461876	-0.102753	-0.841797	0.027344	-0.012695
1787.0	9.120009	-0.06911	2.09811	-0.189192	-0.398666	-0.128445	-0.848389	0.025146	-0.005615
1788.0	8.955064	-0.223783	2.30624	-0.14778	-0.395313	-0.161956	-0.843994	0.025146	-0.003174
1789.0	8.688075	-0.060816	2.477905	0.001662	-0.488771	-0.206986	-0.839355	0.022949	0.006104
1790.0	8.304065	0.215031	2.430071	0.038622	-0.575132	-0.255148	-0.834717	0.020752	0.006104
1791.0	8.648184	0.588397	2.33598	-0.067689	-0.59145	-0.284612	-0.847656	0.005127	0.009033
1792.0	9.193694	0.673907	2.148545	-0.201173	-0.593026	-0.265453	-0.845703	0.011719	0.013428
1793.0	9.385481	0.309069	2.027284	-0.256077	-0.543092	-0.223621	-0.84082	0.00293	0.023193
1794.0	9.525883	-0.213679	2.139699	-0.269067	-0.448318	-0.196588	-0.838623	0.007324	0.022949
1795.0	9.72855	-0.742243	2.391774	-0.286282	-0.417821	-0.169953	-0.838379	-0.001465	0.030273
1796.0	10.178038	-1.087318	2.352328	-0.281791	-0.478891	-0.138383	-0.838379	0.000732	0.039307
1797.0	10.85468	-1.044372	2.0108	-0.202976	-0.512281	-0.105756	-0.838379	-0.001465	0.037109
1798.0	11.439395	-0.734373	1.662893	-0.062283	-0.397259	-0.062582	-0.840576	-0.003662	0.044189
1799.0	11.923699	-0.240567	1.464557	0.038637	-0.207573	-0.005515	-0.833496	-0.010254	0.039795
1800.0	12.37713	-0.21898	1.279537	0.062477	-0.084645	0.063067	-0.835938	-0.008057	0.049072
1801.0	12.721882	-0.795196	1.401665	0.044548	-0.020817	0.139241	-0.835938	-0.005859	0.046631
1802.0	13.162871	-1.5977	1.814126	0.051391	0.066146	0.203677	-0.838379	0.000732	0.046387
1803.0	13.83965	-1.819121	2.493272	0.197629	0.151982	0.264071	-0.840332	-0.005859	0.044434
1804.0	14.294235	-0.947842	2.725893	0.51929	0.223123	0.277647	-0.84082	0.00293	0.037109
1805.0	13.85218	0.681721	2.729407	0.649307	0.312854	0.238726	-0.836182	-0.001465	0.039551
1806.0	13.264684	1.813256	3.49719	0.157414	0.428367	0.219013	-0.838867	0.009521	0.034424
1807.0	12.870241	2.405224	4.491545	-0.233796	0.566227	0.217472	-0.84082	0.00293	0.032471
1808.0	11.694311	3.246469	5.453103	0.066245	0.5823	0.199393	-0.84082	0.00293	0.025391
1809.0	10.32556	3.993833	6.069154	0.226494	0.212847	0.179847	-0.84082	0.00293	0.025391
1810.0	10.155037	3.202557	5.983314	-0.576153	-0.308545	0.188557	-0.843262	0.009521	0.029785
1811.0	10.30883	0.438354	4.994633	-1.244912	-0.402084	0.203976	-0.838623	0.00293	0.027832
1812.0	10.116135	-1.199266	4.370452	-0.752072	-0.14422	0.210635	-0.838623	0.005127	0.030029
1813.0	9.636552	-1.099254	5.125583	-0.297897	0.141979	0.210929	-0.835938	-0.003662	0.030273
1814.0	9.299466	-1.763115	5.302894	-0.611069	0.188861	0.262153	-0.838379	-0.001465	0.027832
1815.0	9.576163	-2.179082	4.747071	-0.320874	0.254444	0.292155	-0.838379	-0.003662	0.028076
1816.0	9.451387	-0.949593	4.595344	0.427371	0.405073	0.323928	-0.847656	0.007324	0.020508
1817.0	9.110932	-0.072065	4.452637	0.382144	0.416161	0.383415	-0.841064	0.007324	0.015869
1818.0	8.792354	-0.192376	4.424424	0.046486	0.484761	0.404573	-0.84375	0.018311	0.010986
1819.0	8.941811	-0.351904	4.790335	0.106402	0.672075	0.441039	-0.84375	0.018311	0.003906
1820.0	9.410359	0.212138	5.527192	0.284329	0.765919	0.440364	-0.84375	0.018311	-0.000732
1821.0	9.714641	1.294071	5.83815	0.381461	0.680278	0.391689	-0.845947	0.020752	-0.003174
1822.0	9.837655	2.167336	5.72708	0.296881	0.341801	0.302013	-0.848633	0.031738	0.001221
1823.0	10.001957	2.482866	5.075875	0.09226	-0.072625	0.167863	-0.845947	0.020752	-0.007813
1824.0	9.73336	1.944235	4.086178	-0.078213	-0.140273	0.035743	-0.85083	0.029541	-0.003418
1825.0	9.266505	1.137521	3.883088	-0.095409	0.045306	-0.085783	-0.848145	0.016113	-0.007568
1826.0	8.434753	0.586968	3.965721	-0.018218	0.106112	-0.193251	-0.84375	0.020752	-0.000732
1827.0	7.849175	0.412988	3.923019	0.156912	0.032519	-0.23729	-0.845947	0.016113	-0.007568
1828.0	7.114148	0.349602	3.558822	0.191662	0.060011	-0.271784	-0.848145	0.016113	-0.005371
1829.0	6.932846	0.308634	3.6307	0.169523	0.147636	-0.282395	-0.850098	0.011719	-0.007324
1830.0	7.014821	0.367616	3.833674	0.207483	0.179215	-0.290985	-0.848145	0.013916	-0.007568
1831.0	7.211112	0.535428	3.882561	0.286632	0.172021	-0.304294	-0.845459	0.005127	-0.011719
1832.0	7.576837	0.781999	4.036733	0.286005	0.125404	-0.323273	-0.843262	0.005127	-0.011719
1833.0	7.772702	0.932291	3.787218	0.262741	0.09678	-0.314921	-0.842529	-0.008057	-0.001953
1834.0	7.969316	1.176772	3.42909	0.276342	0.110982	-0.281955	-0.844971	-0.003662	-0.006836
1835.0	8.16134	1.49381	3.189521	0.26082	0.1427	-0.237249	-0.840576	-0.005859	-0.009033
1836.0	8.029711	1.444926	3.023612	0.141727	0.156545	-0.197339	-0.842529	-0.010254	-0.01123
1837.0	7.73055	1.047258	2.9539	0.067991	0.142649	-0.138005	-0.842529	-0.012451	-0.01123
1838.0	7.515686	0.684055	2.797935	0.098686	0.109856	-0.072135	-0.844727	-0.010254	-0.015869
1839.0	7.378845	0.387101	2.569296	0.123386	0.045173	-0.006904	-0.846924	-0.012451	-0.013428
1840.0	7.394441	0.203874	2.320776	0.10972	-0.008393	0.049832	-0.844971	-0.005859	-0.009033
1841.0	7.333044	0.06702	1.976855	0.179277	-0.032676	0.114542	-0.849121	-0.016846	-0.015625
1842.0	7.409027	0.371826	1.857031	0.274581	-0.032902	0.180756	-0.842529	-0.010254	-0.013672
1843.0	7.660519	0.71965	1.827385	0.289644	-0.033741	0.255644	-0.837891	-0.012451	-0.015869
1844.0	8.135036	0.890488	1.71022	0.230714	-0.088159	0.337372	-0.845459	0.00293	-0.009521
1845.0	8.366132	0.831674	1.539505	0.247544	-0.102895	0.410826	-0.847168	-0.005859	-0.009033
1846.0	8.343831	0.949392	1.569315	0.314141	-0.105561	0.47245	-0.834229	0.007568	-0.009521
1847.0	8.384221	1.008417	1.80771	0.267786	-0.217124	0.518866	-0.847656	0.005127	-0.00708
1848.0	8.042679	0.834797	1.848431	0.25989	-0.300956	0.571104	-0.843506	0.011719	-0.007324
1849.0	8.113011	0.621981	2.23427	0.279507	-0.326261	0.616758	-0.843506	0.016113	0.001709
1850.0	8.405925	0.291963	2.408514	0.25669	-0.374319	0.641759	-0.843994	0.025146	-0.000977
1851.0	8.75635	0.26243	2.365759	0.326295	-0.398014	0.642381	-0.841797	0.025146	0.012939
1852.0	9.081323	0.510447	2.332778	0.350206	-0.328228	0.62516	-0.84668	0.036133	0.010254
1853.0	9.734611	0.747548	2.532324	0.192603	-0.314362	0.604089	-0.841797	0.027344	0.008301
1854.0	10.239215	0.845223	2.478011	0.081513	-0.309159	0.552581	-0.844727	0.042725	0.019287
1855.0	10.428827	0.959441	2.472131	0.158899	-0.217774	0.490914	-0.842529	0.044922	0.012207
1856.0	10.239783	1.279461	2.570484	0.302021	-0.167731	0.406135	-0.838135	0.047119	0.021484
1857.0	10.18467	1.569814	2.376315	0.343791	-0.228642	0.312311	-0.842529	0.047119	0.021484
1858.0	10.379173	1.780662	1.713051	0.336965	-0.338412	0.214059	-0.835938	0.051514	0.019043
1859.0	10.870847	1.96231	0.97282	0.347974	-0.39481	0.112588	-0.838135	0.051514	0.02832
1860.0	11.232985	2.238844	0.252558	0.31729	-0.354172	0.015033	-0.840332	0.047119	0.030762
1861.0	11.637938	3.238137	0.334749	0.146038	-0.152407	-0.086674	-0.837891	0.044922	0.030762
1862.0	12.457109	4.191565	2.341461	-0.388528	0.261332	-0.160881	-0.837891	0.040527	0.028564
1863.0	12.841762	2.735942	4.286377	-1.222953	0.256402	-0.257442	-0.835205	0.031738	0.03125
1864.0	14.10948	-0.461633	4.99668	-1.686895	-0.159707	-0.288202	-0.8396	0.031494	0.035889
1865.0	14.782316	-4.411497	3.723574	-0.837992	-0.182871	-0.382356	-0.834717	0.022705	0.031738
1866.0	14.582235	-4.031636	4.32724	1.027587	0.397769	-0.5465	-0.834961	0.022705	0.0271
1867.0	12.90411	-1.712482	6.342966	1.283637	0.744775	-0.624998	-0.839111	0.016113	0.022705
1868.0	10.962684	-1.799947	7.015034	0.446468	0.320514	-0.621267	-0.83667	0.011719	0.020508
1869.0	9.484831	-1.814849	6.096396	0.712947	-0.041349	-0.56971	-0.833984	0.00293	0.016113
1870.0	8.924755	0.358815	5.985244	1.577641	0.000408	-0.553801	-0.834229	0.007324	0.022949
1871.0	8.471037	3.020514	5.858651	1.561756	-0.119243	-0.570919	-0.835938	-0.005859	0.023438
1872.0	8.79274	4.64446	5.274824	0.595939	-0.259374	-0.495849	-0.835938	-0.003662	0.032715
1873.0	9.398664	3.808992	4.479147	-0.25741	0.003694	-0.41538	-0.831055	-0.014648	0.021484
1874.0	9.949759	3.034562	5.22952	-0.300917	0.621016	-0.475392	-0.837646	-0.016846	0.021484
1875.0	9.289896	1.602019	6.343695	-0.474705	0.792962	-0.576388	-0.833008	-0.025635	0.012451
1876.0	9.210488	-0.219489	6.293301	-0.875579	0.474019	-0.696085	-0.830566	-0.027832	0.008057
1877.0	10.247463	-1.22639	5.600177	-0.665105	0.357828	-0.799677	-0.829834	-0.043213	0.013184
1878.0	10.971748	-0.869641	5.305256	-0.042838	0.48642	-0.775938	-0.82959	-0.049805	0.00415
1879.0	10.888072	0.20451	5.726956	0.185496	0.420297	-0.60712	-0.831543	-0.058838	0.006836
1880.0	10.768471	0.592169	6.040707	-0.035999	0.062324	-0.339408	-0.824951	-0.054199	0.001953
1881.0	10.757796	0.084959	5.369548	-0.074745	-0.375378	-0.053038	-0.827148	-0.056396	0.004395
1882.0	10.421045	-0.021883	4.156635	0.124866	-0.442882	0.132016	-0.824951	-0.054199	0.013672
1883.0	9.989017	0.327771	3.739496	0.079409	-0.080051	0.219376	-0.824951	-0.056396	0.009033
1884.0	8.892595	0.553867	4.093509	-0.151027	0.284994	0.265561	-0.824951	-0.052002	0.008789
1885.0	8.045951	0.491501	4.571283	-0.216997	0.231406	0.307088	-0.818359	-0.052002	0.00415
1886.0	7.555578	0.418128	4.214605	-0.27892	-0.050439	0.337132	-0.820801	-0.047607	0.006348
1887.0	7.644729	0.105033	3.475515	-0.432833	-0.173989	0.345477	-0.822754	-0.054199	0.006592
1888.0	7.432874	-0.390969	2.846161	-0.432034	-0.023165	0.312945	-0.825195	-0.047607	0.006348
1889.0	6.970998	-0.449323	3.009954	-0.341239	0.244757	0.230081	-0.822754	-0.052002	0.001953
1890.0	7.074231	-0.384544	3.595082	-0.288616	0.253606	0.206801	-0.827393	-0.047607	0.00415
1891.0	7.605764	-0.376924	3.675633	-0.326981	-0.012836	0.192019	-0.822754	-0.054199	0.004395
1892.0	7.140223	-0.801005	2.92589	-0.259019	0.008994	0.156754	-0.820801	-0.04541	0.001709
1893.0	7.198554	-0.737276	2.787366	-0.143646	0.157661	0.094542	-0.818359	-0.052002	0.00415
1894.0	7.462238	-0.592192	2.952966	-0.139776	0.150968	0.027954	-0.820801	-0.047607	0.00415
1895.0	7.443134	-0.488294	2.846706	-0.145396	0.080199	-0.016055	-0.827148	-0.054199	-0.000244
1896.0	7.425553	-0.380084	2.737863	-0.093529	0.071877	-0.06256	-0.818359	-0.049805	-0.000488
1897.0	7.282951	-0.214389	2.669768	-0.060354	0.052675	-0.108107	-0.815674	-0.062988	-0.004639
1898.0	7.233692	0.028382	2.441737	-0.032004	0.000361	-0.14959	-0.820313	-0.056396	-0.002686
1899.0	7.262797	0.172865	2.168741	-0.047471	-0.09406	-0.191971	-0.815674	-0.060791	-0.002441
1900.0	7.357671	0.226866	1.744829	-0.095562	-0.156436	-0.218898	-0.818115	-0.056396	-0.002686
1901.0	7.593302	0.197401	1.43467	-0.101008	-0.192779	-0.23103	-0.819824	-0.067383	0.004883
1902.0	7.813792	0.121895	1.420693	-0.179399	-0.176562	-0.240647	-0.812988	-0.06958	0.004883
1903.0	8.022793	-0.131125	1.491918	-0.251866	-0.097423	-0.253674	-0.810547	-0.076172	-0.001953
1904.0	7.872188	-0.391557	1.671995	-0.19924	-0.071841	-0.287064	-0.812744	-0.080566	0.000732
1905.0	8.133943	-0.129009	2.002905	-0.089248	-0.149407	-0.318798	-0.810303	-0.084961	0.003174
1906.0	9.012152	0.435613	2.378106	-0.029645	-0.338924	-0.272208	-0.810303	-0.080566	0.01001
1907.0	8.757127	0.009361	2.135961	-0.249594	-0.530971	-0.249447	-0.810059	-0.087402	0.012451
1908.0	8.709595	-0.584624	1.988364	-0.326519	-0.568112	-0.280003	-0.803467	-0.087402	0.021729
1909.0	9.017715	-0.559155	2.415503	-0.155313	-0.491447	-0.341967	-0.805176	-0.098389	0.019775
1910.0	9.732549	-0.051343	2.857182	-0.057035	-0.487658	-0.364235	-0.796143	-0.100586	0.024658
1911.0	10.412417	0.304446	2.730245	-0.068763	-0.508509	-0.339811	-0.795898	-0.10498	0.029297
1912.0	10.587378	0.179868	2.55823	-0.072192	-0.365028	-0.300242	-0.798096	-0.10498	0.029297
1913.0	10.617284	0.038543	2.871589	-0.085304	-0.123361	-0.233965	-0.792969	-0.118164	0.029785
1914.0	10.399715	0.010256	3.088201	-0.154416	-0.04564	-0.163645	-0.788818	-0.11377	0.031982
1915.0	10.581637	-0.143077	2.621583	-0.230411	-0.156412	-0.09034	-0.788574	-0.115967	0.027344
1916.0	11.160634	-0.401891	1.700869	-0.218321	-0.258535	-0.010939	-0.78418	-0.11377	0.045898
1917.0	11.849503	-0.7143	0.878232	-0.102333	-0.252771	0.055599	-0.788574	-0.120361	0.032227
1918.0	12.515729	-1.043088	0.902202	-0.098605	-0.212248	0.125687	-0.786377	-0.11377	0.031982
1919.0	13.011967	-1.498827	1.575408	-0.206003	-0.131008	0.174158	-0.786377	-0.115967	0.034424
1920.0	13.977062	-1.446296	2.97521	-0.027432	-0.02952	0.245048	-0.786865	-0.107178	0.03418
1921.0	13.926568	-0.317241	3.306045	0.432729	-0.103379	0.30537	-0.779785	-0.111572	0.038818
1922.0	12.860579	1.846641	3.031973	0.701665	-0.110681	0.253041	-0.777588	-0.109375	0.043457
1923.0	11.840378	3.083944	3.576764	-0.105567	0.124986	0.286371	-0.779541	-0.115967	0.031982
1924.0	11.636225	1.892856	4.909928	-1.220167	0.281735	0.392645	-0.781982	-0.111572	0.029541
1925.0	10.624181	0.450033	6.276882	-0.889298	0.20383	0.443199	-0.782227	-0.106934	0.024902
1926.0	9.691285	0.720073	7.939319	-0.187921	-0.23785	0.484526	-0.777832	-0.106934	0.029541
1927.0	9.748926	0.432666	7.198276	-0.473347	-0.635754	0.507226	-0.773438	-0.102539	0.031494
1928.0	10.445195	-0.727542	5.722612	-0.620191	-0.428441	0.517783	-0.780518	-0.095947	0.036133
1929.0	10.69462	-1.740893	6.303585	-0.48687	0.351936	0.587869	-0.782715	-0.098145	0.024414
1930.0	10.683555	-1.597696	7.186764	-0.067103	0.850425	0.634362	-0.780762	-0.091553	0.012695
1931.0	9.913179	0.207945	6.933672	0.877076	0.691505	0.611822	-0.780762	-0.089355	0.012451
1932.0	9.944588	1.737688	5.889968	0.912831	0.239385	0.631717	-0.783691	-0.073975	0.011963
1933.0	10.318066	1.472613	4.1429	0.133571	9.4e-05	0.607647	-0.78125	-0.078369	0.014404
1934.0	10.723968	0.375015	3.513091	-0.311989	0.315291	0.562108	-0.78125	-0.073975	0.009766
