Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1330.0	-47.39611	-1.742297	-8.67526	14.21548	-1.775357	-6.34769	-0.418701	0.384521	-1.258057
1331.0	40.657677	47.711273	22.213403	5.642583	-14.712334	-0.952581	-0.598145	0.464844	-1.217529
1332.0	39.79131	-6.042836	6.790953	-15.344156	-1.561605	0.285731	-0.649414	0.610352	-1.175049
1333.0	29.996973	-27.282382	7.392898	4.341873	-6.742784	-1.770204	-0.737061	0.509521	-1.21582
1334.0	30.471236	16.609842	22.52205	6.98684	-1.64686	-1.994401	-0.770264	0.466553	-1.233154
1335.0	2.144921	1.935575	5.947315	-4.363803	-1.483515	-0.919249	-0.80957	0.52832	-1.19873
1336.0	3.765247	-14.852741	3.54048	-2.453695	-2.818644	-0.946417	-0.864014	0.530273	-1.192383
1337.0	11.150224	-3.8464	8.297241	3.20202	-2.14051	-1.314224	-0.901611	0.489258	-1.203125
1338.0	12.217272	-3.236682	9.204992	-0.654953	-1.880686	-1.204013	-0.93042	0.506104	-1.181641
1339.0	14.103328	-11.56825	6.472902	-1.118508	-1.320052	-1.0143	-0.949463	0.493164	-1.181396
1340.0	10.547074	-1.241882	9.580653	3.385463	-0.379148	-1.048264	-0.960938	0.450195	-1.194336
1341.0	9.491912	2.898294	10.826158	0.399589	-0.395766	-0.747458	-0.972168	0.45874	-1.194336
1342.0	6.45645	-6.83156	4.820593	-1.808899	-0.032641	-0.643326	-0.979004	0.465088	-1.185791
1343.0	7.82303	-7.039516	6.316968	0.778224	-0.050914	-0.710737	-0.984619	0.441406	-1.189941
1344.0	7.047093	-2.44563	6.609687	1.273886	0.354498	-0.745551	-0.981689	0.424316	-1.198486
1345.0	6.616731	-2.288802	6.491156	0.112635	0.241207	-0.697247	-0.981689	0.424561	-1.200684
1346.0	5.788872	-3.927947	6.712524	-0.106374	0.158587	-0.594794	-0.983643	0.416016	-1.207275
1347.0	6.39211	-1.72329	7.390238	0.823818	0.2281	-0.490535	-0.985352	0.403076	-1.218018
1348.0	4.40298	-1.290834	8.283312	0.133945	0.159708	-0.476094	-0.989502	0.396729	-1.21582
1349.0	5.932928	-2.114674	7.459226	0.187006	0.045677	-0.392373	-0.991699	0.396729	-1.218018
1350.0	5.559872	-2.077752	7.19782	0.346362	0.041021	-0.338228	-0.993408	0.388184	-1.219971
1351.0	5.929431	-3.054224	6.785495	0.053604	-0.002998	-0.30061	-0.995605	0.388184	-1.224365
1352.0	6.3053	-4.692503	6.009307	0.01834	0.005919	-0.323107	-0.990967	0.379639	-1.22876
1353.0	6.160126	-2.970894	6.802813	0.692264	0.056376	-0.340609	-0.99707	0.368896	-1.239502
1354.0	6.754834	-2.358265	6.816075	0.294065	-0.080017	-0.345656	-0.99707	0.369141	-1.241699
1355.0	7.157558	-2.956659	6.754584	0.103636	-0.05314	-0.330227	-1.005615	0.364746	-1.239502
1356.0	6.774281	-2.501092	6.933691	0.348653	-0.018025	-0.326771	-1.005371	0.354004	-1.243652
1357.0	7.114248	-2.418026	6.841736	0.137302	-0.053596	-0.305152	-1.013916	0.354004	-1.243652
1358.0	6.986186	-3.144243	6.995831	0.045691	0.01513	-0.304257	-1.011719	0.349609	-1.241455
1359.0	7.070618	-2.876434	7.013235	0.205321	-0.013324	-0.290747	-1.013672	0.347412	-1.24585
1360.0	6.985412	-2.361342	7.122055	0.132742	0.005724	-0.268811	-1.013672	0.347656	-1.250244
1361.0	6.962204	-2.33702	7.186984	0.042268	-0.000933	-0.231789	-1.015869	0.347656	-1.250244
1362.0	6.607641	-2.276869	7.266277	0.037433	-0.050023	-0.208588	-1.02002	0.338867	-1.250244
1363.0	6.818505	-2.837742	7.017422	-0.036246	-0.074389	-0.211572	-1.022217	0.343262	-1.252441
1364.0	6.696359	-3.667829	6.824403	-0.028879	-0.030101	-0.280576	-1.024414	0.341064	-1.24585
1365.0	7.222103	-2.700683	6.890027	0.281958	0.058062	-0.324396	-1.021729	0.330322	-1.24585
1366.0	6.349832	-2.421488	7.274009	0.084955	0.080669	-0.337589	-1.02417	0.33252	-1.252441
1367.0	6.298124	-2.570544	7.272859	0.214483	-0.026049	-0.342754	-1.027832	0.317383	-1.254395
1368.0	6.402191	-2.028323	7.518719	0.303289	-0.176702	-0.336413	-1.023193	0.313232	-1.252197
1369.0	6.398799	-1.657626	7.948517	0.077437	-0.277796	-0.305994	-1.031982	0.312988	-1.247803
1370.0	6.072146	-2.94985	7.62064	-0.161113	-0.382345	-0.367679	-1.040771	0.312988	-1.248047
1371.0	5.938057	-1.449452	7.915384	0.217423	-0.678984	-0.371458	-1.047119	0.308594	-1.239258
1372.0	5.721461	-0.6024	8.376633	-0.223692	-1.018758	-0.266359	-1.060303	0.314941	-1.230713
1373.0	5.579149	-1.218753	8.497258	-0.454422	-1.477089	-0.139434	-1.079834	0.31665	-1.206787
1374.0	5.537406	-1.953691	8.516555	-0.591327	-1.993715	-0.079573	-1.101807	0.322754	-1.1875
1375.0	5.334484	-3.368298	8.374155	-0.845059	-2.498704	-0.144982	-1.130615	0.335205	-1.161621
1376.0	4.989617	-3.320705	8.364441	-0.614693	-3.071067	-0.268101	-1.16333	0.33667	-1.126953
1377.0	3.538225	-2.578432	8.618449	-0.536228	-3.636865	-0.430876	-1.204834	0.342529	-1.085693
1378.0	1.737015	-2.78642	8.255633	-0.677524	-4.289944	-0.704415	-1.256836	0.341553	-1.040283
1379.0	2.945323	-3.070365	7.353618	-0.730427	-4.9678	-1.065241	-1.306885	0.344971	-0.984131
1380.0	4.285536	-2.706562	7.738737	-1.043179	-5.296211	-1.444438	-1.367676	0.3396	-0.916992
1381.0	3.062781	-3.738506	6.850785	-1.230633	-5.567924	-1.966186	-1.427979	0.327637	-0.849854
1382.0	2.337286	-4.768495	5.842793	-0.677579	-6.242259	-2.712889	-1.491699	0.293945	-0.769531
1383.0	4.53682	-5.00299	5.944847	-0.084899	-7.274843	-3.356205	-1.563965	0.251465	-0.669922
1384.0	7.309714	-7.345647	3.944812	0.379716	-8.133135	-3.96318	-1.639648	0.191406	-0.556885
1385.0	10.109057	-6.227223	4.568279	2.391706	-8.754314	-4.408038	-1.695068	0.112305	-0.435303
1386.0	16.7175	-1.245073	4.712602	3.226065	-9.819715	-4.204436	-1.748779	0.045166	-0.274658
1387.0	24.952122	0.635573	6.792572	0.810028	-10.67007	-3.814805	-1.783203	-0.010986	-0.109619
1388.0	24.776121	-4.640433	2.99219	-0.566189	-10.323801	-3.706713	-1.789795	-0.060547	0.055176
1389.0	34.194639	-0.472365	7.731073	0.109809	-10.952455	-3.111489	-1.773438	-0.081787	0.204834
1390.0	37.649662	4.720716	10.262624	-2.466601	-8.645935	-1.036402	-1.738037	-0.087402	0.300293
1391.0	39.60231	-3.900817	13.937283	-8.664003	-6.944244	-0.876058	-1.70459	-0.106934	0.335205
1392.0	29.478302	-26.760415	13.415527	-7.646419	-4.286083	-1.891843	-1.665039	-0.119629	0.318115
1393.0	31.826411	-26.196686	20.660618	-0.18298	-1.709307	-1.831658	-1.622559	-0.093018	0.283203
1394.0	23.349278	-20.322773	20.376605	-0.551837	2.093774	-1.169622	-1.582764	-0.059082	0.168213
1395.0	-1.539714	-13.603803	11.448019	2.607579	1.717004	-1.90383	-1.536133	-0.030029	0.101074
1396.0	1.339789	-4.283979	12.762876	0.594797	0.795942	-1.893918	-1.484619	-0.016357	0.05127
1397.0	5.106642	-8.610551	12.154305	-2.224013	0.071239	-1.328833	-1.426514	0.003662	0.018799
1398.0	8.394554	-14.95635	11.71239	-1.872074	0.685749	-0.527911	-1.369141	0.036865	-0.018311
1399.0	7.939833	-13.821971	12.83342	-0.753098	1.533792	0.190509	-1.318359	0.073975	-0.057373
1400.0	5.990572	-13.690024	11.875064	-0.256071	2.273821	0.705373	-1.256836	0.111572	-0.10083
1401.0	5.211508	-10.890832	11.436875	0.644616	2.899726	1.075694	-1.208252	0.144531	-0.148438
1402.0	5.810629	-7.992214	11.104944	0.960665	3.449206	1.405381	-1.138184	0.192871	-0.189697
1403.0	7.160437	-5.400228	10.685313	1.058426	4.084971	1.778897	-1.078857	0.230225	-0.235352
1404.0	8.293052	-3.519277	9.790173	0.741546	4.786272	2.192359	-1.014893	0.260986	-0.27002
1405.0	8.571913	-3.116244	8.243307	0.298195	5.45144	2.555088	-0.94873	0.296143	-0.311279
1406.0	8.429517	-2.744604	6.422997	0.163566	5.962641	2.809871	-0.886475	0.318359	-0.335205
1407.0	8.499141	-1.835508	5.252081	-0.007595	6.234506	2.919307	-0.8396	0.342529	-0.365479
1408.0	9.417092	-1.500101	4.464822	-0.470911	6.386517	2.969779	-0.792969	0.368896	-0.389404
1409.0	11.114743	-2.53531	3.851395	-0.844125	6.548661	3.006543	-0.743896	0.395264	-0.419922
1410.0	12.939739	-4.012949	3.570207	-0.946669	6.755128	3.052799	-0.703613	0.419434	-0.446045
1411.0	15.021566	-4.955006	3.73143	-0.88359	6.938371	3.179182	-0.662842	0.437256	-0.478516
1412.0	16.721151	-4.647361	3.703928	-0.690348	7.152356	3.407752	-0.611816	0.46582	-0.506592
1413.0	16.651299	-3.81824	2.66062	-0.65709	7.276756	3.699961	-0.556396	0.492188	-0.52832
1414.0	15.783881	-2.868867	1.806447	-0.741488	7.151405	3.985208	-0.500732	0.516357	-0.552246
1415.0	14.764782	-2.279861	1.438944	-0.905823	6.800119	4.201727	-0.438721	0.544922	-0.573975
1416.0	15.456	-2.97624	2.005465	-1.349624	6.258073	4.372861	-0.385254	0.568848	-0.573975
1417.0	17.422141	-4.676538	3.213752	-1.396532	5.814817	4.597629	-0.327148	0.586426	-0.584717
1418.0	19.515628	-4.937742	4.630548	-1.129409	5.627579	4.898235	-0.26709	0.612549	-0.586914
1419.0	19.476781	-5.727449	4.841967	-1.021477	5.557587	5.156723	-0.204346	0.621338	-0.584717
1420.0	18.839408	-7.223188	4.631884	-0.723687	5.366218	5.255144	-0.150391	0.632324	-0.584717
1421.0	19.707099	-6.953363	4.995167	0.000833	5.134029	5.238026	-0.083252	0.638916	-0.589111
1422.0	21.616915	-5.213837	6.074171	0.265401	4.988169	5.169057	-0.026611	0.637207	-0.597656
1423.0	23.239037	-2.718217	6.548526	0.292502	4.988586	5.135164	0.039063	0.630859	-0.593018
1424.0	23.681886	1.744427	5.826226	0.199938	4.988958	5.242679	0.09375	0.624756	-0.59082
1425.0	23.808178	4.517994	3.721503	-0.786735	4.730933	5.373469	0.156982	0.622559	-0.577637
1426.0	25.165152	1.928428	-0.252971	-2.617087	4.206553	5.228619	0.206787	0.628906	-0.551514
1427.0	27.004115	-3.23062	-5.401841	-2.308717	3.515303	4.820704	0.250488	0.628662	-0.527588
1428.0	28.58211	-2.347168	-8.835733	0.208719	2.884322	4.014294	0.285889	0.611816	-0.533936
1429.0	28.271479	3.57715	-11.372094	2.268532	2.250015	2.872855	0.310791	0.586182	-0.544678
1430.0	27.188383	10.650383	-12.994781	2.574871	1.482914	1.575744	0.324463	0.573242	-0.546875
1431.0	26.644737	13.56172	-12.923697	0.446667	0.674925	0.673793	0.32666	0.573242	-0.540283
1432.0	28.007586	9.210507	-10.675586	-2.059908	-0.206598	0.194119	0.325928	0.588135	-0.527344
1433.0	28.872107	2.965989	-8.76982	-1.837434	-0.573654	-0.182271	0.319336	0.592285	-0.522949
1434.0	23.435491	1.956693	-7.401906	0.287384	-0.80146	-0.695728	0.312744	0.592285	-0.527344
1435.0	3.198652	-5.346836	-5.517995	0.350773	-1.382328	-3.012167	0.280029	0.59668	-0.542725
1436.0	-33.591706	-18.266662	19.079714	1.429358	-3.005707	-6.662427	0.209473	0.614014	-0.562256
1437.0	-20.868733	3.658566	-17.163603	13.558014	-8.126547	-6.694627	0.102783	0.499023	-0.68335
1438.0	76.1247	45.202947	23.402284	3.572527	-11.075912	-2.620554	0.05957	0.547852	-0.644531
1439.0	9.456215	-6.419936	16.16822	-15.626174	-3.078576	-0.773962	0.011475	0.615479	-0.577881
1440.0	46.895495	-23.451298	9.531585	5.035794	-6.022353	-2.538618	-0.026123	0.56665	-0.629639
1441.0	19.975348	11.675329	18.165535	5.695301	-2.585417	-2.287244	-0.047363	0.551514	-0.638428
1442.0	9.476617	-3.666977	5.935604	-5.040702	-2.280623	-1.062108	-0.072754	0.591797	-0.597412
1443.0	9.102106	-17.313249	4.057141	-1.032305	-2.858861	-1.24869	-0.093994	0.576904	-0.616943
1444.0	17.961181	-5.984743	11.201648	2.896466	-2.494056	-1.310715	-0.115234	0.566162	-0.627686
1445.0	11.812051	-5.196271	5.461421	0.243376	-1.10063	-0.895319	-0.128174	0.563965	-0.625488
1446.0	9.697985	-0.607765	10.888205	1.335102	-1.22449	-0.729767	-0.136719	0.55542	-0.629883
1447.0	10.553683	-2.388086	7.224106	-0.037255	-0.604525	-0.535001	-0.145264	0.55542	-0.623291
1448.0	7.455752	-4.426137	7.684366	0.251287	-0.451631	-0.453218	-0.147461	0.55127	-0.63208
1449.0	8.478179	-2.046899	7.221013	0.436091	-0.054971	-0.388896	-0.151611	0.546875	-0.634277
1450.0	5.220872	-4.086535	6.627558	-0.181884	-0.218283	-0.393644	-0.153809	0.551025	-0.627686
1451.0	6.53003	-3.804246	6.855815	0.188413	-0.115058	-0.39777	-0.156006	0.548828	-0.625488
1452.0	5.888011	-2.209398	7.28465	0.177678	-0.158242	-0.421231	-0.15625	0.553223	-0.629883
1453.0	6.075324	-2.97302	7.085848	-0.139042	-0.24246	-0.469421	-0.162354	0.54248	-0.625488
1454.0	6.17773	-3.489502	6.573342	0.129722	-0.336864	-0.541353	-0.171143	0.546631	-0.627686
1455.0	6.063653	-3.925781	6.078102	0.069136	-0.352127	-0.566369	-0.173096	0.540039	-0.621094
1456.0	6.113651	-4.210885	6.746285	0.141262	-0.181628	-0.53692	-0.179688	0.542236	-0.623291
1457.0	6.857918	-3.904331	6.390649	0.44001	-0.158569	-0.484353	-0.181396	0.531738	-0.634033
1458.0	6.651508	-3.430535	6.577965	0.352623	-0.110459	-0.452599	-0.183594	0.531738	-0.629883
1459.0	6.867805	-4.61377	6.122442	0.09406	-0.112177	-0.479351	-0.183594	0.533936	-0.63623
1460.0	6.948828	-5.026286	6.003408	0.324913	0.004337	-0.564639	-0.194336	0.529541	-0.638428
1461.0	6.951861	-3.877765	6.495125	0.530187	0.050387	-0.634413	-0.194092	0.520996	-0.640625
1462.0	7.272687	-3.35811	6.452401	0.466022	0.062531	-0.631073	-0.200439	0.516602	-0.638428
1463.0	7.320532	-2.867042	6.596034	0.509865	0.105709	-0.600921	-0.196045	0.516602	-0.642822
1464.0	7.148623	-2.561331	6.650665	0.445918	0.111945	-0.554728	-0.200195	0.512451	-0.64502
1465.0	7.360552	-2.171841	6.826025	0.38352	0.115618	-0.496254	-0.204346	0.506104	-0.64917
1466.0	6.95565	-2.093256	7.175953	0.257745	0.133565	-0.442389	-0.206543	0.506104	-0.64917
1467.0	6.946384	-2.464062	7.041034	0.223633	0.07553	-0.403919	-0.208496	0.501709	-0.646973
1468.0	6.803191	-2.423947	7.02519	0.205265	0.050946	-0.3799	-0.202148	0.501709	-0.653564
1469.0	6.495271	-2.495609	7.178549	0.170431	-0.047931	-0.371171	-0.208496	0.497314	-0.64917
1470.0	6.81203	-3.305414	6.963971	0.161569	-0.125486	-0.385453	-0.212646	0.495117	-0.646973
1471.0	6.848514	-2.513456	7.143144	0.461497	-0.153575	-0.424636	-0.216797	0.490967	-0.655762
1472.0	6.532214	-1.788147	7.355188	0.099472	-0.215216	-0.385405	-0.221191	0.486572	-0.651367
1473.0	6.704053	-2.525233	7.304162	0.066402	-0.294776	-0.389869	-0.225586	0.48877	-0.646973
1474.0	6.452359	-2.164451	7.343974	0.148038	-0.4275	-0.407644	-0.227783	0.48877	-0.655762
1475.0	6.31964	-2.013046	7.478614	0.008507	-0.621337	-0.393863	-0.238525	0.488525	-0.646973
1476.0	6.535403	-2.618538	7.596914	-0.101536	-0.813906	-0.407412	-0.24707	0.486328	-0.644775
1477.0	6.242878	-2.695949	7.632905	-0.011003	-1.008993	-0.444674	-0.249512	0.488525	-0.642822
1478.0	6.256934	-2.071569	7.870251	-0.061166	-1.303286	-0.443407	-0.264404	0.481934	-0.638428
1479.0	6.015233	-2.55338	7.921676	-0.322594	-1.628273	-0.463692	-0.275391	0.484131	-0.63623
1480.0	5.623287	-3.373531	7.891379	-0.400533	-2.022044	-0.555481	-0.294922	0.48584	-0.621094
1481.0	4.630732	-2.936431	8.086434	-0.203014	-2.466422	-0.687265	-0.312256	0.483643	-0.614746
1482.0	3.411654	-2.683798	8.004253	-0.226306	-2.980528	-0.882835	-0.340576	0.483398	-0.605957
1483.0	3.294586	-2.479981	7.515834	-0.192496	-3.619009	-1.096653	-0.366455	0.47876	-0.59082
1484.0	3.94284	-0.99484	7.854741	-0.184097	-4.211648	-1.263224	-0.398926	0.474121	-0.573486
1485.0	4.0324	-0.471074	7.896837	-0.791766	-4.706528	-1.398536	-0.431152	0.467041	-0.54541
1486.0	2.568757	-1.910094	6.369229	-1.19558	-5.173478	-1.678204	-0.4729	0.4729	-0.510742
1487.0	1.627272	-3.388569	4.71216	-0.418389	-6.146961	-2.309529	-0.51123	0.457275	-0.482666
1488.0	4.928668	-2.653767	5.178484	0.065187	-7.129888	-2.74199	-0.558594	0.44165	-0.443604
1489.0	6.605881	-4.442641	5.766299	-0.128589	-8.036139	-3.058497	-0.605713	0.425537	-0.393799
1490.0	10.078672	-5.888764	5.997853	0.990044	-8.705941	-3.271876	-0.656738	0.396729	-0.34375
1491.0	14.77525	-4.781867	2.656771	2.075518	-9.307472	-3.289421	-0.697021	0.37207	-0.283203
1492.0	20.708333	-0.815389	4.212123	1.087462	-10.387783	-3.313099	-0.741211	0.34082	-0.209473
1493.0	28.57887	-1.379647	4.730976	-0.694019	-10.193944	-2.989195	-0.76001	0.324707	-0.131348
1494.0	26.08877	-1.963164	4.518835	-1.248835	-9.920033	-2.730536	-0.774658	0.30835	-0.051025
1495.0	34.393032	3.178807	7.798057	-2.070256	-9.179642	-1.407508	-0.780518	0.296631	0.022705
1496.0	35.478587	0.363781	10.450091	-6.755193	-7.850277	-0.584936	-0.780029	0.289063	0.107178
1497.0	39.380121	-16.916923	12.697999	-9.562282	-5.34301	-1.608113	-0.774414	0.258057	0.166016
1498.0	26.494377	-38.914736	16.700108	-4.54046	-2.51664	-2.08422	-0.780273	0.240723	0.178955
1499.0	36.809178	-24.824715	25.66398	1.772999	0.762015	-0.759274	-0.782227	0.234619	0.157471
1500.0	4.580301	-16.734148	14.280594	1.72037	3.263734	-0.727283	-0.788574	0.230713	0.120605
1501.0	-0.963059	-5.99888	13.246649	2.553295	1.66618	-1.231881	-0.79248	0.220215	0.107666
1502.0	2.139985	-2.614161	12.988842	-0.637226	0.989576	-1.100894	-0.794434	0.213867	0.101074
1503.0	6.077131	-9.731221	12.015447	-2.872062	0.814122	-0.630877	-0.798584	0.205078	0.103271
1504.0	6.246402	-15.153879	11.198214	-1.55837	1.531853	-0.123774	-0.802979	0.205322	0.085938
1505.0	5.548659	-14.296678	11.345849	-0.648627	2.091043	0.300829	-0.796387	0.205566	0.068604
1506.0	6.257877	-15.2322	10.536881	0.204405	2.658657	0.710296	-0.790527	0.216797	0.040527
1507.0	7.000516	-11.973097	10.786074	1.277493	3.38044	1.118319	-0.795654	0.234619	-0.00293
1508.0	7.598025	-8.223677	10.751138	1.652604	4.109661	1.558294	-0.787598	0.250244	-0.040039
1509.0	7.671145	-4.562156	10.110717	1.57683	4.799634	2.01205	-0.783691	0.261475	-0.085449
1510.0	7.603009	-2.265061	8.778266	0.939699	5.345212	2.398906	-0.758789	0.290283	-0.133301
1511.0	8.385169	-1.25246	7.447036	0.124296	5.730596	2.713037	-0.73999	0.308105	-0.180908
1512.0	9.108433	-0.82004	5.943145	-0.432801	6.064518	2.928179	-0.717285	0.334717	-0.226563
1513.0	9.592705	-1.134147	4.712185	-1.048722	6.296552	3.005708	-0.687744	0.361084	-0.25708
1514.0	10.634162	-3.167065	3.581672	-1.412038	6.449946	2.991838	-0.656006	0.381104	-0.30249
1515.0	11.647981	-5.344165	3.201098	-1.159925	6.591986	2.910878	-0.620117	0.405518	-0.3396
1516.0	13.332903	-6.047872	3.82141	-0.57906	6.68492	2.867092	-0.58374	0.42334	-0.378662
1517.0	15.802506	-4.296039	5.33399	-0.110709	6.823089	2.98595	-0.543213	0.439209	-0.41748
1518.0	16.832787	-2.217533	5.504451	-0.248413	7.048758	3.285843	-0.498291	0.461182	-0.450195
1519.0	15.10702	-1.775519	4.394277	-0.70097	7.09658	3.616221	-0.44458	0.479004	-0.47168
1520.0	14.417993	-2.050827	3.81682	-1.075705	6.76103	3.904441	-0.397705	0.500977	-0.497803
1521.0	15.526291	-2.896764	4.014	-1.31275	6.299735	4.185205	-0.346436	0.525146	-0.519531
1522.0	17.836859	-4.428764	4.722333	-1.381502	5.877971	4.487422	-0.297119	0.547119	-0.539063
1523.0	19.476739	-6.183107	5.319671	-1.086668	5.696043	4.76905	-0.234619	0.560547	-0.552002
1524.0	19.573955	-7.096414	5.213137	-0.367458	5.623534	4.95673	-0.18042	0.565186	-0.567139
1525.0	18.599591	-6.071721	5.517383	0.345104	5.493244	5.009661	-0.121582	0.565674	-0.577881
1526.0	19.267425	-3.086677	6.874255	0.707942	5.245043	5.050117	-0.060791	0.566162	-0.597168
1527.0	21.685799	1.019537	8.343638	0.49557	5.108506	5.183058	-0.001709	0.555664	-0.603516
1528.0	23.565239	2.857721	7.649917	-0.598159	5.126779	5.32932	0.061523	0.558105	-0.610107
1529.0	22.785947	0.105752	4.640213	-1.790732	5.101887	5.286576	0.12207	0.569092	-0.601318
1530.0	22.03184	-3.329724	1.549063	-1.321443	4.737349	4.992455	0.176758	0.55835	-0.598877
1531.0	22.653068	-2.397688	0.40415	0.084347	4.219962	4.523952	0.225342	0.539307	-0.603027
1532.0	25.038167	0.687998	-0.378549	1.033657	3.605079	4.083921	0.263428	0.511475	-0.598633
1533.0	26.95956	4.052528	-3.118915	1.834669	3.115823	3.65683	0.305664	0.492432	-0.60498
1534.0	26.691951	6.968671	-7.562638	1.822268	2.565095	2.954942	0.33252	0.473145	-0.606934
1535.0	26.377811	8.602729	-10.800738	1.037497	1.786076	2.089806	0.350586	0.45166	-0.613281
1536.0	26.2481	8.758565	-11.969394	0.334572	0.968609	1.274705	0.359619	0.447266	-0.606689
1537.0	26.211255	7.793211	-11.224042	-0.108164	0.198239	0.566727	0.361816	0.44751	-0.611084
1538.0	26.114548	6.519755	-9.410921	-0.238583	-0.407893	-0.0367	0.357422	0.44751	-0.613281
1539.0	25.087332	5.654434	-7.749856	-0.119121	-0.791233	-0.627263	0.352783	0.454102	-0.62207
1540.0	22.423454	4.623703	-6.161789	-0.185758	-1.053607	-1.282712	0.337158	0.464844	-0.624268
1541.0	3.652717	2.453712	1.631395	-0.59709	-1.261864	-3.02825	0.312988	0.468994	-0.626465
1542.0	-26.729022	-16.686398	16.898957	-3.239233	-2.519496	-5.502042	0.260986	0.520264	-0.624756
1543.0	-28.722286	-15.936563	-21.874474	7.817114	-7.28516	-6.778291	0.155273	0.430908	-0.717529
1544.0	77.625801	24.537524	22.355795	4.117311	-11.523264	-3.656523	0.105957	0.469238	-0.700439
1545.0	7.490554	-9.448716	13.107673	-11.390284	-1.844052	-1.318251	0.064697	0.528809	-0.661865
1546.0	36.271566	-25.318163	4.78582	3.0425	-6.611067	-1.800878	0.018066	0.490479	-0.702881
1547.0	24.943264	17.202108	22.046124	7.642026	-3.344599	-2.249619	-0.017334	0.449707	-0.722412
1548.0	12.608742	8.817261	9.263525	-3.163051	-2.094862	-1.200616	-0.027832	0.494385	-0.689941
1549.0	5.875172	-20.631236	0.747561	-7.316761	-2.996827	-0.986406	-0.056885	0.519775	-0.668457
1550.0	15.156165	-16.544235	7.119012	3.725171	-2.404987	-1.168892	-0.077393	0.485596	-0.692139
1551.0	16.696021	-2.208372	8.92527	2.639054	-1.955847	-1.140197	-0.094727	0.479248	-0.69873
1552.0	7.666253	-2.158533	8.025233	-0.239894	-1.049185	-0.76084	-0.112061	0.479248	-0.705322
1553.0	12.737076	-4.90911	8.378206	-0.067743	-1.195161	-0.629301	-0.118408	0.472656	-0.696533
1554.0	7.831018	-3.813775	7.090004	1.055584	-0.275412	-0.561732	-0.122559	0.470459	-0.705322
1555.0	8.195485	-1.999539	7.695671	0.362078	-0.406154	-0.439807	-0.126709	0.466309	-0.709473
1556.0	8.778738	-2.984303	7.89932	-0.060864	-0.166021	-0.32633	-0.12915	0.468262	-0.700928
1557.0	5.969445	-3.728263	6.153003	0.294975	0.055465	-0.343887	-0.131104	0.464111	-0.70752
1558.0	6.327159	-3.38193	6.662945	0.106482	-0.084719	-0.334483	-0.133301	0.463867	-0.700928
1559.0	6.340369	-2.795162	6.902552	0.240619	-0.081526	-0.331539	-0.135254	0.459717	-0.709473
1560.0	6.409279	-2.749902	6.904623	0.058411	-0.137764	-0.312117	-0.133057	0.459717	-0.703125
1561.0	6.016129	-3.042125	6.893568	0.051746	-0.176857	-0.290466	-0.137451	0.461914	-0.703125
1562.0	5.95668	-2.624896	6.968606	0.188689	-0.300248	-0.274809	-0.143799	0.45752	-0.705322
1563.0	5.991496	-2.872896	6.740856	0.075905	-0.344716	-0.274044	-0.148193	0.45752	-0.705322
