Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1363.0	5.855174	1.982344	8.472548	0.087065	-0.064493	-0.036724	-0.814209	0.184814	-0.261719
1364.0	5.701791	1.986334	8.272806	0.139483	-0.07849	-0.047542	-0.812012	0.18042	-0.254883
1365.0	5.941638	1.990458	8.209456	0.115197	-0.093706	-0.04835	-0.812012	0.184814	-0.257324
1366.0	5.913046	2.411994	8.298357	0.149107	-0.081054	-0.042665	-0.814209	0.184814	-0.257324
1367.0	5.801375	2.285224	8.233124	0.109468	-0.051441	-0.020802	-0.814209	0.184814	-0.259521
1368.0	5.757789	2.417846	8.339074	0.026277	-0.052207	-0.007917	-0.818359	0.178223	-0.254883
1369.0	5.907687	2.083037	8.286966	0.012241	-0.043355	-0.002318	-0.809814	0.182617	-0.252686
1370.0	5.818336	2.207377	8.197976	-0.060725	-0.037277	0.006827	-0.812012	0.182617	-0.254883
1371.0	5.92726	2.301413	8.29067	-0.054426	-0.035533	0.015323	-0.81665	0.187012	-0.252686
1372.0	5.918689	2.079643	8.111604	-0.071591	-0.015725	0.013943	-0.816406	0.184814	-0.259521
1373.0	5.787455	2.097181	8.351016	-0.07411	-0.009913	0.009591	-0.814453	0.187012	-0.259521
1374.0	6.074045	1.984097	8.116988	-0.056647	-0.000235	0.017626	-0.814453	0.187012	-0.26416
1375.0	5.730859	1.788254	8.26851	-0.05111	-0.001919	0.008946	-0.814453	0.189209	-0.252686
1376.0	5.773464	1.687883	8.204068	-0.007576	-0.017837	-0.010589	-0.816895	0.191406	-0.255127
1377.0	5.636481	1.886448	8.246984	0.026897	-0.056611	-0.030826	-0.814209	0.184814	-0.254883
1378.0	5.689608	1.748582	8.230679	0.027136	-0.088083	-0.043914	-0.810059	0.187012	-0.252686
1379.0	5.721292	1.909038	8.23726	0.058596	-0.11292	-0.063764	-0.814209	0.184814	-0.252686
1380.0	5.808437	2.142755	8.206106	0.044525	-0.109685	-0.065281	-0.812256	0.187012	-0.255127
1381.0	5.907414	2.092054	8.166341	-0.042683	-0.094949	-0.052692	-0.816406	0.184814	-0.243652
1382.0	5.785929	1.909853	8.140924	-0.095254	-0.066359	-0.050223	-0.814453	0.187012	-0.243652
1383.0	5.668256	1.944577	8.164896	-0.119082	-0.077693	-0.064056	-0.816406	0.182617	-0.250488
1384.0	5.752242	1.857034	8.308796	-0.095731	-0.115377	-0.080654	-0.821045	0.187012	-0.243652
1385.0	5.936456	2.184527	8.243216	-0.086255	-0.091733	-0.084019	-0.818848	0.189209	-0.243652
1386.0	6.177322	2.485889	8.290456	-0.172724	-0.041339	-0.061332	-0.821045	0.187012	-0.24585
1387.0	5.811178	2.439867	8.336297	-0.221312	0.006074	-0.035103	-0.814209	0.184814	-0.241211
1388.0	5.634065	2.340378	8.4968	-0.186291	-0.038978	-0.015946	-0.820801	0.184814	-0.24585
1389.0	5.833055	2.203936	8.413225	-0.15105	-0.063083	-0.004761	-0.818359	0.18042	-0.239014
1390.0	5.783567	2.137497	8.34877	-0.11717	-0.091789	0.004768	-0.818604	0.182617	-0.239014
1391.0	5.824171	2.074989	8.544626	-0.056597	-0.122245	0.00228	-0.825195	0.187012	-0.243652
1392.0	5.970443	2.10607	8.481386	-0.026424	-0.138016	0.011272	-0.820801	0.182617	-0.241211
1393.0	6.036883	2.227323	8.3444	-0.023424	-0.131464	0.014577	-0.820801	0.184814	-0.241211
1394.0	6.019165	2.381959	8.547211	-0.036404	-0.104464	0.033913	-0.818848	0.187012	-0.239014
1395.0	5.934616	2.193398	8.625793	-0.0282	-0.091931	0.044578	-0.818848	0.187012	-0.239014
1396.0	5.831507	2.060251	8.912313	0.043633	-0.091824	0.056234	-0.821045	0.187012	-0.239014
1397.0	5.556612	2.070086	9.05082	0.350566	-0.188073	0.075097	-0.816406	0.184814	-0.236816
1398.0	3.687642	0.989145	10.537093	0.369336	-0.251669	0.084103	-0.82959	0.18457	-0.236816
1399.0	4.626815	0.919634	9.107711	1.011573	-0.823927	0.011257	-0.82251	0.176025	-0.2229
1400.0	6.212794	3.09218	8.048349	1.084168	-0.849908	0.074187	-0.822754	0.178223	-0.225098
1401.0	5.061706	2.414658	8.114232	1.128459	-1.12156	0.169012	-0.826904	0.171631	-0.213623
1402.0	3.851225	3.573072	10.417992	1.310626	-1.538613	0.2959	-0.835938	0.180176	-0.202393
1403.0	3.161456	3.512724	8.928632	1.362707	-2.219758	0.505641	-0.838135	0.182373	-0.179688
1404.0	1.005097	3.44916	12.232693	1.320035	-3.330845	0.748462	-0.847168	0.186523	-0.152344
1405.0	-0.737246	2.310935	10.868316	1.159647	-4.766467	1.044322	-0.85791	0.186279	-0.113525
1406.0	2.063141	3.021841	12.294726	1.016458	-6.218357	1.483632	-0.863037	0.201416	-0.059326
1407.0	5.545296	3.300115	13.645235	0.415886	-6.82882	1.808248	-0.870117	0.216553	-0.00708
1408.0	7.497506	4.202442	13.894624	0.05437	-7.121058	2.082379	-0.866455	0.229492	0.054199
1409.0	6.710166	6.350163	12.984611	0.243505	-7.026383	2.453379	-0.863281	0.257813	0.108398
1410.0	6.452299	9.024809	11.767634	0.160259	-7.83264	2.887065	-0.851074	0.275146	0.167236
1411.0	10.81301	7.710928	12.210578	-0.324708	-8.346656	3.3717	-0.83252	0.299072	0.239746
1412.0	14.698035	1.040506	10.504492	-0.695213	-8.712796	3.386979	-0.804932	0.321045	0.29834
1413.0	16.85885	1.080414	9.169964	1.697287	-9.256473	2.91245	-0.773438	0.344971	0.359375
1414.0	23.951491	10.53138	12.173074	1.885769	-8.440834	2.909133	-0.737305	0.364746	0.400146
1415.0	26.660137	12.610121	12.050121	1.044821	-7.864003	3.311438	-0.685791	0.384766	0.445068
1416.0	22.930548	11.787827	15.434062	0.367652	-6.706218	3.709751	-0.640869	0.406738	0.488037
1417.0	11.323962	11.586861	16.969208	-0.032577	-5.810265	3.945801	-0.602539	0.424316	0.508057
1418.0	3.873718	20.177883	22.415723	-0.401247	-4.811343	4.131436	-0.561768	0.439697	0.541992
1419.0	-2.639901	13.920468	25.280134	-3.930467	-1.670541	4.65891	-0.526611	0.43335	0.557861
1420.0	-2.425802	2.286662	-28.116351	-3.917852	-6.430123	5.143165	-0.476807	0.44458	0.598633
1421.0	53.674393	-3.649319	39.32027	0.582809	-1.618278	2.116219	-0.483643	0.448975	0.5896
1422.0	11.853305	4.98836	24.172654	1.82132	3.061129	0.169208	-0.507813	0.455322	0.564453
1423.0	5.38354	8.346497	10.984216	1.395319	5.043234	-0.909868	-0.542725	0.455322	0.523438
1424.0	-5.583763	10.957466	9.601749	1.852568	5.135367	-0.80716	-0.571045	0.455078	0.496094
1425.0	-0.766402	10.059075	9.784324	0.329909	4.948098	-0.38242	-0.599365	0.455078	0.461914
1426.0	-2.903095	5.969862	7.045496	0.248495	5.215783	-0.191844	-0.618652	0.444092	0.427979
1427.0	-0.460859	4.568036	6.107941	0.262381	5.129691	-0.244166	-0.642822	0.450439	0.398193
1428.0	1.839723	3.88658	4.832002	0.647588	5.411632	-0.508094	-0.668457	0.435303	0.359863
1429.0	2.852	4.408828	5.218525	0.92889	5.612465	-0.851181	-0.692383	0.435059	0.327881
1430.0	3.722011	3.553352	4.518867	1.136621	5.826794	-1.237661	-0.724854	0.428467	0.280273
1431.0	4.529572	3.879026	5.387039	1.431471	5.904857	-1.67652	-0.741943	0.419678	0.230225
1432.0	5.874763	3.723751	5.481227	1.53987	5.977177	-2.081277	-0.760986	0.406738	0.185059
1433.0	6.695984	3.598905	6.107189	1.620715	5.941736	-2.424874	-0.785889	0.378174	0.137695
1434.0	7.880364	3.378923	6.831549	1.687638	5.868901	-2.697558	-0.800293	0.36084	0.090332
1435.0	9.386921	2.900029	7.344844	1.746221	5.84998	-2.880027	-0.823242	0.334717	0.03833
1436.0	10.322062	2.484985	7.553768	1.925891	5.868073	-2.989161	-0.830566	0.306396	-0.01123
1437.0	12.287878	2.475111	8.540034	2.076828	5.799359	-3.053334	-0.835693	0.275879	-0.065186
1438.0	14.287562	2.029865	9.790085	2.152976	5.612432	-3.016004	-0.838623	0.240967	-0.110107
1439.0	18.363736	-0.220947	9.989978	2.239721	5.381376	-2.935837	-0.841553	0.208496	-0.159668
1440.0	20.292378	-2.094495	8.494074	2.872213	5.464485	-3.116691	-0.833496	0.175781	-0.202393
1441.0	18.847009	1.27565	7.80517	3.49284	5.369439	-3.27344	-0.824951	0.130127	-0.242432
1442.0	17.420409	3.892461	7.178061	3.137128	5.106562	-3.26984	-0.8125	0.093262	-0.280518
1443.0	15.807336	5.690179	7.91643	2.480876	4.665904	-3.233267	-0.797363	0.052002	-0.311523
1444.0	15.830271	5.900949	8.631569	1.456425	4.019604	-3.16364	-0.787354	0.019287	-0.340576
1445.0	17.073422	3.81509	7.973531	0.800473	3.462748	-3.156158	-0.768066	-0.017578	-0.358154
1446.0	18.63695	1.806959	7.842229	0.435611	2.989127	-3.200453	-0.760254	-0.045898	-0.373535
1447.0	19.314172	0.248497	6.142167	0.470072	2.5425	-3.242299	-0.748291	-0.074219	-0.386719
1448.0	20.507706	-0.049882	6.360826	0.622681	2.106247	-3.209297	-0.729248	-0.106689	-0.392822
1449.0	22.015966	0.602391	6.751424	0.779741	1.91338	-3.135515	-0.715088	-0.130615	-0.401611
1450.0	23.275353	1.000316	6.280559	0.72158	2.00089	-3.031196	-0.69873	-0.158936	-0.40332
1451.0	22.994414	-0.995648	4.980029	0.562212	2.147592	-2.972773	-0.682373	-0.180664	-0.416504
1452.0	22.494042	-4.028861	3.521976	0.597322	2.204176	-3.097291	-0.661865	-0.202148	-0.425293
1453.0	21.038049	-6.697322	1.302561	0.790121	2.215229	-3.295808	-0.64502	-0.234863	-0.433838
1454.0	23.66558	-12.88434	-0.755078	0.62733	1.648635	-3.557396	-0.628662	-0.258789	-0.440186
1455.0	30.668177	-12.264226	-7.474157	1.749635	1.370585	-3.900544	-0.605469	-0.293457	-0.435059
1456.0	27.532	-5.781279	-13.216985	1.157849	1.607789	-3.164136	-0.584961	-0.310791	-0.446045
1457.0	16.450715	-7.652964	-11.717367	0.24963	1.371592	-1.662058	-0.573486	-0.321777	-0.450439
1458.0	4.164658	2.369535	-1.086108	-0.99828	-0.547795	-0.015203	-0.584961	-0.310791	-0.439209
1459.0	-0.427336	-9.354962	-0.989516	-2.731933	-2.973143	2.081235	-0.614258	-0.287109	-0.428223
1460.0	4.773636	-9.790482	-14.60239	-1.061873	-5.146531	1.71559	-0.647705	-0.27417	-0.394287
1461.0	14.088892	13.498623	3.262479	0.185466	-3.081687	2.2969	-0.659424	-0.254639	-0.385498
1462.0	4.11166	15.211363	27.304132	-3.5856	-1.26425	3.055429	-0.674072	-0.217773	-0.381592
1463.0	4.067244	8.350549	15.782203	-3.310452	-2.911108	3.101159	-0.699219	-0.196045	-0.368408
1464.0	7.611284	-8.125651	0.285085	-4.501927	-3.46389	3.270615	-0.718262	-0.156982	-0.348633
1465.0	7.709065	-12.630441	12.908354	-0.584108	-4.478361	1.886663	-0.733887	-0.150635	-0.314453
1466.0	21.596944	6.208102	19.000737	0.250613	-3.817906	1.369985	-0.747559	-0.137695	-0.291992
1467.0	30.670338	15.987951	24.524325	-3.256387	-2.434139	3.003911	-0.760498	-0.091797	-0.290527
1468.0	19.087584	-25.735127	0.597606	-6.623213	-1.023315	2.056293	-0.767822	-0.07666	-0.281738
1469.0	5.62672	-7.285705	6.723607	4.396438	-0.83981	0.158827	-0.764648	-0.094238	-0.274658
1470.0	7.104483	13.821874	22.105222	-0.532385	-1.077133	0.258264	-0.771973	-0.078857	-0.268066
1471.0	3.462877	7.62753	2.800512	-2.23011	-0.802139	0.432728	-0.774414	-0.074707	-0.259033
1472.0	7.470666	6.803243	6.024889	0.264557	-1.019274	0.678088	-0.776611	-0.07251	-0.25
1473.0	19.494297	-13.625188	15.265537	-2.96531	-0.537248	0.677218	-0.777344	-0.054932	-0.259521
1474.0	0.738292	-1.20209	-0.769121	2.717636	0.870879	-0.560954	-0.776367	-0.076904	-0.259033
1475.0	4.336891	14.732519	18.283452	0.646705	-0.51421	-0.164049	-0.774658	-0.068115	-0.252197
1476.0	9.120806	-5.089125	1.939203	-2.559796	-0.209514	0.258942	-0.774902	-0.063721	-0.266113
1477.0	4.057361	1.223543	8.770774	2.183242	0.135576	-0.267617	-0.772461	-0.070313	-0.25
1478.0	6.854146	6.0784	9.936234	-0.436119	-0.229694	-0.107142	-0.776611	-0.070313	-0.256836
1479.0	6.319721	0.17728	6.02958	0.030597	0.005508	-0.040121	-0.78125	-0.065918	-0.254639
1480.0	6.352558	3.306828	9.030681	0.172426	-0.021081	-0.082742	-0.778809	-0.074707	-0.252197
1481.0	5.926736	1.665727	7.753761	0.125125	0.022742	-0.083819	-0.778809	-0.074707	-0.254395
1482.0	5.627647	2.44012	8.750166	0.100338	-0.012716	-0.084858	-0.778809	-0.07251	-0.254395
1483.0	5.836754	2.329077	8.350143	0.13326	-0.035445	-0.093148	-0.778564	-0.076904	-0.26123
1484.0	5.896198	2.831489	8.059227	0.040344	-0.034497	-0.075682	-0.778564	-0.079102	-0.256592
1485.0	5.822854	2.782495	8.22288	0.020397	-0.037338	-0.056744	-0.776611	-0.07251	-0.25
1486.0	5.917281	2.761204	7.989389	-0.031713	-0.043426	-0.034907	-0.77417	-0.076904	-0.254395
1487.0	6.009988	2.731017	7.929331	-0.038313	-0.031267	-0.026923	-0.781006	-0.07251	-0.256836
1488.0	5.950385	2.548044	7.993849	-0.035984	-0.043365	-0.025522	-0.780762	-0.079102	-0.247559
1489.0	5.957454	2.608043	7.928742	-0.019985	-0.034442	-0.02324	-0.780762	-0.074707	-0.247559
1490.0	5.878306	2.710848	7.95442	-0.016511	-0.02689	-0.02169	-0.780762	-0.079102	-0.254395
1491.0	5.744911	2.828399	8.001743	-0.035647	-0.016522	-0.005594	-0.778809	-0.074707	-0.247559
1492.0	5.737656	2.784235	8.038851	-0.071022	-0.015649	0.014677	-0.780762	-0.074707	-0.252197
1493.0	5.791056	2.610499	8.10018	-0.083915	-0.014816	0.022711	-0.783203	-0.07251	-0.252197
1494.0	5.851546	2.407296	8.115365	-0.081928	-0.018182	0.022179	-0.776611	-0.074707	-0.252197
1495.0	5.960447	2.396595	8.251355	-0.056611	-0.020561	0.01017	-0.778809	-0.074707	-0.25
1496.0	5.87936	2.398915	8.09257	-0.041404	-0.00043	0.007976	-0.780762	-0.076904	-0.245361
1497.0	5.910306	2.362983	8.195762	-0.037538	-0.012991	-0.002578	-0.781006	-0.07251	-0.252197
1498.0	5.841231	2.255781	8.212384	-0.026412	0.005268	-0.015381	-0.783203	-0.070313	-0.252197
1499.0	5.845264	2.316866	8.149482	-0.006154	-0.006677	-0.030607	-0.78125	-0.068115	-0.25
1500.0	5.822627	2.419043	8.1874	0.011841	-0.003604	-0.042473	-0.780762	-0.074707	-0.252197
1501.0	5.828179	2.470372	8.222793	0.027854	-0.015508	-0.048319	-0.780762	-0.076904	-0.247559
1502.0	5.766338	2.642835	8.275556	0.008278	-0.026304	-0.045081	-0.783203	-0.07251	-0.25
1503.0	5.737669	2.711222	8.176507	-0.023204	-0.022899	-0.034226	-0.780762	-0.079102	-0.249756
1504.0	5.945145	2.632606	8.306299	-0.092751	-0.030486	-0.0196	-0.785156	-0.076904	-0.249756
1505.0	5.841055	2.69593	8.182606	-0.14577	-0.010371	-0.000891	-0.782959	-0.076904	-0.249756
1506.0	5.777902	2.554714	8.228878	-0.201586	-0.023749	0.01089	-0.780762	-0.076904	-0.245361
1507.0	5.854722	2.463357	8.25025	-0.199714	-0.033236	0.012277	-0.781006	-0.07251	-0.252197
1508.0	5.955997	2.472404	8.057387	-0.202046	-0.054505	0.017809	-0.778809	-0.07251	-0.245361
1509.0	5.919374	2.479646	8.24345	-0.228958	-0.062526	0.021599	-0.778809	-0.07251	-0.247559
1510.0	5.820616	2.674196	8.21484	-0.2694	-0.067773	0.039902	-0.783447	-0.065918	-0.245605
1511.0	5.869859	2.811486	8.034801	-0.385873	-0.082287	0.072415	-0.783203	-0.070313	-0.247803
1512.0	5.795337	3.071858	8.146324	-0.470933	-0.061901	0.117291	-0.779297	-0.063721	-0.243164
1513.0	5.998038	2.405248	7.949727	-0.503372	-0.048255	0.166158	-0.779541	-0.057129	-0.243408
1514.0	5.748332	2.578608	8.290583	-0.251353	-0.077157	0.179104	-0.781738	-0.057373	-0.241211
1515.0	5.404865	1.925964	8.657058	-0.05345	-0.11323	0.18094	-0.781494	-0.059326	-0.243408
1516.0	5.646887	1.938992	8.528422	0.279899	-0.240322	0.152139	-0.779297	-0.061523	-0.23877
1517.0	5.539671	1.757299	8.737391	0.534345	-0.320148	0.117293	-0.786133	-0.055176	-0.241211
1518.0	4.776257	2.137322	9.691254	0.394857	-0.460746	0.059749	-0.785889	-0.061768	-0.23877
1519.0	4.904318	0.996679	8.357419	0.937107	-0.714839	0.01879	-0.788086	-0.061768	-0.234131
1520.0	6.080656	2.927537	8.348867	0.956572	-0.941431	0.002387	-0.792236	-0.063965	-0.21582
1521.0	4.550735	2.295816	8.40775	1.222154	-1.170838	0.050652	-0.796875	-0.05957	-0.20459
1522.0	4.224304	2.922089	8.339046	1.381324	-1.643301	0.10184	-0.804932	-0.074951	-0.192871
1523.0	3.378705	3.820875	10.334782	1.495095	-2.428346	0.201679	-0.809326	-0.072998	-0.165527
1524.0	3.063148	3.774748	10.552242	0.851342	-3.078435	0.400914	-0.82251	-0.070801	-0.14502
1525.0	2.114994	3.233261	10.548091	0.711689	-3.926555	0.677835	-0.822998	-0.060059	-0.102051
1526.0	2.450942	3.830756	11.201699	0.336431	-4.807109	1.104057	-0.834229	-0.051514	-0.058838
1527.0	4.258492	2.871189	10.340617	0.051204	-5.660847	1.474254	-0.839111	-0.038574	-0.01123
1528.0	5.713004	3.871824	11.563422	0.249219	-6.13484	1.790662	-0.848389	-0.025635	0.036377
1529.0	5.026734	5.765237	11.452318	0.065396	-6.691024	2.275133	-0.849609	-0.001709	0.099609
1530.0	9.494733	7.447082	12.009197	-0.104843	-7.091493	2.69267	-0.848145	0.017578	0.15625
1531.0	4.739558	8.010447	10.636545	-0.109878	-7.268481	3.096483	-0.838867	0.05249	0.212646
1532.0	8.528543	6.458758	10.691796	-0.244455	-8.245727	3.5199	-0.822266	0.069824	0.280518
1533.0	17.497989	2.90168	11.903468	-0.155765	-8.875272	3.66119	-0.792969	0.102783	0.345947
1534.0	13.605477	-0.152098	5.611772	0.621855	-8.775432	3.419606	-0.759277	0.128906	0.411621
1535.0	25.349567	9.311614	11.071009	1.959081	-8.604662	3.04183	-0.723633	0.159668	0.465576
1536.0	23.686061	7.481648	8.243123	0.860122	-7.887158	3.306168	-0.68335	0.186035	0.501465
1537.0	21.498626	7.478218	12.288243	0.973099	-6.993749	3.461536	-0.634277	0.210205	0.553467
1538.0	16.603534	7.901881	14.735496	0.723015	-6.104717	3.724438	-0.591553	0.22998	0.587158
1539.0	17.596985	12.7223	19.878302	0.399907	-5.063777	3.479697	-0.55127	0.256348	0.607178
1540.0	12.310347	10.197803	24.621983	-0.215067	-2.737079	3.072216	-0.531982	0.265137	0.61377
1541.0	-4.06051	11.339209	1.855304	-1.195565	-0.673286	3.442494	-0.508301	0.271729	0.627197
1542.0	15.84105	3.833713	14.747992	-1.016445	-2.401221	1.791032	-0.499756	0.27417	0.634033
1543.0	29.7303	7.57765	23.224614	2.132775	2.658382	-0.014471	-0.526611	0.289307	0.606445
1544.0	2.872323	14.819003	16.729402	0.392967	5.203138	-0.399711	-0.561279	0.284668	0.58374
1545.0	-3.523385	8.403254	7.778365	-0.644912	4.673395	-0.002046	-0.587158	0.280273	0.561035
1546.0	0.319692	8.093596	8.283776	-0.474482	4.81127	0.250503	-0.609131	0.280273	0.533691
1547.0	-1.479065	4.520264	6.074309	-0.966973	4.987963	0.353908	-0.639404	0.275635	0.50415
1548.0	0.111067	2.36932	4.986459	-0.351597	4.860856	0.147716	-0.665527	0.273438	0.481445
1549.0	2.985153	3.193033	5.746574	0.34012	5.016587	-0.274438	-0.6875	0.275635	0.44043
1550.0	4.013907	3.042474	5.322669	0.617037	5.275036	-0.797565	-0.708984	0.269043	0.404297
1551.0	4.868696	3.75814	5.245615	1.036843	5.504957	-1.361508	-0.739258	0.266602	0.365479
1552.0	5.629376	4.84373	5.855762	1.187204	5.690416	-1.866791	-0.764893	0.253418	0.327148
1553.0	6.719634	5.216111	5.928982	1.081428	5.84255	-2.290338	-0.78833	0.240479	0.2771
1554.0	6.824727	4.899172	5.928879	0.883023	5.880264	-2.617114	-0.806885	0.216309	0.229736
1555.0	7.12509	4.592939	6.167468	0.724232	5.832604	-2.882813	-0.832031	0.192383	0.177979
1556.0	7.808135	4.59814	6.94655	0.537078	5.700175	-3.026265	-0.846191	0.170654	0.13501
1557.0	9.280034	3.60774	7.347484	0.344202	5.590085	-3.071028	-0.851807	0.146729	0.085449
1558.0	10.601564	2.031553	8.332438	0.297774	5.516885	-3.073945	-0.861328	0.116211	0.042725
1559.0	11.718375	0.417802	8.625622	0.575299	5.48056	-3.088617	-0.860107	0.090088	-0.011475
1560.0	13.174591	0.445227	9.623794	1.1548	5.446449	-3.127363	-0.858887	0.05957	-0.054199
1561.0	14.604846	0.808898	10.215	1.501146	5.449342	-3.089987	-0.853271	0.031494	-0.099121
1562.0	16.380371	1.285433	10.567189	1.892551	5.332456	-2.998973	-0.847412	-0.001221	-0.155518
1563.0	18.862082	0.675897	10.397989	2.032771	5.172976	-2.876893	-0.831055	-0.022705	-0.187012
1564.0	18.678235	0.445649	8.917432	2.369329	5.06156	-2.866511	-0.814453	-0.057617	-0.229736
1565.0	17.735275	1.275637	7.818823	2.538407	4.658641	-2.893641	-0.797852	-0.085693	-0.260986
1566.0	19.041363	2.542761	7.654501	2.501608	4.253218	-2.888679	-0.787842	-0.116211	-0.285645
1567.0	20.199262	3.621844	7.776254	2.105424	3.987681	-2.82433	-0.773193	-0.146484	-0.319092
1568.0	20.311191	3.512919	7.496795	1.493876	3.634833	-2.664093	-0.743896	-0.167969	-0.341553
1569.0	19.504701	1.448653	6.704296	1.066164	3.242994	-2.49205	-0.730225	-0.185303	-0.357178
1570.0	19.114258	-0.048622	6.059491	1.002321	2.93758	-2.366917	-0.713867	-0.209229	-0.372803
1571.0	18.557686	-1.485538	5.148119	1.05568	2.651539	-2.263874	-0.697754	-0.226563	-0.392822
1572.0	19.140156	-2.72213	3.971109	1.339777	2.324312	-2.237861	-0.685791	-0.250488	-0.403809
1573.0	20.838093	-2.582442	3.001785	1.677193	2.087079	-2.317665	-0.667236	-0.274414	-0.414795
1574.0	22.365637	-1.948458	2.226459	1.631056	1.973498	-2.363025	-0.65332	-0.293945	-0.416748
1575.0	24.712467	-5.209985	0.778837	1.123398	1.683154	-2.363843	-0.63501	-0.311279	-0.427734
1576.0	32.442602	-10.550485	-4.490851	0.956551	1.737044	-2.780997	-0.616455	-0.337158	-0.436279
1577.0	31.243868	-8.937667	-11.556229	1.566368	2.414548	-2.946003	-0.591797	-0.354492	-0.449707
1578.0	20.010856	-8.034854	-14.820064	0.790494	2.168091	-2.184296	-0.577637	-0.378418	-0.45166
1579.0	6.700136	0.911234	-4.148768	0.105465	0.609203	-0.642193	-0.580078	-0.371826	-0.456299
1580.0	0.087459	-3.259888	2.864701	-1.887552	-2.228035	1.756944	-0.609375	-0.348145	-0.443115
1581.0	-1.803679	-10.447497	-12.926279	-2.291285	-4.482791	2.126819	-0.640869	-0.32666	-0.416016
1582.0	12.306723	0.460374	-6.489412	0.065575	-4.926293	2.713192	-0.66333	-0.311523	-0.391357
1583.0	8.313944	10.232883	15.098285	-2.013868	-2.009751	2.818581	-0.686523	-0.281006	-0.391846
1584.0	8.880952	16.973317	21.970714	-2.420348	-1.567238	3.327697	-0.700928	-0.254883	-0.392334
1585.0	6.290487	9.189937	17.749699	-4.067442	-1.662773	3.669813	-0.725098	-0.198486	-0.384277
1586.0	6.26362	-13.149387	0.230187	-6.189117	-3.185088	3.488909	-0.748535	-0.163574	-0.373535
1587.0	11.929453	-18.667062	10.340642	1.058071	-3.934381	1.53719	-0.763916	-0.163818	-0.33252
1588.0	26.960692	31.995901	30.597822	3.154393	-3.752581	1.819876	-0.786377	-0.146484	-0.316895
1589.0	23.405239	2.666487	5.451805	-9.622058	-1.818012	2.790227	-0.788574	-0.098633	-0.317871
1590.0	13.608083	-30.510143	-3.130965	-0.246253	-0.360084	0.626244	-0.790283	-0.109619	-0.315186
1591.0	2.52414	4.455704	26.832692	3.064222	-0.609704	0.15068	-0.799072	-0.105225	-0.301758
1592.0	5.830354	3.999321	10.332237	-2.978276	-1.430963	0.588614	-0.801758	-0.094238	-0.292725
1593.0	8.864724	6.301603	0.559158	0.62842	-0.918116	0.265213	-0.806152	-0.094482	-0.290527
1594.0	13.595619	2.945753	8.973842	-0.791243	-0.352561	0.395539	-0.806152	-0.092285	-0.299561
1595.0	5.930185	-5.322528	11.198806	-1.229858	0.286423	0.233055	-0.802246	-0.085693	-0.290771
