Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
900.0	4.004282	-4.516236	8.45539	-0.376163	-6.441999	-2.188313	-0.555908	-0.321777	0.158447
901.0	8.113733	-3.976298	8.014012	-0.210311	-7.171351	-2.401343	-0.537598	-0.341553	0.191162
902.0	13.136289	-1.29849	8.568358	0.209958	-7.56577	-2.291987	-0.517578	-0.35498	0.240967
903.0	19.546842	-0.80188	10.983984	-1.130784	-7.848389	-1.940406	-0.488525	-0.370361	0.26709
904.0	18.082913	-4.361758	8.725063	-2.475091	-7.685392	-1.763447	-0.46167	-0.385742	0.29541
905.0	18.754504	-3.272878	7.908283	-1.782058	-7.080774	-2.000929	-0.430908	-0.396729	0.325928
906.0	14.306684	-3.526602	8.552317	-3.14702	-6.574675	-2.042065	-0.399414	-0.42041	0.336914
907.0	9.897488	-3.375824	5.485965	-3.326271	-6.666695	-2.476286	-0.368164	-0.439941	0.354492
908.0	15.763101	-5.610718	12.98575	-4.917819	-6.831216	-2.58596	-0.33667	-0.463379	0.356689
909.0	9.40104	-9.855099	7.230226	-5.61628	-5.507278	-2.415635	-0.30957	-0.491211	0.350342
910.0	18.358529	-18.185696	9.213119	-4.914053	-5.061755	-2.659137	-0.284912	-0.510498	0.352783
911.0	28.359145	-28.651212	6.753261	-1.813396	-2.092798	-1.288348	-0.282471	-0.514893	0.35498
912.0	23.922361	-22.37341	17.113903	1.815348	1.65124	0.625963	-0.307129	-0.493652	0.369873
913.0	8.136467	-17.350618	12.479447	2.619841	3.120135	1.315437	-0.327393	-0.474609	0.393555
914.0	1.070095	-13.314682	8.996441	3.917997	4.152728	1.565211	-0.359131	-0.442627	0.404297
915.0	-6.287996	-4.696339	7.377037	5.660813	4.446971	1.162688	-0.386475	-0.410645	0.415039
916.0	-8.108743	1.523851	9.780911	5.546866	3.937208	0.751088	-0.42041	-0.376465	0.425537
917.0	0.165152	8.023395	14.251929	2.04666	3.103695	0.44869	-0.44043	-0.365723	0.416748
918.0	3.483369	1.703011	12.591057	-2.726765	3.32727	0.93857	-0.462402	-0.363281	0.392822
919.0	6.287908	-6.124342	9.015123	-3.915159	3.714588	1.283462	-0.493164	-0.358643	0.360352
920.0	6.551677	-13.361259	2.44847	-0.545496	4.91482	1.482432	-0.518066	-0.334717	0.340576
921.0	6.572879	-5.856945	6.855435	2.721999	5.685295	1.431215	-0.538574	-0.311035	0.318848
922.0	7.080372	-1.942811	8.057232	1.745411	5.812199	1.530662	-0.561523	-0.284912	0.296875
923.0	7.752169	-1.968731	6.835932	0.489821	5.797637	1.803593	-0.591064	-0.254395	0.26001
924.0	8.734146	-2.607782	5.650794	0.428672	5.837554	2.076854	-0.607422	-0.228271	0.227295
925.0	9.970197	-2.087526	6.400416	0.371013	5.865119	2.312851	-0.621338	-0.206299	0.190186
926.0	10.719951	-2.948014	5.975046	-0.138561	5.868545	2.518268	-0.637695	-0.175781	0.161865
927.0	10.92624	-4.059651	5.264411	0.054359	5.844319	2.614525	-0.643066	-0.151611	0.126953
928.0	10.959103	-3.160404	5.827698	0.442418	5.781694	2.623189	-0.650879	-0.125488	0.094482
929.0	10.849579	-2.543311	6.359456	0.322131	5.623072	2.595118	-0.656006	-0.101318	0.066162
930.0	11.292651	-2.651076	6.999257	0.277918	5.41744	2.499205	-0.656982	-0.081543	0.033447
931.0	12.389008	-2.037071	8.222152	0.354414	5.269939	2.327385	-0.666504	-0.059814	0.005127
932.0	13.153759	-1.028805	9.205726	0.265752	5.253576	2.084081	-0.671387	-0.046631	-0.018799
933.0	13.027428	0.045831	9.6293	-0.154856	5.212683	1.68142	-0.678711	-0.031006	-0.049072
934.0	11.607916	0.900306	9.434146	-0.776285	5.048678	1.200065	-0.677002	-0.021973	-0.090332
935.0	10.776135	1.299841	9.000818	-1.542476	4.592159	0.707323	-0.686035	-0.010742	-0.118652
936.0	12.367381	0.300774	8.894607	-2.42152	3.96446	0.34087	-0.688721	-0.001953	-0.138184
937.0	12.251727	-8.570981	11.229737	-4.065148	3.115404	-0.066921	-0.695313	0.000488	-0.157715
938.0	14.356297	-9.458667	-15.423737	-0.696209	2.111421	-1.145824	-0.706299	-0.001465	-0.175049
939.0	23.653054	4.0898	-0.169974	6.240716	0.554775	-1.336079	-0.705322	-0.027344	-0.177002
940.0	33.647093	15.783288	15.608358	3.772539	2.656578	0.489792	-0.706055	-0.005615	-0.190186
941.0	20.619443	6.378672	4.408737	-4.933091	1.425872	1.492738	-0.713623	0.020264	-0.201172
942.0	20.931521	-8.060402	-7.468363	-4.779236	1.952279	2.445469	-0.714844	0.048584	-0.216553
943.0	14.173684	-7.022862	-10.241873	2.914588	1.86067	1.406494	-0.719238	0.052979	-0.231689
944.0	22.693913	5.262829	-2.732758	4.147775	1.798913	0.792868	-0.717529	0.063965	-0.240479
945.0	18.046155	7.209925	-6.277003	0.195988	1.376584	1.289503	-0.722656	0.081055	-0.24707
946.0	21.876953	4.287381	-18.313403	-0.353908	-0.06471	1.152929	-0.727295	0.089844	-0.24707
947.0	22.391418	4.82777	-26.294939	2.217009	-0.815109	1.315524	-0.731934	0.095947	-0.238525
948.0	21.847998	15.940857	-35.183686	4.544213	-2.584083	1.661623	-0.740967	0.104004	-0.20166
949.0	5.968547	14.065668	-9.473725	2.942469	-7.606401	1.271654	-0.755859	0.10083	-0.123535
950.0	50.089611	13.190412	49.826592	-0.797223	-7.243321	-0.783648	-0.77124	0.109131	-0.099854
951.0	-4.037626	6.471905	-2.906677	-0.708396	-0.701662	0.290462	-0.770996	0.100342	-0.084717
952.0	29.030488	-0.526638	15.282558	-1.993851	-7.897086	-3.540343	-0.782959	0.075684	-0.021729
953.0	55.761273	-21.945059	-1.735226	-8.026862	1.682924	0.547858	-0.779053	0.086914	-0.047852
954.0	-17.430241	-16.392709	-1.815313	7.139679	0.408532	-0.799762	-0.780518	0.06958	-0.039063
955.0	18.907238	14.848311	18.918337	8.224663	-0.457284	-1.89623	-0.778076	0.061035	-0.043213
956.0	2.508501	11.04336	14.825102	-3.32669	0.350295	0.290518	-0.771484	0.062988	-0.034668
957.0	5.284745	-4.495487	5.2701	-6.303291	-1.528359	-0.527199	-0.782227	0.060791	-0.025879
958.0	9.757307	-13.631571	-0.974875	0.1289	0.171116	-0.39628	-0.777832	0.056641	-0.036865
959.0	6.005992	-1.516146	6.547147	4.578463	0.242181	-0.644548	-0.781982	0.050049	-0.041016
960.0	7.218365	3.026501	12.64808	1.958406	0.250772	-0.447411	-0.779785	0.052246	-0.036865
961.0	6.569261	0.750769	8.818273	-1.527008	-0.258897	-0.287228	-0.779541	0.045898	-0.041016
962.0	7.309564	-3.830079	5.764408	-1.546188	-0.145002	-0.146142	-0.777344	0.045898	-0.036621
963.0	6.723026	-4.340915	5.049866	0.693769	0.053635	-0.237463	-0.777344	0.041504	-0.032471
964.0	6.714756	-0.443782	8.239878	1.707497	0.140954	-0.186953	-0.779541	0.045654	-0.036621
965.0	6.176868	0.46835	9.536958	0.153907	-0.065638	-0.107715	-0.781494	0.041504	-0.034424
966.0	6.468272	-2.047938	7.394038	-1.031115	-0.22196	-0.062363	-0.775146	0.043701	-0.032471
967.0	6.61927	-3.846915	5.760218	-0.343823	-0.139078	-0.089891	-0.781494	0.041504	-0.034424
968.0	6.529373	-2.488763	6.799603	0.570526	-0.034917	-0.129833	-0.779297	0.039307	-0.030273
969.0	6.655091	-1.704763	7.864305	0.145808	-0.052027	-0.153158	-0.785645	0.034912	-0.032227
970.0	6.136378	-2.72747	6.755131	-0.224302	-0.057616	-0.162295	-0.783691	0.037109	-0.028076
971.0	6.753282	-2.681362	6.779696	0.226553	-0.021102	-0.203931	-0.779297	0.037109	-0.030273
972.0	6.745006	-1.772032	7.336205	0.262865	-0.007589	-0.201651	-0.7771	0.037109	-0.032227
973.0	6.148036	-1.930378	7.277976	0.021066	-0.029199	-0.189347	-0.7854	0.02832	-0.025879
974.0	6.659122	-2.106893	7.171959	0.08772	-0.056837	-0.212748	-0.78125	0.034912	-0.036621
975.0	6.574425	-1.856741	7.288074	0.138217	-0.060361	-0.21117	-0.783203	0.02417	-0.030029
976.0	6.612956	-1.64424	7.325055	0.074548	-0.0783	-0.220695	-0.778809	0.028564	-0.028076
977.0	6.193306	-1.470679	7.675802	0.044464	-0.097364	-0.219551	-0.778809	0.026367	-0.030029
978.0	6.422405	-1.132864	7.650664	0.049814	-0.256763	-0.204517	-0.776611	0.02417	-0.023682
979.0	6.540002	-1.089106	7.585045	-0.0741	-0.275102	-0.152686	-0.782959	0.021973	-0.025879
980.0	6.69994	-1.274865	7.393385	-0.105208	-0.333171	-0.124389	-0.785156	0.023926	-0.019287
981.0	6.701081	-1.235833	7.331971	-0.093184	-0.378065	-0.078605	-0.780762	0.019775	-0.01709
982.0	6.777105	-1.131454	7.273552	-0.12681	-0.416091	-0.029893	-0.780762	0.021973	-0.019287
983.0	6.887764	-0.795028	7.266275	-0.112202	-0.467318	0.050741	-0.782959	0.021729	-0.008545
984.0	6.897681	-0.380466	7.330604	-0.195949	-0.536045	0.169758	-0.7854	0.025879	-0.001953
985.0	6.827076	-0.651159	7.482368	-0.412565	-0.603609	0.276801	-0.781006	0.028076	0.000244
986.0	6.789419	-1.606866	7.287657	-0.566965	-0.666008	0.323818	-0.787598	0.030273	0.002441
987.0	6.647131	-2.311673	6.972796	-0.509854	-0.685172	0.318393	-0.78125	0.032227	0.013184
988.0	6.645401	-2.528478	6.961797	-0.372511	-0.697208	0.27369	-0.783447	0.03418	0.019775
989.0	6.679202	-2.44316	6.994425	-0.325837	-0.706869	0.231438	-0.787842	0.038574	0.021729
990.0	6.554158	-2.524277	6.971047	-0.365048	-0.747369	0.172622	-0.785645	0.036133	0.030518
991.0	6.411941	-3.044813	6.953935	-0.384283	-0.78961	0.076905	-0.787598	0.033936	0.037109
992.0	6.433285	-3.072485	6.843254	-0.237588	-0.827423	-0.024548	-0.787842	0.040283	0.039063
993.0	6.322202	-3.07617	6.974491	-0.195489	-0.901264	-0.143959	-0.785645	0.035889	0.047852
994.0	6.416336	-2.82534	7.079749	-0.128588	-0.967772	-0.238362	-0.7854	0.033691	0.056641
995.0	6.346338	-2.957616	6.946478	-0.162724	-1.093937	-0.343176	-0.783203	0.031494	0.065186
996.0	6.406983	-3.003414	6.835452	-0.082225	-1.215616	-0.440111	-0.7854	0.033447	0.080322
997.0	6.420925	-2.747894	7.250409	0.003331	-1.372178	-0.5495	-0.789551	0.026855	0.089111
998.0	6.129625	-3.047658	7.222571	-0.111307	-1.587914	-0.684793	-0.793457	0.02002	0.108643
999.0	6.231885	-2.714044	7.430339	0.12467	-1.832801	-0.814857	-0.784668	0.017822	0.125977
1000.0	5.933763	-2.072602	7.911617	0.104611	-2.122175	-0.900818	-0.781982	0.004639	0.13916
1001.0	5.764699	-2.234344	7.943201	-0.078673	-2.503219	-1.006888	-0.781494	-0.006348	0.162842
1002.0	5.415995	-2.590789	7.692109	-0.008118	-2.92329	-1.156472	-0.777344	-0.000244	0.188965
1003.0	5.012937	-2.437308	7.910454	0.131442	-3.433353	-1.328882	-0.77002	-0.017822	0.210693
1004.0	4.29234	-2.261874	8.535784	0.173035	-4.139916	-1.518629	-0.767578	-0.026855	0.247559
1005.0	4.400944	-2.3158	8.979896	0.23199	-4.941567	-1.68703	-0.753662	-0.040527	0.29541
1006.0	5.746639	-2.561524	8.614316	0.074091	-5.738354	-1.848963	-0.73584	-0.051758	0.338867
1007.0	9.101179	-3.077687	7.482908	-0.221198	-6.34588	-2.020496	-0.715576	-0.065186	0.390869
1008.0	9.826687	-3.358533	7.068269	-0.087532	-6.644273	-2.15466	-0.686768	-0.078613	0.436523
1009.0	17.279223	-2.551975	6.981859	-0.547559	-7.229468	-2.183312	-0.657471	-0.096436	0.48877
1010.0	15.852892	-2.141485	8.477141	-1.03416	-6.933372	-1.912928	-0.624268	-0.112061	0.534424
1011.0	16.881414	-0.990244	9.808789	-2.013884	-7.149682	-1.808764	-0.588623	-0.131836	0.575684
1012.0	17.93471	-0.930907	10.837571	-3.374688	-6.756451	-1.681033	-0.559082	-0.162354	0.608398
1013.0	13.24736	-1.31815	4.658936	-4.809584	-6.225145	-1.602839	-0.522949	-0.194824	0.634766
1014.0	16.640464	-0.762373	9.296929	-5.366312	-7.462031	-2.190433	-0.477539	-0.238037	0.663086
1015.0	23.01226	-6.681636	10.645513	-8.648091	-5.132394	-1.728922	-0.462158	-0.302246	0.654785
1016.0	8.574154	-14.555591	-0.40206	-6.934979	-4.738996	-2.67997	-0.423096	-0.351807	0.657227
1017.0	18.519412	-35.423714	2.884924	-4.792183	-4.333948	-2.193113	-0.405029	-0.37085	0.650879
1018.0	20.074042	-31.821826	0.864697	2.770345	-2.177048	-0.185596	-0.408447	-0.334961	0.6875
1019.0	19.998324	-16.355097	12.384339	4.89009	-0.20687	1.417525	-0.42334	-0.289551	0.683105
1020.0	9.064268	-7.658569	9.609869	5.821717	0.950722	2.074643	-0.449219	-0.238281	0.691406
1021.0	8.927612	-2.034991	11.859966	5.909758	1.822068	2.111569	-0.481934	-0.182373	0.680176
1022.0	6.395899	1.778138	10.499664	5.083962	2.643419	1.778492	-0.509766	-0.136963	0.658203
1023.0	2.761364	5.414277	9.342227	4.411975	3.430364	1.354066	-0.541504	-0.104492	0.638428
1024.0	-0.027769	8.107894	10.555537	3.066962	3.522983	0.890791	-0.568359	-0.086914	0.605957
1025.0	1.693705	8.379923	11.604155	0.104374	3.459886	0.143146	-0.596436	-0.095215	0.577637
1026.0	3.724116	2.025577	8.848117	-2.27694	3.509448	-0.213131	-0.617676	-0.112061	0.534424
1027.0	6.555207	-2.580428	7.269745	-2.5351	4.118489	-0.313548	-0.638916	-0.130859	0.486816
1028.0	7.333675	-5.87061	5.085861	-1.158977	5.013925	-0.313681	-0.662842	-0.132568	0.447754
1029.0	7.642534	-4.954497	6.255485	0.205895	5.724951	-0.198326	-0.682129	-0.144531	0.386963
1030.0	7.746196	-4.375693	6.520414	-0.258952	6.123421	0.084266	-0.699463	-0.148193	0.328613
1031.0	8.14961	-6.002323	4.819114	-0.430169	6.392605	0.489405	-0.723389	-0.154053	0.276611
1032.0	8.24421	-6.43159	4.407373	-0.061637	6.564718	1.003509	-0.736816	-0.148926	0.209229
1033.0	8.688426	-6.53793	4.163683	-0.08174	6.536739	1.503588	-0.741211	-0.148193	0.159424
1034.0	9.294253	-7.136438	3.572845	-0.008218	6.415314	1.985352	-0.754883	-0.134766	0.109375
1035.0	9.761616	-7.013963	3.495275	0.314121	6.258953	2.400032	-0.757568	-0.123291	0.057373
1036.0	10.155972	-6.3623	4.168158	0.457755	6.061545	2.725108	-0.769287	-0.103271	0.009521
1037.0	10.450132	-6.127589	4.33566	0.567379	5.82882	2.903324	-0.765625	-0.087646	-0.038086
1038.0	10.827779	-5.025338	5.101081	0.758047	5.620156	2.932669	-0.768799	-0.06958	-0.085938
1039.0	11.719043	-4.143157	6.317137	0.667785	5.501546	2.84845	-0.760742	-0.051758	-0.133789
1040.0	12.370765	-3.286329	7.336643	0.437337	5.382734	2.719919	-0.749023	-0.023193	-0.175049
1041.0	13.600397	-2.574551	8.581657	0.135083	5.294228	2.597946	-0.736328	-0.013916	-0.224854
1042.0	15.200679	-2.597961	9.517187	-0.5292	5.23946	2.493805	-0.721924	0.008301	-0.266113
1043.0	16.105395	-3.910119	9.246923	-1.040182	5.165036	2.411636	-0.705078	0.019531	-0.302979
1044.0	16.823838	-4.866061	8.996778	-1.042918	5.081767	2.367807	-0.681885	0.037598	-0.348633
1045.0	16.291543	-5.390448	8.57785	-0.983266	4.937866	2.384676	-0.656738	0.05542	-0.387695
1046.0	15.993103	-5.181949	7.654965	-0.69969	4.682063	2.450755	-0.639648	0.06665	-0.420166
1047.0	14.994487	-3.529934	7.106315	-0.399077	4.332723	2.519792	-0.609863	0.079834	-0.441895
1048.0	14.190654	-2.266593	5.911097	-0.451099	3.855341	2.513442	-0.588867	0.101807	-0.46582
1049.0	14.133039	-1.930648	4.239874	-0.483406	3.320409	2.361364	-0.567383	0.106689	-0.489746
1050.0	13.836146	-1.690399	2.685035	-0.37223	2.812282	2.082358	-0.550537	0.117676	-0.502686
1051.0	15.047768	-0.970345	2.653326	-0.189018	2.285323	1.773499	-0.537842	0.126221	-0.50708
1052.0	17.054271	-0.07971	1.952377	-0.300311	1.997536	1.577529	-0.524902	0.130859	-0.52002
1053.0	19.300931	1.554957	0.817081	-0.179785	1.914	1.450282	-0.509766	0.137451	-0.522217
1054.0	21.57768	4.383784	-1.452771	-0.253676	1.932538	1.36379	-0.499023	0.139648	-0.528809
1055.0	22.090536	6.483335	-3.893276	-0.82744	1.757746	1.334356	-0.486328	0.148438	-0.539551
1056.0	20.233232	5.569852	-6.903981	-1.459947	1.232404	1.235445	-0.480469	0.163574	-0.541748
1057.0	18.324302	4.259166	-8.883859	-0.558276	0.497768	0.93254	-0.478027	0.159424	-0.546143
1058.0	17.742223	5.668688	-6.568878	0.675556	-0.166297	0.61077	-0.478027	0.15918	-0.541748
1059.0	17.618732	6.99979	-3.821388	1.049214	-0.652184	0.47266	-0.482422	0.155029	-0.539551
1060.0	16.168579	6.335707	-2.335021	0.946502	-0.916123	0.405449	-0.495117	0.150391	-0.533203
1061.0	6.048762	-0.368214	3.50773	0.697098	-1.241812	-0.044304	-0.505615	0.139648	-0.526611
1062.0	-14.951348	-0.618332	-12.464386	1.589746	-1.697991	-2.028293	-0.506836	0.115967	-0.528564
1063.0	-32.515565	-13.853829	22.181959	5.719577	-6.796249	-4.431073	-0.563232	0.056885	-0.471924
1064.0	41.458191	6.09088	9.701219	1.096932	-8.980009	-3.827959	-0.594971	0.036865	-0.435059
1065.0	29.655141	1.565	4.031808	0.288041	-3.637299	0.622484	-0.612305	0.032227	-0.411377
1066.0	17.800356	-1.248653	13.313559	0.720787	-5.12469	-0.073578	-0.627441	0.029541	-0.383057
1067.0	13.651296	4.571274	9.130823	3.168938	-3.132434	-0.473603	-0.639648	0.011963	-0.359131
1068.0	16.47685	8.544663	15.360054	1.548903	-3.120622	-0.692023	-0.650146	0.003174	-0.337646
1069.0	10.09748	1.670827	11.020728	-3.108673	-3.044729	-0.428312	-0.656738	0.00708	-0.32666
1070.0	7.530783	-4.722467	3.447207	-2.565486	-2.817955	-0.110492	-0.665771	0.015381	-0.305176
1071.0	15.032081	-5.251601	7.723447	0.849713	-3.034145	-0.868449	-0.671387	-0.004395	-0.276855
1072.0	21.373164	0.291054	10.692232	1.676389	-0.58536	-0.993591	-0.669189	-0.008545	-0.28125
1073.0	14.344389	-7.023671	9.275055	-3.073193	-1.263602	-0.732069	-0.676025	0.0	-0.279053
1074.0	7.18037	-8.123255	1.273268	1.011536	0.300938	-0.275539	-0.682129	-0.012939	-0.274658
1075.0	9.323194	1.582096	8.965489	3.934991	0.114767	-0.570557	-0.679199	-0.030273	-0.272461
1076.0	6.468556	2.966077	11.822724	0.188642	-0.016981	-0.081191	-0.675293	-0.021484	-0.276855
1077.0	7.541015	-1.14648	8.222833	-2.377249	-0.505911	-0.002852	-0.679688	-0.017334	-0.276855
1078.0	6.903398	-5.266659	4.567967	-1.001155	-0.192567	0.125085	-0.682129	-0.012939	-0.270264
1079.0	7.135514	-2.679142	6.791027	1.099498	-0.044943	0.088691	-0.677246	-0.021729	-0.270264
1080.0	6.372629	-0.547473	8.902409	0.401755	-0.070585	0.152354	-0.681885	-0.015137	-0.270264
1081.0	6.534324	-2.079366	7.461386	-0.854489	-0.230073	0.177684	-0.681885	-0.017334	-0.272461
1082.0	6.288995	-4.081445	5.920402	-0.377029	-0.154123	0.155106	-0.684326	-0.013184	-0.268066
1083.0	6.065651	-3.35105	6.611797	0.242819	-0.095849	0.0559	-0.684326	-0.010986	-0.268066
1084.0	5.894817	-3.458242	6.581458	-0.002127	-0.12159	-0.069234	-0.681885	-0.015381	-0.263916
1085.0	6.087825	-4.219563	6.080363	0.234522	-0.097325	-0.216936	-0.684082	-0.015381	-0.263916
1086.0	6.13461	-3.782146	6.440447	0.495007	-0.042344	-0.317842	-0.682129	-0.013184	-0.266113
1087.0	6.449251	-3.324753	6.657292	0.501187	-0.038495	-0.397555	-0.683838	-0.023926	-0.268066
1088.0	6.863054	-2.536989	7.043034	0.649452	0.048362	-0.407089	-0.679443	-0.021729	-0.270264
1089.0	6.346433	-2.261193	7.40698	0.474876	0.046305	-0.418332	-0.681152	-0.032471	-0.261475
1090.0	6.032981	-2.478904	7.147157	0.42964	0.074681	-0.413967	-0.681396	-0.028076	-0.268066
1091.0	6.625392	-1.901677	7.369264	0.515054	0.079267	-0.435933	-0.676514	-0.041016	-0.263672
1092.0	6.045798	-1.958479	7.295344	0.385752	0.120874	-0.433079	-0.680908	-0.043213	-0.272461
1093.0	6.626882	-2.146152	7.05709	0.304307	0.120681	-0.435257	-0.680908	-0.045166	-0.274414
1094.0	6.3674	-1.6282	7.109384	0.532054	0.097668	-0.359358	-0.676025	-0.053955	-0.272217
1095.0	6.580343	-0.782614	7.754917	0.553311	0.084696	-0.249672	-0.678223	-0.056152	-0.267822
1096.0	6.725199	-0.502666	7.932755	0.160381	-0.062512	-0.179827	-0.673828	-0.056152	-0.263672
1097.0	6.375468	-1.44884	7.498599	-0.140246	-0.077475	-0.103116	-0.68042	-0.056152	-0.267822
1098.0	6.740919	-1.627929	7.15845	0.057988	-0.135656	-0.076712	-0.677979	-0.060547	-0.261475
1099.0	6.393939	-1.26107	7.575703	0.028794	-0.156295	-0.030887	-0.679932	-0.064697	-0.267822
1100.0	6.42257	-1.237734	7.457321	-0.153031	-0.248678	0.035485	-0.686768	-0.05835	-0.261475
1101.0	6.615296	-1.00338	7.719922	-0.247741	-0.339585	0.109482	-0.687012	-0.053955	-0.263672
1102.0	6.781205	-1.754691	7.433687	-0.528924	-0.363922	0.147895	-0.68457	-0.056152	-0.259277
1103.0	6.758029	-2.370196	6.929167	-0.396875	-0.298691	0.10669	-0.676025	-0.053955	-0.259277
1104.0	6.619208	-2.971941	7.008291	-0.274078	-0.210697	-0.010642	-0.682861	-0.049805	-0.25708
1105.0	6.687367	-3.187259	6.537935	-0.112251	-0.158755	-0.102187	-0.680176	-0.05835	-0.254883
1106.0	6.737187	-2.456905	6.853895	0.160559	-0.103018	-0.149325	-0.68457	-0.056396	-0.254883
1107.0	6.600162	-2.155392	7.255607	0.026022	-0.115253	-0.178775	-0.687012	-0.054199	-0.252686
1108.0	6.673031	-2.62893	7.036124	-0.078635	-0.113222	-0.212625	-0.682617	-0.056396	-0.252686
1109.0	6.57148	-2.751114	7.103808	0.036256	-0.076213	-0.233371	-0.682373	-0.056396	-0.250488
1110.0	6.326855	-2.111167	7.567803	0.216559	-0.105945	-0.290804	-0.686768	-0.058594	-0.250488
1111.0	4.216298	-2.224587	9.819927	-0.025697	-0.201332	-0.349274	-0.686523	-0.064941	-0.244141
1112.0	6.83617	-1.230207	7.579955	0.075839	-0.761333	-0.436265	-0.686523	-0.062988	-0.239746
1113.0	5.255328	-1.62902	8.603449	-0.216655	-0.814074	-0.405174	-0.690674	-0.06958	-0.235352
1114.0	5.913609	-1.795986	8.624639	-0.260028	-1.090154	-0.447178	-0.690674	-0.06958	-0.224609
1115.0	5.424973	-1.659818	8.62532	-0.152357	-1.37105	-0.451972	-0.692627	-0.073975	-0.213623
1116.0	5.426004	-1.491049	8.839948	-0.181072	-1.685015	-0.461623	-0.700928	-0.080811	-0.196289
1117.0	5.418331	-1.600618	9.037076	-0.201483	-2.005815	-0.496539	-0.69873	-0.081055	-0.18335
1118.0	5.110282	-1.643809	9.22456	-0.19593	-2.389066	-0.560764	-0.709717	-0.076904	-0.166016
1119.0	4.768151	-1.738034	9.522251	-0.224705	-2.852526	-0.638868	-0.711426	-0.088135	-0.14209
1120.0	4.100237	-2.119277	9.986902	-0.282149	-3.425555	-0.756577	-0.713135	-0.099121	-0.114014
1121.0	3.178101	-3.110937	9.597763	-0.394143	-4.116049	-0.975723	-0.717285	-0.104004	-0.085693
1122.0	2.503887	-4.508715	8.299929	-0.552656	-4.942148	-1.368837	-0.717041	-0.11084	-0.042236
1123.0	3.273602	-5.303565	7.536983	-0.179444	-5.718104	-1.835181	-0.720215	-0.135254	-0.000977
1124.0	4.888794	-4.245676	7.103851	0.495384	-6.34884	-2.199413	-0.713135	-0.146729	0.053223
1125.0	9.241127	-2.530043	7.878487	0.459786	-7.002379	-2.40431	-0.703369	-0.170898	0.101074
1126.0	10.907764	-1.773177	8.022652	0.025532	-7.183608	-2.426205	-0.685059	-0.188965	0.16626
1127.0	19.219336	-1.761241	8.172693	-0.64345	-7.553879	-2.250289	-0.673828	-0.200439	0.216064
1128.0	18.056305	-2.770323	8.450596	-1.258035	-7.15894	-1.992875	-0.655273	-0.222412	0.261719
1129.0	16.93382	-0.979987	7.053729	-1.545786	-6.901791	-1.923906	-0.628662	-0.237793	0.296631
1130.0	18.67154	-0.713272	11.592779	-3.19184	-6.46504	-1.829375	-0.599365	-0.259766	0.327148
1131.0	9.551272	-0.88658	3.750928	-4.182945	-6.377192	-1.814287	-0.574219	-0.285889	0.362061
1132.0	23.088974	-3.849311	15.613934	-6.047326	-6.901209	-2.185141	-0.544922	-0.316162	0.375244
1133.0	13.247996	-8.497005	6.749471	-6.937145	-4.839861	-1.751121	-0.521484	-0.354736	0.38623
