Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1672.0	4.750779	3.915516	14.045909	0.175092	-1.43606	0.311458	-0.297363	-0.059326	-0.736328
1673.0	4.264809	2.806437	12.381087	-0.299212	-2.406713	0.535947	-0.321533	-0.055176	-0.724854
1674.0	5.381286	3.245942	12.74707	-0.34188	-3.153676	0.738021	-0.345947	-0.048828	-0.722656
1675.0	4.367641	4.696147	13.06391	-0.500827	-3.918881	1.0061	-0.372314	-0.044678	-0.697754
1676.0	4.056028	7.186685	13.679455	-0.569645	-4.96714	1.408014	-0.416748	-0.027588	-0.675293
1677.0	7.653121	8.493386	13.762572	-1.057948	-5.950161	1.970663	-0.460938	-0.014893	-0.654785
1678.0	10.499968	8.825196	17.104909	-1.606124	-6.767199	2.574248	-0.507568	0.008789	-0.618896
1679.0	11.317591	5.73373	18.229651	-2.0795	-7.628105	2.933511	-0.559082	0.038818	-0.575928
1680.0	11.753539	2.781974	16.805842	-1.507761	-8.761752	2.809214	-0.612305	0.053711	-0.526123
1681.0	15.292893	1.060913	16.68493	-0.250178	-9.58722	2.588003	-0.667236	0.066162	-0.467041
1682.0	14.29107	-0.080626	16.153177	0.725052	-9.901375	2.305975	-0.707031	0.078857	-0.396484
1683.0	14.900244	9.362733	15.170224	2.476563	-9.704358	2.000854	-0.737549	0.078613	-0.330566
1684.0	-11.202929	16.061148	19.349069	1.717494	-9.5923	3.642543	-0.76709	0.104492	-0.258057
1685.0	0.420359	19.602467	17.190747	-1.798029	-12.69807	5.165593	-0.802002	0.154053	-0.149658
1686.0	62.915518	26.784713	11.21526	-5.386712	-8.770748	4.707067	-0.799805	0.204102	-0.091309
1687.0	28.708122	-2.978431	22.352755	-9.910658	-2.444178	4.05478	-0.79248	0.234619	-0.069092
1688.0	12.288313	-12.917913	13.925601	-4.662684	0.667469	0.589745	-0.794434	0.230225	-0.075928
1689.0	10.300147	-1.888826	20.909501	0.431877	2.264685	-0.959902	-0.791748	0.217285	-0.096191
1690.0	-1.147807	0.226719	16.54839	-0.862864	2.611896	-1.615215	-0.795654	0.206543	-0.116455
1691.0	-3.783909	0.90815	10.693653	-0.435133	2.545721	-1.847306	-0.792725	0.188965	-0.136475
1692.0	-1.497293	2.406228	10.017256	-0.574983	2.537321	-1.535252	-0.785645	0.178223	-0.150146
1693.0	-0.476947	-1.19312	8.366114	-0.732656	2.865166	-1.20304	-0.778564	0.16748	-0.179443
1694.0	0.829241	-2.877429	7.44968	-0.104096	3.233864	-1.05439	-0.780518	0.158691	-0.202148
1695.0	3.283235	-1.621505	8.038883	0.601449	3.756432	-0.867403	-0.769287	0.152344	-0.233887
1696.0	4.433828	-0.715228	7.744561	0.722997	4.365521	-0.60426	-0.755859	0.143799	-0.274658
1697.0	4.503946	-0.315599	7.549816	0.789265	4.943363	-0.370208	-0.736084	0.141846	-0.313477
1698.0	4.6804	-0.396005	7.096515	0.772982	5.426346	-0.221273	-0.718262	0.133301	-0.361084
1699.0	4.845948	-0.737755	6.807599	0.847694	5.797342	-0.15834	-0.680664	0.125	-0.399902
1700.0	5.291566	-0.870748	6.669941	0.935069	6.023016	-0.174865	-0.665283	0.118652	-0.440674
1701.0	6.000205	-0.576024	6.72939	1.051622	6.179217	-0.234747	-0.629883	0.110107	-0.488525
1702.0	6.926391	0.392458	7.10622	1.07861	6.275019	-0.275129	-0.594727	0.101807	-0.5271
1703.0	8.505571	3.217066	7.042081	0.746033	6.168569	-0.334406	-0.546387	0.093506	-0.563477
1704.0	8.38665	2.104783	9.008104	0.629709	6.366217	0.104674	-0.504639	0.089355	-0.59082
1705.0	11.774118	1.390091	7.54717	0.257918	6.079416	-0.17849	-0.461182	0.092041	-0.622803
1706.0	9.498642	-0.139519	10.371118	0.564945	6.26825	-0.239444	-0.415283	0.085693	-0.645508
1707.0	12.63631	2.690974	10.540885	0.546557	6.169426	-0.397528	-0.366943	0.07959	-0.666016
1708.0	13.279824	2.038979	10.361355	0.413421	6.130354	-0.386091	-0.323242	0.075684	-0.684082
1709.0	14.378432	1.162252	10.57773	0.399213	6.173623	-0.401551	-0.272949	0.075928	-0.695557
1710.0	15.583261	0.218848	10.70226	0.618654	6.244421	-0.485551	-0.229004	0.06543	-0.70459
1711.0	16.500955	-0.530734	11.006412	1.018782	6.213355	-0.562438	-0.18042	0.05249	-0.711182
1712.0	18.275918	-0.138459	12.678395	1.593827	6.057507	-0.634014	-0.140625	0.039795	-0.717773
1713.0	21.878609	1.010282	13.163759	2.018087	5.949787	-0.743371	-0.095947	0.018311	-0.719727
1714.0	24.973624	1.828199	12.846138	2.114395	6.010065	-0.9475	-0.060059	-0.005615	-0.72168
1715.0	25.894909	1.331947	11.183563	1.969039	6.090503	-1.248813	-0.006836	-0.022705	-0.718994
1716.0	26.004559	1.255668	8.657539	1.780571	6.012751	-1.545864	0.030762	-0.035645	-0.714355
1717.0	25.662132	0.354178	6.19723	1.498063	5.740576	-1.673769	0.075195	-0.050537	-0.714111
1718.0	25.762714	0.506006	2.969034	1.365902	5.271591	-1.810493	0.114746	-0.061279	-0.707031
1719.0	25.949743	1.539746	-0.097415	1.039882	4.730101	-1.842789	0.147705	-0.063232	-0.695557
1720.0	27.53664	-2.671378	-3.318824	-0.214079	4.022795	-1.710579	0.169434	-0.065186	-0.697998
1721.0	32.254872	-10.492133	-14.617888	-1.741267	3.194708	-1.650213	0.197021	-0.04541	-0.693848
1722.0	34.888723	-17.039632	-29.937789	-0.692585	2.679146	-1.420443	0.212402	-0.047607	-0.689209
1723.0	31.710235	-12.900249	-37.861447	3.126863	2.331766	-1.132523	0.229004	-0.075928	-0.684082
1724.0	23.041767	-0.601532	-23.000995	5.88784	2.387413	-0.234762	0.239746	-0.125977	-0.671631
1725.0	0.651802	13.295247	9.378933	8.851935	-1.8906	1.802907	0.200928	-0.183105	-0.663818
1726.0	29.706756	-1.70914	15.235318	-2.8502	-7.387669	1.411304	0.141846	-0.130859	-0.705811
1727.0	19.771956	14.854817	-41.6458	-8.737764	-4.839792	-1.379755	0.125	-0.093994	-0.710938
1728.0	-28.987486	5.493733	9.843474	4.886352	-2.450419	2.962353	0.07959	-0.148682	-0.709961
1729.0	36.923481	5.666276	44.22541	-0.067801	-8.648495	0.59384	0.022461	-0.094482	-0.731445
1730.0	41.494398	-28.456995	5.171926	-15.512332	-2.50349	0.633585	0.003174	-0.00293	-0.73999
1731.0	2.114613	-28.885326	-11.574236	2.017053	-5.132288	-1.491354	-0.038086	-0.053467	-0.741211
1732.0	20.615109	-11.530739	21.418531	7.645594	-3.590734	0.99269	-0.066895	-0.094971	-0.731201
1733.0	8.5135	-1.022095	18.778827	0.313908	-3.537394	0.906892	-0.099854	-0.09082	-0.738037
1734.0	3.067989	7.793119	-1.114289	0.261288	-3.523006	0.520646	-0.121582	-0.091064	-0.729004
1735.0	11.737931	15.854704	4.811337	1.782887	-3.809571	0.651148	-0.1604	-0.0979	-0.721924
1736.0	18.019246	7.408884	9.484849	-0.588375	-3.066539	1.231629	-0.182617	-0.09375	-0.724365
1737.0	41.235604	0.487284	7.713668	-0.434427	-2.252128	1.189183	-0.187256	-0.082764	-0.719971
1738.0	-8.588348	0.938372	11.676739	0.108193	0.482088	1.590924	-0.193848	-0.082764	-0.715332
1739.0	21.71482	-7.687675	16.638692	-1.197093	-1.933017	-0.067089	-0.207275	-0.074219	-0.715576
1740.0	2.454009	3.206036	-0.241394	-0.23564	0.081229	0.076239	-0.202637	-0.080811	-0.715332
1741.0	9.418248	3.779847	10.949317	0.474114	-0.506678	-0.103203	-0.207275	-0.074219	-0.713135
1742.0	7.259226	0.783905	6.384609	-0.314141	-0.199823	0.092045	-0.209473	-0.078613	-0.708496
1743.0	7.553437	1.416886	8.265359	0.030334	-0.181767	-0.02936	-0.21167	-0.076416	-0.713135
1744.0	7.027808	0.912756	7.465294	-0.033617	-0.13871	-0.028612	-0.213867	-0.074219	-0.715576
1745.0	7.095321	1.696419	7.64333	0.057529	-0.152158	-0.058048	-0.21167	-0.074219	-0.713135
1746.0	7.210959	1.922633	7.313031	0.064406	-0.131915	-0.058346	-0.213623	-0.080811	-0.713135
1747.0	7.06047	2.202335	7.580981	0.052222	-0.119395	-0.042245	-0.213379	-0.085205	-0.710693
1748.0	7.116022	1.848305	7.378319	-0.02159	-0.119632	-0.017923	-0.207275	-0.076416	-0.710938
1749.0	7.05285	1.646745	7.431708	-0.016311	-0.119827	-0.015459	-0.222656	-0.076416	-0.70874
1750.0	7.031044	1.852841	7.443696	-0.028919	-0.132724	-0.014738	-0.216064	-0.076416	-0.706299
1751.0	7.119432	1.715389	7.295464	-0.045029	-0.133533	-0.015256	-0.220459	-0.076416	-0.713135
1752.0	7.061573	2.017863	7.192242	-0.050552	-0.116765	-0.004568	-0.218262	-0.076416	-0.710938
1753.0	7.079511	2.118831	7.262372	-0.082987	-0.119755	0.012654	-0.222656	-0.076416	-0.713135
1754.0	7.054643	1.952636	7.158793	-0.137838	-0.122206	0.031638	-0.220459	-0.076416	-0.70874
1755.0	7.087357	1.674396	7.082661	-0.135897	-0.121224	0.034267	-0.227051	-0.072266	-0.710938
1756.0	7.130813	1.646258	7.019097	-0.095432	-0.115255	0.029419	-0.224854	-0.074219	-0.715576
1757.0	7.125104	1.597144	7.162451	-0.077127	-0.114453	0.023043	-0.229248	-0.074463	-0.710938
1758.0	7.234828	1.665035	7.110038	-0.06607	-0.113053	0.022498	-0.2229	-0.069824	-0.710938
1759.0	7.123497	1.576878	7.097721	-0.09932	-0.113496	0.026301	-0.227051	-0.072021	-0.717773
1760.0	7.202959	1.560921	7.136666	-0.128956	-0.096268	0.027885	-0.227295	-0.070068	-0.706543
1761.0	7.491369	1.687551	6.966758	-0.183907	-0.085956	0.046775	-0.229492	-0.070068	-0.70874
1762.0	7.022085	1.424287	7.400228	-0.145878	-0.055339	0.038681	-0.2229	-0.067871	-0.701904
1763.0	7.212206	1.538222	7.117489	-0.176336	-0.056367	0.039003	-0.231934	-0.063477	-0.706543
1764.0	7.118079	1.574009	7.228924	-0.164607	-0.05697	0.03079	-0.233887	-0.067871	-0.70874
1765.0	7.154168	1.655592	7.217239	-0.157919	-0.065952	0.024055	-0.231934	-0.061279	-0.706543
1766.0	7.075127	1.845408	7.166851	-0.187222	-0.073459	0.035649	-0.231934	-0.061279	-0.706543
1767.0	7.133746	1.817835	7.158491	-0.175625	-0.06658	0.043185	-0.22998	-0.059082	-0.704346
1768.0	7.168089	1.845509	7.387546	-0.193828	-0.073274	0.064049	-0.236328	-0.059082	-0.713623
1769.0	7.128482	1.882118	7.362535	-0.237777	-0.087418	0.058803	-0.232178	-0.054688	-0.706787
1770.0	7.419477	1.871143	7.277962	-0.220617	-0.049254	0.07806	-0.236572	-0.056885	-0.711182
1771.0	7.397426	1.765792	7.308731	-0.229258	-0.015885	0.093156	-0.232422	-0.050293	-0.711426
1772.0	6.777252	0.956954	7.4386	-0.074536	-0.027271	0.132175	-0.234375	-0.056885	-0.706787
1773.0	7.096798	1.287786	7.493573	0.344114	-0.220855	0.109911	-0.23877	-0.05249	-0.713623
1774.0	6.565417	1.131026	8.892901	0.458579	-0.228937	0.110771	-0.238525	-0.061279	-0.708984
1775.0	5.93176	0.810157	10.16354	0.257058	-0.534641	0.124081	-0.242676	-0.063477	-0.70874
1776.0	8.02454	1.088429	6.892266	0.284031	-0.712717	0.103925	-0.246826	-0.070068	-0.701904
1777.0	7.109258	0.765239	8.031074	0.495144	-0.714077	0.075227	-0.253418	-0.070068	-0.701904
1778.0	8.03545	1.771854	7.763378	0.467528	-0.782823	0.041593	-0.259766	-0.074463	-0.704102
1779.0	8.260421	1.94071	7.279501	0.342434	-0.631544	0.045252	-0.268311	-0.074707	-0.697266
1780.0	7.565289	1.390485	8.617661	0.801849	-0.506586	0.005989	-0.270264	-0.083496	-0.697021
1781.0	6.526967	2.154951	14.172627	1.333447	-0.739631	0.164112	-0.278564	-0.090088	-0.689941
1782.0	2.987167	4.601036	17.511936	0.471302	-1.803113	0.515013	-0.293701	-0.092285	-0.685547
1783.0	4.648358	3.910338	13.977597	-0.914238	-3.028744	0.818129	-0.322754	-0.079346	-0.678711
1784.0	4.125877	5.264855	13.361652	-0.648788	-3.694388	1.189669	-0.353516	-0.072998	-0.66748
1785.0	3.812643	8.373998	15.775979	-0.618593	-4.87839	1.764326	-0.384521	-0.0625	-0.64502
1786.0	5.969809	8.75298	16.319088	-1.285522	-6.080125	2.482525	-0.439941	-0.04541	-0.624756
1787.0	9.39402	8.584489	17.747917	-1.664532	-7.053138	3.046008	-0.484619	-0.019531	-0.583984
1788.0	11.372828	5.944463	19.517742	-1.930133	-8.137716	3.386268	-0.537842	-0.000244	-0.554688
1789.0	11.089634	1.967529	18.56044	-1.742986	-9.21526	3.199191	-0.597656	0.020996	-0.498047
1790.0	15.976583	0.316869	16.597357	-0.103614	-9.855237	2.763553	-0.64624	0.035889	-0.436768
1791.0	12.184173	-0.215234	16.919038	0.842186	-9.949207	2.426116	-0.687744	0.037598	-0.368408
1792.0	12.633214	9.242622	16.145255	2.446778	-9.386322	2.159263	-0.722656	0.039307	-0.311523
1793.0	-16.677786	16.218037	19.831132	1.607419	-9.651459	3.901108	-0.756592	0.067383	-0.234375
1794.0	16.770908	21.397319	16.996885	-2.462344	-12.398875	4.786214	-0.780029	0.104004	-0.144043
1795.0	51.420294	20.142583	14.740906	-6.217248	-7.381253	4.989893	-0.793213	0.154053	-0.092529
1796.0	20.783455	-5.21576	17.279241	-9.166354	-2.025999	2.740675	-0.791748	0.169189	-0.081543
1797.0	17.226109	-7.669465	19.69296	-2.82185	0.96233	0.339244	-0.793457	0.160645	-0.092773
1798.0	7.118735	-3.879681	21.380814	-1.498108	2.44309	-0.913407	-0.786621	0.149658	-0.11084
1799.0	-2.106323	-2.470285	12.202492	-0.218709	2.802898	-1.856458	-0.790039	0.132324	-0.128662
1800.0	-2.023044	1.872569	11.057036	0.205648	2.944104	-2.16171	-0.79541	0.106201	-0.157715
1801.0	-3.44622	-0.871509	8.22854	-0.097741	3.238755	-1.933782	-0.790283	0.084473	-0.193848
1802.0	-2.981023	-2.804068	8.0129	0.374891	3.310763	-1.954422	-0.780518	0.064941	-0.220703
1803.0	-0.304302	-2.076883	8.080229	0.97301	3.416299	-1.798713	-0.775391	0.04541	-0.240967
1804.0	2.391385	-0.770936	8.597223	1.069749	3.704435	-1.350142	-0.765869	0.025879	-0.272461
1805.0	4.288433	-1.393341	8.252434	1.037881	4.180195	-0.853809	-0.750244	0.019531	-0.302002
1806.0	5.499217	-1.902106	8.447621	1.096213	4.758684	-0.527236	-0.734375	0.008789	-0.342773
1807.0	5.884141	-2.156186	8.095203	1.183692	5.313871	-0.317627	-0.714111	-0.006348	-0.376709
1808.0	6.301078	-2.145564	7.819271	1.359685	5.768623	-0.212887	-0.685059	-0.02124	-0.415283
1809.0	6.585378	-2.190581	7.347036	1.516512	6.120757	-0.190585	-0.658203	-0.036377	-0.455811
1810.0	6.941426	-1.047056	7.444691	1.668706	6.285759	-0.159342	-0.631592	-0.049072	-0.494385
1811.0	7.544534	0.618763	7.385379	1.386891	6.316517	-0.033504	-0.595947	-0.063965	-0.532959
1812.0	8.796228	-1.051968	7.15939	1.389555	6.375887	0.021568	-0.555908	-0.081299	-0.562256
1813.0	10.051715	0.606306	9.712989	1.643169	6.410132	-0.090833	-0.520508	-0.093994	-0.596191
1814.0	10.919106	1.412717	9.810861	1.478476	6.265407	-0.183127	-0.481934	-0.126465	-0.625244
1815.0	11.663197	2.411272	10.060902	1.285401	6.257883	-0.254684	-0.428711	-0.145508	-0.65918
1816.0	12.63736	2.930898	10.976696	0.991731	6.222397	-0.285863	-0.38623	-0.171387	-0.686035
1817.0	14.018932	1.405915	10.85508	0.655054	6.346455	-0.411021	-0.330811	-0.192871	-0.710693
1818.0	15.23828	0.604249	11.26258	0.741206	6.41405	-0.679482	-0.268555	-0.216309	-0.730957
1819.0	15.720647	0.066158	11.988093	1.012568	6.375972	-0.930109	-0.197754	-0.23999	-0.746582
1820.0	17.155695	0.297465	13.10376	1.477219	6.127414	-1.128174	-0.131104	-0.265625	-0.750488
1821.0	21.478364	1.671495	14.105213	1.822042	5.901097	-1.341352	-0.056152	-0.284912	-0.750244
1822.0	26.117824	3.804305	14.541881	1.88004	5.940533	-1.574781	0.016357	-0.299805	-0.731934
1823.0	27.372254	2.985842	13.330095	1.33868	6.145736	-1.985019	0.081787	-0.299316	-0.720459
1824.0	26.35865	1.315209	9.923567	1.171905	6.146039	-2.590629	0.149414	-0.296875	-0.688721
1825.0	26.273685	2.331444	7.502852	1.04631	5.881942	-2.989609	0.209961	-0.287598	-0.670898
1826.0	26.885689	3.995612	4.210525	0.606231	5.390568	-3.050972	0.252686	-0.267822	-0.653076
1827.0	27.010317	2.263209	1.160753	-0.283646	4.782181	-2.783409	0.282227	-0.243652	-0.639893
1828.0	29.266363	-6.115782	-6.322634	-2.243535	3.778827	-2.452469	0.31543	-0.206299	-0.62915
1829.0	32.960169	-16.567186	-21.729623	-2.767554	2.837984	-2.1358	0.335938	-0.175781	-0.623047
1830.0	33.140309	-21.598924	-37.319884	-0.153154	1.856206	-2.255442	0.34668	-0.171387	-0.616211
1831.0	32.581649	-8.3864	-43.78683	5.622749	1.245611	-1.895251	0.357178	-0.210693	-0.583496
1832.0	26.016764	5.795406	-21.075633	9.41351	1.919662	0.253799	0.368164	-0.260742	-0.54834
1833.0	9.199433	16.401351	11.280614	6.790222	0.553342	1.243642	0.354248	-0.291504	-0.529541
1834.0	17.401362	17.930013	25.209128	-0.78382	-5.144218	3.562388	0.30542	-0.27417	-0.568604
1835.0	30.169282	-19.28445	-2.769641	-12.130228	-5.522819	0.275714	0.281738	-0.187012	-0.613525
1836.0	-8.867703	4.684867	-51.236607	-4.038314	-1.120257	-2.377958	0.282959	-0.210938	-0.608643
1837.0	-29.663524	8.091524	42.165734	15.340175	-7.516838	1.712112	0.2146	-0.294434	-0.588623
1838.0	75.950662	14.969438	37.755869	-9.492219	-5.060676	1.6336	0.194336	-0.180908	-0.647705
1839.0	1.744479	-49.360047	-7.921032	-12.630329	-2.9844	1.873534	0.151367	-0.14624	-0.659912
1840.0	19.119316	-23.103576	-5.184639	9.668191	-5.394696	-0.131155	0.122559	-0.236084	-0.635254
1841.0	10.3686	14.922256	26.758283	7.32214	-3.679509	-0.011172	0.105713	-0.24707	-0.637207
1842.0	8.154611	15.577404	6.387957	-2.431392	-3.564718	0.936246	0.074707	-0.236328	-0.644287
1843.0	14.060396	2.105675	4.164649	-0.671631	-3.654866	0.762017	0.04834	-0.234375	-0.639648
1844.0	12.85155	-1.554295	8.438187	-0.030015	-2.885501	0.818271	0.031006	-0.234375	-0.648926
1845.0	29.12582	9.753779	7.96469	1.60662	-3.573322	1.06384	0.009766	-0.245361	-0.64624
1846.0	12.291693	8.13442	8.949866	-1.442074	0.781032	1.208575	0.009033	-0.230225	-0.653564
1847.0	0.821805	-5.957613	13.384048	-2.271337	-1.142344	1.29743	-0.004639	-0.217041	-0.64917
1848.0	17.157999	-5.268314	6.189211	-0.506231	-0.782064	0.330596	-0.006836	-0.219238	-0.658203
1849.0	2.842979	5.912285	7.505858	0.596881	-0.138655	0.153731	-0.002197	-0.22583	-0.658203
1850.0	10.327174	1.066883	8.945423	-0.177834	-0.509404	0.156696	-0.009033	-0.217041	-0.653809
1851.0	6.258018	0.948507	7.32928	-0.014721	-0.212207	0.067954	-0.013428	-0.219238	-0.651367
1852.0	7.447089	1.859855	7.64721	0.086021	-0.317209	-0.016141	-0.010986	-0.221436	-0.658203
1853.0	7.182026	1.695309	7.682398	0.086385	-0.266463	-0.030874	-0.019775	-0.22168	-0.655762
1854.0	7.197181	2.272986	7.459692	0.071555	-0.224814	-0.024646	-0.019775	-0.223633	-0.658203
1855.0	7.182545	1.992937	7.491919	0.008911	-0.209155	-0.005674	-0.019775	-0.221436	-0.658203
1856.0	7.038344	1.759201	7.341549	0.014702	-0.200923	-0.002439	-0.026367	-0.22168	-0.655762
1857.0	7.068692	1.736189	7.429665	0.003983	-0.203931	-0.001665	-0.019775	-0.219482	-0.656006
1858.0	7.101257	1.883947	7.400824	-0.023244	-0.20447	0.010537	-0.028076	-0.228271	-0.653564
1859.0	7.19498	1.935751	7.271726	-0.054233	-0.195772	0.01742	-0.028564	-0.22168	-0.653564
1860.0	7.196219	1.998866	7.336009	-0.065143	-0.169494	0.024405	-0.026123	-0.226074	-0.655762
1861.0	7.085178	1.989156	7.205481	-0.113699	-0.163798	0.029977	-0.028564	-0.219482	-0.6604
1862.0	7.203653	1.941022	7.106957	-0.126761	-0.144148	0.03761	-0.030518	-0.223877	-0.658203
1863.0	7.162273	1.814051	7.039552	-0.113023	-0.127647	0.03728	-0.035156	-0.217285	-0.651367
1864.0	7.175878	1.801494	6.973576	-0.102611	-0.105264	0.042261	-0.030762	-0.217285	-0.64917
1865.0	7.15683	1.803578	7.115697	-0.112379	-0.098546	0.048289	-0.028564	-0.219482	-0.658203
1866.0	6.995733	1.657818	7.151857	-0.071106	-0.100921	0.029722	-0.031006	-0.215088	-0.658203
1867.0	7.354677	1.7708	7.159403	-0.147544	-0.093691	0.055501	-0.0354	-0.212891	-0.662842
1868.0	7.364556	1.978337	7.067594	-0.11845	-0.107713	0.03071	-0.0354	-0.215088	-0.656006
1869.0	7.064048	1.220869	7.183824	-0.133256	-0.054677	0.048777	-0.037598	-0.210693	-0.658447
1870.0	7.123718	1.71485	7.25124	-0.168529	-0.056372	0.038468	-0.029053	-0.210693	-0.656006
1871.0	7.280853	1.731555	7.251032	-0.214877	-0.046857	0.05099	-0.0354	-0.212891	-0.660645
1872.0	7.127941	1.683423	7.10049	-0.202818	-0.051226	0.040612	-0.037598	-0.215088	-0.656006
1873.0	7.02796	1.785262	6.960254	-0.15232	-0.037113	0.035361	-0.037842	-0.206299	-0.658447
1874.0	6.906068	2.148061	7.252203	-0.114945	-0.054312	0.040809	-0.035889	-0.204102	-0.658447
1875.0	7.0345	2.038864	7.31111	-0.195932	-0.087292	0.070461	-0.038086	-0.202148	-0.658447
1876.0	7.094333	2.103393	7.211139	-0.242633	-0.098082	0.091911	-0.035889	-0.204102	-0.658447
1877.0	7.150263	1.989947	7.283697	-0.261839	-0.105103	0.106438	-0.042236	-0.204346	-0.663086
1878.0	7.300202	1.926288	7.211784	-0.221235	-0.084777	0.105847	-0.044434	-0.208496	-0.658447
1879.0	7.04948	1.587858	7.475065	-0.137418	-0.084983	0.125089	-0.044678	-0.202148	-0.658447
1880.0	6.538844	0.718575	7.789399	0.223262	-0.21909	0.137085	-0.044434	-0.204346	-0.660645
1881.0	6.996678	0.788911	7.475718	0.469832	-0.329584	0.090762	-0.051025	-0.206543	-0.65625
1882.0	7.255554	1.096666	8.101921	0.610972	-0.42298	0.035146	-0.051025	-0.206543	-0.660645
1883.0	5.898519	0.676688	11.490746	0.436485	-0.596889	0.073892	-0.055176	-0.210938	-0.656006
1884.0	8.156905	1.237206	6.76117	0.320091	-1.028067	0.008315	-0.065918	-0.213135	-0.656006
1885.0	7.735409	1.89681	7.302615	0.38805	-0.776066	0.047253	-0.070068	-0.217529	-0.653564
1886.0	8.452381	2.197092	7.280065	0.325361	-0.637343	0.015677	-0.074463	-0.215332	-0.64917
1887.0	8.261851	1.56798	7.777655	0.510132	-0.39551	-0.024378	-0.076416	-0.224121	-0.648926
1888.0	7.06533	1.924025	12.423009	1.113593	-0.420764	0.000452	-0.08252	-0.23291	-0.651123
1889.0	4.368106	3.914801	15.584161	0.310348	-1.222602	0.22987	-0.091553	-0.226318	-0.639648
1890.0	4.516279	2.832023	13.661874	-0.457136	-2.253698	0.43876	-0.106934	-0.222168	-0.64209
1891.0	4.541603	3.593953	13.17085	-0.601809	-3.04577	0.653931	-0.135498	-0.220215	-0.637451
1892.0	3.432045	5.652808	14.920883	-0.339943	-4.007106	1.000488	-0.170654	-0.213867	-0.635254
1893.0	3.67497	6.159597	15.516255	-0.511149	-5.317986	1.478051	-0.205811	-0.205322	-0.630859
1894.0	6.348807	8.287292	17.686693	-0.740264	-6.564113	2.041829	-0.259033	-0.188232	-0.610596
1895.0	10.87623	5.942786	16.410516	-1.432079	-7.68657	2.488204	-0.313965	-0.177734	-0.592529
1896.0	12.864486	4.035601	19.397891	-1.072246	-8.436136	2.60888	-0.376221	-0.1521	-0.561035
1897.0	13.37022	3.413593	18.985941	-0.289943	-9.388293	2.470124	-0.428955	-0.139404	-0.522461
1898.0	14.429509	1.56325	19.020716	0.094518	-9.781274	2.399801	-0.486328	-0.128906	-0.472656
1899.0	12.176613	2.437954	16.326295	1.146129	-9.943194	2.067099	-0.536865	-0.120605	-0.422607
1900.0	3.711915	12.305396	16.474364	1.864295	-9.407029	2.475511	-0.578613	-0.110107	-0.361084
1901.0	-21.856112	15.282132	15.776478	0.27074	-11.000638	4.253456	-0.634766	-0.075928	-0.28418
1902.0	43.243553	21.172251	14.920564	-1.992997	-11.891505	3.848569	-0.658447	-0.032471	-0.228027
1903.0	44.672398	16.271727	20.120646	-6.764313	-5.946908	5.368435	-0.669678	0.02417	-0.206299
1904.0	21.284274	-8.330968	14.179499	-7.562629	-0.164945	1.96252	-0.66626	0.045898	-0.211426
