Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1681.0	16.267281	1.695408	5.278355	0.571814	6.690125	-2.00301	-0.029297	0.088379	-0.702881
1682.0	18.012031	3.370271	9.082299	-0.321456	5.971067	-2.385455	0.021484	0.121582	-0.699219
1684.0	21.563244	-2.877798	7.711397	-2.050634	6.036666	-2.455554	0.100098	0.167725	-0.681885
1688.0	20.416672	-0.92376	7.55254	2.139467	5.957669	-2.032446	0.266602	0.055176	-0.620605
1693.0	24.320225	-4.354647	-0.342665	3.334778	5.077896	-1.856183	0.434082	-0.127686	-0.421143
1695.0	23.440624	0.213582	-8.860109	-0.79635	2.320103	-0.777959	0.453857	-0.131836	-0.371094
1698.0	24.618796	-5.53513	-11.945122	-1.727929	-0.092736	-0.7445	0.456299	-0.136475	-0.316162
1699.0	23.58455	-5.147777	-6.286429	-1.541319	-1.446337	-0.247824	0.460938	-0.145264	-0.309326
1700.0	9.79529	-7.598868	1.065399	-4.130315	-1.801379	0.223324	0.453613	-0.127686	-0.304932
1701.0	-14.35251	-10.090251	-0.440836	-7.213994	-4.313973	-0.121925	0.436523	-0.134277	-0.311768
1703.0	9.609298	-5.528541	11.870091	0.240226	-7.081557	6.509645	0.370605	-0.222168	-0.314453
1704.0	31.507352	-5.64193	15.579156	-6.829379	-4.232449	1.823991	0.364014	-0.219971	-0.316895
1706.0	19.508251	-1.246797	10.551711	4.744254	-4.506125	-0.187293	0.351807	-0.285645	-0.27002
1709.0	13.546126	4.266056	12.153524	-1.944386	-2.794911	0.100169	0.347412	-0.283447	-0.279053
1713.0	10.241341	1.696222	9.802508	0.56507	-1.86234	0.086684	0.348633	-0.313965	-0.260254
1714.0	14.026494	3.196035	11.986539	-1.861476	-1.327363	0.271277	0.350586	-0.307373	-0.26709
1715.0	7.347581	-1.624552	8.421896	-1.783105	-0.365835	0.044157	0.348389	-0.30957	-0.271729
1717.0	7.635391	-1.857467	8.115079	-0.170577	-0.350643	0.306803	0.35498	-0.30957	-0.273926
1718.0	7.18452	0.939327	9.472221	1.028019	-0.057362	0.211894	0.355225	-0.313965	-0.26709
1719.0	5.862824	1.112301	8.707735	-0.301559	-0.119853	0.12885	0.355225	-0.311768	-0.26709
1720.0	5.752432	0.032931	8.309869	-0.742581	-0.247573	0.073587	0.357178	-0.30957	-0.276367
1721.0	6.156478	-0.888938	8.065633	-0.52799	-0.25139	-0.008236	0.359375	-0.30957	-0.273926
1724.0	5.720553	0.20212	8.026449	0.284395	-0.26345	-0.123339	0.364014	-0.318359	-0.26709
1725.0	6.065787	1.234659	8.113847	0.088526	-0.331684	-0.122218	0.357666	-0.320557	-0.264648
1726.0	6.093739	1.380042	8.012537	0.044245	-0.32235	-0.078165	0.355469	-0.318359	-0.273926
1730.0	6.400929	1.225689	8.014329	-0.114365	-0.26293	0.076307	0.362305	-0.324951	-0.266846
1731.0	6.650104	0.842279	8.090333	-0.345408	-0.25046	0.200979	0.362305	-0.324951	-0.266846
1732.0	6.796514	0.459439	8.059189	-0.382076	-0.232632	0.197442	0.362061	-0.322754	-0.269287
1736.0	6.796212	0.502954	7.923107	-0.092584	-0.169235	0.163807	0.358154	-0.331543	-0.264404
1738.0	6.73994	0.772164	8.027175	-0.194529	-0.077153	0.284427	0.353516	-0.324951	-0.271484
1739.0	6.48174	0.2955	8.063617	-0.225326	-0.075324	0.313595	0.35791	-0.327148	-0.269043
1740.0	6.564777	0.555826	7.921459	-0.038132	-0.103492	0.372722	0.351563	-0.331543	-0.27124
1742.0	6.438637	1.334967	8.38952	0.029976	-0.146791	0.581728	0.354004	-0.337891	-0.268799
1745.0	6.08615	-1.029702	8.356604	-0.778495	-0.594691	0.458949	0.34082	-0.331543	-0.27124
1749.0	5.864394	-0.152054	8.667729	0.48479	-1.467453	0.002828	0.30835	-0.340576	-0.270996
1750.0	4.090845	-0.170862	8.670708	0.347822	-2.582544	-0.127107	0.295166	-0.336182	-0.280273
1751.0	2.867153	0.141392	8.749323	0.423131	-3.157478	-0.158158	0.282227	-0.340576	-0.284668
1753.0	4.888717	-0.518472	8.271387	-0.235084	-4.274923	-0.319257	0.247559	-0.347412	-0.29126
1755.0	5.374467	-1.908827	7.201177	0.382612	-5.11496	-0.717921	0.212891	-0.352051	-0.279785
1756.0	3.82841	-0.21405	5.869927	1.579784	-5.793697	-0.984859	0.189209	-0.358643	-0.270508
1758.0	10.080041	1.936913	10.047618	1.157942	-6.754086	-0.943536	0.148438	-0.37207	-0.238281
1759.0	-6.678159	0.170785	3.812934	1.232202	-6.730097	-0.515767	0.125	-0.383301	-0.208496
1761.0	24.102621	7.015926	10.154259	1.01712	-10.132501	1.274373	0.040527	-0.394775	-0.155762
1763.0	23.494074	3.504085	11.745509	-0.336857	-10.035054	1.760152	-0.07373	-0.380615	-0.083008
1764.0	40.390634	7.963225	21.227273	0.29245	-10.805423	2.170304	-0.148926	-0.35498	-0.040039
1765.0	38.275087	2.499078	23.894595	-0.269313	-5.763531	0.863118	-0.228027	-0.342529	0.007568
1766.0	24.825764	3.860962	27.840747	1.061078	-4.353252	1.172337	-0.32251	-0.323486	0.04834
1769.0	12.935792	15.488515	32.706415	3.018116	-0.229142	0.877262	-0.581055	-0.298828	0.01416
1771.0	-3.314661	5.436998	17.943752	-2.619803	0.420853	1.043517	-0.654541	-0.312012	-0.135986
1772.0	5.101943	1.9266	17.2253	-1.419945	1.687821	0.70419	-0.643311	-0.322754	-0.224609
1774.0	6.146113	4.34123	17.72212	1.199616	3.701398	0.154854	-0.520996	-0.374023	-0.362793
1775.0	4.160566	5.668467	14.935134	0.414925	5.067763	-0.288517	-0.428711	-0.388428	-0.412842
1776.0	4.230471	4.405568	12.32308	-0.531755	5.490688	-0.404112	-0.330811	-0.383545	-0.431152
1778.0	6.023292	2.126074	10.237859	-0.753427	5.996558	-0.494764	-0.16626	-0.358398	-0.436523
1779.0	9.881604	0.065766	9.481628	-0.883029	6.485572	-0.644561	-0.102295	-0.327393	-0.425781
1780.0	11.948552	-1.329388	7.547525	-0.229369	7.001639	-0.748077	-0.052734	-0.309814	-0.410156
1783.0	11.800525	1.608809	5.609934	1.956722	7.500514	-0.811299	0.052002	-0.217773	-0.275391
1784.0	12.801453	4.186564	5.894979	1.490636	7.100269	-0.930765	0.018799	-0.154785	-0.235596
1785.0	14.820521	3.571448	6.838893	-0.514894	6.618322	-1.077642	-0.056152	-0.089844	-0.22998
1790.0	16.317747	3.762695	6.288363	0.574849	6.307615	-1.870222	-0.068115	0.028809	-0.581055
1795.0	19.364307	0.583006	8.962294	-0.738941	5.606705	-2.715273	0.080566	0.069092	-0.527344
1796.0	24.507954	-0.006451	10.565881	0.530915	5.947655	-2.318709	0.100342	0.066895	-0.515869
1797.0	25.29894	-5.183946	7.101958	-0.179954	6.089291	-2.317289	0.122314	0.067139	-0.51123
1798.0	24.453098	-7.832136	1.832182	1.67008	6.089205	-2.349427	0.146973	0.047607	-0.50415
1801.0	24.027581	0.007057	-0.981928	4.012581	4.87819	-1.574747	0.213867	-0.032715	-0.489014
1802.0	27.29321	0.246138	-4.547644	-0.998163	3.120293	-0.468672	0.226807	-0.02832	-0.491211
1803.0	26.00185	-5.53995	-11.603109	-2.876316	2.427261	-0.155485	0.239258	-0.015137	-0.489258
1804.0	23.086626	-8.675405	-16.467157	-0.768576	1.526583	0.06413	0.241943	-0.026123	-0.489014
1808.0	23.207203	-2.576669	-7.798986	-0.674959	-1.052896	0.914889	0.220215	-0.02832	-0.520996
1809.0	-4.113342	-6.817862	10.756985	-6.882478	-2.692504	0.690856	0.198975	0.008789	-0.530762
1812.0	5.115297	4.06666	8.777673	0.810055	-5.787603	4.045001	0.093506	-0.022461	-0.577881
1815.0	21.358951	-2.968597	12.369831	-0.839594	-4.340166	-0.57035	0.017822	-0.038086	-0.595703
1816.0	19.438904	3.315432	18.721831	-0.740667	-3.049644	-0.197382	0.001709	-0.018555	-0.600586
1818.0	8.580524	-3.709283	6.818937	-2.030647	-2.514784	-0.079038	-0.029053	-0.012207	-0.60083
1819.0	10.004308	3.11345	10.195739	4.714226	-2.016982	-0.248241	-0.043213	-0.040771	-0.602539
1820.0	10.421971	6.96146	12.518161	1.726639	-1.662872	-0.066005	-0.056152	-0.042969	-0.5979
1821.0	9.4435	5.207461	10.734392	-1.529726	-1.53075	0.079815	-0.065186	-0.03418	-0.600342
1823.0	9.217682	1.137511	9.484903	-1.45118	-1.114546	0.114762	-0.081055	-0.019043	-0.607422
1824.0	9.087651	1.671352	8.707572	0.678893	-0.386915	0.128421	-0.076904	-0.019043	-0.602783
1825.0	5.892872	2.11334	9.072178	0.443598	-0.34422	0.200003	-0.07666	-0.023438	-0.600342
1826.0	7.236487	1.920962	9.063789	-0.749686	-0.364079	0.328056	-0.087646	-0.019043	-0.60498
1827.0	7.224563	0.651097	8.662683	-0.897777	-0.216664	0.31378	-0.081299	-0.016846	-0.602783
1829.0	6.316991	-0.363153	8.374386	-0.405025	-0.152613	0.201469	-0.085938	-0.010498	-0.605225
1830.0	5.855013	0.150726	8.246955	0.123546	-0.145628	0.062466	-0.094727	-0.010498	-0.603027
1836.0	5.669572	1.187627	8.008196	0.085355	-0.285135	-0.005099	-0.103271	-0.012695	-0.603027
1837.0	5.777593	1.723597	7.777084	0.009905	-0.308544	0.164099	-0.105469	-0.012695	-0.603027
1838.0	5.817593	1.864829	7.946067	-0.02317	-0.287517	0.245027	-0.107666	-0.010498	-0.607422
1839.0	5.524876	1.780964	7.973713	-0.271554	-0.293537	0.31175	-0.110107	-0.006104	-0.605225
1840.0	5.866577	1.526482	8.031843	-0.503639	-0.314004	0.366248	-0.110107	-0.003906	-0.612305
1842.0	6.435793	1.006208	8.199523	-0.6809	-0.332836	0.380425	-0.116943	0.002441	-0.60083
1843.0	6.646981	1.036657	8.252856	-0.428487	-0.287862	0.384113	-0.117188	0.006836	-0.60791
1845.0	6.91235	0.995938	8.312484	-0.428137	-0.23322	0.389418	-0.117432	0.01123	-0.605713
1846.0	6.832055	0.406086	8.300999	-0.521637	-0.213435	0.335555	-0.124268	0.017822	-0.605713
1848.0	6.778329	0.080417	8.009734	-0.282205	-0.204096	0.253977	-0.126709	0.02417	-0.608154
1849.0	6.748714	0.86159	8.016314	0.157962	-0.154168	0.292152	-0.126709	0.021973	-0.603516
1850.0	6.556862	1.330115	8.385459	0.055112	-0.167264	0.36879	-0.126221	0.013428	-0.60791
1852.0	6.022297	0.778528	8.619693	-0.370869	-0.330158	0.419087	-0.135498	0.02417	-0.605957
1853.0	6.167151	0.068441	8.661253	-0.371378	-0.60907	0.424342	-0.135254	0.021973	-0.605957
1854.0	6.060841	-0.362812	9.102576	-0.37037	-0.883153	0.34508	-0.139893	0.026367	-0.599121
1855.0	5.978003	-0.586285	8.831202	-0.18441	-1.182362	0.205032	-0.14624	0.019775	-0.610352
1856.0	5.896747	-0.739162	8.892894	0.149103	-1.582538	0.078358	-0.159668	0.030518	-0.60376
1858.0	4.957347	-0.820456	8.919338	0.141027	-2.363112	-0.284064	-0.194336	0.025879	-0.594482
1859.0	3.237424	-0.799501	8.852864	0.343898	-3.252247	-0.660449	-0.213623	0.019287	-0.587402
1860.0	3.247761	-0.444354	8.00363	0.458253	-3.878967	-0.758491	-0.237305	0.010254	-0.575928
1862.0	5.511934	-0.306331	8.047098	0.516772	-4.667052	-0.999762	-0.293701	0.001221	-0.550537
1863.0	4.39246	-0.35159	6.819548	1.030246	-5.21719	-1.217359	-0.32373	-0.01001	-0.534424
1864.0	4.860404	0.609832	7.318875	1.402099	-5.843715	-1.246498	-0.35791	-0.020996	-0.513672
1865.0	5.22975	1.470249	8.494141	1.368726	-6.420837	-1.166449	-0.387939	-0.036621	-0.490479
1867.0	2.68481	3.164398	9.375221	1.056339	-6.59069	-0.717297	-0.45459	-0.054688	-0.433105
1868.0	26.018025	5.071467	6.17624	2.513036	-9.475863	1.169381	-0.502441	-0.057373	-0.387207
1869.0	20.769205	8.233672	11.243802	0.032944	-10.412895	2.101924	-0.541992	-0.053223	-0.334961
1870.0	20.858289	4.075084	9.858979	0.042307	-10.108529	1.863775	-0.575195	-0.042725	-0.278076
1871.0	22.219564	4.255375	11.53461	0.369771	-10.136966	2.015352	-0.60376	-0.036621	-0.223633
1873.0	33.429616	5.746266	20.627571	-0.606239	-8.758394	1.740577	-0.637207	-0.021729	-0.12793
1875.0	16.085735	2.696905	27.093797	3.376505	-3.213105	0.838139	-0.638672	-0.032715	-0.102783
1877.0	22.388994	20.706775	39.668549	5.005662	1.267658	0.830143	-0.629639	-0.043457	-0.134521
1878.0	-12.18541	6.478745	11.772351	-1.91187	3.235399	0.447565	-0.618896	-0.04126	-0.155029
1879.0	-2.595963	4.563416	14.621246	-3.014784	1.188962	2.158587	-0.612549	-0.036621	-0.171143
1880.0	6.253677	2.465018	15.094726	-3.370472	2.059018	1.628115	-0.606445	-0.023438	-0.194092
1881.0	7.542645	-0.420628	11.431521	-0.312462	3.289183	1.197594	-0.588867	-0.029785	-0.212158
1886.0	4.408669	6.581914	10.343505	1.176199	5.180881	0.338059	-0.473877	-0.114014	-0.345215
1887.0	7.661906	1.125919	7.072211	-4.374906	5.128442	-0.13633	-0.445068	-0.124512	-0.383789
1890.0	9.70576	-0.931317	5.031115	1.028541	5.926023	-0.439127	-0.311279	-0.234863	-0.470703
1892.0	9.914914	6.075295	6.760786	2.985354	6.094551	-1.050632	-0.184082	-0.303711	-0.501465
1893.0	12.730384	5.218184	7.617939	-1.358914	5.370227	-1.479996	-0.105225	-0.309814	-0.508057
1894.0	15.184214	2.638901	6.925655	-2.36338	5.296509	-1.685209	-0.024658	-0.307129	-0.499268
1895.0	16.066169	1.311514	6.089233	-1.155669	5.607549	-1.928576	0.056152	-0.311035	-0.467285
1896.0	15.720032	2.31586	6.409757	1.231	5.853106	-2.104921	0.135498	-0.328125	-0.405518
1898.0	14.922109	5.006995	8.360174	1.273736	5.868265	-2.431312	0.226807	-0.321533	-0.218994
1899.0	15.194916	3.712602	8.850792	-1.710303	5.459791	-2.682242	0.218994	-0.293457	-0.116943
1900.0	15.754677	1.229747	8.238421	-2.393288	5.414609	-2.746163	0.152344	-0.265625	-0.030762
1901.0	16.060193	-0.766545	7.611655	-1.150836	5.455135	-2.779724	0.04834	-0.229492	0.018799
1902.0	16.917778	0.046336	8.576689	1.025587	5.479235	-2.78985	-0.073486	-0.186523	0.018066
1903.0	17.984234	2.715885	10.804693	1.673107	5.438939	-2.769834	-0.179199	-0.165283	-0.041504
1904.0	19.310883	2.378154	12.615751	0.313616	5.336011	-2.733421	-0.252441	-0.136963	-0.146729
1905.0	22.067786	-2.09651	12.377684	-2.211691	5.271997	-2.775962	-0.274658	-0.125977	-0.265381
1907.0	24.140941	-7.358364	5.725851	1.071803	5.719305	-2.692302	-0.206787	-0.135986	-0.440918
1908.0	22.013657	0.782054	2.85378	5.645525	5.625812	-2.280311	-0.151123	-0.161621	-0.49292
1909.0	21.854655	4.167752	0.216147	5.048664	5.072008	-1.928382	-0.08252	-0.185059	-0.535645
1911.0	24.010367	2.27239	-3.718572	-0.713939	3.520725	-1.165833	0.025879	-0.166748	-0.595459
1913.0	21.733808	-6.113707	-15.701104	-0.456924	1.962708	-1.093545	0.095947	-0.175049	-0.609131
1915.0	23.245378	0.370512	-10.820055	3.723157	0.097375	-1.44418	0.134277	-0.201172	-0.608643
1916.0	20.204319	1.797664	-8.492984	-2.257659	-0.97752	-0.853684	0.137451	-0.177002	-0.622803
1917.0	19.35422	-2.708684	-8.038854	-5.073919	-2.071319	0.090079	0.138184	-0.14209	-0.64624
1918.0	1.311121	-10.197625	-6.842375	-7.889107	-2.98691	-0.1033	0.122559	-0.085205	-0.670166
1922.0	12.633147	1.699198	10.859181	-1.218657	-7.211438	2.168933	-0.057129	-0.068848	-0.702148
1924.0	27.33299	-9.721293	16.489751	-2.655194	-4.904123	-0.076093	-0.113525	-0.027832	-0.705078
1925.0	8.160005	-3.797722	3.125815	3.803251	-3.433555	-0.433264	-0.131104	-0.071533	-0.69751
1926.0	9.614399	7.671194	7.612704	7.713029	-3.164349	-0.448575	-0.153076	-0.119629	-0.691895
1927.0	9.447522	13.218763	13.119222	2.040544	-3.05843	-0.267614	-0.172607	-0.119873	-0.685059
1928.0	19.648996	18.366294	15.885247	-2.831342	-3.453158	0.50773	-0.193115	-0.098145	-0.689941
1931.0	10.594103	-5.835485	7.688724	-5.490632	-1.086878	0.364471	-0.208496	0.002197	-0.696533
1936.0	7.988128	2.220701	9.406871	-0.078792	-0.140405	1.027778	-0.20752	0.02832	-0.697021
1937.0	7.254008	-5.627343	5.407992	-0.456031	0.131818	0.834052	-0.209961	0.032715	-0.694824
1938.0	7.164371	-1.443159	8.029968	2.185711	0.259582	0.646567	-0.209229	0.015137	-0.698975
1939.0	6.857275	1.387628	8.57601	1.629269	0.265411	0.474842	-0.206787	0.010986	-0.698975
1940.0	6.31282	1.557425	8.865564	-0.330619	0.108607	0.378344	-0.207031	0.012939	-0.694336
1943.0	6.479718	-0.964821	7.558482	-0.672208	-0.001893	0.228713	-0.205322	0.026123	-0.697021
1945.0	6.321338	0.335912	8.126728	0.376234	-0.002449	0.081661	-0.205322	0.023926	-0.697021
1947.0	6.583512	0.051382	7.812881	-0.041604	-0.046473	0.071022	-0.209473	0.023926	-0.701416
1948.0	6.424089	0.346026	7.906176	0.165094	-0.0172	0.102132	-0.209473	0.021729	-0.69458
1950.0	6.526081	0.252901	7.853809	0.023979	-0.018191	0.10962	-0.20752	0.026123	-0.694824
1951.0	6.574114	0.303751	7.698633	0.150378	0.015587	0.161448	-0.21167	0.021729	-0.697021
1952.0	6.649033	0.471974	7.906192	0.139624	0.056298	0.210376	-0.207275	0.019531	-0.706055
1954.0	6.430959	0.276409	7.930638	-0.029558	0.071711	0.22333	-0.205078	0.021729	-0.699219
1955.0	6.535417	-0.077927	7.929331	-0.04789	0.069287	0.19638	-0.205078	0.019531	-0.699219
1956.0	6.391726	-0.187175	7.96274	0.002995	0.054506	0.169105	-0.205078	0.021729	-0.699219
1957.0	6.350828	-0.092124	8.026073	0.05295	0.049412	0.143982	-0.202881	0.021729	-0.697021
1961.0	6.286813	-0.224187	8.023683	-0.093833	-0.056844	0.096667	-0.209717	0.02832	-0.699219
1962.0	6.209831	-0.591039	8.038966	-0.013775	-0.238685	-0.064422	-0.205566	0.030518	-0.697021
1963.0	6.44815	-0.100925	8.111006	0.084343	-0.275972	-0.102189	-0.213867	0.023926	-0.69458
1968.0	6.540976	0.103736	7.874436	-0.020694	-0.352133	-0.078297	-0.224854	0.021729	-0.692383
1970.0	6.998022	0.815109	7.859324	0.006598	-0.260999	0.116443	-0.224854	0.023926	-0.69458
1971.0	6.931768	1.111842	7.608642	-0.119908	-0.149405	0.374943	-0.227539	0.032471	-0.697021
1973.0	6.910712	0.670653	7.59114	-0.579091	-0.070514	0.54768	-0.232178	0.039063	-0.685791
1977.0	6.728047	-0.436104	7.806364	0.05251	-0.212138	1.136294	-0.236572	0.04126	-0.692627
1978.0	6.64773	2.02206	8.972625	1.955873	-0.771108	2.451998	-0.247314	0.036865	-0.683594
1979.0	6.071984	2.180287	9.063008	1.54394	-1.188876	3.056496	-0.251465	0.032471	-0.681152
1980.0	5.949863	0.839117	8.658481	1.198003	-1.694073	3.564621	-0.262451	0.036621	-0.674316
1981.0	6.286418	0.348879	8.297482	1.999034	-2.027677	4.066095	-0.283691	0.025635	-0.667236
1982.0	6.12823	0.798755	8.150272	2.729819	-2.342295	4.542914	-0.300781	0.016602	-0.657959
1983.0	6.008281	0.315214	7.779531	2.680513	-2.686881	4.876633	-0.320557	0.018799	-0.651123
1984.0	6.079731	-0.720422	6.955935	2.589032	-3.141836	5.136126	-0.3396	0.005615	-0.637207
1985.0	6.979062	-0.990461	7.015401	3.316331	-3.323834	5.261668	-0.359131	0.005371	-0.621094
1986.0	7.020627	-0.638293	6.987573	4.014868	-3.34226	5.277852	-0.391846	0.000732	-0.614258
1987.0	7.156537	-0.881963	6.782236	4.131693	-3.317773	5.191006	-0.408691	-0.010254	-0.588867
1988.0	7.239618	-1.89866	6.208897	4.191031	-3.310414	5.005811	-0.426025	-0.012695	-0.575195
1990.0	7.995965	-2.075592	5.822292	5.144665	-3.000752	4.729	-0.464355	-0.034912	-0.540527
1991.0	8.339125	-1.273894	6.168019	5.520053	-2.673853	4.523518	-0.483398	-0.045898	-0.524414
1992.0	8.005696	-1.60664	6.239029	5.198572	-2.479822	4.412764	-0.500488	-0.054688	-0.510498
1993.0	8.139421	-2.374764	6.214009	5.000819	-2.359019	4.326065	-0.517578	-0.063721	-0.491943
1994.0	8.144248	-2.465885	5.684276	5.2215	-2.10045	4.231682	-0.530273	-0.07251	-0.471436
1997.0	7.899367	-2.374146	5.92139	4.94093	-1.75094	4.148424	-0.565186	-0.072754	-0.427979
1998.0	7.882751	-3.079986	5.813084	4.503976	-1.466355	4.027171	-0.571533	-0.072998	-0.414307
2000.0	7.774416	-3.449041	5.643054	4.476663	-1.241491	3.886635	-0.591553	-0.06665	-0.384766
2001.0	7.49864	-3.771854	5.48974	4.340261	-1.03422	3.747515	-0.595947	-0.064453	-0.373291
2002.0	7.199684	-4.21212	5.366541	4.172976	-0.930693	3.704524	-0.600342	-0.064453	-0.368896
2003.0	7.425734	-5.130157	5.230588	3.96585	-0.863674	3.657624	-0.607422	-0.053711	-0.357666
2007.0	7.223285	-4.064503	5.6365	4.334408	-0.68778	3.458031	-0.63208	-0.038574	-0.321533
2008.0	7.006829	-2.598679	6.94056	3.827332	-0.602158	3.372	-0.632324	-0.03418	-0.316895
2009.0	6.837084	-2.521296	7.059566	3.708977	-0.552544	3.38798	-0.63501	-0.02124	-0.310303
2010.0	6.539559	-3.448559	6.875528	3.261581	-0.676155	3.321067	-0.639648	-0.012451	-0.301514
2011.0	6.565283	-4.932074	6.230675	3.178795	-0.771352	3.185382	-0.644531	-0.001709	-0.290283
2012.0	6.789226	-5.137858	5.992015	3.723272	-0.79228	3.030482	-0.651367	0.002686	-0.288086
2013.0	6.776115	-3.893026	6.441419	4.009753	-0.770884	2.911288	-0.649414	0.01123	-0.281494
2014.0	6.432491	-3.80034	6.581673	3.640591	-0.828798	2.827836	-0.6521	0.02002	-0.279297
2015.0	6.627948	-3.724513	6.668013	3.635894	-0.854948	2.756144	-0.658447	0.017822	-0.272461
2016.0	6.478451	-3.709872	6.631482	3.599839	-0.873114	2.648152	-0.660889	0.024414	-0.26123
2018.0	6.725478	-4.444417	6.335637	3.57406	-0.973352	2.430366	-0.663818	0.039551	-0.247803
2019.0	7.080016	-3.370752	6.426153	3.968543	-0.937476	2.222949	-0.672607	0.039551	-0.240967
2023.0	6.918876	-3.475278	6.257033	3.671916	-0.900459	1.979081	-0.67749	0.05249	-0.218262
2024.0	7.257529	-3.231121	6.147155	4.177128	-0.844415	1.76179	-0.679688	0.050293	-0.2229
2025.0	7.365869	-2.203905	6.404203	4.234241	-0.789701	1.661141	-0.683838	0.050293	-0.209229
2026.0	7.330929	-1.929688	6.482559	4.029696	-0.740895	1.548157	-0.679688	0.054688	-0.20459
2028.0	7.129225	-2.699937	6.24216	3.896431	-0.661331	1.362053	-0.686523	0.058838	-0.200195
2029.0	7.443645	-2.152684	6.524148	4.191398	-0.569877	1.227357	-0.686035	0.048096	-0.193115
2031.0	7.508815	0.934069	7.421088	4.371969	-0.373813	1.147183	-0.688232	0.050049	-0.190918
2032.0	7.290212	1.995749	7.998075	3.226867	-0.363971	1.059914	-0.69043	0.050049	-0.190918
2033.0	7.218092	0.963312	7.646738	2.356274	-0.402404	0.954025	-0.69043	0.047852	-0.188721
2035.0	7.176249	0.112014	7.302422	2.266801	-0.282945	0.793373	-0.688477	0.054443	-0.190918
2036.0	6.99509	-0.079461	7.330027	1.950309	-0.25601	0.626493	-0.687988	0.045654	-0.177246
2037.0	7.129793	-0.6992	6.972801	1.80725	-0.235355	0.500729	-0.692627	0.050049	-0.184082
2038.0	7.367241	-0.906279	6.823375	1.921946	-0.200215	0.366646	-0.690186	0.045654	-0.177246
2039.0	7.574853	-0.21643	6.880634	2.077424	-0.123589	0.264321	-0.690186	0.045654	-0.174805
2040.0	7.693524	1.205187	7.19814	2.183918	-0.037314	0.223964	-0.692383	0.045654	-0.177246
2041.0	7.251888	1.966217	7.427013	1.896028	0.03923	0.248925	-0.685791	0.041504	-0.177002
2042.0	7.013616	1.338792	7.412833	1.079773	-0.012064	0.283554	-0.687744	0.037109	-0.177002
2044.0	7.729299	-0.075354	6.549206	0.867436	0.083658	0.250621	-0.690186	0.043457	-0.184082
2046.0	7.79624	0.487437	6.499205	1.148736	0.465864	0.195278	-0.687744	0.034912	-0.192871
2048.0	8.104004	0.021049	6.083354	0.718703	0.856458	0.024413	-0.678955	0.037109	-0.202148
2049.0	8.592133	0.367072	6.135399	0.841412	1.289603	-0.168068	-0.681152	0.034912	-0.211182
2051.0	7.504207	0.70375	5.847159	0.551696	1.829082	-0.457348	-0.667236	0.019775	-0.231445
2052.0	4.252618	0.678755	7.145872	0.346108	2.004582	-0.708988	-0.662598	0.013428	-0.238037
2056.0	4.002506	3.057738	10.046754	0.63399	0.44429	-0.05086	-0.6604	0.013428	-0.247314
2057.0	8.320327	1.924221	10.866216	-1.184881	-0.119242	0.312035	-0.660645	0.017822	-0.240479
2058.0	7.163374	-1.348715	8.44268	-2.964927	-0.425861	0.146603	-0.658936	0.026367	-0.245117
2059.0	7.813052	-4.325279	6.483515	-0.947199	-0.198937	-0.013112	-0.66333	0.028564	-0.245361
2060.0	6.884637	-1.32376	7.666513	1.700947	0.066488	-0.10844	-0.656494	0.02002	-0.240479
2062.0	6.605225	1.574614	8.570888	0.794664	-0.020912	-0.224878	-0.660889	0.02002	-0.242676
2063.0	6.564403	0.337149	8.006516	-0.753922	-0.171658	-0.330152	-0.658447	0.017822	-0.242676
2064.0	6.638436	-1.118183	7.650298	-0.454649	-0.124907	-0.426734	-0.6604	0.013428	-0.238037
2065.0	6.330655	-0.82691	7.688263	0.466378	0.009607	-0.514711	-0.662598	0.01123	-0.238037
2066.0	6.298999	1.273346	7.400273	0.998667	0.075944	-0.567264	-0.662354	0.004639	-0.242432
2067.0	6.376079	2.875681	6.578689	1.111882	0.13096	-0.681597	-0.655273	-0.006348	-0.244629
2068.0	6.607711	3.152701	7.554702	0.105488	0.009482	-0.81865	-0.659424	-0.010742	-0.23999
2072.0	5.68566	0.480453	7.81804	-0.872073	-0.050057	-0.610051	-0.656982	-0.01709	-0.246582
2073.0	6.043931	3.214178	7.58995	1.929397	0.186745	0.07893	-0.656738	-0.021484	-0.237305
2077.0	6.550956	1.253935	7.984547	-0.902992	-0.04459	0.205555	-0.661865	-0.00415	-0.244629
2078.0	6.64817	-0.348245	7.555019	0.549399	0.123295	0.123349	-0.657471	-0.006348	-0.246826
2079.0	6.432241	1.022467	8.269907	0.496254	0.107961	0.052722	-0.659912	0.000244	-0.24707
2080.0	6.431626	1.02021	8.16173	-0.163391	0.028067	-0.006082	-0.659668	-0.006348	-0.244629
2081.0	6.396559	0.279046	7.794543	-0.266206	0.004776	-0.037424	-0.664063	-0.00415	-0.242432
2083.0	6.329976	0.604932	7.812673	0.166944	0.042177	-0.069694	-0.661865	-0.006348	-0.246826
2084.0	6.293643	1.168436	7.924913	0.028106	0.009807	-0.071808	-0.659424	-0.008545	-0.244629
2087.0	6.385828	0.954448	7.841112	0.000991	0.011899	-0.041486	-0.657227	-0.010498	-0.244385
2088.0	6.320706	1.088491	7.812272	-0.026629	0.019565	-0.000566	-0.657227	-0.008545	-0.246826
