Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1697.0	7.997731	3.059618	12.111127	0.643392	-0.267568	-0.429245	0.006348	0.118896	-0.755371
1698.0	6.193491	-0.705527	8.787573	0.49186	0.0384	-0.244061	0.010986	0.112305	-0.753174
1699.0	6.35062	-2.077081	8.819531	0.450385	0.094668	-0.160386	0.004395	0.110107	-0.750977
1700.0	6.12307	-2.203904	8.526386	0.32347	0.167093	-0.143574	0.006592	0.110352	-0.753174
1701.0	5.431034	-2.272028	8.358576	0.304874	0.212961	-0.124495	0.006592	0.110352	-0.759521
1702.0	5.231997	-1.66448	8.560028	0.29879	0.209344	-0.123349	0.01123	0.105957	-0.755127
1703.0	5.17424	-1.558384	8.366206	0.230353	0.177331	-0.098911	0.011475	0.099609	-0.757324
1704.0	5.075159	-0.758612	8.723444	0.138763	0.095396	-0.043861	0.015625	0.10376	-0.755127
1705.0	4.916228	-1.403341	8.43825	0.008467	0.062909	0.008851	0.011475	0.095215	-0.759521
1706.0	4.714001	-1.818419	8.284982	-0.015287	0.023368	0.024667	0.011475	0.099609	-0.759521
1707.0	4.667592	-1.768354	8.413934	-0.076359	-0.027843	0.038649	0.013428	0.104004	-0.763916
1708.0	5.082479	-1.158427	8.55696	-0.165276	-0.056623	0.071469	0.015625	0.10376	-0.755127
1709.0	4.988867	-1.522925	8.408988	-0.255431	-0.077794	0.116244	0.01123	0.105957	-0.75293
1710.0	4.792231	-1.922376	8.333761	-0.304882	-0.096587	0.138869	0.008789	0.110352	-0.750977
1711.0	4.778858	-2.536025	8.142121	-0.315475	-0.120458	0.136866	0.008789	0.110352	-0.757324
1712.0	5.109713	-2.454263	8.179755	-0.317146	-0.117652	0.132818	0.010986	0.108154	-0.757324
1713.0	5.120754	-2.096295	8.3118	-0.347713	-0.110028	0.146024	0.010986	0.112549	-0.757324
1714.0	4.958119	-2.033355	8.249581	-0.390591	-0.114158	0.163933	0.008545	0.118896	-0.759521
1715.0	4.982854	-2.355141	8.232124	-0.39723	-0.124396	0.173948	0.006104	0.123047	-0.748779
1716.0	5.15404	-2.433224	8.138272	-0.388645	-0.102075	0.179825	0.012695	0.121094	-0.750977
1717.0	4.826254	-2.483719	8.157874	-0.372366	-0.084411	0.169611	0.008301	0.125488	-0.757568
1718.0	5.070972	-2.37862	8.097771	-0.357595	-0.06588	0.168651	0.008057	0.127441	-0.755371
1719.0	4.991587	-2.318855	8.210931	-0.37049	-0.051696	0.175936	0.005859	0.131836	-0.750977
1720.0	5.469467	-2.274195	8.333176	-0.424716	-0.015998	0.195207	0.007813	0.138184	-0.750977
1721.0	5.002696	-2.351123	8.13406	-0.456247	0.025988	0.217815	0.01001	0.138184	-0.742432
1722.0	4.922322	-2.589827	8.068602	-0.461447	0.024364	0.223091	0.007568	0.140381	-0.748779
1723.0	4.873262	-3.089653	7.840799	-0.44151	0.039256	0.213806	0.009766	0.144531	-0.744629
1724.0	4.494793	-3.339601	7.535188	-0.40497	0.034042	0.188003	0.011719	0.146729	-0.746826
1725.0	4.494535	-3.419282	7.719621	-0.337828	-0.008916	0.153548	0.009521	0.148926	-0.744629
1726.0	4.622072	-3.35358	7.689404	-0.288266	-0.018594	0.125113	0.011475	0.155273	-0.738037
1727.0	4.420579	-3.748221	7.430233	-0.225562	-0.05107	0.09041	0.009277	0.157471	-0.736084
1728.0	4.471882	-3.519956	7.585049	-0.13808	-0.088639	0.044542	0.00708	0.155273	-0.746826
1729.0	4.682835	-3.293446	7.643141	-0.079907	-0.110809	0.013493	0.00708	0.153076	-0.73584
1730.0	4.571453	-3.452256	7.518282	-0.022293	-0.14521	-0.017621	0.00293	0.150879	-0.740234
1731.0	4.787965	-3.189073	7.789929	0.03668	-0.173224	-0.052226	0.005127	0.150879	-0.738037
1732.0	4.856507	-3.028554	7.798586	0.058792	-0.18318	-0.05673	0.002686	0.155273	-0.736084
1733.0	4.811515	-3.139168	7.699368	0.10419	-0.200646	-0.077118	0.005127	0.150879	-0.740234
1734.0	4.903504	-3.172344	7.679151	0.146658	-0.219891	-0.088997	0.000732	0.153076	-0.740234
1735.0	5.048172	-2.91435	7.856526	0.169571	-0.23174	-0.101121	-0.001465	0.150879	-0.738037
1736.0	5.353243	-2.648606	8.123717	0.156127	-0.217155	-0.090823	-0.003662	0.148682	-0.740234
1737.0	5.08875	-2.843432	7.93706	0.139124	-0.199742	-0.081183	-0.003418	0.144531	-0.738037
1738.0	5.133551	-2.852432	7.978468	0.146437	-0.208397	-0.089624	-0.005371	0.142334	-0.73584
1739.0	5.213369	-2.75834	8.028667	0.126733	-0.195514	-0.092926	-0.01001	0.144531	-0.740234
1740.0	5.154232	-2.773124	7.849852	0.104881	-0.183115	-0.089267	-0.007568	0.142334	-0.740234
1741.0	4.817221	-3.039761	7.771925	0.096008	-0.185584	-0.104106	-0.01416	0.140137	-0.742432
1742.0	4.945295	-3.066909	7.671195	0.101773	-0.192455	-0.132988	-0.011963	0.142334	-0.740234
1743.0	4.940707	-3.134593	7.648509	0.120133	-0.185978	-0.149615	-0.014404	0.144531	-0.746826
1744.0	4.772766	-3.024811	7.833434	0.110083	-0.181148	-0.164118	-0.01416	0.140137	-0.746826
1745.0	4.607977	-3.054063	7.896608	0.137847	-0.226101	-0.198266	-0.011963	0.140137	-0.73584
1746.0	4.514119	-2.871905	8.114334	0.144235	-0.284051	-0.233833	-0.020508	0.135742	-0.742432
1747.0	4.272961	-2.670397	8.313993	0.139149	-0.35952	-0.304715	-0.024658	0.133545	-0.740234
1748.0	4.179991	-0.848195	9.151488	-0.044242	-0.486477	-0.514136	-0.0271	0.137939	-0.744629
1749.0	4.152194	-1.841863	9.16936	-0.466617	-0.581721	-0.796314	-0.029297	0.135742	-0.740234
1750.0	4.083109	-2.490073	9.243529	-0.513707	-0.782792	-0.877893	-0.040283	0.14209	-0.736084
1751.0	0.831066	-6.192093	8.335993	-0.243285	-1.15745	-0.685302	-0.05127	0.14209	-0.733887
1752.0	4.093128	-1.860903	9.823322	-0.059987	-1.658289	-0.756304	-0.066406	0.144043	-0.733887
1753.0	5.905572	-3.013376	9.28271	-0.365818	-1.807625	-0.947818	-0.079834	0.148438	-0.731689
1754.0	5.02049	-3.565998	8.711838	-0.382016	-2.045894	-1.097797	-0.096924	0.145996	-0.723145
1755.0	4.549466	-1.700266	10.082833	-0.643405	-2.452391	-1.169262	-0.114746	0.152344	-0.720947
1756.0	5.616632	-3.054503	8.778852	-0.8431	-2.947197	-1.276377	-0.145264	0.158447	-0.710205
1757.0	6.870538	-3.242247	6.244661	-1.186632	-3.635789	-1.458287	-0.17627	0.168945	-0.697266
1758.0	4.636825	-3.143988	10.40207	-1.112215	-4.276536	-1.712531	-0.208984	0.173096	-0.682129
1759.0	5.176195	-3.033934	12.164132	-0.912795	-5.08075	-1.803105	-0.250244	0.172607	-0.673584
1760.0	4.535652	-4.744803	9.072798	-0.542907	-5.814403	-2.087793	-0.298096	0.172119	-0.645508
1761.0	8.777528	-5.20487	18.485166	-0.334715	-6.569563	-2.45475	-0.34375	0.16748	-0.624023
1762.0	8.351092	-4.815092	13.477584	-0.269053	-6.181354	-2.647569	-0.384766	0.164795	-0.5979
1763.0	9.086423	-7.913884	15.750963	-0.718549	-7.139744	-2.943756	-0.438965	0.157471	-0.55249
1764.0	12.166977	-9.10402	19.840095	-0.830922	-6.829407	-3.19406	-0.47998	0.152588	-0.52002
1765.0	6.434012	-14.089526	17.175468	-0.672857	-6.759493	-3.754179	-0.529297	0.134521	-0.472412
1766.0	2.579245	-11.910926	16.574783	0.431744	-6.350711	-4.437902	-0.563232	0.114502	-0.431152
1767.0	-5.624554	-11.302924	12.11331	0.527957	-6.684577	-4.838219	-0.607666	0.085449	-0.376953
1768.0	-9.769048	-10.52704	1.925481	1.189983	-8.324743	-5.316327	-0.647461	0.047852	-0.305176
1769.0	44.688983	-17.206411	30.573865	0.155728	-8.281371	-3.83661	-0.670654	0.031982	-0.259766
1770.0	38.840598	-25.34211	42.883198	0.85611	-1.540924	-1.614306	-0.68335	0.020996	-0.250977
1771.0	17.419538	-20.062979	33.445075	1.151168	2.66496	0.393601	-0.683594	0.027588	-0.257568
1772.0	2.288449	-10.197876	18.419302	1.513148	4.555681	1.239247	-0.695068	0.040771	-0.279297
1773.0	-9.709879	-4.163172	10.24768	0.890746	4.774273	1.326728	-0.710693	0.049561	-0.298828
1774.0	-9.488914	-3.12318	7.380762	0.389474	4.330053	1.078347	-0.724365	0.062744	-0.316406
1775.0	-6.962687	-2.167403	7.345838	0.115069	4.017037	0.712289	-0.737549	0.06958	-0.342285
1776.0	-3.273368	-1.649037	9.135136	-0.258888	3.901226	0.496917	-0.748779	0.076172	-0.368408
1777.0	0.930583	-2.73095	10.847029	-0.578274	4.116471	0.388227	-0.770996	0.085205	-0.392334
1778.0	4.871005	-3.3041	12.287212	-0.767298	4.637406	0.348187	-0.799805	0.098389	-0.437988
1779.0	7.353947	-3.488313	12.266361	-0.845486	5.299104	0.397476	-0.822021	0.105713	-0.492188
1780.0	7.809101	-3.181452	10.800007	-0.918564	5.886932	0.496656	-0.846924	0.125977	-0.570313
1781.0	7.337901	-2.687644	9.025944	-0.988082	6.235528	0.632588	-0.850098	0.146729	-0.667969
1782.0	6.871147	-2.192834	7.539075	-1.087382	6.350965	0.791278	-0.821533	0.189209	-0.785156
1783.0	6.407038	-2.179627	6.488424	-1.190603	6.254214	0.935432	-0.757813	0.221191	-0.897949
1784.0	6.145456	-2.497739	6.473832	-1.24114	5.994203	1.049953	-0.674561	0.259033	-0.97168
1785.0	6.436786	-2.881981	6.898726	-1.231062	5.642466	1.135648	-0.572998	0.277344	-1.01709
1786.0	7.0325	-3.324547	7.366178	-1.129317	5.26307	1.186705	-0.483887	0.277832	-1.040771
1787.0	7.081566	-3.549934	7.693758	-0.987456	4.84766	1.187501	-0.420166	0.265381	-1.051514
1788.0	8.134763	-3.937757	8.563582	-0.813249	4.394367	1.15384	-0.37207	0.25708	-1.062256
1789.0	9.40877	-4.372149	9.67772	-0.623838	3.964479	1.100427	-0.328369	0.251221	-1.081543
1790.0	10.855843	-4.653199	11.088043	-0.465596	3.58548	1.072219	-0.260254	0.238281	-1.074951
1791.0	12.402052	-4.632508	12.70773	-0.391123	3.237865	1.092157	-0.208496	0.199219	-1.035645
1792.0	15.358121	-3.999037	14.888865	-0.39772	2.921176	1.224667	-0.19751	0.138428	-0.976807
1793.0	19.755436	-2.026192	16.668779	-0.65569	2.806004	1.528725	-0.256104	0.081787	-0.957031
1794.0	22.753905	-0.571633	17.008639	-1.375441	2.934014	2.064645	-0.342041	0.047607	-0.989502
1795.0	24.994147	-0.250062	15.36433	-2.146864	3.190956	2.656434	-0.400146	0.080811	-1.080811
1796.0	25.393181	-0.083977	12.508001	-2.837887	3.3768	3.250477	-0.388672	0.172852	-1.191895
1797.0	25.735439	0.174861	9.429105	-3.312897	3.46362	3.758628	-0.325439	0.281738	-1.274658
1798.0	25.421922	0.89268	6.432946	-3.497244	3.483061	4.154554	-0.225586	0.394531	-1.322754
1799.0	25.552039	1.620951	3.690004	-3.516743	3.43741	4.470491	-0.107422	0.492188	-1.338135
1800.0	26.961469	1.83453	1.153575	-3.335868	3.406448	4.69942	0.009277	0.572021	-1.321045
1801.0	29.572092	2.991339	-1.569257	-2.947438	3.401994	4.830871	0.126953	0.629883	-1.282227
1802.0	32.36634	5.275546	-5.816261	-2.405939	3.483156	4.866213	0.24292	0.670898	-1.251709
1803.0	33.237139	10.556727	-10.164402	-2.003982	3.543438	4.893306	0.349121	0.687744	-1.204102
1804.0	27.814964	12.845864	-15.257846	-1.77128	3.202035	4.747144	0.439941	0.700684	-1.169189
1805.0	19.02262	13.103939	-18.029813	-1.25895	2.233354	4.01268	0.50293	0.709229	-1.145264
1806.0	8.543616	9.904941	-15.907768	-0.920639	0.34374	2.407409	0.526611	0.71582	-1.147461
1807.0	-3.314585	6.212259	-19.929214	1.17814	-4.327932	-0.424871	0.476074	0.726807	-1.188721
1808.0	6.50628	4.72627	5.674859	1.403085	-4.562781	-2.069413	0.431885	0.740234	-1.230225
1809.0	13.923389	-3.143906	19.776614	0.864514	-3.918057	-2.690846	0.392334	0.744629	-1.251953
1810.0	5.715622	-5.282259	8.723255	1.952581	-3.350276	-3.424412	0.346436	0.74707	-1.291016
1811.0	8.922004	-0.341314	3.335302	2.446025	-3.28815	-3.789515	0.294434	0.740967	-1.334473
1812.0	15.220714	2.49292	12.790716	2.232477	-3.229619	-2.99579	0.255371	0.739014	-1.358398
1813.0	11.191453	2.149495	16.070989	1.100458	-3.132371	-1.381426	0.220215	0.741455	-1.380127
1814.0	8.479614	2.316088	11.730587	0.480412	-3.457974	-0.780301	0.180908	0.743652	-1.397461
1815.0	12.651118	4.884316	14.531968	0.241674	-3.361109	-1.067738	0.145996	0.75	-1.408447
1816.0	12.651255	1.511172	16.021851	0.089546	-2.866114	-1.39807	0.110596	0.760986	-1.427979
1817.0	11.862795	-6.393129	9.863977	0.05122	-2.499808	-1.484999	0.075684	0.760986	-1.43457
1818.0	10.563649	-8.391296	9.091244	0.311222	-2.398348	-1.118277	0.042969	0.762939	-1.441162
1819.0	21.905725	-21.802085	15.347831	0.84985	-2.643928	-0.876413	0.015625	0.737305	-1.462891
1820.0	11.981913	4.287633	10.562325	2.211141	-0.45329	-0.97341	-0.001221	0.722412	-1.464844
1821.0	9.18914	-0.31901	10.081078	1.037568	-0.92986	-0.593096	-0.013916	0.71167	-1.471436
1822.0	8.640027	-2.248767	9.395753	0.760203	-0.681371	-0.466582	-0.017822	0.700928	-1.486572
1823.0	8.467788	-0.580093	10.049122	0.600396	-0.334382	-0.372129	-0.021973	0.69458	-1.484375
1824.0	6.315276	-1.860495	9.059261	0.369561	-0.176439	-0.242227	-0.030518	0.692383	-1.486572
1825.0	6.074155	-2.628479	8.582016	0.309544	-0.146746	-0.17667	-0.030273	0.686035	-1.495117
1826.0	6.015597	-2.316242	8.676333	0.232864	-0.079764	-0.122984	-0.032471	0.686035	-1.490723
1827.0	5.363501	-2.861487	8.179565	0.170603	-0.057811	-0.07413	-0.034424	0.681641	-1.49292
1828.0	5.280746	-2.849367	8.187648	0.1554	-0.09543	-0.0583	-0.036865	0.683838	-1.495117
1829.0	5.065316	-2.67841	8.191245	0.121021	-0.09159	-0.026914	-0.041016	0.683838	-1.49292
1830.0	5.111106	-2.935894	7.996869	0.08065	-0.101502	-0.027941	-0.038818	0.67749	-1.499512
1831.0	5.066723	-2.733179	7.966846	0.060542	-0.070485	-0.03163	-0.036377	0.675293	-1.49292
1832.0	4.85411	-2.697193	8.034961	0.026151	-0.056258	-0.034927	-0.04541	0.683838	-1.499512
1833.0	4.833771	-2.894667	7.848226	0.006549	-0.033651	-0.04127	-0.042969	0.675293	-1.503662
1834.0	5.065233	-2.952067	7.793386	-0.018816	-0.015705	-0.055213	-0.04541	0.679688	-1.505859
1835.0	4.587028	-3.38249	7.722571	-0.0263	-0.004395	-0.07166	-0.047363	0.673096	-1.499512
1836.0	4.685134	-3.393289	7.751849	-0.002576	-0.011966	-0.063519	-0.047363	0.67749	-1.503662
1837.0	4.888461	-3.088551	7.760346	-0.004443	-0.019882	-0.042555	-0.049561	0.67749	-1.497314
1838.0	4.753102	-3.141174	7.639844	0.0037	-0.035555	-0.028759	-0.049561	0.675293	-1.499512
1839.0	4.483701	-3.237465	7.591961	0.029806	-0.059013	-0.034277	-0.051758	0.675293	-1.497314
1840.0	4.164154	-3.567653	7.455039	0.08679	-0.101837	-0.071854	-0.045166	0.67749	-1.505859
1841.0	4.477387	-3.707364	7.410031	0.17058	-0.153196	-0.123696	-0.053711	0.671143	-1.505859
1842.0	4.648398	-3.505219	7.413002	0.249022	-0.17109	-0.167452	-0.060059	0.664551	-1.505859
1843.0	4.819171	-3.075715	7.611505	0.288566	-0.176372	-0.188842	-0.057861	0.664551	-1.510254
1844.0	5.189164	-2.508787	7.983842	0.288333	-0.192146	-0.175135	-0.062012	0.662598	-1.514648
1845.0	5.088316	-2.664151	7.709602	0.253286	-0.188048	-0.141	-0.063965	0.653809	-1.514648
1846.0	4.911456	-2.844377	7.654302	0.27506	-0.200778	-0.133004	-0.066162	0.653809	-1.516602
1847.0	4.913993	-3.212537	7.741796	0.273851	-0.211914	-0.140514	-0.07251	0.649658	-1.514404
1848.0	5.071703	-3.259171	7.813203	0.267379	-0.185047	-0.155781	-0.07251	0.649658	-1.518799
1849.0	5.096225	-2.927099	7.991705	0.238393	-0.178943	-0.178068	-0.078857	0.645264	-1.523193
1850.0	5.099988	-2.929061	8.196362	0.137806	-0.161151	-0.176589	-0.078613	0.641113	-1.520996
1851.0	5.142257	-2.557546	8.433546	0.137592	-0.215734	-0.196838	-0.085205	0.638916	-1.525391
1852.0	5.086333	-2.567123	8.392502	0.085619	-0.248135	-0.196288	-0.0896	0.638916	-1.525391
1853.0	4.681791	-2.763155	8.305896	0.065806	-0.322149	-0.220224	-0.091553	0.636719	-1.525391
1854.0	4.100192	-2.373886	8.484674	0.050623	-0.400694	-0.318104	-0.098145	0.638916	-1.529785
1855.0	3.634626	-1.880957	8.769314	-0.126516	-0.539187	-0.614009	-0.11792	0.638672	-1.523193
1856.0	4.864666	-2.239217	8.835991	-0.262455	-0.689585	-0.854498	-0.124512	0.645264	-1.529785
1857.0	4.068077	-3.720333	8.752248	-0.358091	-0.778514	-0.91065	-0.144287	0.64917	-1.514648
1858.0	1.230421	-4.957629	8.563167	0.052398	-1.285069	-0.628889	-0.166016	0.644775	-1.514648
1859.0	4.887431	-1.110054	9.897643	-0.103216	-1.67564	-0.674484	-0.191895	0.644531	-1.499512
1860.0	5.76272	-2.831427	9.319026	-0.280764	-1.83018	-0.805499	-0.222656	0.646729	-1.501709
1861.0	4.911336	-3.322125	9.14813	-0.441585	-2.173948	-0.9727	-0.259521	0.648438	-1.482422
1862.0	4.637011	-1.500453	10.482058	-0.691449	-2.63661	-1.087211	-0.303467	0.656738	-1.469482
1863.0	4.950988	-4.22725	8.192032	-1.176798	-3.262799	-1.310219	-0.35791	0.662598	-1.439209
1864.0	4.370989	-4.048911	8.159776	-1.558303	-4.138951	-1.686222	-0.42627	0.683105	-1.400391
1865.0	2.649701	-6.019198	11.652305	-1.310358	-5.216261	-2.156395	-0.508789	0.680176	-1.365967
1866.0	6.371347	-3.896088	14.386965	-1.074549	-6.320737	-2.406879	-0.602295	0.681152	-1.309814
1867.0	4.382404	-6.810121	13.851859	-0.890325	-6.876784	-2.960348	-0.705811	0.660645	-1.238281
1868.0	11.772533	-5.475389	20.389093	-0.887733	-7.269619	-3.390194	-0.793945	0.637695	-1.171143
1869.0	8.518804	-7.490249	16.513844	-1.31052	-7.611618	-3.588165	-0.880371	0.623291	-1.07373
1870.0	13.322212	-11.906351	25.129528	-1.717633	-7.792686	-3.846784	-0.950928	0.595947	-0.982666
1871.0	5.01303	-20.22984	18.203283	-1.220685	-6.94977	-4.720348	-1.016113	0.542725	-0.88916
1872.0	0.220111	-15.156673	17.592104	0.248781	-6.54953	-5.624846	-1.067871	0.476807	-0.808838
1873.0	-14.84283	-16.840444	6.262737	1.041387	-7.003716	-6.308936	-1.119141	0.397949	-0.713135
1874.0	24.575303	-16.792324	18.56853	1.030656	-9.962883	-5.901613	-1.156006	0.34668	-0.604492
1875.0	40.774819	-29.104295	41.101172	1.302591	-3.700288	-3.227924	-1.13501	0.312012	-0.567627
1876.0	27.747574	-24.457611	40.898212	1.790651	0.969499	-0.841895	-1.076172	0.310059	-0.573975
1877.0	8.321746	-15.210861	26.298027	1.996843	3.972305	0.640483	-1.0	0.306641	-0.604004
1878.0	-6.29921	-5.696286	14.706331	1.701009	5.198546	0.997022	-0.919922	0.317871	-0.63208
1879.0	-12.206025	-3.248954	8.610359	0.794569	4.952614	0.842502	-0.852295	0.316406	-0.649414
1880.0	-9.379249	-1.007939	7.188059	0.28151	4.545483	0.468689	-0.791504	0.320801	-0.653564
1881.0	-6.31823	-0.974548	7.838495	-0.414506	4.288349	0.308582	-0.748535	0.331787	-0.655762
1882.0	-2.275861	-1.824935	9.241481	-0.907451	4.280354	0.256119	-0.70752	0.342773	-0.653564
1883.0	2.016983	-2.564337	10.884558	-1.330569	4.517698	0.291452	-0.675049	0.349365	-0.653564
1884.0	4.77108	-3.539868	11.47665	-1.597001	4.948528	0.43168	-0.634277	0.362549	-0.666504
1885.0	6.617391	-4.049716	10.977638	-1.787372	5.344026	0.67981	-0.602051	0.371338	-0.670898
1886.0	7.305563	-4.268744	9.955427	-1.885631	5.664019	1.019707	-0.554932	0.395264	-0.675293
1887.0	7.620981	-4.39981	9.001014	-1.88072	5.832515	1.391093	-0.512695	0.423584	-0.684082
1888.0	7.822905	-4.014983	8.379921	-1.798525	5.872796	1.749243	-0.469482	0.43457	-0.699219
1889.0	7.911043	-3.894182	8.014052	-1.686507	5.806577	2.030372	-0.424805	0.458496	-0.708008
1890.0	8.321002	-3.954792	8.227631	-1.464868	5.619294	2.208885	-0.377441	0.473877	-0.703613
1891.0	8.40222	-3.837757	8.588557	-1.218118	5.406617	2.278228	-0.33252	0.491211	-0.714355
1892.0	8.235264	-3.466236	8.694539	-0.911206	5.124462	2.232353	-0.286865	0.498047	-0.714355
1893.0	8.24848	-2.933608	9.13516	-0.644042	4.756106	2.07709	-0.248047	0.504639	-0.71875
1894.0	9.04872	-2.213286	10.095548	-0.444406	4.321665	1.894286	-0.213379	0.506836	-0.720703
1895.0	10.105225	-1.816274	11.599597	-0.418762	3.892688	1.749707	-0.183105	0.511475	-0.7229
1896.0	11.929087	-1.66113	13.681851	-0.518515	3.489371	1.685177	-0.14624	0.520264	-0.727295
1897.0	15.064038	-1.229481	15.437743	-0.759353	3.138033	1.725697	-0.124756	0.526611	-0.718506
1898.0	19.574591	0.440323	16.250659	-1.272653	2.893994	1.955066	-0.094727	0.539307	-0.703369
1899.0	22.59491	1.077733	15.911237	-2.182367	2.882357	2.416004	-0.064697	0.550049	-0.688232
1900.0	27.596281	-1.154928	14.090833	-2.942941	2.945525	2.916745	-0.030518	0.569336	-0.673096
1901.0	31.979283	-2.48172	12.018408	-3.410366	3.268095	3.324068	0.007813	0.593018	-0.653564
1902.0	34.801433	-2.503433	9.675702	-3.606776	3.703367	3.645188	0.05957	0.605713	-0.631836
1903.0	35.633365	-1.035685	6.546832	-3.610731	4.3013	3.988035	0.106689	0.626953	-0.60376
1904.0	33.406695	0.94728	2.247145	-3.512085	4.684306	4.323469	0.162842	0.639648	-0.569092
1905.0	30.888788	3.036943	-3.131566	-3.262375	4.749055	4.686074	0.219482	0.641602	-0.538574
1906.0	29.644187	4.290652	-8.841285	-2.849048	4.431348	4.994612	0.275879	0.643799	-0.523438
1907.0	30.658717	6.991201	-14.50512	-2.112048	3.841396	5.114073	0.328613	0.63501	-0.499512
1908.0	28.30318	10.612551	-19.176763	-1.588055	2.927895	4.932042	0.368164	0.624268	-0.477539
1909.0	22.163538	13.251419	-21.615019	-1.19084	1.512221	4.354801	0.39917	0.615479	-0.46875
1910.0	16.189803	12.237637	-19.978259	-0.634784	-0.296301	3.123575	0.407959	0.613525	-0.464355
1911.0	-5.636715	-4.235076	-15.578494	0.728444	-2.947083	1.238931	0.37793	0.596436	-0.499023
1912.0	4.978732	9.548017	7.595147	2.710164	-7.329207	-0.770519	0.349854	0.590332	-0.527344
1913.0	8.83112	0.983596	13.697969	0.169638	-4.26595	-0.665136	0.317139	0.590576	-0.544678
1914.0	0.950598	-1.865661	3.336481	1.378295	-4.949839	-1.892927	0.284668	0.586426	-0.572998
1915.0	13.926131	8.763368	6.513606	2.518158	-4.944248	-2.965435	0.230469	0.577881	-0.594727
1916.0	20.733714	7.73223	17.218944	1.969453	-4.271864	-2.72119	0.191406	0.575928	-0.612061
1917.0	14.958427	7.323195	16.754419	1.263026	-3.741696	-2.055005	0.163086	0.571533	-0.622803
1918.0	9.953543	7.4766	13.885694	0.60008	-3.850416	-1.997436	0.121826	0.571533	-0.635986
1919.0	15.673809	0.846714	18.364082	0.213825	-3.741261	-2.225206	0.086914	0.571533	-0.640381
1920.0	17.29409	-6.001278	10.562584	0.660579	-2.917881	-2.609195	0.052002	0.571533	-0.644775
1921.0	12.309079	-20.596326	19.499302	0.052183	-2.815176	-2.390739	0.021729	0.567139	-0.653564
1922.0	30.961164	-22.145434	-0.019951	4.332854	-2.092426	-1.724361	0.000977	0.541504	-0.675049
1923.0	6.51005	5.933411	15.093667	2.547001	-2.009114	-1.567823	-0.017578	0.515869	-0.687988
1924.0	16.321111	9.546388	15.071674	1.68719	-0.862871	-1.111027	-0.026123	0.509277	-0.687988
1925.0	9.583954	-2.957188	8.719419	1.159007	-0.544762	-0.619839	-0.028076	0.50293	-0.696533
1926.0	6.944141	-0.342943	10.27137	1.02518	-0.452284	-0.528116	-0.036377	0.492188	-0.69873
1927.0	7.635068	-0.687463	9.3524	0.698578	-0.275676	-0.361041	-0.03833	0.488037	-0.700928
1928.0	6.322244	-1.288839	8.958824	0.497215	-0.174647	-0.215014	-0.040771	0.492188	-0.700928
1929.0	6.44402	-1.283195	9.000999	0.290689	-0.150582	-0.104696	-0.047119	0.488037	-0.705322
1930.0	5.567508	-2.222605	8.343345	0.147872	-0.119999	-0.025427	-0.042969	0.492432	-0.709473
1931.0	5.220151	-2.474402	8.226127	0.090392	-0.158711	0.004676	-0.04248	0.483887	-0.71167
1932.0	5.170501	-2.969546	7.940472	0.04351	-0.158621	0.010997	-0.044922	0.48584	-0.709473
1933.0	5.188131	-3.123796	7.851917	0.047001	-0.140676	0.002215	-0.046875	0.481689	-0.71167
