Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
784.0	5.284778	0.451128	9.131861	-0.003983	-0.068185	0.116437	-0.607666	0.098877	-0.223877
785.0	5.376862	0.311191	9.095263	-0.01185	-0.099236	0.137244	-0.609863	0.098877	-0.223877
786.0	5.247276	0.532964	9.176676	-0.01714	-0.139932	0.167235	-0.610107	0.103027	-0.223877
787.0	5.246192	0.519587	9.185432	-0.026974	-0.189296	0.206312	-0.605469	0.101074	-0.219482
788.0	5.249355	0.417083	9.217964	-0.012136	-0.238265	0.240318	-0.610107	0.105225	-0.22168
789.0	5.179054	0.466189	9.251503	0.009728	-0.303196	0.275332	-0.614502	0.107422	-0.217285
790.0	4.766873	0.350906	9.541954	0.004084	-0.392822	0.31365	-0.610107	0.107422	-0.219482
791.0	4.951996	-0.249464	9.677229	0.043997	-0.542896	0.308325	-0.614502	0.105225	-0.210449
792.0	5.094578	-0.75301	9.587073	0.086132	-0.715397	0.247448	-0.612305	0.107422	-0.205811
793.0	4.878318	-1.100051	9.782997	0.131926	-0.919705	0.138959	-0.616943	0.111816	-0.203613
794.0	4.927216	-1.053261	9.687838	0.20346	-1.165718	0.017641	-0.621338	0.11377	-0.189941
795.0	4.94976	-0.587771	9.789573	0.283449	-1.452428	-0.080952	-0.625488	0.109375	-0.185303
796.0	4.810073	-0.208261	10.022555	0.343548	-1.779651	-0.157643	-0.627441	0.102783	-0.173828
797.0	4.830961	0.032728	10.079091	0.366245	-2.137715	-0.200788	-0.627441	0.102783	-0.157959
798.0	4.856184	0.218989	10.305006	0.358344	-2.527	-0.232273	-0.631592	0.098389	-0.148682
799.0	4.680816	0.335646	10.714023	0.262223	-2.977504	-0.239441	-0.642578	0.100586	-0.125977
800.0	4.147955	0.849014	11.277071	0.112393	-3.53889	-0.178432	-0.646729	0.095947	-0.098389
801.0	3.710207	1.459224	11.79624	-0.082971	-4.246324	-0.028568	-0.648926	0.098145	-0.073486
802.0	3.365567	2.060428	11.919039	-0.358926	-5.091738	0.158553	-0.655518	0.0979	-0.034668
803.0	2.772973	2.372547	12.282111	-0.710253	-6.121198	0.325697	-0.658203	0.106689	0.003906
804.0	2.515368	2.240484	12.425141	-1.037705	-7.250055	0.476293	-0.657959	0.104248	0.056396
805.0	3.365857	2.221525	12.60217	-1.14396	-8.18133	0.554102	-0.644775	0.104248	0.106445
806.0	6.213572	2.711915	12.401736	-1.063168	-8.848698	0.553443	-0.640381	0.102051	0.163574
807.0	13.683639	1.768636	12.103255	-0.843032	-9.301828	0.596092	-0.619141	0.112793	0.220215
808.0	26.516429	0.107166	13.390817	-0.503132	-9.034471	0.74966	-0.597168	0.112793	0.272705
809.0	26.210299	0.374437	12.915251	0.252856	-8.09152	0.931709	-0.580078	0.117188	0.313477
810.0	16.775526	5.571852	11.146981	0.340986	-7.734822	1.547616	-0.552002	0.125977	0.356689
811.0	23.23017	7.288748	16.512018	-0.271185	-7.818358	2.436971	-0.519775	0.134766	0.392822
812.0	25.461892	3.52224	19.105157	-0.874848	-7.077531	3.284612	-0.489502	0.143799	0.420166
813.0	20.205542	4.005352	21.841563	-0.82342	-5.087452	3.110338	-0.468018	0.150391	0.433594
814.0	19.065033	0.655223	33.202702	0.389016	-2.093607	2.481572	-0.455322	0.15918	0.43335
815.0	8.270757	6.469131	22.510479	0.254177	0.085601	2.368866	-0.455811	0.170166	0.421875
816.0	9.057945	9.322921	26.569686	0.115814	1.174787	1.615004	-0.453613	0.170166	0.4104
817.0	-3.220684	7.971106	17.405552	-0.528686	2.201008	1.540107	-0.453613	0.167969	0.398926
818.0	-4.304568	5.326107	13.883646	-0.867003	2.198461	1.25351	-0.461914	0.15918	0.380859
819.0	-3.106221	2.734678	12.672879	-0.654402	2.286074	0.893788	-0.453613	0.166016	0.371826
820.0	-2.159946	2.300122	11.587132	-0.235493	2.466602	0.487559	-0.461914	0.159424	0.358154
821.0	-0.601878	3.319377	11.574496	0.064075	2.763986	0.136127	-0.45752	0.157227	0.333252
822.0	0.335721	3.899655	11.14975	0.093501	3.1693	-0.107178	-0.461426	0.150635	0.326416
823.0	1.188326	3.226997	10.459791	0.050206	3.589813	-0.296745	-0.461182	0.144287	0.306152
824.0	2.353113	2.574393	9.965535	0.070581	3.978575	-0.471902	-0.461182	0.139893	0.285645
825.0	3.542478	1.864548	9.474636	0.14794	4.35706	-0.619547	-0.463135	0.135498	0.276611
826.0	4.485422	1.275625	9.144014	0.278587	4.701734	-0.721201	-0.469971	0.14209	0.249023
827.0	5.119571	0.641597	8.625335	0.462829	4.984171	-0.756032	-0.476563	0.144287	0.237793
828.0	5.621789	0.448709	8.166345	0.663018	5.177027	-0.733595	-0.480713	0.14209	0.219482
829.0	6.224617	0.352631	7.987338	0.808665	5.30813	-0.654558	-0.483643	0.155273	0.191895
830.0	7.107629	0.147462	7.953412	0.941696	5.363354	-0.551255	-0.486084	0.164063	0.168945
831.0	8.070892	-0.150592	7.993231	1.079461	5.365721	-0.475033	-0.497559	0.177246	0.136719
832.0	9.352025	-0.352743	8.312017	1.261448	5.347177	-0.465966	-0.504639	0.185791	0.100098
833.0	10.576537	-0.338134	8.569735	1.455148	5.327184	-0.500885	-0.500732	0.197021	0.049805
834.0	11.567469	0.120768	8.776603	1.626196	5.308431	-0.592308	-0.48291	0.186279	-0.016113
835.0	11.70007	0.95235	9.006215	1.669798	5.241332	-0.749194	-0.409912	0.162842	-0.059082
836.0	11.684234	1.490397	9.492544	1.582486	5.104413	-0.956781	-0.330322	0.139404	-0.051758
837.0	12.172414	1.514317	10.203792	1.457428	4.929563	-1.240989	-0.241943	0.115723	0.007813
838.0	13.367191	1.186486	10.976264	1.355982	4.73786	-1.601848	-0.204834	0.113525	0.092041
839.0	14.82755	-0.541366	11.664877	1.330559	4.570704	-2.08359	-0.216064	0.12207	0.187744
840.0	17.407942	-1.75211	12.406677	1.43678	4.448484	-2.626009	-0.266357	0.125977	0.230957
841.0	20.947772	-2.49938	12.946309	1.446806	4.45783	-3.09169	-0.31665	0.12793	0.244629
842.0	24.973934	-3.070361	12.940319	1.284094	4.630576	-3.399992	-0.362305	0.125488	0.233398
843.0	28.559848	-3.409651	12.225229	0.897599	4.952108	-3.492308	-0.392334	0.116455	0.210693
844.0	31.691763	-4.181873	10.092393	0.39082	5.333923	-3.377281	-0.429199	0.112061	0.19043
845.0	33.318515	-5.004071	6.160792	-0.043268	5.633445	-3.03588	-0.455566	0.111816	0.160889
846.0	33.018855	-5.164472	0.124006	-0.246073	5.721573	-2.53042	-0.475098	0.114014	0.117432
847.0	31.132286	-5.57052	-7.152488	-0.180201	5.383162	-1.887389	-0.503662	0.116211	0.081055
848.0	29.297158	-8.280357	-14.185803	0.377413	4.531015	-1.243401	-0.523682	0.124756	0.0354
849.0	28.21433	-11.172402	-19.794321	1.404743	3.290101	-0.753695	-0.537109	0.131348	0.019287
850.0	28.626421	-10.572083	-22.37375	2.167169	1.850187	-0.466042	-0.545898	0.131348	-0.005859
851.0	28.919503	-5.081418	-21.266576	1.653548	0.455458	-0.186354	-0.557129	0.14209	-0.006104
852.0	27.608706	0.82106	-17.231731	-0.26786	-0.855211	0.285722	-0.566406	0.153076	0.009766
853.0	21.984878	-4.899615	-17.177441	-1.516752	-3.075728	1.326299	-0.573975	0.174805	0.043457
854.0	-8.281296	-4.543521	12.508032	-0.8169	-3.778691	2.144861	-0.576904	0.194336	0.07959
855.0	3.419701	7.748352	35.801768	-1.988578	-3.928776	2.493449	-0.575684	0.216064	0.115723
856.0	17.791517	3.825475	6.267651	-2.808404	-3.107575	1.969107	-0.587158	0.226807	0.142822
857.0	15.681032	-2.020418	10.185502	-1.72397	-3.585613	0.643482	-0.581055	0.239746	0.176758
858.0	15.518725	-4.624194	15.875999	-0.886699	-3.105117	-0.29386	-0.581299	0.241943	0.210938
859.0	13.548916	-10.536659	13.258201	-0.681115	-2.62175	0.087405	-0.585693	0.246094	0.229004
860.0	11.725982	-7.040146	12.306008	-0.107372	-2.241229	0.517966	-0.58374	0.250488	0.240234
861.0	13.214287	6.824513	12.782188	-0.413163	-1.687627	0.699975	-0.584229	0.261475	0.249268
862.0	9.445017	10.228917	9.399938	-0.556218	-1.396189	0.171356	-0.57959	0.254883	0.262939
863.0	5.906763	-1.9863	8.195909	-0.636187	-1.311922	0.157349	-0.582031	0.26123	0.276611
864.0	8.735101	-7.036882	10.394403	-0.247406	-1.129544	0.344974	-0.582275	0.267822	0.283203
865.0	11.348316	-0.204895	10.444093	0.037174	-0.741034	0.294318	-0.577881	0.265625	0.287842
866.0	5.757949	0.972936	9.622958	0.047526	-0.522741	0.161573	-0.575928	0.272217	0.290039
867.0	5.616512	-1.0037	9.737727	-0.042606	-0.44716	0.120612	-0.571533	0.27002	0.294678
868.0	8.231457	-0.917986	9.457014	0.010532	-0.319928	0.082049	-0.578125	0.27002	0.299072
869.0	5.611934	-0.524612	9.213601	0.017752	-0.247606	0.041781	-0.571777	0.276611	0.303467
870.0	6.123096	-0.276641	9.196685	0.017825	-0.217101	0.020763	-0.571777	0.274414	0.296875
871.0	5.698884	-0.11417	9.19407	0.019827	-0.190709	0.000693	-0.578125	0.27002	0.30835
872.0	5.382699	0.680154	9.174477	0.018293	-0.179417	-0.004537	-0.571777	0.274414	0.303711
873.0	5.355875	1.167653	9.132181	-0.005006	-0.165696	0.013597	-0.571777	0.276611	0.314941
874.0	5.720846	0.685874	8.977744	-0.034416	-0.144549	0.044897	-0.576172	0.276611	0.303467
875.0	5.6792	0.400025	9.061548	-0.04664	-0.110236	0.076008	-0.573975	0.274414	0.310547
876.0	5.730334	0.074166	9.12818	-0.062699	-0.098868	0.102559	-0.576172	0.276611	0.308105
877.0	5.754244	-0.211202	9.073154	-0.065046	-0.09221	0.108308	-0.569824	0.281006	0.3125
878.0	5.619297	-0.177277	9.109152	-0.064842	-0.102611	0.094699	-0.572266	0.283203	0.310303
879.0	5.641364	-0.150248	9.089074	-0.068432	-0.116409	0.081313	-0.572266	0.283203	0.310303
880.0	5.62865	-0.247459	9.036806	-0.064048	-0.14145	0.075675	-0.574463	0.283203	0.314941
881.0	5.599304	-0.218179	8.923296	-0.050988	-0.174659	0.078798	-0.567871	0.283203	0.3125
882.0	5.623185	-0.004354	8.79842	-0.038462	-0.183771	0.076395	-0.569824	0.278809	0.317139
883.0	5.50426	0.106861	8.820243	-0.017495	-0.192831	0.084633	-0.572266	0.283203	0.308105
884.0	5.507153	0.043125	8.850789	0.010845	-0.204717	0.093697	-0.567871	0.2854	0.3125
885.0	5.555067	-0.154681	8.719597	0.032268	-0.206568	0.09762	-0.572266	0.283203	0.3125
886.0	5.725824	-0.174997	8.750848	0.043362	-0.198398	0.088906	-0.57251	0.291992	0.310059
887.0	5.64569	-0.329799	8.574002	0.052374	-0.204006	0.062424	-0.572266	0.2854	0.3125
888.0	5.777131	-0.181323	8.637871	0.045567	-0.20998	0.064767	-0.565918	0.287598	0.317139
889.0	5.840857	-0.061296	8.525063	0.034797	-0.207011	0.07648	-0.568115	0.287598	0.314697
890.0	5.810005	0.095757	8.432797	0.043805	-0.203615	0.095597	-0.568115	0.289795	0.316895
891.0	5.876999	0.395247	8.432574	0.037011	-0.202851	0.128122	-0.57251	0.291748	0.316895
892.0	5.778404	0.514142	8.610363	0.034583	-0.199321	0.161675	-0.570313	0.291992	0.319336
893.0	5.594437	0.655855	8.778292	0.028632	-0.217392	0.20376	-0.568604	0.29834	0.321289
894.0	5.577302	0.661039	8.73059	0.021136	-0.257609	0.255051	-0.570557	0.29834	0.319092
895.0	5.403583	0.704287	9.148132	0.024149	-0.323232	0.299425	-0.564209	0.300537	0.319092
896.0	5.286901	-0.033685	9.20879	0.030483	-0.412552	0.313663	-0.564453	0.304932	0.318848
897.0	5.365902	-0.331874	9.12724	0.069446	-0.507652	0.279102	-0.555664	0.304932	0.33252
898.0	5.36217	-0.74356	9.267468	0.095156	-0.64382	0.203408	-0.562012	0.300537	0.328125
899.0	4.9891	-0.973905	9.716075	0.140151	-0.838053	0.087397	-0.555908	0.307129	0.33252
900.0	4.928744	-1.10616	9.767309	0.204325	-1.107934	-0.04375	-0.557861	0.307129	0.330322
901.0	4.795108	-0.80912	9.890149	0.27031	-1.449536	-0.152143	-0.553467	0.304932	0.346191
902.0	4.76373	-0.762606	10.069274	0.316872	-1.827214	-0.245806	-0.549072	0.304932	0.35083
903.0	4.80721	-0.54757	10.220583	0.317767	-2.232246	-0.332456	-0.544678	0.300781	0.353271
904.0	4.740846	-0.062298	10.462363	0.262308	-2.673274	-0.384512	-0.546875	0.300537	0.364502
905.0	4.515874	0.095477	10.688558	0.165377	-3.167214	-0.380993	-0.531494	0.302979	0.375977
906.0	4.279145	0.264047	10.917626	0.054619	-3.75961	-0.338557	-0.527344	0.302979	0.391846
907.0	3.741983	1.027376	11.213383	-0.08413	-4.472838	-0.262547	-0.516113	0.296387	0.410156
908.0	3.173224	2.458774	12.05616	-0.317341	-5.369673	-0.12979	-0.505127	0.298584	0.430664
909.0	2.538888	2.087232	12.215738	-0.618387	-6.466636	0.020487	-0.489502	0.289795	0.460449
910.0	2.494334	2.001669	12.977286	-0.799015	-7.521852	0.092606	-0.465576	0.290039	0.487793
911.0	3.857016	3.092599	13.471802	-0.831746	-8.397979	0.130308	-0.446045	0.292236	0.521973
912.0	8.335047	2.950171	13.443685	-0.704453	-9.221608	0.180304	-0.415039	0.283447	0.551758
913.0	19.821587	1.459906	13.692038	-0.437696	-9.729351	0.328097	-0.391602	0.29248	0.574219
914.0	28.45845	-2.129919	12.934007	0.178615	-9.314499	0.471667	-0.369873	0.296875	0.587891
915.0	23.620275	0.136667	15.619955	1.120764	-8.849166	0.661674	-0.346191	0.303467	0.585449
916.0	16.848525	8.454311	13.404065	1.072449	-8.623051	1.270697	-0.32251	0.308105	0.576172
917.0	26.606514	7.263741	18.196747	0.295824	-8.036923	2.22006	-0.303223	0.316895	0.564453
918.0	28.004378	5.764013	20.413109	-0.258169	-7.41087	3.226517	-0.285156	0.306152	0.548828
919.0	18.915985	2.232616	24.131517	-0.715049	-5.501414	3.173339	-0.263672	0.312988	0.519043
920.0	20.462564	0.742781	36.665665	0.540223	-2.011863	2.774352	-0.259521	0.313232	0.473389
921.0	20.216976	3.579021	24.672077	0.705982	0.008159	2.596945	-0.239258	0.30249	0.43042
922.0	9.233171	6.139271	28.722864	0.727268	2.250865	2.138593	-0.22168	0.296143	0.400879
923.0	-5.672576	7.193855	16.422878	0.529762	2.96384	1.883196	-0.199219	0.283203	0.382813
924.0	-4.750671	4.988369	13.684398	0.25822	2.833263	1.552363	-0.170654	0.276855	0.382813
925.0	-4.876768	3.706906	11.215087	0.289971	2.736848	1.254495	-0.148193	0.263916	0.408203
926.0	-2.312595	2.911748	10.441976	0.461487	2.740422	0.892693	-0.139404	0.261475	0.442383
927.0	-0.093245	3.5347	10.701806	0.558277	3.015236	0.55953	-0.149902	0.252686	0.48584
928.0	0.247748	3.696101	10.198052	0.483215	3.386519	0.262704	-0.184814	0.256592	0.526855
929.0	0.763468	3.302422	9.844352	0.341028	3.746705	-0.006073	-0.232666	0.251953	0.554443
930.0	1.844737	2.259512	9.4241	0.249326	4.110354	-0.260289	-0.297607	0.242676	0.570557
931.0	3.14787	1.328364	9.021697	0.301771	4.4925	-0.480518	-0.371338	0.231445	0.575439
932.0	4.181878	1.232301	8.835251	0.417931	4.847167	-0.646799	-0.453613	0.219971	0.557617
933.0	4.532015	1.23386	8.222929	0.482894	5.132189	-0.751657	-0.520752	0.20874	0.525879
934.0	4.747771	1.475204	7.886042	0.486331	5.313299	-0.780365	-0.593994	0.188721	0.485352
935.0	5.26015	0.942965	7.670292	0.464471	5.433486	-0.772943	-0.652588	0.17749	0.437744
936.0	6.061218	0.26323	7.684411	0.550851	5.502703	-0.760638	-0.704102	0.159912	0.378906
937.0	7.309235	-0.321452	7.876331	0.763341	5.553045	-0.765963	-0.744629	0.142334	0.311035
938.0	8.562016	-0.217293	8.377497	1.011201	5.614018	-0.767559	-0.768066	0.127197	0.240723
939.0	9.78189	-0.418714	8.761841	1.217547	5.655428	-0.750309	-0.780518	0.116211	0.172607
940.0	10.734909	-0.373623	9.016228	1.455652	5.694143	-0.754455	-0.790771	0.098877	0.109131
941.0	11.125499	0.169536	9.322847	1.62983	5.658216	-0.791496	-0.770752	0.092773	0.04541
942.0	11.277587	0.551593	9.977157	1.664722	5.557613	-0.923059	-0.768066	0.079834	-0.002197
943.0	11.758328	0.343497	11.078714	1.654829	5.392269	-1.147503	-0.735352	0.080078	-0.036377
944.0	13.586665	0.005864	12.346688	1.63748	5.223763	-1.478623	-0.715576	0.075928	-0.077393
945.0	16.208996	-1.426708	13.229579	1.606823	5.088489	-1.971176	-0.695801	0.06958	-0.102539
946.0	20.362684	-2.416647	14.329796	1.580321	5.076489	-2.523978	-0.680176	0.063232	-0.138672
947.0	25.408696	-3.789033	14.879149	1.415272	5.238955	-3.011337	-0.662354	0.05249	-0.161377
948.0	30.03111	-4.136353	14.410134	1.042405	5.615424	-3.302836	-0.646729	0.046143	-0.199951
949.0	33.162833	-3.873974	12.385083	0.363092	6.053131	-3.25787	-0.631104	0.037598	-0.231689
950.0	34.76928	-4.994013	8.259005	-0.317378	6.333942	-2.893112	-0.608887	0.029053	-0.272705
951.0	34.104339	-6.890519	2.091802	-0.483582	6.236745	-2.317749	-0.591309	0.0271	-0.300049
952.0	33.257626	-8.392602	-5.387049	0.051759	5.718672	-1.715579	-0.575684	0.020752	-0.324951
953.0	31.827165	-9.49262	-12.570872	1.028003	4.826306	-1.189583	-0.5625	0.018555	-0.347656
954.0	31.572316	-11.75252	-18.062208	2.226343	3.664519	-0.918361	-0.553467	0.01001	-0.363525
955.0	32.759258	-12.218454	-21.656305	3.135248	2.481383	-1.019476	-0.546387	-0.000977	-0.372314
956.0	33.229553	-7.644322	-22.901433	2.997717	1.352632	-1.263707	-0.543457	-0.020508	-0.37207
957.0	29.325716	0.976492	-20.219872	1.252544	0.035963	-1.062336	-0.547607	-0.024902	-0.369629
958.0	24.212719	3.130952	-14.725715	-1.407501	-1.391189	-0.271088	-0.556885	-0.009766	-0.354004
959.0	7.501313	-11.831564	-8.383359	-0.325389	-3.559088	1.383001	-0.566162	-0.000977	-0.338135
960.0	-9.764239	11.406866	29.540086	-1.103355	-4.350163	2.517192	-0.589111	0.024902	-0.309082
961.0	10.435754	10.463249	21.825451	-3.797636	-3.789516	2.809952	-0.601563	0.05957	-0.289307
962.0	20.138026	-5.549399	4.30837	-2.711391	-3.82742	1.409645	-0.61499	0.068359	-0.268799
963.0	20.903452	-4.614854	16.271728	-1.008409	-3.758524	-0.114521	-0.621826	0.07251	-0.241699
964.0	18.803905	-9.175482	16.971463	-0.770786	-3.102197	0.015118	-0.628418	0.079102	-0.228027
965.0	16.913306	-7.700305	15.053486	-0.363054	-2.472415	0.659573	-0.635254	0.081055	-0.198486
966.0	11.299771	6.916368	11.441471	-0.52701	-1.774114	0.801932	-0.637939	0.094238	-0.194092
967.0	6.245288	8.978478	8.93488	-0.665279	-1.699507	0.278487	-0.644531	0.096191	-0.182861
968.0	6.818626	-1.793801	8.608323	-0.705166	-1.597431	0.309233	-0.646729	0.098389	-0.176025
969.0	9.101531	-5.036064	9.738927	-0.310345	-1.414585	0.571438	-0.649414	0.10498	-0.160156
970.0	8.426634	0.973362	10.175356	-0.079078	-1.213264	0.542709	-0.651611	0.104736	-0.151123
971.0	7.933623	1.253152	10.024475	-0.252227	-0.993642	0.442931	-0.649902	0.11792	-0.146729
972.0	7.05878	-2.174889	10.37862	-0.211392	-0.811108	0.398624	-0.651855	0.113525	-0.146729
973.0	6.707915	-0.933034	9.792972	-0.102561	-0.620666	0.321006	-0.649658	0.111328	-0.135254
974.0	5.906667	-0.741261	9.850767	-0.11892	-0.483669	0.220832	-0.654053	0.113525	-0.137451
975.0	6.900427	-1.76483	9.620894	-0.069805	-0.364223	0.136288	-0.656738	0.124512	-0.135498
976.0	5.929212	-0.938022	9.456022	-0.034458	-0.303424	0.073478	-0.654053	0.115723	-0.130615
977.0	6.014251	-0.515099	9.29194	-0.02123	-0.265252	0.024902	-0.656494	0.120117	-0.133057
978.0	5.747324	0.444734	9.197954	-0.033681	-0.230031	0.024261	-0.654053	0.115723	-0.135254
979.0	5.713947	0.661081	9.154838	-0.063448	-0.195781	0.061596	-0.656738	0.122314	-0.126221
980.0	5.748044	0.34708	9.046259	-0.078786	-0.164517	0.091217	-0.658691	0.11792	-0.126221
981.0	5.701518	0.036297	9.108953	-0.07439	-0.152141	0.107333	-0.656738	0.122314	-0.124023
982.0	5.590126	-0.014306	9.102967	-0.07328	-0.169002	0.124711	-0.656738	0.122314	-0.124023
983.0	5.536098	-0.076575	9.114813	-0.080684	-0.189878	0.127893	-0.656738	0.126465	-0.119629
984.0	5.527274	-0.227632	9.03886	-0.062766	-0.226555	0.121697	-0.661133	0.124268	-0.121826
985.0	5.356879	-0.186404	9.09068	-0.031104	-0.271563	0.107366	-0.65918	0.128662	-0.11499
986.0	5.379654	-0.606008	8.996529	0.024834	-0.350713	0.108471	-0.65918	0.128662	-0.11499
987.0	5.218439	-0.616543	8.951597	0.051842	-0.453847	0.090322	-0.661377	0.130859	-0.112793
988.0	5.760178	-0.368673	8.785134	0.077639	-0.511232	0.058551	-0.656738	0.126465	-0.108154
989.0	5.959287	-0.474631	8.530135	0.091083	-0.536876	0.026547	-0.661377	0.133057	-0.10376
990.0	6.121205	-0.179718	8.27015	0.097857	-0.513154	0.003143	-0.661133	0.124268	-0.103516
991.0	6.376068	0.107657	8.206916	0.090317	-0.451796	0.008511	-0.658936	0.126465	-0.09668
992.0	6.146126	0.430681	8.144032	0.081013	-0.37537	0.034097	-0.658936	0.126465	-0.099121
993.0	6.077574	0.599121	8.242633	0.059959	-0.303862	0.077606	-0.665527	0.128662	-0.094482
994.0	6.061204	0.473796	8.497989	0.044268	-0.257903	0.132805	-0.65918	0.128662	-0.099121
995.0	5.973161	0.093669	8.562326	0.033412	-0.236318	0.163993	-0.659424	0.135254	-0.087891
996.0	5.957576	-0.209985	8.647343	0.026109	-0.243857	0.169639	-0.663574	0.133057	-0.099121
997.0	5.894453	-0.494211	8.656623	0.029966	-0.281645	0.154708	-0.663818	0.137451	-0.087891
998.0	5.844726	-0.372236	8.66532	0.041442	-0.33942	0.125408	-0.663574	0.133057	-0.090088
999.0	5.643208	0.172138	8.956541	0.041066	-0.43299	0.116963	-0.666016	0.135254	-0.085449
1000.0	5.532856	-0.177853	8.877932	0.040181	-0.538274	0.121908	-0.664063	0.141602	-0.081055
1001.0	5.649494	-0.388422	8.75475	0.073153	-0.666935	0.092746	-0.663818	0.139404	-0.072021
1002.0	5.39796	-0.539417	9.12588	0.109206	-0.816327	0.041826	-0.666016	0.137207	-0.074219
1003.0	5.176054	-0.450532	9.450937	0.144357	-1.022244	-0.004358	-0.670166	0.132813	-0.062744
1004.0	5.016619	-0.487257	9.735403	0.17209	-1.296244	-0.065836	-0.670166	0.13501	-0.05127
1005.0	4.899011	-0.757037	9.96152	0.188748	-1.651236	-0.136791	-0.663818	0.13501	-0.040039
1006.0	4.971467	-0.708966	10.03859	0.192208	-2.043255	-0.21994	-0.678955	0.132813	-0.023926
1007.0	4.93475	-0.560679	10.152735	0.171811	-2.474873	-0.282029	-0.672363	0.130615	-0.000977
1008.0	4.968133	-0.084981	10.297838	0.123345	-2.946491	-0.29684	-0.672363	0.130615	0.010254
1009.0	4.769143	0.227512	10.40503	0.035699	-3.475591	-0.284138	-0.669922	0.128174	0.042236
1010.0	4.259077	-0.376244	10.5057	-0.081402	-4.116906	-0.299218	-0.674316	0.125977	0.060547
1011.0	3.666462	-0.341818	10.827658	-0.231744	-4.925099	-0.39933	-0.674316	0.130371	0.099121
1012.0	2.822181	0.661031	11.828355	-0.379707	-5.952238	-0.460235	-0.66333	0.125977	0.142578
1013.0	2.879886	1.86203	12.577348	-0.514546	-6.909363	-0.482853	-0.656494	0.119141	0.192871
1014.0	3.415045	2.230431	12.906657	-0.499434	-7.746142	-0.527542	-0.645264	0.114746	0.254395
1015.0	6.591754	2.185175	12.850796	-0.312591	-8.62609	-0.567705	-0.621338	0.116943	0.306885
1016.0	15.774091	2.416657	13.409454	-0.013846	-9.382473	-0.434881	-0.592773	0.112549	0.361572
1017.0	27.613866	0.065157	14.327745	0.223755	-9.419429	-0.070197	-0.560547	0.121338	0.420654
1018.0	25.169393	-0.358067	16.131014	1.006832	-9.032722	0.208297	-0.52832	0.132324	0.46582
1019.0	18.615815	6.486566	15.269291	1.197782	-8.7774	0.77343	-0.482666	0.136963	0.506836
