Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1621.0	-11.408096	10.020212	-2.159458	1.893421	-9.258616	4.512329	-0.854736	-0.081543	-0.274658
1622.0	56.177818	29.974539	48.172165	0.866193	-7.778725	3.159795	-0.858154	-0.055664	-0.234131
1623.0	31.830017	29.952489	53.726222	-0.47927	0.550112	0.602725	-0.849854	-0.04248	-0.223145
1624.0	12.160065	20.617981	36.023465	-1.912997	5.058916	-1.062516	-0.845703	-0.040283	-0.232178
1625.0	-4.938038	8.297475	17.483416	-2.567351	6.779411	-1.167918	-0.85498	-0.029297	-0.248535
1626.0	-9.623168	2.364756	9.518479	-1.617398	6.639927	-0.585994	-0.877441	-0.01416	-0.271484
1627.0	-8.493222	0.828547	7.681341	-0.863249	6.003507	0.063483	-0.92627	0.007568	-0.30835
1628.0	-4.343264	-0.316643	7.684958	0.0591	5.767951	0.46444	-0.979736	0.033447	-0.370361
1629.0	-1.342445	-0.349761	9.20101	0.904429	5.887644	0.576331	-1.035156	0.050781	-0.459473
1630.0	1.476005	0.033423	10.382086	1.948595	6.216126	0.426922	-1.070557	0.061768	-0.587158
1631.0	4.409613	2.103849	10.383407	2.709651	6.607486	0.146169	-1.067871	0.05127	-0.755615
1632.0	6.74947	4.389874	9.641513	3.08448	6.998106	-0.18555	-1.0271	0.01709	-0.919189
1633.0	7.640963	6.071597	8.340131	3.027899	7.238126	-0.569725	-0.94873	-0.030029	-1.071045
1634.0	7.516097	6.970678	7.039531	2.681328	7.226578	-0.921006	-0.830322	-0.092285	-1.21582
1635.0	6.829603	6.720774	6.618763	2.166966	6.937954	-1.215308	-0.687744	-0.160889	-1.321777
1636.0	6.148246	5.208652	7.328416	1.705553	6.424595	-1.456025	-0.530029	-0.2229	-1.386719
1637.0	6.511066	3.075758	8.862131	1.526551	5.840058	-1.643925	-0.373291	-0.267822	-1.404297
1638.0	7.468502	1.853913	9.865162	1.567125	5.3874	-1.762017	-0.236572	-0.303955	-1.39917
1639.0	8.269244	1.669537	11.000251	1.781926	5.035689	-1.804725	-0.119629	-0.333984	-1.371338
1640.0	9.129736	2.673538	11.85577	2.002195	4.748775	-1.866113	-0.035645	-0.355225	-1.341553
1641.0	9.206225	4.386772	12.24217	2.092733	4.417979	-1.969637	0.05249	-0.376465	-1.311523
1642.0	9.31595	6.077312	13.066672	2.121288	3.971346	-2.129433	0.127197	-0.38916	-1.274902
1643.0	11.187937	7.646731	14.989066	2.182869	3.456884	-2.367672	0.201904	-0.399658	-1.249756
1644.0	15.803075	9.433073	17.918185	2.28494	3.062918	-2.742343	0.271729	-0.403809	-1.192871
1645.0	22.227862	10.960319	19.556835	2.245009	2.941052	-3.271615	0.347656	-0.392578	-1.126953
1646.0	28.313074	11.313122	19.409349	1.978501	3.217629	-3.799414	0.407959	-0.375	-1.042969
1647.0	31.451084	8.826282	17.255519	1.746604	3.773343	-4.28612	0.447754	-0.337891	-0.952637
1648.0	31.384131	7.043444	13.814532	1.575214	4.381144	-4.693324	0.483887	-0.313721	-0.873535
1649.0	30.092239	3.469462	9.274254	1.164775	4.619043	-4.927985	0.508789	-0.2854	-0.8125
1650.0	28.086814	-0.223714	4.316137	0.958782	4.553696	-4.988017	0.533691	-0.259277	-0.765137
1651.0	26.653161	-3.722474	0.166945	0.867738	4.107355	-4.880566	0.550293	-0.241699	-0.73584
1652.0	28.012677	-5.433246	-3.853395	0.797022	3.478497	-4.590054	0.569092	-0.222168	-0.69751
1653.0	31.238071	-6.87991	-7.758673	0.338556	2.842853	-4.012548	0.581543	-0.20459	-0.679688
1654.0	35.507393	-10.314815	-12.302775	-0.135898	2.266283	-3.186516	0.591553	-0.187012	-0.657227
1655.0	36.275328	-14.301105	-15.882068	-0.125382	1.805964	-2.180684	0.595703	-0.18042	-0.650635
1656.0	31.75559	-17.423227	-17.723295	0.346481	1.019515	-1.188764	0.600098	-0.18042	-0.63916
1657.0	27.298977	-15.887133	-15.294647	1.36402	-0.249315	-0.327233	0.59375	-0.187012	-0.641357
1658.0	19.242948	-6.162542	-11.333136	2.460035	-0.962064	0.311117	0.58667	-0.224365	-0.633789
1659.0	-15.360124	43.359724	49.811761	2.22184	-2.079068	0.826535	0.544189	-0.202637	-0.679688
1660.0	16.182626	-23.783603	-3.534512	-8.320209	-4.496459	1.140925	0.530518	-0.189697	-0.68457
1661.0	-34.620232	6.400587	-10.568807	7.842411	-0.773322	0.866597	0.49585	-0.244385	-0.699463
1662.0	3.901724	21.056157	16.179097	-7.471496	-9.73213	3.145571	0.416748	-0.181396	-0.766602
1663.0	28.532092	-28.41448	-7.171332	-1.924536	-5.253464	1.720864	0.376709	-0.212158	-0.777344
1664.0	14.901928	8.034982	29.589526	1.768431	-3.711138	0.883042	0.339355	-0.203613	-0.797852
1665.0	9.705124	-14.966254	8.525192	-2.630529	-4.987118	1.479488	0.293457	-0.20166	-0.807129
1666.0	14.457804	2.135895	21.699967	1.754455	-3.764391	1.973376	0.260986	-0.208496	-0.815918
1667.0	12.30107	-0.785064	11.12967	-0.836472	-3.541291	2.252845	0.224365	-0.217285	-0.827148
1668.0	16.187121	17.694637	14.350684	0.927441	-3.001154	1.865023	0.191406	-0.215332	-0.820313
1669.0	12.67748	7.03692	9.827625	-1.715334	-2.888326	1.652327	0.165039	-0.208984	-0.841064
1670.0	19.717627	16.647015	21.836009	1.145005	-2.148939	1.143833	0.13916	-0.217773	-0.838379
1671.0	20.720008	8.105081	7.820595	-5.689854	-1.076218	1.138533	0.135254	-0.176514	-0.853027
1672.0	4.337689	-0.031044	8.62609	0.719475	-0.900829	0.728495	0.128662	-0.178711	-0.850586
1673.0	6.926507	3.531102	10.998675	-2.685063	-0.808078	0.708233	0.119141	-0.158936	-0.85791
1674.0	7.226651	2.822311	7.707625	-0.35455	-0.406468	0.628157	0.114502	-0.154785	-0.853271
1675.0	6.72663	1.345605	10.32692	-1.669677	-0.568066	0.51955	0.105469	-0.145996	-0.867188
1676.0	6.809991	0.963	9.74949	-0.393198	-0.165527	0.344676	0.105469	-0.143799	-0.869629
1677.0	5.712797	1.801479	8.952607	-0.7399	-0.197632	0.228713	0.107178	-0.132813	-0.87207
1678.0	5.178544	2.653027	9.584396	-0.378388	-0.127978	0.151966	0.103027	-0.139404	-0.86499
1679.0	5.199295	1.917007	8.77343	-0.316672	-0.114461	0.089371	0.100586	-0.130859	-0.863037
1680.0	4.917103	2.704995	8.867999	-0.218193	-0.109409	0.047518	0.107178	-0.132813	-0.867432
1681.0	4.756902	2.816309	8.503328	-0.130554	-0.09503	0.021614	0.104736	-0.130615	-0.869873
1682.0	4.686147	2.765005	8.482533	-0.105702	-0.100222	0.024131	0.098389	-0.133057	-0.862793
1683.0	4.711327	2.812113	8.392967	-0.026542	-0.088935	0.022197	0.100342	-0.126465	-0.867676
1684.0	4.473226	3.284502	8.142924	-0.000731	-0.088461	0.03716	0.093994	-0.133057	-0.865234
1685.0	4.588855	3.19167	8.164439	-0.002553	-0.097867	0.049067	0.0979	-0.124268	-0.865234
1686.0	4.53248	3.214888	8.101234	0.023015	-0.085426	0.053931	0.09375	-0.128662	-0.87207
1687.0	4.495592	3.210405	8.045384	2.3e-05	-0.093271	0.062831	0.095947	-0.126465	-0.865234
1688.0	4.350098	3.15078	7.997775	-0.003266	-0.098481	0.072047	0.091553	-0.126465	-0.869873
1689.0	4.274035	3.545851	7.772241	-0.024021	-0.115103	0.091844	0.091553	-0.126465	-0.867676
1690.0	4.30278	3.761709	7.767638	-0.110686	-0.143958	0.134012	0.091553	-0.128662	-0.869873
1691.0	4.535671	3.202993	7.923538	-0.173349	-0.149011	0.164454	0.087402	-0.133057	-0.87207
1692.0	4.626502	3.041075	7.932034	-0.190773	-0.137651	0.183471	0.087158	-0.124268	-0.874512
1693.0	4.728641	2.957663	7.973009	-0.216361	-0.130817	0.184261	0.084717	-0.119873	-0.867676
1694.0	4.787404	3.176913	7.970963	-0.211323	-0.085036	0.178339	0.084961	-0.124268	-0.867676
1695.0	4.800333	3.194317	8.065335	-0.259821	-0.055457	0.167418	0.08252	-0.117676	-0.869873
1696.0	4.856959	3.262952	7.977577	-0.256585	0.004668	0.151295	0.080322	-0.11792	-0.867676
1697.0	4.711905	3.708832	7.806565	-0.286737	0.060873	0.150112	0.084473	-0.115479	-0.876953
1698.0	4.493802	3.563345	8.163104	-0.342706	0.051403	0.16396	0.084473	-0.113281	-0.872314
1699.0	4.52799	3.225263	8.340009	-0.320388	0.001556	0.17732	0.084229	-0.111328	-0.872314
1700.0	4.331225	3.216861	8.511498	-0.264883	-0.072645	0.198213	0.084229	-0.106934	-0.863281
1701.0	4.551936	3.243195	8.632324	-0.242951	-0.187409	0.227681	0.081543	-0.100342	-0.875
1702.0	4.706969	3.232247	8.604545	-0.172452	-0.206516	0.271554	0.075439	-0.106934	-0.874756
1703.0	4.496847	2.81356	8.795128	-0.073287	-0.271143	0.38254	0.073242	-0.104736	-0.870361
1704.0	4.443099	2.175209	9.003294	0.214233	-0.298134	0.567613	0.066895	-0.111328	-0.870117
1705.0	3.141132	2.489099	10.195336	0.329003	-0.460792	0.677725	0.0625	-0.111328	-0.870117
1706.0	1.369265	3.109149	11.004049	0.437905	-0.967465	0.639609	0.052002	-0.11792	-0.872314
1707.0	1.335886	3.204628	11.735762	-0.033672	-1.883767	0.554422	0.030029	-0.115967	-0.869873
1708.0	6.37498	3.213586	8.770389	0.344899	-2.134273	0.691708	0.006104	-0.115967	-0.872314
1709.0	4.317665	1.696036	10.916145	0.360661	-2.426843	0.774604	-0.015381	-0.122803	-0.867432
1710.0	4.65568	3.179528	10.613979	0.553584	-2.913728	0.909072	-0.043457	-0.131592	-0.871826
1711.0	3.155529	1.99786	10.808541	0.796011	-3.747992	1.064576	-0.084717	-0.13623	-0.86499
1712.0	4.224648	4.527046	8.617861	1.039904	-4.706267	1.171726	-0.130127	-0.143066	-0.855469
1713.0	3.442229	3.859178	14.156942	0.801928	-5.669033	1.392462	-0.18457	-0.145752	-0.843994
1714.0	2.040701	4.987185	14.667548	0.765826	-6.525971	1.651935	-0.25415	-0.150635	-0.83252
1715.0	5.934718	5.160126	12.294966	0.27667	-7.397344	1.941856	-0.31958	-0.148926	-0.802734
1716.0	9.167203	10.721124	27.624633	1.304149	-7.640044	2.28959	-0.383057	-0.147217	-0.775391
1717.0	5.686703	8.261208	13.556766	-0.600452	-8.052065	2.774436	-0.458008	-0.125977	-0.732422
1718.0	10.421836	6.740478	22.092102	1.419596	-8.796221	3.039901	-0.532227	-0.126465	-0.688965
1719.0	10.035035	9.927395	22.804347	0.896037	-8.64599	3.431509	-0.593994	-0.109619	-0.632324
1720.0	5.791808	10.352596	21.035558	2.287367	-8.150113	3.663525	-0.644287	-0.105713	-0.584473
1721.0	-4.782438	18.696815	21.887895	0.39265	-7.18329	4.280216	-0.692139	-0.060303	-0.532959
1722.0	-13.753036	12.279893	-2.069441	-0.853859	-7.939171	4.967846	-0.741455	-0.030273	-0.460449
1723.0	43.494569	30.336296	40.684745	-0.02804	-8.260612	3.431044	-0.764404	-0.006592	-0.419922
1724.0	29.604149	28.2767	47.264354	-2.052445	-0.904873	0.896536	-0.760498	0.006592	-0.424805
1725.0	9.435652	20.587312	35.714032	-2.274108	3.424038	-1.03187	-0.730225	0.013428	-0.452148
1726.0	-4.913433	9.039018	19.179011	-2.786078	5.385493	-1.388779	-0.701904	0.013672	-0.48877
1727.0	-10.166725	2.870438	11.395837	-1.656659	5.514553	-1.08305	-0.669678	0.020508	-0.513916
1728.0	-10.663441	0.741898	8.133881	-0.709632	5.167134	-0.517865	-0.641113	0.018555	-0.534424
1729.0	-7.140241	-0.20963	8.277028	0.15593	4.983255	-0.07649	-0.613281	0.029785	-0.557617
1730.0	-4.188454	-0.007026	9.235363	1.019635	5.096089	0.127851	-0.586426	0.012451	-0.577637
1731.0	-1.037981	0.502724	10.596025	1.820682	5.312168	0.122262	-0.549072	0.008545	-0.598145
1732.0	2.602392	2.279129	11.198172	2.508435	5.666027	-0.057446	-0.526123	-0.017578	-0.618164
1733.0	5.858123	4.656854	11.069714	2.886236	6.141941	-0.317896	-0.483643	-0.039063	-0.640625
1734.0	7.595542	6.678468	10.688731	2.877219	6.581831	-0.655812	-0.44751	-0.071533	-0.656006
1735.0	8.601827	7.490274	9.67061	2.533566	6.818393	-1.011063	-0.40918	-0.097412	-0.685303
1736.0	9.097478	7.063243	8.779651	2.071679	6.864491	-1.312371	-0.361572	-0.13623	-0.702637
1737.0	8.848658	5.578507	8.483178	1.705215	6.717917	-1.530486	-0.302002	-0.155518	-0.725098
1738.0	8.652344	3.832306	8.84696	1.527584	6.41643	-1.688158	-0.252441	-0.187988	-0.738281
1739.0	8.617355	2.243189	9.59137	1.540157	6.023204	-1.769174	-0.192627	-0.207031	-0.756348
1740.0	9.234706	1.667954	10.193369	1.74962	5.654885	-1.764342	-0.133057	-0.226318	-0.762695
1741.0	10.172	2.235436	11.16086	2.035435	5.299328	-1.716342	-0.073242	-0.243408	-0.76709
1742.0	11.503408	3.930917	12.16035	2.332073	5.004698	-1.72359	-0.022461	-0.260742	-0.750732
1743.0	12.332898	6.455954	13.335442	2.475776	4.718933	-1.835905	0.021484	-0.264648	-0.743896
1744.0	13.466876	8.994871	14.540289	2.493816	4.423965	-2.062512	0.056885	-0.275391	-0.725586
1745.0	15.392739	11.131681	15.437866	2.360306	4.105335	-2.38044	0.087891	-0.290527	-0.71167
1746.0	18.865366	11.661737	16.058411	2.105434	3.756539	-2.79708	0.117432	-0.312256	-0.686279
1747.0	23.355095	10.79526	16.165792	1.902277	3.551447	-3.271542	0.148926	-0.338379	-0.674316
1748.0	26.418034	8.813527	15.106296	1.745674	3.613262	-3.747969	0.193359	-0.353271	-0.653564
1749.0	27.745548	6.349849	12.600783	1.683044	3.769308	-4.204362	0.243896	-0.361816	-0.632813
1750.0	27.368133	3.737807	9.910167	1.535425	3.831026	-4.565589	0.287598	-0.361572	-0.60791
1751.0	26.513067	0.109081	6.319174	1.353564	3.679226	-4.814379	0.3396	-0.354736	-0.583008
1752.0	25.83629	-3.239745	3.008614	1.322231	3.37182	-4.946476	0.378418	-0.348145	-0.560303
1753.0	27.600307	-4.600656	-0.79033	1.286904	2.932314	-4.894193	0.410156	-0.325928	-0.542725
1754.0	31.026008	-5.400373	-4.302138	0.704889	2.525468	-4.536437	0.442139	-0.30835	-0.518066
1755.0	35.804675	-8.461445	-8.051217	0.061717	2.101707	-3.83069	0.465332	-0.290771	-0.509277
1756.0	36.65357	-12.928616	-12.442986	-0.424335	1.932529	-2.962413	0.479736	-0.273193	-0.502686
1757.0	31.753863	-17.252306	-15.242671	-0.134484	1.227824	-2.000165	0.488525	-0.270996	-0.498291
1758.0	26.6575	-16.793834	-14.596495	0.582169	0.081155	-1.057972	0.488281	-0.266846	-0.489258
1759.0	26.155984	-11.103444	-9.879303	1.031114	-1.116904	-0.179241	0.479248	-0.262451	-0.496094
1760.0	-2.162858	10.077079	12.682438	3.239177	0.16296	0.307884	0.478271	-0.28418	-0.481934
1761.0	-2.004181	28.057589	43.740129	-4.718221	-5.431647	1.674476	0.447754	-0.238525	-0.528564
1762.0	-3.763465	-25.968772	-23.080466	-1.017822	-0.136588	0.451642	0.444824	-0.269043	-0.520996
1763.0	-34.658516	21.664378	-1.701166	3.816185	-5.371149	2.47782	0.379395	-0.271729	-0.562012
1764.0	28.238055	-4.499194	13.804335	-9.446615	-8.555618	3.239458	0.338623	-0.239014	-0.589844
1765.0	25.611979	-13.009328	9.559697	3.389424	-3.65543	1.466065	0.311279	-0.260986	-0.593994
1766.0	6.759958	5.509532	23.328664	-2.591675	-4.393975	1.372521	0.277832	-0.241699	-0.617188
1767.0	12.503196	-8.287961	7.720234	-0.056885	-4.256017	1.712177	0.247803	-0.252686	-0.625977
1768.0	11.539726	4.015779	17.654975	-0.626328	-3.934086	1.938601	0.210449	-0.248535	-0.632813
1769.0	13.947198	4.530839	12.36269	0.285942	-3.393336	1.968896	0.193115	-0.248535	-0.641846
1770.0	15.425397	13.74827	13.549407	-1.344057	-2.862956	1.955913	0.159912	-0.237793	-0.651123
1771.0	11.790531	3.247262	10.283997	-1.124191	-2.614193	1.634779	0.144043	-0.229248	-0.653564
1772.0	17.529179	12.364284	19.309713	0.358738	-2.109567	1.213379	0.126953	-0.23584	-0.655762
1773.0	20.763306	9.75557	9.499667	-4.50565	-1.018353	1.164081	0.119141	-0.20752	-0.669922
1774.0	4.023977	1.635087	8.511217	-0.127757	-0.750129	0.857378	0.108398	-0.20752	-0.665527
1775.0	7.246138	1.140783	10.438288	-2.588854	-0.830239	0.822288	0.103027	-0.187988	-0.681641
1776.0	7.436681	1.892567	9.479961	-0.53028	-0.310766	0.656876	0.09668	-0.192383	-0.679443
1777.0	6.833085	0.128358	9.739816	-1.420932	-0.464994	0.512424	0.100342	-0.177002	-0.684326
1778.0	6.312962	2.291309	9.899818	-0.443071	-0.188157	0.351693	0.095947	-0.174805	-0.679688
1779.0	5.725662	1.525757	8.719891	-0.669861	-0.208459	0.245518	0.093506	-0.170654	-0.688965
1780.0	5.535217	2.11425	9.382586	-0.372826	-0.126695	0.164267	0.093506	-0.170654	-0.686523
1781.0	5.111018	2.610201	8.655853	-0.225768	-0.103161	0.09983	0.093262	-0.164063	-0.688965
1782.0	4.994596	2.824929	8.593926	-0.235423	-0.113847	0.074507	0.091064	-0.16626	-0.686768
1783.0	4.998067	2.792991	8.646744	-0.136482	-0.088287	0.059102	0.089111	-0.16626	-0.688965
1784.0	5.086171	2.510098	8.636271	-0.07914	-0.078916	0.04169	0.091064	-0.16626	-0.688965
1785.0	5.084057	2.4575	8.644081	-0.009977	-0.056908	0.029846	0.086914	-0.168457	-0.693604
1786.0	5.143492	2.463911	8.592703	0.085986	-0.030945	0.026162	0.089111	-0.170654	-0.688965
1787.0	4.670469	2.763645	8.346519	0.150142	0.000281	0.044707	0.086914	-0.168457	-0.684326
1788.0	4.585953	3.173454	8.120709	0.14211	0.004552	0.047224	0.091309	-0.168457	-0.688965
1789.0	4.471026	3.618264	8.034221	0.120376	-0.014198	0.05725	0.089355	-0.172852	-0.688965
1790.0	4.452479	3.576592	7.914091	0.072948	-0.024312	0.055564	0.086914	-0.170654	-0.693359
1791.0	4.362282	3.3176	7.91622	0.032012	-0.040461	0.063526	0.080566	-0.170654	-0.691162
1792.0	4.214639	3.414847	7.88227	0.002891	-0.062609	0.085694	0.084961	-0.175049	-0.684326
1793.0	4.47582	3.512061	7.768788	-0.067841	-0.06917	0.135176	0.084961	-0.172852	-0.688965
1794.0	4.504151	3.475175	7.800739	-0.136054	-0.053419	0.171371	0.082764	-0.172852	-0.67749
1795.0	4.588101	2.962662	7.946203	-0.185715	-0.043339	0.161989	0.084473	-0.164063	-0.68457
1796.0	4.547399	3.070604	7.917769	-0.188128	-0.041433	0.147542	0.082275	-0.164063	-0.688965
1797.0	4.581629	3.431544	7.836743	-0.217746	-0.038292	0.130942	0.08667	-0.164063	-0.688965
1798.0	4.525259	3.675534	7.981777	-0.314254	-0.003289	0.128271	0.082275	-0.159668	-0.686768
1799.0	4.675614	3.627399	7.705274	-0.381499	0.044944	0.131808	0.086426	-0.157471	-0.689209
1800.0	4.599997	3.69702	7.671017	-0.422019	0.073197	0.114471	0.084229	-0.155273	-0.687012
1801.0	4.397193	3.626796	8.212235	-0.437387	0.090349	0.128636	0.086182	-0.150879	-0.689209
1802.0	4.353651	3.307542	8.433857	-0.362748	-0.017415	0.158491	0.083984	-0.150879	-0.693848
1803.0	4.184012	3.246175	8.762058	-0.269205	-0.138324	0.207484	0.081299	-0.142334	-0.69165
1804.0	4.246536	3.359435	8.635139	-0.239298	-0.238462	0.249955	0.070557	-0.146729	-0.696289
1805.0	4.971591	2.807631	8.664255	-0.20694	-0.279846	0.283407	0.074951	-0.144531	-0.696289
1806.0	4.433633	2.714107	8.721573	-0.026924	-0.230388	0.296038	0.070801	-0.151123	-0.696045
1807.0	4.299303	2.023554	9.483267	0.103885	-0.385519	0.386695	0.068604	-0.148926	-0.696045
1808.0	3.148127	1.697463	9.963899	0.299498	-0.478409	0.639844	0.06665	-0.15332	-0.696045
1809.0	0.442797	4.595909	11.553592	0.623768	-0.994528	0.724281	0.051514	-0.155518	-0.693848
1810.0	1.523724	3.460812	11.479438	-0.136994	-2.060933	0.6653	0.036377	-0.157715	-0.691406
1811.0	6.941659	2.87895	8.992971	0.350475	-2.187446	0.828098	0.020996	-0.157959	-0.693604
1812.0	4.132301	1.0921	11.32659	0.535217	-2.546767	0.949243	-0.009033	-0.171143	-0.688721
1813.0	4.136463	3.568316	10.832275	0.803381	-3.181171	1.086432	-0.0354	-0.166992	-0.691162
1814.0	2.976953	2.884508	11.245329	0.803605	-4.174935	1.217349	-0.074219	-0.176025	-0.686279
1815.0	4.843299	2.662127	8.959024	1.168972	-5.109541	1.287765	-0.115234	-0.182861	-0.677002
1816.0	2.039565	5.432972	16.918477	1.060104	-6.147757	1.587921	-0.165039	-0.189697	-0.663086
1817.0	1.821784	6.180116	12.790215	0.158913	-7.26447	1.880371	-0.222168	-0.183594	-0.647217
1818.0	9.296163	8.760793	23.568411	1.16036	-7.978648	2.347259	-0.280518	-0.192871	-0.621826
1819.0	5.782121	11.512512	19.832133	-0.20141	-7.749066	2.774283	-0.340332	-0.175781	-0.594971
1820.0	8.626767	4.121488	17.59078	0.468335	-8.988125	3.153929	-0.403076	-0.182861	-0.553711
1821.0	9.778864	13.420751	25.038418	1.426959	-8.788429	3.478654	-0.460205	-0.174561	-0.514893
1822.0	7.368469	8.834538	20.388948	1.415636	-8.444946	3.81826	-0.514893	-0.172852	-0.462402
1823.0	-0.66029	20.85425	25.259702	1.002594	-7.289411	4.313058	-0.566406	-0.142822	-0.424316
1824.0	-16.441671	11.651125	1.138569	-1.71663	-7.203407	5.116476	-0.606689	-0.119141	-0.372314
1825.0	35.034373	26.697533	30.870175	0.184514	-9.556618	3.874054	-0.644531	-0.097656	-0.324707
1826.0	31.568011	29.749319	46.088203	-2.020209	-1.944728	1.420237	-0.648926	-0.097656	-0.329346
1827.0	10.761898	20.95252	37.176861	-2.082687	2.838962	-0.822139	-0.638184	-0.097412	-0.356689
1828.0	-2.830098	10.720195	21.848129	-2.879602	4.913846	-1.418166	-0.62207	-0.114746	-0.390625
1829.0	-10.748053	1.947768	11.633803	-1.621825	5.182613	-1.176839	-0.596191	-0.110107	-0.429443
1830.0	-11.083659	0.899544	8.709728	-0.611067	4.995641	-0.640358	-0.562988	-0.118652	-0.46582
1831.0	-7.860308	-0.188017	8.284118	0.194643	4.788704	-0.155939	-0.528076	-0.118408	-0.493164
1832.0	-4.974684	0.582615	9.400913	1.039988	4.922981	0.077125	-0.501953	-0.118164	-0.516113
1833.0	-2.484039	1.440213	10.482843	1.691342	5.13817	0.11419	-0.468994	-0.12207	-0.53418
1834.0	0.922964	2.79293	11.039629	2.332945	5.435683	-0.036298	-0.427246	-0.130615	-0.556885
1835.0	4.506536	5.411588	11.574155	2.739077	5.856979	-0.304799	-0.396973	-0.128174	-0.568359
1836.0	6.814266	7.066169	11.276267	2.739354	6.279608	-0.710882	-0.359131	-0.143066	-0.57959
1837.0	8.015109	7.431429	10.457992	2.452889	6.565051	-1.154433	-0.334961	-0.149414	-0.597656
1838.0	8.742517	6.310776	9.478259	2.155328	6.686209	-1.540436	-0.299072	-0.168945	-0.606445
1839.0	9.02772	4.765861	8.990198	1.984501	6.625627	-1.836887	-0.267578	-0.192627	-0.617432
1840.0	9.148868	3.476427	9.255175	1.920527	6.418706	-2.037447	-0.233643	-0.218506	-0.637451
1841.0	8.888669	2.391502	9.947882	1.929607	6.094951	-2.159092	-0.197266	-0.251221	-0.63916
1842.0	9.297773	2.107901	10.550181	2.005416	5.742988	-2.182439	-0.156494	-0.285645	-0.643066
1843.0	10.486442	2.926769	11.53874	2.150682	5.437677	-2.143649	-0.118164	-0.313965	-0.644775
1844.0	11.76473	4.436006	12.652176	2.233394	5.204858	-2.121083	-0.077393	-0.348633	-0.639648
1845.0	12.361352	6.641448	13.638205	2.265084	4.981892	-2.195716	-0.030273	-0.376709	-0.648193
1846.0	13.270933	9.337695	14.855906	2.201597	4.704451	-2.380009	0.019043	-0.404785	-0.631836
1847.0	16.062357	11.661826	16.743509	2.088072	4.415941	-2.680521	0.067627	-0.419678	-0.615723
1848.0	21.208328	13.154776	19.016163	1.829686	4.200695	-3.145582	0.111816	-0.432617	-0.599365
1849.0	26.768147	12.433754	19.014715	1.516206	4.303091	-3.700996	0.159912	-0.43457	-0.590332
1850.0	29.05674	9.690395	15.936253	1.282853	4.632873	-4.235406	0.201416	-0.434326	-0.558594
1851.0	28.203417	6.385453	11.723504	1.244207	4.86067	-4.650626	0.246582	-0.423096	-0.547363
1852.0	26.542251	2.845844	6.993591	1.099848	4.664856	-4.863899	0.277344	-0.427246	-0.524658
1853.0	24.998316	-0.899554	2.56389	1.110983	4.095774	-4.869887	0.308105	-0.431641	-0.510742
1854.0	25.09475	-3.840227	-0.829331	1.125387	3.246106	-4.721574	0.334473	-0.437988	-0.494873
1855.0	27.985621	-5.393874	-4.3945	1.036263	2.41659	-4.410808	0.36084	-0.439941	-0.490234
