Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1915.0	4.226285	2.577144	4.252182	0.60571	0.045136	-0.616803	-0.662354	-0.00293	0.083496
1916.0	4.17415	2.971743	3.734403	0.339102	-0.457783	-0.625318	-0.657959	-0.00293	0.083496
1917.0	4.151601	2.862434	2.91521	0.168776	-0.822672	-0.623808	-0.650879	-0.007324	0.085938
1918.0	4.481939	2.642082	2.148322	0.030126	-0.908655	-0.631643	-0.650879	-0.011719	0.093262
1919.0	4.455986	2.156812	1.609142	-0.173266	-0.708773	-0.640599	-0.648193	-0.022705	0.098145
1920.0	4.499167	1.717713	1.274142	-0.28244	-0.48679	-0.649024	-0.645752	-0.022705	0.102783
1921.0	4.470109	1.526631	1.19778	-0.31145	-0.37791	-0.648057	-0.643066	-0.033936	0.105713
1922.0	4.338308	1.428814	1.035732	-0.255561	-0.331609	-0.60871	-0.640625	-0.03833	0.103516
1923.0	4.498971	1.076511	1.070751	-0.343145	-0.492848	-0.562662	-0.640381	-0.042725	0.119873
1924.0	5.242832	0.202883	0.622558	-0.413729	-0.802807	-0.494096	-0.635742	-0.047119	0.124756
1925.0	6.252028	-0.614263	0.204339	-0.256455	-0.950893	-0.435289	-0.633545	-0.049316	0.126953
1926.0	7.159268	-0.798749	-0.130134	-0.032349	-0.858283	-0.365539	-0.626709	-0.047119	0.131592
1927.0	8.113026	-0.788028	-0.279315	-0.019332	-0.563582	-0.279668	-0.624268	-0.051514	0.138672
1928.0	8.792442	-0.420755	-0.207682	-0.08945	-0.12393	-0.183012	-0.628906	-0.051514	0.141113
1929.0	9.04215	0.396012	0.308609	-0.131386	0.411757	-0.049867	-0.628662	-0.053711	0.134277
1930.0	8.768185	1.60136	1.277543	-0.268444	0.642706	0.087798	-0.626465	-0.053711	0.131836
1931.0	8.502273	2.062066	2.539459	-0.765672	0.31935	0.221807	-0.624023	-0.060303	0.134521
1932.0	8.696655	1.47436	2.739773	-1.303872	-0.317205	0.339778	-0.628662	-0.058105	0.127441
1933.0	9.350881	0.667101	2.205707	-1.25816	-0.760914	0.428149	-0.619629	-0.058105	0.136719
1934.0	11.63419	-0.274443	1.807381	-1.12021	-1.247076	0.426347	-0.621826	-0.058105	0.145996
1935.0	15.220852	-2.055404	0.870953	-1.014997	-2.092631	0.306371	-0.610352	-0.060303	0.157715
1936.0	16.531087	-3.413148	-0.444206	-0.483524	-1.958939	0.115207	-0.605957	-0.060303	0.169189
1937.0	16.48967	-3.460848	-2.127415	-0.155784	-1.306167	-0.18508	-0.596436	-0.069092	0.181152
1938.0	15.774166	-3.540759	-3.75637	-0.1499	-0.871025	-0.427251	-0.59668	-0.066895	0.178711
1939.0	15.248625	-2.924126	-4.534578	0.117831	-0.323458	-0.537076	-0.592041	-0.069092	0.188232
1940.0	14.717383	-1.616117	-4.067637	0.208681	0.150845	-0.510574	-0.587402	-0.073486	0.183594
1941.0	14.669547	-0.335797	-3.56377	0.126196	0.527406	-0.413218	-0.591553	-0.080078	0.169922
1942.0	19.014362	1.208061	0.02604	0.694957	1.047097	-0.443252	-0.596436	-0.073486	0.162842
1943.0	22.072355	-1.987121	7.680792	-0.218645	2.639695	-0.548444	-0.602783	-0.082275	0.146729
1944.0	12.250383	-3.314925	6.716092	0.134216	4.687268	-0.772836	-0.625244	-0.08667	0.119141
1945.0	2.782883	-0.270361	8.419838	1.326383	2.681161	-0.945778	-0.616211	-0.088867	0.114502
1946.0	2.95016	3.483543	11.763972	0.296504	-0.602551	-0.970929	-0.618164	-0.091064	0.119385
1947.0	5.965106	1.008643	10.417371	-1.122601	-1.295175	-0.871689	-0.606445	-0.102051	0.117432
1948.0	9.203412	1.429239	8.411647	0.150616	-0.566154	-1.101795	-0.613037	-0.106445	0.126953
1949.0	10.293188	-0.008021	12.431565	0.058608	0.350465	-1.169358	-0.610596	-0.113037	0.129395
1950.0	6.241495	-3.32977	9.111001	-0.338003	-0.534883	-1.123458	-0.601318	-0.119629	0.129639
1951.0	8.296074	-3.434809	4.900992	-0.171392	-2.860662	-1.179717	-0.584961	-0.130615	0.155518
1952.0	16.148215	-3.042354	3.386263	-0.388692	-3.315917	-1.111087	-0.578125	-0.13501	0.162842
1953.0	18.090848	-1.686998	0.444603	0.210679	-0.491815	-0.930074	-0.573486	-0.13501	0.165039
1954.0	12.901211	1.06452	-0.291738	0.890498	2.614059	-0.685997	-0.584961	-0.13501	0.148682
1955.0	10.577718	2.334334	3.051826	0.403707	3.440974	-0.428453	-0.589111	-0.141602	0.125732
1956.0	11.905161	2.706386	7.157936	0.269347	2.505158	-0.102629	-0.596191	-0.137207	0.111816
1957.0	10.491872	3.528887	8.851834	0.299182	1.486195	0.197566	-0.598389	-0.139404	0.104736
1958.0	8.440613	3.369837	6.98848	-0.216683	0.056718	0.406677	-0.598145	-0.141602	0.107178
1959.0	8.396757	1.937592	4.60626	-0.65603	-1.20407	0.549421	-0.600586	-0.137207	0.121094
1960.0	9.434073	0.240856	2.707683	-0.637173	-1.475095	0.649284	-0.596436	-0.130615	0.123047
1961.0	9.323965	-0.691987	0.954414	-0.399725	-0.846723	0.685843	-0.596436	-0.126221	0.127686
1962.0	8.001664	-1.028744	0.091518	-0.202719	0.203872	0.683081	-0.601074	-0.126221	0.123047
1963.0	7.047533	-1.225564	0.453096	-0.161626	1.003826	0.648309	-0.601318	-0.119629	0.108643
1964.0	5.5048	-1.555801	1.416812	-0.091085	1.651436	0.599778	-0.610596	-0.115234	0.101563
1965.0	4.24104	-1.573293	2.859072	0.175494	1.609221	0.55994	-0.613281	-0.104248	0.0896
1966.0	3.326852	-1.284212	4.033326	0.24485	1.032098	0.520619	-0.613037	-0.106445	0.0896
1967.0	3.168393	-1.054642	4.079179	0.105842	0.12328	0.5173	-0.613281	-0.104248	0.084961
1968.0	3.739092	-0.940564	3.272398	-0.019104	-0.579308	0.533259	-0.615479	-0.102051	0.094238
1969.0	4.545354	-0.76047	2.155488	0.023687	-0.798237	0.54909	-0.604492	-0.099854	0.089355
1970.0	5.099342	-0.551376	1.319467	0.123052	-0.589125	0.575394	-0.606934	-0.093262	0.103027
1971.0	5.27687	-0.442603	0.944206	0.14796	-0.307228	0.591575	-0.607178	-0.08667	0.100586
1972.0	5.916279	-0.697404	1.02013	0.109927	-0.19098	0.567039	-0.607178	-0.08667	0.112061
1973.0	6.66478	-0.930244	1.149062	0.187621	-0.290602	0.522394	-0.607178	-0.08667	0.102783
1974.0	7.302186	-0.962834	1.037682	0.326136	-0.396147	0.451023	-0.603027	-0.075439	0.109375
1975.0	7.693939	-0.783386	0.625372	0.426185	-0.568944	0.357832	-0.603027	-0.075439	0.116455
1976.0	8.041314	-0.778466	0.271532	0.438249	-0.713764	0.25702	-0.603516	-0.06665	0.118408
1977.0	8.266702	-1.057861	-0.238072	0.459694	-0.607802	0.15821	-0.601318	-0.062256	0.118164
1978.0	8.477121	-1.289392	-0.382191	0.631404	-0.302542	0.064125	-0.594727	-0.062256	0.125244
1979.0	8.564701	-1.392804	-0.182105	0.835868	-0.039786	-0.014267	-0.594238	-0.068848	0.12085
1980.0	8.371311	-1.428767	0.390183	1.044021	0.07872	-0.063906	-0.594727	-0.062256	0.127441
1981.0	8.462593	-1.396902	1.188667	1.18615	0.067682	-0.088967	-0.601563	-0.055664	0.127197
1982.0	9.050107	-1.083205	2.00252	1.279979	-0.007053	-0.089674	-0.594971	-0.05127	0.131836
1983.0	10.645908	-0.732311	2.79692	1.088806	-0.361006	-0.061337	-0.590576	-0.05127	0.129395
1984.0	11.575825	-0.485344	2.50377	0.680936	-0.67781	0.059033	-0.588379	-0.046875	0.138672
1985.0	12.458505	-0.060989	1.553385	0.329236	-0.956947	0.175189	-0.583984	-0.044678	0.145508
1986.0	14.172734	1.034492	0.443291	0.239245	-1.419605	0.279143	-0.572998	-0.040283	0.149902
1987.0	16.198333	1.775596	-0.046547	0.077036	-1.647118	0.413183	-0.568359	-0.040283	0.161621
1988.0	16.971886	1.959652	-1.358308	-0.067683	-1.611145	0.51499	-0.568604	-0.033691	0.172852
1989.0	16.110973	1.710917	-2.999012	-0.103427	-1.634368	0.559646	-0.55957	-0.033691	0.172852
1990.0	15.242786	0.899947	-4.287238	-0.197118	-1.553468	0.566876	-0.552734	-0.035889	0.18457
1991.0	16.219208	-1.132663	-4.301119	-0.352741	-1.075997	0.543999	-0.552979	-0.031494	0.186768
1992.0	21.897895	-0.737207	-1.762788	0.363883	0.60506	0.519829	-0.553223	-0.022461	0.174805
1993.0	19.191608	3.676848	3.359715	1.043962	3.785159	0.662985	-0.569336	-0.020264	0.151611
1994.0	8.130118	2.740044	5.169847	-1.186978	5.173045	0.916153	-0.585205	-0.018066	0.128174
1995.0	2.34004	-2.002409	6.855622	-2.364596	2.398443	0.776216	-0.591797	-0.018066	0.121338
1996.0	5.12009	-3.847304	11.300916	-0.729122	-0.122319	0.744869	-0.589844	-0.015869	0.111816
1997.0	7.696016	-1.528491	14.080763	0.653691	0.444094	0.947018	-0.588135	-0.002686	0.106689
1998.0	5.917244	1.608211	13.600456	0.700483	0.588257	1.088489	-0.588379	0.003906	0.104248
1999.0	4.86724	0.634701	10.771779	-0.59476	-0.750041	1.126633	-0.588379	0.008301	0.11792
2000.0	7.826038	-0.906463	6.363832	-0.68695	-2.587185	1.070321	-0.579346	0.008301	0.134277
2001.0	13.344225	-0.067061	5.030295	-0.243907	-2.649272	1.100481	-0.566162	0.01709	0.140869
2002.0	15.707069	-1.957192	3.298573	-0.767692	-1.226216	1.073339	-0.568604	0.021484	0.145264
2003.0	13.985738	-4.861914	1.028431	-0.250827	0.316165	0.875959	-0.568848	0.025879	0.138184
2004.0	13.631736	-4.309135	2.530845	0.323046	0.909679	0.493697	-0.571045	0.025879	0.133545
2005.0	13.957864	-5.006327	3.937656	-0.098037	1.089535	0.206598	-0.573486	0.026123	0.124268
2006.0	11.553562	-5.868854	3.739895	0.423819	1.475838	0.016322	-0.587158	0.030273	0.112549
2007.0	9.771608	-4.289984	4.199011	0.899709	0.932718	-0.161451	-0.578125	0.032715	0.116943
2008.0	9.617137	-3.015736	4.146442	0.60206	0.268477	-0.310407	-0.587158	0.032471	0.114746
2009.0	9.540696	-2.891553	2.84617	0.533291	0.244329	-0.428947	-0.587158	0.030273	0.110107
2010.0	8.192994	-1.857164	1.947029	0.836845	0.555667	-0.504628	-0.582764	0.032715	0.107666
2011.0	7.250039	-0.432573	2.107948	0.879922	0.756362	-0.558767	-0.584717	0.02832	0.098633
2012.0	5.982978	0.292295	2.709287	0.782185	0.958134	-0.584392	-0.586914	0.02832	0.091553
2013.0	5.053275	0.933433	3.379074	0.797913	0.940859	-0.58163	-0.591553	0.02832	0.089355
2014.0	4.334907	1.225353	3.821769	0.624116	0.601554	-0.589298	-0.591553	0.026123	0.08252
2015.0	4.155914	1.421577	3.446177	0.55466	0.150163	-0.612579	-0.58667	0.019287	0.0896
2016.0	4.222026	1.630281	3.121564	0.520697	-0.236982	-0.625604	-0.589111	0.021729	0.084961
2017.0	4.730146	1.648665	2.69942	0.357216	-0.531585	-0.634764	-0.588623	0.012695	0.087646
2018.0	5.073179	1.563884	2.087845	0.226335	-0.644827	-0.638638	-0.588867	0.01709	0.092041
2019.0	5.312624	1.429632	1.710438	0.125749	-0.559655	-0.611256	-0.581543	0.006104	0.097168
2020.0	5.351692	1.355524	1.293151	-0.067524	-0.526324	-0.577682	-0.581787	0.010498	0.099365
2021.0	5.590765	1.289063	0.945684	-0.138837	-0.556753	-0.516639	-0.57959	0.010498	0.099365
2022.0	6.113082	0.792731	0.89965	-0.341835	-0.666282	-0.470731	-0.581299	-0.000488	0.099609
2023.0	6.774625	0.359864	0.169505	-0.371481	-0.73502	-0.401865	-0.574219	-0.00708	0.104492
2024.0	7.187252	0.274701	-0.281991	-0.211364	-0.661205	-0.341667	-0.578857	-0.00708	0.109131
2025.0	7.609319	0.310799	-0.378389	-0.255178	-0.514446	-0.279566	-0.56958	-0.013672	0.116455
2026.0	7.969543	0.206005	-0.3493	-0.380651	-0.165592	-0.196847	-0.567627	-0.00708	0.11377
2027.0	7.856188	0.250131	-0.086882	-0.375347	0.277211	-0.115756	-0.569824	-0.009277	0.114014
2028.0	7.393241	1.054703	0.634593	-0.346557	0.461265	-0.029821	-0.574219	-0.009277	0.109375
2029.0	7.325181	2.31387	1.763744	-0.587787	0.306318	0.05555	-0.56958	-0.011475	0.102295
2030.0	8.055076	3.123339	2.85386	-1.03963	0.123306	0.178367	-0.571777	-0.015869	0.095703
2031.0	9.587237	2.346532	3.459319	-1.493307	-0.243053	0.306536	-0.567139	-0.015869	0.102539
2032.0	11.541742	1.009481	2.76289	-1.738413	-1.152445	0.30081	-0.562744	-0.013672	0.104736
2033.0	12.765501	0.361133	1.384568	-1.359533	-1.62146	0.297677	-0.558105	-0.020264	0.116699
2034.0	14.07057	-1.177978	0.092083	-1.467905	-1.691453	0.16992	-0.548828	-0.024658	0.119141
2035.0	16.062462	-3.867077	-1.330716	-1.169056	-1.79461	-0.08576	-0.553223	-0.026855	0.135498
2036.0	17.153274	-5.695417	-2.017481	-0.608611	-1.31048	-0.411809	-0.539551	-0.03125	0.133301
2037.0	15.403827	-5.026742	-3.91645	-0.197076	-0.56463	-0.662563	-0.539307	-0.035645	0.140381
2038.0	13.453351	-3.546254	-4.823195	0.023421	-0.188381	-0.711013	-0.543701	-0.037842	0.135986
2039.0	13.379476	-2.854725	-4.479918	-0.046351	-0.292265	-0.668131	-0.543457	-0.044434	0.13623
2040.0	15.997698	-1.039509	-2.985823	0.472211	-0.029841	-0.656363	-0.537109	-0.035645	0.131104
2041.0	22.091374	-0.777305	3.22239	0.723916	0.859558	-0.738209	-0.545898	-0.042236	0.126709
2042.0	18.837879	-4.639691	4.770035	-0.257285	2.692202	-0.824746	-0.554443	-0.051025	0.106201
2043.0	9.796653	-2.435481	2.336795	1.615752	3.733112	-1.052491	-0.559082	-0.048828	0.089844
2044.0	4.869457	2.323455	7.244036	2.126581	1.929993	-1.01167	-0.561279	-0.051025	0.083008
2045.0	5.432306	3.583908	11.845501	0.37079	0.595546	-0.925193	-0.565918	-0.051025	0.078369
2046.0	5.124427	1.342409	10.289755	-0.910197	0.100956	-0.766056	-0.562988	-0.062012	0.078613
2047.0	6.177129	2.119852	6.873555	-0.563524	-0.624338	-0.923746	-0.551758	-0.062012	0.081055
2048.0	10.183547	1.883179	10.343566	-0.338983	-0.292414	-0.983947	-0.560303	-0.072998	0.079102
2049.0	8.014571	-1.109896	8.828374	-0.363119	0.261657	-0.932797	-0.557861	-0.077393	0.081543
2050.0	6.229526	-0.981999	5.599438	0.101652	-1.497956	-0.940366	-0.551025	-0.07959	0.088623
2051.0	12.741997	-0.688997	4.770213	-0.736937	-3.188966	-0.946443	-0.543945	-0.090576	0.100586
2052.0	18.530322	-2.235627	2.221136	-0.916676	-2.013678	-0.899518	-0.538818	-0.101807	0.105713
2053.0	15.687309	-0.758008	-0.379477	0.483641	0.882911	-0.785452	-0.54126	-0.097168	0.096191
2054.0	10.980636	1.986863	0.749747	0.576321	2.716762	-0.588667	-0.550293	-0.097412	0.084717
2055.0	11.288804	2.022543	4.409171	-0.311659	2.557417	-0.316044	-0.554932	-0.099609	0.075439
2056.0	10.930938	1.251872	7.267167	-0.162942	2.012265	-0.029455	-0.559082	-0.104004	0.057129
2057.0	8.801866	2.197994	7.35831	-0.015976	1.054381	0.188244	-0.559326	-0.101807	0.054688
2058.0	8.054984	1.955619	5.875545	-0.605321	-0.491469	0.394246	-0.561768	-0.092773	0.052002
2059.0	9.001548	0.056013	3.770377	-0.938521	-1.383588	0.53157	-0.55957	-0.092773	0.065918
2060.0	8.931073	-1.293939	1.62355	-0.617639	-1.111326	0.595885	-0.554932	-0.094971	0.065918
2061.0	8.674265	-1.232424	0.499558	-0.35835	-0.274704	0.595025	-0.557617	-0.086182	0.070313
2062.0	8.055847	-1.248248	0.756791	-0.315579	0.495198	0.579518	-0.562256	-0.086182	0.065674
2063.0	6.587945	-1.831719	1.329894	-0.298103	1.263617	0.532423	-0.56665	-0.086182	0.056396
2064.0	5.282583	-2.044702	2.342603	0.064802	1.447265	0.45726	-0.564697	-0.07959	0.046875
2065.0	4.580519	-1.607638	3.791808	0.24821	0.940208	0.400019	-0.575928	-0.077393	0.042236
2066.0	4.601062	-1.251314	4.09532	0.065591	0.272283	0.350091	-0.57373	-0.077393	0.039795
2067.0	4.83274	-1.183226	3.427406	0.01532	-0.232113	0.328511	-0.576416	-0.070801	0.044189
2068.0	5.272235	-0.970308	2.496072	0.058079	-0.481498	0.329784	-0.573975	-0.070801	0.037354
2069.0	5.524293	-0.903252	1.709153	0.047746	-0.485917	0.345471	-0.576416	-0.068604	0.048828
2070.0	5.985784	-0.966935	1.17528	0.072278	-0.373894	0.373388	-0.572021	-0.066406	0.051025
2071.0	6.296214	-0.842608	1.037572	0.244319	-0.232059	0.393328	-0.572266	-0.059814	0.05542
2072.0	7.101533	-0.713704	1.30747	0.359991	-0.154022	0.399894	-0.576904	-0.057617	0.052979
2073.0	7.342993	-0.679032	1.162061	0.37769	-0.242133	0.409445	-0.577148	-0.051025	0.055176
2074.0	7.33517	-0.865858	0.778945	0.494608	-0.294632	0.374274	-0.577393	-0.044434	0.054932
2075.0	7.224845	-0.929795	0.439002	0.675058	-0.340424	0.322869	-0.575195	-0.044434	0.061768
2076.0	7.317567	-1.017171	0.464276	0.789349	-0.320679	0.250066	-0.577637	-0.037842	0.059326
2077.0	7.41153	-1.257964	0.652592	0.843201	-0.219129	0.174351	-0.571045	-0.035645	0.063721
2078.0	7.446208	-1.416694	0.768485	0.982123	-0.100037	0.089407	-0.575439	-0.035645	0.061523
2079.0	7.528743	-1.346462	1.083007	1.166086	-0.164309	0.017387	-0.571045	-0.03125	0.072998
2080.0	7.701232	-1.354199	1.428883	1.229493	-0.262307	-0.032919	-0.568848	-0.033447	0.072998
2081.0	8.445244	-1.4291	1.717327	1.301298	-0.305935	-0.073291	-0.57373	-0.022461	0.070313
2082.0	10.399725	-1.060447	2.144422	1.303766	-0.588455	-0.068339	-0.564453	-0.026855	0.082031
2083.0	12.024953	-0.395334	2.293419	1.076678	-0.809918	-0.007146	-0.562744	-0.018066	0.081787
2084.0	12.573463	-0.319804	1.702396	0.661532	-0.746795	0.077621	-0.569824	-0.009277	0.08374
2085.0	12.415758	-0.492134	0.287405	0.400433	-0.827405	0.131648	-0.565186	-0.011475	0.086182
2086.0	13.141052	0.558862	-0.498576	0.440363	-1.281641	0.181424	-0.560791	-0.009277	0.100098
2087.0	14.296983	2.048169	-0.98125	0.215077	-1.611249	0.280394	-0.55835	-0.011475	0.116211
2088.0	14.798049	2.528237	-2.303807	-0.190646	-1.861332	0.382879	-0.554199	-0.002686	0.120605
2089.0	14.921955	2.656209	-3.618818	-0.193074	-1.974501	0.443571	-0.549805	-0.000244	0.129883
2090.0	14.498949	2.057734	-4.369618	-0.375104	-1.742756	0.494831	-0.549805	-0.000488	0.13916
2091.0	14.784939	-0.090849	-4.844151	-0.644912	-1.231143	0.539043	-0.542969	0.001953	0.141357
2092.0	19.916711	-0.254481	-2.973922	-0.007031	-0.073437	0.532876	-0.548096	0.012939	0.134033
2093.0	21.593039	3.890298	2.491495	1.347107	2.617305	0.590372	-0.557129	0.012939	0.120117
2094.0	11.430271	4.129705	5.865769	0.002636	4.686254	1.013993	-0.573486	0.02832	0.093994
2095.0	2.805648	0.27862	8.343992	-1.531124	3.195174	1.017647	-0.573486	0.026123	0.084717
2096.0	3.313419	-2.269558	10.988768	-1.392309	-0.316462	0.928509	-0.571533	0.032715	0.084473
2097.0	8.06021	-3.3747	11.795378	-0.239483	-1.280607	1.059562	-0.56958	0.043701	0.095703
2098.0	10.264166	-1.647671	10.550923	1.005173	-0.234761	1.360383	-0.569824	0.050293	0.093262
2099.0	9.156106	1.337224	10.651974	0.65099	0.712896	1.510096	-0.570313	0.063477	0.087891
2100.0	6.758047	-0.248507	8.577468	-1.058219	-0.149237	1.470567	-0.572998	0.07251	0.085449
2101.0	9.174083	-0.966599	5.921866	-0.719458	-2.346733	1.377058	-0.563965	0.074707	0.108398
2102.0	12.901432	-0.943347	4.892471	-0.60613	-2.197143	1.250155	-0.564453	0.085693	0.117432
2103.0	12.828955	-3.895485	1.560082	-0.495775	-0.544473	1.091804	-0.560059	0.085693	0.119629
2104.0	12.029901	-5.499579	0.769082	0.545337	0.668874	0.753106	-0.5625	0.092285	0.117188
2105.0	12.865402	-4.735179	3.504319	0.723625	1.074028	0.373884	-0.5625	0.092285	0.105469
2106.0	12.320017	-4.768245	4.767047	0.482202	1.392743	0.125757	-0.567139	0.09668	0.095947
2107.0	10.880441	-4.563383	4.711999	0.706369	1.018906	-0.077676	-0.569824	0.103271	0.091064
2108.0	10.518536	-3.199798	4.323825	0.950508	0.176965	-0.214069	-0.569824	0.105469	0.088867
2109.0	10.074749	-2.335068	3.270389	0.927892	-0.126822	-0.286353	-0.572021	0.105469	0.093506
2110.0	9.398107	-1.694747	2.029742	1.005544	0.065236	-0.331437	-0.576904	0.109863	0.086182
2111.0	8.756642	-0.867966	2.151939	1.084742	0.5079	-0.364867	-0.574219	0.103271	0.088867
2112.0	7.562123	-0.050905	2.922703	1.093971	1.008966	-0.379582	-0.578857	0.105469	0.07959
2113.0	6.070216	0.559754	3.865354	1.021312	1.098982	-0.363451	-0.583496	0.109863	0.074707
2114.0	4.988934	0.94962	4.458911	0.94863	0.742075	-0.346331	-0.585938	0.114258	0.069824
2115.0	4.763917	1.32062	4.468553	0.868147	0.130047	-0.316222	-0.585693	0.107666	0.07251
2116.0	5.048745	1.392365	3.915546	0.755836	-0.327993	-0.291794	-0.58374	0.112061	0.074707
2117.0	5.789419	1.593347	2.922594	0.712962	-0.583903	-0.273262	-0.585938	0.109863	0.072266
2118.0	6.35232	1.91875	2.379774	0.599184	-0.66257	-0.248786	-0.585938	0.109863	0.076904
2119.0	6.876031	1.822342	1.787473	0.350045	-0.584086	-0.211191	-0.581543	0.114258	0.074463
2120.0	7.199294	1.663546	1.423219	0.175637	-0.507016	-0.174078	-0.581299	0.107666	0.079346
2121.0	7.277926	1.498497	1.271397	0.049477	-0.417892	-0.16857	-0.585693	0.105469	0.086426
2122.0	7.322978	1.524259	1.199444	-0.123521	-0.469642	-0.170102	-0.578857	0.103271	0.088867
2123.0	7.252549	1.589673	0.823697	-0.283772	-0.647482	-0.175467	-0.576904	0.112061	0.086182
2124.0	7.394379	1.69061	0.274816	-0.414842	-0.831003	-0.174397	-0.576416	0.103271	0.093506
2125.0	7.64582	1.544719	-0.222397	-0.594732	-0.864562	-0.143559	-0.569824	0.103271	0.105225
2126.0	7.822132	1.145067	-0.778546	-0.752453	-0.733616	-0.0979	-0.574219	0.105469	0.109619
2127.0	7.841557	0.822798	-1.177525	-0.86939	-0.551209	-0.050119	-0.572021	0.101074	0.112061
2128.0	7.83601	0.835946	-1.204837	-0.97577	-0.340985	-0.004192	-0.571777	0.09668	0.112305
2129.0	7.920705	0.897905	-0.952525	-1.175325	-0.184404	0.050567	-0.569336	0.092285	0.112549
2130.0	8.435775	0.650591	-0.55153	-1.336565	-0.105185	0.098626	-0.571533	0.090088	0.117188
2131.0	8.83217	0.226036	-0.15991	-1.311027	-0.002512	0.162589	-0.571533	0.090088	0.110352
2132.0	9.854026	-0.116928	0.602658	-1.206309	-0.06546	0.188927	-0.571533	0.090088	0.117188
2133.0	11.32716	-0.570923	1.043955	-1.171447	-0.477382	0.156818	-0.571289	0.085693	0.119629
2134.0	12.303115	-1.532898	1.033807	-1.108782	-0.660254	0.090402	-0.569336	0.094482	0.121582
2135.0	12.506361	-2.186259	0.116051	-0.999633	-0.651019	-0.067787	-0.56665	0.085693	0.126709
2136.0	12.343124	-2.132863	-0.466608	-0.80217	-0.425742	-0.239018	-0.564209	0.081299	0.126709
2137.0	12.137591	-2.331716	-0.588557	-0.885446	-0.108799	-0.403158	-0.566406	0.078857	0.124512
2138.0	12.106652	-2.728495	-0.791229	-0.783036	0.053209	-0.541182	-0.562012	0.07666	0.129395
2139.0	13.892828	-2.199614	0.785349	-0.465084	-0.071177	-0.692498	-0.563965	0.070068	0.125
2140.0	16.074875	-2.78962	3.349778	-0.617069	-0.142693	-0.749508	-0.563477	0.061279	0.122803
2141.0	15.716501	-4.535962	3.269737	-0.406899	-0.096795	-0.808016	-0.572266	0.054688	0.12793
2142.0	14.396453	-3.39756	2.057313	0.513105	-0.326862	-0.994615	-0.56543	0.05249	0.125488
2143.0	13.085647	-1.039553	1.853048	0.787467	-0.081251	-1.051579	-0.569824	0.05249	0.125488
2144.0	13.410665	0.01989	2.826464	0.939847	0.714766	-1.042675	-0.574219	0.045898	0.116455
2145.0	14.662267	-0.08143	8.395309	0.835482	1.605797	-1.019355	-0.578369	0.039307	0.109863
2146.0	9.776578	-3.634459	8.764756	-0.126144	2.21982	-0.907011	-0.587646	0.043701	0.091064
2147.0	4.903406	-4.098665	7.797728	0.361888	0.887115	-0.948135	-0.584961	0.032715	0.098389
2148.0	6.833476	-0.833629	7.544908	-0.09979	-0.92262	-0.935816	-0.58252	0.02832	0.10791
2149.0	9.845557	-0.169973	5.734622	-0.778265	-0.925091	-0.804093	-0.584229	0.01709	0.10376
