Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
792.0	8.217473	-19.701454	1.98108	0.626952	-0.147914	0.739278	-0.671631	-0.077148	0.087402
793.0	3.535967	-0.036332	7.213748	3.880989	0.202096	0.210031	-0.669922	-0.068359	0.08252
794.0	5.536802	4.920842	10.129084	0.317393	-0.358765	0.064121	-0.673828	-0.077148	0.084961
795.0	10.215745	-3.209144	5.380079	-0.948543	-0.261283	-0.146225	-0.673828	-0.074951	0.087158
796.0	8.90746	-1.944434	6.040259	0.995122	-0.113841	-0.039465	-0.671631	-0.079346	0.091797
797.0	8.849513	0.756284	7.398912	0.547939	-0.025382	-0.215793	-0.66748	-0.074951	0.091797
798.0	7.938095	-0.798647	6.768115	-0.13389	0.029999	-0.168737	-0.669189	-0.081299	0.0896
799.0	7.808152	-1.878132	6.494237	0.118082	-0.008176	-0.249756	-0.669434	-0.079102	0.084961
800.0	8.253378	-0.702482	6.217606	0.72788	-0.051739	-0.352312	-0.669189	-0.083496	0.0896
801.0	8.403982	1.434644	7.048205	0.712515	0.012778	-0.341601	-0.671387	-0.081299	0.092041
802.0	7.680309	0.856258	6.965799	0.085204	-0.001467	-0.252489	-0.666992	-0.081299	0.0896
803.0	8.102981	0.104669	6.191714	0.076608	-0.126446	-0.17526	-0.666992	-0.081299	0.0896
804.0	7.642589	1.121734	6.193513	0.235516	-0.010821	-0.167706	-0.675537	-0.085693	0.092041
805.0	7.309315	2.741873	6.200168	0.304553	-0.048021	-0.040294	-0.673584	-0.081299	0.087402
806.0	7.827828	3.496364	6.183046	0.037514	-0.051477	0.080822	-0.676025	-0.079346	0.087402
807.0	7.784816	3.062623	6.312919	-0.231297	-0.01814	0.250559	-0.678467	-0.072754	0.093994
808.0	7.0966	3.012071	6.723676	-0.289246	-0.010075	0.411123	-0.698242	-0.068359	0.084961
809.0	7.01148	2.519381	7.007577	-0.412602	-0.067592	0.503809	-0.717041	-0.086182	0.112549
810.0	7.57444	2.073471	7.056447	-0.489195	-0.132144	0.634004	-0.7146	-0.140625	0.120605
811.0	8.176154	1.233204	7.223704	-0.842325	-0.109763	0.705492	-0.661865	-0.151123	0.093262
812.0	7.79367	0.387764	6.428858	-0.779487	-0.115373	0.820648	-0.648193	-0.114014	0.065186
813.0	8.031104	0.311653	6.704406	-0.580639	-0.096796	0.884695	-0.649658	-0.079102	0.084961
814.0	7.79592	-0.720877	6.757256	-0.878078	-0.03191	0.880539	-0.65918	-0.063721	0.080322
815.0	7.396985	-2.739794	6.147297	-0.838042	-0.051091	0.783095	-0.661865	-0.050781	0.08667
816.0	7.344301	-3.153655	6.185279	-0.361844	-0.086297	0.662251	-0.659912	-0.046387	0.08667
817.0	7.271487	-2.026832	6.476876	0.052555	-0.107546	0.507571	-0.664551	-0.041992	0.084229
818.0	7.413783	-0.567369	6.831773	-0.022686	-0.162377	0.383093	-0.664307	-0.044189	0.091309
819.0	7.343603	-0.536818	6.885664	-0.205288	-0.23227	0.296989	-0.666992	-0.037842	0.088867
820.0	7.296922	0.152868	7.06553	-0.069842	-0.409533	0.289917	-0.662598	-0.037598	0.093262
821.0	7.483076	0.514748	7.854915	-0.326595	-0.556299	0.322167	-0.6604	-0.037598	0.100098
822.0	7.504583	-1.467817	8.388346	-0.520437	-0.724469	0.33124	-0.662598	-0.035645	0.106934
823.0	7.562232	-0.229816	9.913715	0.079529	-0.824237	0.262114	-0.656494	-0.026855	0.111328
824.0	1.879055	0.102523	13.429854	-0.401894	-1.454364	0.216044	-0.6604	-0.035645	0.118408
825.0	7.287823	-4.803917	10.477291	-0.342959	-2.358669	0.217632	-0.653809	-0.035645	0.136719
826.0	5.791934	-5.240611	10.581115	-0.14883	-2.712689	0.00209	-0.6604	-0.037842	0.150391
827.0	4.392558	-6.184969	11.205391	-0.232355	-3.306353	-0.378596	-0.651123	-0.046631	0.182373
828.0	3.633191	-6.846241	10.974963	-0.072804	-3.980704	-0.784773	-0.648682	-0.053223	0.205322
829.0	2.47595	-5.952577	11.225057	0.354404	-4.599389	-1.19304	-0.635254	-0.059814	0.241943
830.0	1.657421	-6.37027	11.162088	0.377172	-5.486195	-1.579135	-0.625732	-0.081543	0.271973
831.0	1.107384	-7.726566	9.730421	0.552332	-6.453392	-1.887242	-0.609619	-0.096924	0.320068
832.0	1.843098	-9.154087	9.467724	0.995311	-7.652072	-2.335823	-0.58252	-0.116455	0.370605
833.0	6.980884	-9.968377	6.915206	1.728592	-9.002102	-3.172395	-0.549316	-0.129395	0.430176
834.0	15.109879	1.326631	-0.296048	5.952389	-9.515382	-3.210904	-0.507813	-0.129395	0.491455
835.0	29.579538	16.827046	4.403959	5.627847	-9.577053	-1.755361	-0.468994	-0.118408	0.545898
836.0	30.170113	16.838543	12.422418	-0.345887	-8.165144	-1.383387	-0.43335	-0.140137	0.571533
837.0	18.377713	9.435142	14.063069	-0.791159	-7.42906	-0.727949	-0.389893	-0.135498	0.603271
838.0	15.501263	13.827807	15.629021	-0.779474	-8.171563	0.47928	-0.34082	-0.15918	0.628662
839.0	17.921207	5.598387	14.401561	-3.194347	-8.737255	-0.109557	-0.289795	-0.176514	0.651855
840.0	29.61016	-2.253232	13.356573	-0.885165	-8.305205	-0.216292	-0.246094	-0.180664	0.669922
841.0	26.814372	1.913409	18.296246	2.847359	-5.541587	-0.305046	-0.223145	-0.156494	0.685547
842.0	22.724267	4.74801	20.459619	3.071919	-3.300568	0.484063	-0.215332	-0.134521	0.700928
843.0	15.080012	17.819841	18.07861	5.6813	-0.500978	1.42215	-0.219482	-0.091064	0.718262
844.0	19.933919	24.669536	33.856772	0.506571	1.50871	1.0976	-0.249512	-0.102051	0.716309
845.0	7.926312	3.200329	20.21345	-3.662519	3.417128	1.279606	-0.275391	-0.111084	0.700684
846.0	6.909678	-2.143832	15.945265	-1.252553	3.460985	2.826349	-0.314941	-0.100342	0.686768
847.0	7.318458	-2.290489	13.295405	0.55506	4.163159	3.046452	-0.35791	-0.067871	0.683838
848.0	6.218621	-0.322719	11.52812	1.884797	4.842882	3.024306	-0.400635	-0.039551	0.665039
849.0	6.155844	2.475094	10.278133	2.425996	5.30903	2.755687	-0.435059	-0.000488	0.641602
850.0	5.031173	3.60039	9.440873	1.915885	5.770397	2.326456	-0.482178	0.027588	0.611572
851.0	3.639084	2.992432	8.309686	1.150447	5.94235	1.875398	-0.513916	0.053711	0.579102
852.0	3.805767	1.848865	7.765717	0.740197	6.038309	1.334188	-0.547363	0.068848	0.54248
853.0	4.550831	0.696105	7.596349	0.359086	6.166626	0.78881	-0.576416	0.083984	0.508057
854.0	5.115635	-0.590769	7.898335	0.199205	6.173052	0.324564	-0.598389	0.088379	0.473633
855.0	7.00421	-1.360488	7.398106	0.574491	6.186106	-0.122487	-0.618652	0.105713	0.443848
856.0	9.106011	0.013144	7.947389	1.251785	6.485409	-0.437363	-0.654541	0.127441	0.40918
857.0	9.691957	1.491109	8.704997	1.231009	6.861118	-0.659006	-0.677246	0.146973	0.363281
858.0	9.702177	1.541152	8.86413	0.787586	7.059034	-0.744188	-0.699707	0.157959	0.312988
859.0	10.232256	1.115937	9.053478	0.722975	7.104074	-0.752031	-0.713135	0.168945	0.264893
860.0	11.195779	0.962153	9.453017	0.659796	7.015544	-0.695557	-0.730713	0.171143	0.223877
861.0	12.527483	0.255648	9.378792	0.736433	6.881094	-0.623652	-0.744385	0.181885	0.177979
862.0	13.804214	0.352719	9.232414	1.353628	6.646342	-0.652341	-0.759521	0.181885	0.136963
863.0	14.947137	1.99534	9.845163	1.808244	6.112296	-0.834152	-0.777588	0.192871	0.095703
864.0	16.915899	2.467468	8.79796	1.533963	5.332178	-1.354628	-0.799072	0.188477	0.061768
865.0	21.141382	1.609321	8.977207	1.022873	4.675973	-2.018126	-0.805664	0.188477	0.022949
866.0	27.650416	-3.220177	7.484986	-0.391439	4.274295	-2.763867	-0.82251	0.17334	-0.010986
867.0	33.581639	-8.949108	1.955931	0.454695	4.802489	-3.52898	-0.83252	0.153564	-0.056152
868.0	31.988282	-5.16892	0.872794	3.071442	5.422407	-3.930001	-0.842529	0.131836	-0.110352
869.0	30.646801	0.65053	0.848265	2.051493	5.211754	-3.878494	-0.850342	0.112305	-0.15332
870.0	33.375195	-2.614525	-6.182312	-0.465535	5.009691	-3.311591	-0.845215	0.097168	-0.200684
871.0	32.566048	-3.454851	-14.965453	-0.530427	5.182946	-2.183705	-0.836182	0.086426	-0.25293
872.0	24.297385	-3.611655	-19.922901	-1.328174	4.958273	-1.105334	-0.825439	0.091064	-0.30542
873.0	13.926439	-9.919014	-25.381157	-2.344806	2.89706	-0.333112	-0.82373	0.102051	-0.319336
874.0	25.471305	-15.469113	-32.734764	0.036149	-0.542951	0.24362	-0.827881	0.099854	-0.323975
875.0	35.317361	-7.647897	-29.406988	4.029314	-0.434557	0.291574	-0.827881	0.095459	-0.337402
876.0	22.593376	2.239312	-21.76812	2.015526	-0.207369	0.502045	-0.838623	0.093262	-0.333008
877.0	22.78026	-1.247509	-18.877261	-2.063526	-2.099065	0.487081	-0.837402	0.11499	-0.31958
878.0	28.188451	-17.336439	6.115964	-6.450424	-3.758149	1.665954	-0.856445	0.154053	-0.279297
879.0	-26.210052	-6.189651	41.753557	2.379974	-4.715667	3.269394	-0.86377	0.166992	-0.247803
880.0	-5.414057	20.348652	3.9022	12.342041	-7.72673	5.646879	-0.877441	0.182129	-0.188721
881.0	50.911253	20.8703	-24.081671	-6.104565	-9.181343	1.571687	-0.88916	0.199219	-0.129883
882.0	26.637419	-10.234752	-5.767926	-9.361498	-3.539663	-2.213751	-0.899658	0.19043	-0.086426
883.0	7.092084	-16.170791	6.334134	-2.271877	-4.057302	-3.972345	-0.911133	0.157471	-0.049316
884.0	39.738117	-3.806674	21.844634	1.908865	-4.617932	-1.679007	-0.913818	0.16626	-0.026611
885.0	46.308686	3.527969	-32.392822	3.395728	-0.277219	3.216473	-0.909912	0.179443	-0.047363
886.0	14.195953	4.842994	29.624926	-5.927265	1.23762	0.360468	-0.912842	0.192383	-0.040771
887.0	2.876155	-16.419948	-4.925864	-4.111875	0.40601	0.69174	-0.90625	0.19458	-0.038574
888.0	8.698252	-6.584993	5.364517	2.695735	-0.632544	-0.152388	-0.912842	0.192383	-0.040771
889.0	6.905071	1.298258	9.266023	1.204537	0.143217	-0.23346	-0.914795	0.190186	-0.040771
890.0	6.898284	-2.155675	6.190461	-0.443137	-0.266105	-0.362829	-0.910156	0.185791	-0.03833
891.0	8.914082	-1.378583	5.858003	1.153806	-0.197523	-0.464489	-0.910156	0.181396	-0.033691
892.0	7.766958	2.571663	7.318989	1.229068	-0.155785	-0.536741	-0.911865	0.170654	-0.033447
893.0	8.620173	0.512231	6.560403	0.22513	-0.139197	-0.549349	-0.92041	0.17041	-0.038086
894.0	8.070612	-1.693498	6.105734	0.582861	-0.018844	-0.635367	-0.920166	0.161865	-0.04248
895.0	7.432511	1.146391	6.768053	1.221419	-0.081545	-0.691895	-0.915527	0.159668	-0.031006
896.0	7.976831	3.404244	7.313925	0.681953	-0.126558	-0.487539	-0.919922	0.155273	-0.042236
897.0	8.401393	2.362666	6.586755	0.139864	-0.113708	-0.325708	-0.917725	0.155273	-0.037842
898.0	7.904434	1.885208	6.12678	0.227708	-0.035981	-0.257149	-0.919434	0.146484	-0.0354
899.0	7.199342	3.507166	6.315257	0.415602	0.023511	-0.123226	-0.911133	0.155273	-0.0354
900.0	6.904853	5.335526	6.845356	0.056602	0.031896	0.16153	-0.919678	0.153076	-0.030762
901.0	7.198091	4.297366	6.812029	-0.534071	0.057047	0.333801	-0.917725	0.157471	-0.042236
902.0	7.309704	2.867369	6.574132	-0.814655	-0.00188	0.557717	-0.919922	0.159668	-0.040039
903.0	7.303054	1.578811	6.522538	-0.957228	-0.048265	0.645593	-0.920654	0.174805	-0.040527
904.0	7.578165	0.568163	6.502391	-0.878065	-0.064274	0.679821	-0.925293	0.179199	-0.03833
905.0	7.832985	0.72453	6.438656	-0.733019	-0.073197	0.728188	-0.936768	0.192139	-0.033936
906.0	8.266797	0.876943	6.255432	-0.665164	-0.052739	0.77364	-0.956543	0.194336	-0.024902
907.0	8.210734	1.475442	6.319622	-0.283133	-0.008695	0.811579	-0.96582	0.15918	0.000977
908.0	7.708132	1.955117	7.349512	-0.758074	0.016851	0.833325	-0.925049	0.126709	-0.019043
909.0	7.603272	-0.333234	6.590048	-1.34417	-0.047599	0.843945	-0.893799	0.157471	-0.037842
910.0	7.582123	-1.347017	6.167088	-0.798845	-0.072389	0.798412	-0.893066	0.192383	-0.033936
911.0	7.965597	-0.850879	6.542196	-0.538484	-0.118299	0.791402	-0.898682	0.220703	-0.030029
912.0	7.70396	-1.745515	6.76704	-0.816096	-0.122036	0.714357	-0.896729	0.225098	-0.027832
913.0	7.404621	-2.688709	6.115216	-0.680009	-0.170205	0.597934	-0.901855	0.240479	-0.016602
914.0	7.444412	-1.311492	6.499389	0.065676	-0.242704	0.519246	-0.908447	0.244629	-0.016846
915.0	7.497131	0.990565	7.128759	0.054605	-0.306087	0.501261	-0.904541	0.253418	-0.014648
916.0	7.444863	0.026852	7.230092	-0.654308	-0.380785	0.477816	-0.91333	0.253418	-0.01001
917.0	7.638964	-1.480049	7.02793	-0.533505	-0.519054	0.481305	-0.902832	0.264404	-0.003418
918.0	8.160904	-1.011427	7.46886	-0.03369	-0.667336	0.470318	-0.898438	0.264404	0.003418
919.0	6.144779	1.349053	10.197382	0.239029	-0.606909	0.416338	-0.896729	0.273193	0.007813
920.0	3.627221	0.010087	12.925582	-0.734897	-1.387858	0.42178	-0.898682	0.266602	0.02832
921.0	6.770627	-3.12155	10.104407	-0.884646	-2.123358	0.38713	-0.894531	0.275146	0.046387
922.0	6.145895	-4.8708	9.655512	-0.583341	-2.475287	0.221814	-0.892578	0.279541	0.066895
923.0	5.475416	-5.809828	10.155209	-0.642884	-2.919728	-0.151646	-0.896973	0.277344	0.09668
924.0	4.249795	-6.177594	10.352733	-0.40626	-3.469796	-0.560981	-0.898682	0.268555	0.121826
925.0	3.380117	-5.470364	10.894928	0.041768	-4.140496	-0.865306	-0.887451	0.259766	0.158447
926.0	2.374189	-4.257339	11.211782	0.401779	-4.975057	-1.060775	-0.884521	0.242188	0.195313
927.0	1.682001	-4.994497	10.894147	0.199608	-5.922645	-1.246098	-0.875244	0.233398	0.25
928.0	0.478245	-8.273578	11.005586	-0.167593	-6.903876	-1.610754	-0.858887	0.209229	0.307617
929.0	1.696574	-9.419763	7.158764	1.236582	-8.406222	-2.221987	-0.836914	0.204834	0.371338
930.0	11.676175	-0.524435	2.157809	4.703303	-9.937088	-2.342661	-0.803955	0.198486	0.430664
931.0	26.460163	10.930714	5.403733	4.278149	-9.983844	-1.568153	-0.762451	0.200684	0.494385
932.0	34.429553	12.890165	9.788725	-0.244255	-8.92909	-1.044462	-0.727051	0.187744	0.549316
933.0	23.400838	10.623019	15.013601	-0.973423	-7.460532	-0.49017	-0.685059	0.172607	0.597412
934.0	18.368842	9.544567	16.685203	-2.060486	-8.381622	0.208308	-0.638184	0.153076	0.647949
935.0	19.198866	3.572656	13.875444	-2.193823	-8.69621	0.216939	-0.585205	0.135986	0.693848
936.0	27.31436	2.044916	15.579408	-0.791896	-8.731459	0.239266	-0.532471	0.129639	0.723389
937.0	29.741254	3.083307	17.375108	1.087369	-6.402501	-0.020676	-0.491455	0.136475	0.737061
938.0	23.520877	4.336035	19.681011	1.636489	-3.835407	0.361187	-0.471924	0.138672	0.746094
939.0	13.387625	17.983521	17.122095	4.665563	-1.272091	0.790378	-0.473389	0.171387	0.738525
940.0	21.549868	25.900124	33.978822	-0.887118	0.402935	-0.121017	-0.484863	0.138672	0.732422
941.0	11.266387	1.626558	20.540964	-5.490947	3.380943	-0.30384	-0.508789	0.088379	0.715088
942.0	4.047058	-6.241562	14.956177	-2.458733	3.381253	1.168467	-0.528076	0.081543	0.697021
943.0	5.435727	-3.541984	14.055683	0.561783	3.626366	1.924826	-0.554932	0.094727	0.674072
944.0	4.475771	-1.39968	11.612098	1.4348	4.249161	2.152194	-0.585938	0.105469	0.651123
945.0	4.619898	0.873804	10.13909	2.395456	4.620163	2.233034	-0.608887	0.129395	0.623291
946.0	5.375081	3.041978	9.236329	2.489132	5.055771	2.107617	-0.639893	0.142334	0.582031
947.0	5.586772	3.840949	8.541553	1.712189	5.517611	1.874701	-0.664551	0.153076	0.552246
948.0	5.503603	2.35978	7.423052	0.976848	5.834244	1.558443	-0.686279	0.155273	0.51123
949.0	6.033373	0.855602	6.780137	0.967142	6.054893	1.193725	-0.715088	0.164063	0.467773
950.0	7.106589	0.42542	6.654804	0.940894	6.371141	0.745938	-0.740967	0.159424	0.440674
951.0	7.82105	0.004426	6.449225	0.980726	6.659429	0.281393	-0.767334	0.163818	0.397217
952.0	8.25416	0.077538	6.549599	1.158128	6.905268	-0.085038	-0.802734	0.172363	0.346924
953.0	8.476352	0.343559	7.082082	1.426586	7.08499	-0.39332	-0.829102	0.174561	0.287598
954.0	8.91026	0.948226	7.959735	1.40081	7.123134	-0.570022	-0.850586	0.17041	0.219482
955.0	10.31823	0.67026	8.387365	1.436917	7.114511	-0.680098	-0.861084	0.157227	0.158203
956.0	11.929972	0.466894	8.935794	1.597721	7.133535	-0.765541	-0.871094	0.137695	0.096924
957.0	12.814814	0.679625	9.868753	1.559642	7.116801	-0.778997	-0.866211	0.12915	0.040283
958.0	13.706112	0.234737	10.614558	1.492237	6.850513	-0.73797	-0.863037	0.105469	-0.023193
959.0	15.552834	0.627421	10.497493	1.768097	6.371132	-0.800427	-0.854004	0.09668	-0.05957
960.0	17.883269	1.945688	10.649673	2.033463	5.816439	-1.186084	-0.850342	0.064209	-0.102051
961.0	21.193213	2.63528	9.475613	1.636117	5.140394	-1.785972	-0.836426	0.046875	-0.133789
962.0	24.267811	-0.827551	8.827184	-0.053163	4.768357	-2.437408	-0.828857	0.025146	-0.158447
963.0	27.638123	-7.356411	4.676055	-0.359992	4.33191	-3.130533	-0.812256	-0.005127	-0.182861
964.0	35.430846	-7.787624	1.432327	2.076417	4.441337	-3.587277	-0.806641	-0.035645	-0.209717
965.0	35.97393	-1.96614	0.492185	2.320394	5.297499	-3.600617	-0.787598	-0.070313	-0.240967
966.0	31.063029	-1.833611	-4.949829	-0.036352	5.736836	-3.407554	-0.766846	-0.098633	-0.283691
967.0	28.894578	-2.389938	-12.998434	-0.616378	5.434508	-2.802203	-0.749023	-0.102783	-0.322266
968.0	29.244453	-1.166249	-19.70948	-1.292967	4.988224	-2.020707	-0.726807	-0.113281	-0.36084
969.0	16.758366	-8.339479	-24.873572	-3.829362	4.551129	-1.462076	-0.709961	-0.102295	-0.38623
970.0	14.091415	-19.384164	-35.829443	-2.647236	0.756133	-0.612093	-0.718506	-0.104492	-0.379395
971.0	33.095868	-15.866408	-32.9889	3.599559	-2.263303	-0.173641	-0.721924	-0.124268	-0.363037
972.0	33.074917	-0.387311	-23.940334	3.736267	-0.85865	0.599132	-0.72583	-0.133057	-0.346924
973.0	21.833112	1.850366	-15.186842	-1.714552	-1.209991	0.648898	-0.733154	-0.115723	-0.342529
974.0	27.420689	-7.955473	-16.240614	-4.403264	-2.340889	0.851501	-0.744873	-0.100342	-0.340576
975.0	28.581904	-16.563958	1.736203	-3.42191	-1.969549	1.476224	-0.763916	-0.065674	-0.325195
976.0	4.087549	-14.100794	62.112507	-2.959694	-2.009788	2.907346	-0.768555	-0.059326	-0.298096
977.0	-65.112503	42.203279	27.622409	18.794844	-2.462479	6.621492	-0.78125	-0.063721	-0.261475
978.0	9.929609	40.210139	-13.958726	-6.780966	-12.847134	1.228823	-0.817383	-0.040283	-0.16626
979.0	69.045572	-17.253998	-41.806788	-14.619287	-6.529287	-2.595103	-0.815186	-0.038086	-0.150391
980.0	9.552698	-20.222895	14.336774	-2.483261	-1.803751	-4.132379	-0.817871	-0.077393	-0.135742
981.0	-1.353029	-11.239507	5.416961	-0.109791	-5.14693	-4.092531	-0.821045	-0.101563	-0.080566
982.0	36.576724	-5.207159	10.815507	1.324819	-5.282664	-0.623578	-0.825439	-0.099609	-0.051025
983.0	65.522324	10.368721	-23.323992	6.215109	-1.781283	2.80188	-0.834473	-0.093018	-0.053467
984.0	9.976344	15.195077	29.354723	-5.02569	3.155263	0.420308	-0.828857	-0.075439	-0.07666
985.0	0.620491	-17.256492	-5.356873	-8.38386	0.105065	1.030759	-0.829346	-0.064453	-0.081299
986.0	9.137829	-15.92243	2.608524	2.35017	-0.245159	0.385929	-0.826904	-0.06665	-0.079102
987.0	2.413399	3.805797	8.909177	3.361736	0.110619	0.029808	-0.831543	-0.064453	-0.074463
988.0	7.770277	4.941053	9.569771	-0.544607	-0.44467	0.002907	-0.831299	-0.068848	-0.074463
989.0	9.535486	-6.294193	4.797563	-1.379947	-0.205532	-0.014944	-0.827148	-0.064453	-0.070068
990.0	8.302334	-3.010998	5.913341	1.699134	-0.350598	-0.008976	-0.831299	-0.068848	-0.06543
991.0	8.560745	1.639919	7.475705	1.401149	-0.354463	-0.179187	-0.833252	-0.073242	-0.056152
992.0	9.251285	0.485498	6.801349	-0.149429	-0.064587	-0.257911	-0.82666	-0.073242	-0.062988
993.0	7.848309	-1.986744	6.136974	0.082039	0.06913	-0.372689	-0.833008	-0.077637	-0.05835
994.0	8.106209	-0.460627	6.412802	0.643374	-0.045204	-0.423447	-0.832764	-0.084229	-0.064941
995.0	8.693086	0.931829	6.586772	0.488902	0.026137	-0.424821	-0.833008	-0.079834	-0.065186
996.0	7.62916	1.151036	6.288902	0.398083	0.049822	-0.36895	-0.830566	-0.086426	-0.064941
997.0	7.854144	1.739385	6.68374	0.334301	-0.000747	-0.265642	-0.830566	-0.082031	-0.065186
998.0	6.792864	2.457219	6.491339	0.110044	-0.027377	-0.051566	-0.830322	-0.088623	-0.060303
999.0	7.662116	2.295941	6.23852	-0.071519	-0.09818	0.058999	-0.830566	-0.084229	-0.062744
1000.0	8.006706	2.343264	6.060573	-0.10864	-0.034208	0.215512	-0.832764	-0.082031	-0.067383
1001.0	7.794249	2.508377	6.17396	-0.268943	0.001685	0.372372	-0.839844	-0.071045	-0.069824
1002.0	7.856873	2.553809	6.412222	-0.445417	0.042712	0.500686	-0.84668	-0.066895	-0.062988
1003.0	7.657212	2.031009	6.843254	-0.628493	0.048604	0.6235	-0.857422	-0.071289	-0.056152
1004.0	7.833068	1.613317	6.645322	-0.616035	0.012297	0.71955	-0.874023	-0.08667	-0.042236
1005.0	8.333992	2.264465	6.963215	-0.467272	0.017245	0.837883	-0.859619	-0.119385	-0.043701
1006.0	7.833082	2.296672	7.152875	-0.910915	0.104172	1.00403	-0.827148	-0.112549	-0.064453
1007.0	7.342659	1.192754	6.826876	-1.153319	0.065575	1.180466	-0.820068	-0.077637	-0.074219
1008.0	7.274941	-0.158487	6.908525	-1.113278	-0.076382	1.257286	-0.823975	-0.03833	-0.070557
1009.0	7.653741	-1.777758	6.274005	-1.207001	-0.126459	1.232849	-0.833252	-0.025391	-0.068604
1010.0	7.619247	-3.288513	5.806691	-0.937535	-0.161033	1.060414	-0.831787	-0.01001	-0.066406
1011.0	7.681945	-3.157094	6.115914	-0.556715	-0.154165	0.876779	-0.832031	-0.001221	-0.06665
1012.0	7.131439	-2.59897	6.565642	-0.282698	-0.163837	0.671273	-0.827637	-0.001221	-0.064453
1013.0	6.650559	-2.849486	7.097604	-0.518333	-0.24628	0.464193	-0.834473	0.005127	-0.053223
1014.0	7.535282	-3.426546	6.43556	-0.326717	-0.451692	0.257381	-0.834473	0.005127	-0.053223
1015.0	7.630271	-1.025411	7.341354	0.036471	-0.467648	0.238905	-0.830322	0.007324	-0.048584
1016.0	7.479159	-1.368961	8.371879	-0.389627	-0.597834	0.210441	-0.834717	0.009521	-0.044189
1017.0	8.375927	-2.732366	7.493932	-0.409971	-0.689455	0.154862	-0.841309	0.009521	-0.044189
1018.0	1.944055	3.516945	14.904698	1.292539	-1.025741	0.237477	-0.834961	0.016113	-0.025879
1019.0	7.116104	-2.013225	9.473777	-1.141384	-2.228796	0.092905	-0.841797	0.018066	0.003662
1020.0	6.812409	-5.446228	8.983731	-0.819097	-2.315844	0.082438	-0.841797	0.018066	0.017334
1021.0	5.264624	-4.863435	10.045171	-0.255712	-2.821431	-0.173881	-0.834717	0.009277	0.037842
1022.0	4.700716	-5.053123	10.483693	-0.170839	-3.352704	-0.537412	-0.839111	0.00708	0.06543
1023.0	3.697825	-4.783573	10.472582	0.134405	-3.967913	-0.776807	-0.838623	0.000488	0.092773
