Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1872.0	5.300526	-1.504214	8.043622	-0.050066	0.048259	0.033185	0.015381	0.106201	-0.766113
1873.0	5.310395	-1.576276	8.037687	-0.032667	0.047527	0.027601	0.017822	0.101807	-0.768066
1874.0	5.257603	-1.512779	8.1318	-0.036265	0.039212	0.024653	0.010986	0.106201	-0.766113
1875.0	5.292764	-1.296609	8.289099	-0.042801	0.04145	0.027321	0.013672	0.097656	-0.766113
1876.0	5.335115	-1.385914	8.323898	-0.066292	0.03464	0.037204	0.013428	0.104004	-0.766113
1877.0	5.666333	-0.830136	8.645844	-0.102834	0.08869	0.067952	0.013428	0.099609	-0.766113
1878.0	5.260288	-1.261865	8.303761	-0.180352	0.101694	0.107087	0.017578	0.108154	-0.759521
1879.0	5.464215	-1.465907	8.417403	-0.210519	0.111464	0.117083	0.017578	0.108398	-0.766113
1880.0	5.405922	-1.235306	8.283503	-0.240733	0.184731	0.141568	0.017578	0.110352	-0.763916
1881.0	5.656715	-1.185831	8.650768	-0.31635	0.201217	0.170571	0.019531	0.114746	-0.759521
1882.0	5.423351	-1.093484	8.671391	-0.372418	0.283556	0.223361	0.021484	0.121338	-0.763916
1883.0	5.5484	-1.497898	8.652159	-0.449265	0.283309	0.249878	0.023438	0.123291	-0.757568
1884.0	5.33021	-1.400928	8.448603	-0.474103	0.336058	0.277645	0.030029	0.125488	-0.759521
1885.0	5.038775	-1.942397	8.131443	-0.504231	0.274475	0.274207	0.031982	0.127686	-0.753174
1886.0	5.155528	-2.112509	8.280448	-0.466535	0.24275	0.24634	0.033936	0.134033	-0.755371
1887.0	5.15191	-2.099085	8.251617	-0.420364	0.245887	0.224792	0.033936	0.13623	-0.757568
1888.0	5.388476	-1.718903	8.71095	-0.390335	0.267273	0.227604	0.035889	0.138428	-0.753174
1889.0	5.164599	-1.899886	8.428319	-0.407481	0.295127	0.23033	0.03833	0.13623	-0.757568
1890.0	5.050664	-2.078555	8.393775	-0.377859	0.292733	0.230993	0.037842	0.144775	-0.748779
1891.0	5.167053	-1.86717	8.440126	-0.3203	0.302537	0.223084	0.046631	0.146973	-0.750977
1892.0	5.646981	-1.051869	8.936287	-0.238549	0.323075	0.214828	0.042236	0.14917	-0.750977
1893.0	5.589313	-0.748994	8.926755	-0.246396	0.392933	0.268949	0.055176	0.14917	-0.746582
1894.0	5.090248	-1.899899	8.407753	-0.256695	0.37369	0.274337	0.050537	0.155518	-0.753174
1895.0	4.481457	-2.644743	7.915158	-0.258634	0.365523	0.260745	0.050537	0.15332	-0.750977
1896.0	4.404266	-3.187993	7.767331	-0.209705	0.326612	0.213525	0.052734	0.157715	-0.744629
1897.0	4.615966	-2.514198	7.998597	-0.157507	0.272193	0.192679	0.059326	0.155518	-0.746826
1898.0	4.797063	-1.98282	8.201986	-0.163938	0.24998	0.190152	0.061035	0.164307	-0.749023
1899.0	4.231813	-2.372678	7.945875	-0.1742	0.226733	0.180832	0.059082	0.157715	-0.755371
1900.0	4.014163	-3.11695	7.633346	-0.151405	0.173551	0.143357	0.058838	0.16626	-0.742432
1901.0	4.021291	-2.970647	7.755357	-0.092017	0.126709	0.08979	0.065674	0.159912	-0.742432
1902.0	4.151043	-2.801945	7.891836	-0.059935	0.073733	0.05287	0.061279	0.162109	-0.746826
1903.0	4.198965	-2.760478	7.979214	-0.035757	0.032943	0.026468	0.063477	0.157715	-0.750977
1904.0	4.218361	-2.708389	7.991829	-0.010663	-0.007509	0.004504	0.061035	0.164063	-0.746826
1905.0	4.047735	-2.830883	7.819663	0.015881	-0.05618	-0.030551	0.063477	0.162109	-0.753174
1906.0	3.62968	-3.222606	7.640404	0.055456	-0.137402	-0.070905	0.063232	0.168457	-0.751221
1907.0	4.157374	-3.277016	7.686669	0.104847	-0.219741	-0.12649	0.059082	0.162109	-0.749023
1908.0	4.241836	-3.044557	7.829582	0.16723	-0.245526	-0.190286	0.056885	0.159912	-0.749023
1909.0	4.717751	-2.946827	8.051272	0.217963	-0.268786	-0.239314	0.059326	0.15332	-0.748779
1910.0	4.927291	-2.327623	8.230966	0.2855	-0.227619	-0.276271	0.050537	0.157715	-0.744629
1911.0	4.49395	-2.785737	7.952207	0.310734	-0.230424	-0.305418	0.052979	0.14917	-0.746582
1912.0	4.872747	-2.997197	7.816804	0.344915	-0.267664	-0.342374	0.050537	0.15332	-0.750977
1913.0	5.312554	-1.269631	8.41982	0.396443	-0.287764	-0.336591	0.048828	0.144775	-0.753174
1914.0	6.985808	1.997558	10.515286	0.363946	-0.269231	-0.256416	0.046631	0.142822	-0.755371
1915.0	3.943354	-2.138259	7.977225	0.108792	-0.277623	-0.111719	0.046631	0.144775	-0.755371
1916.0	5.210206	-2.701368	8.051733	0.173959	-0.312654	-0.152075	0.040283	0.140381	-0.750977
1917.0	4.868	-1.770909	8.041905	0.196287	-0.325647	-0.171212	0.040283	0.140625	-0.757568
1918.0	4.794633	-2.202711	7.728961	0.131352	-0.426012	-0.188643	0.033691	0.140625	-0.755371
1919.0	4.746163	-2.276264	7.632079	0.13353	-0.492269	-0.225934	0.029541	0.13623	-0.759766
1920.0	4.832484	-2.303718	7.875041	0.178282	-0.585205	-0.287224	0.025146	0.138428	-0.759766
1921.0	5.364657	-1.857903	8.311203	0.253137	-0.574755	-0.314572	0.018799	0.134033	-0.757568
1922.0	5.506431	-1.613227	8.466772	0.31651	-0.488233	-0.304538	0.016846	0.129639	-0.759766
1923.0	5.389409	-1.821651	8.633728	0.3944	-0.315189	-0.28267	0.023438	0.123291	-0.761719
1924.0	5.154713	-1.696808	8.715381	0.413198	-0.252264	-0.250897	0.012695	0.121094	-0.757568
1925.0	5.324456	-1.291951	8.879736	0.322158	-0.262358	-0.221785	0.014893	0.123291	-0.766113
1926.0	5.337141	-1.330747	8.615955	0.218994	-0.259277	-0.179264	0.014893	0.121094	-0.757568
1927.0	5.398484	-1.408434	8.490135	0.118472	-0.278208	-0.152728	0.014893	0.121094	-0.755371
1928.0	5.740059	-1.411613	8.308245	0.028572	-0.266624	-0.127874	0.010498	0.121094	-0.759521
1929.0	5.372407	-1.486971	8.290609	-0.044654	-0.243322	-0.110532	0.006104	0.121094	-0.757568
1930.0	5.378368	-1.712127	8.328198	-0.109726	-0.273821	-0.117256	0.003906	0.123291	-0.759766
1931.0	5.341386	-1.851149	8.290253	-0.140085	-0.302417	-0.124743	0.001953	0.116699	-0.759521
1932.0	5.343027	-1.876921	8.268417	-0.116832	-0.29406	-0.161001	-0.006836	0.12085	-0.750977
1933.0	5.403289	-1.831503	8.242682	-0.072261	-0.312261	-0.196652	-0.006836	0.121094	-0.755371
1934.0	5.320021	-2.072465	8.287999	-0.041777	-0.302051	-0.233111	-0.004883	0.123291	-0.761719
1935.0	5.236649	-1.900375	8.609686	0.094489	-0.310148	-0.263124	-0.008789	0.112549	-0.761719
1936.0	5.076333	-1.641637	9.030545	0.186953	-0.325454	-0.297917	-0.013428	0.118896	-0.766113
1937.0	4.829865	-1.729051	9.799794	0.278415	-0.368397	-0.374545	-0.013184	0.116699	-0.763916
1938.0	0.807368	-2.218154	14.123056	0.078396	-0.495056	-0.412849	-0.021973	0.116699	-0.761719
1939.0	1.272622	-1.998111	12.583712	0.298701	-1.599848	-0.310302	-0.032715	0.114502	-0.753174
1940.0	6.780455	-1.946661	9.38273	-0.040653	-1.921919	-0.443762	-0.050293	0.116699	-0.759766
1941.0	5.415262	-1.298807	10.252032	0.116676	-1.990357	-0.491282	-0.067627	0.118652	-0.755371
1942.0	5.150257	-1.115484	11.257628	0.248384	-2.215066	-0.401611	-0.083008	0.118408	-0.749023
1943.0	4.845048	-2.188493	11.218715	0.174576	-2.631636	-0.46034	-0.106934	0.118408	-0.746826
1944.0	5.067637	-2.344864	9.904702	0.276811	-3.103951	-0.558631	-0.128662	0.118164	-0.738281
1945.0	4.669284	-3.107598	11.279176	0.493227	-3.628831	-0.719401	-0.154297	0.109375	-0.736084
1946.0	4.966559	-1.428203	11.871769	0.693939	-4.192353	-0.91385	-0.191162	0.104736	-0.720947
1947.0	3.793531	-3.048999	10.704718	0.712425	-4.902889	-1.283443	-0.22583	0.100098	-0.705811
1948.0	3.947061	-4.954868	12.000459	0.841331	-5.755961	-1.59406	-0.273438	0.093262	-0.690674
1949.0	4.211058	-1.777895	10.651693	1.21635	-6.266837	-2.060436	-0.316406	0.082031	-0.671143
1950.0	7.731528	-2.437878	12.238491	0.382855	-7.067828	-2.187213	-0.364502	0.08374	-0.645264
1951.0	11.411675	-4.089275	14.476544	-0.44344	-6.822864	-2.220084	-0.40332	0.07666	-0.61499
1952.0	13.417513	-15.009101	11.575146	-0.489097	-6.253832	-2.354963	-0.444336	0.06958	-0.58252
1953.0	7.362044	-9.714302	11.573751	1.187871	-5.810735	-2.784403	-0.47998	0.041016	-0.554199
1954.0	5.648549	-8.336394	11.764468	1.959157	-5.715284	-3.106451	-0.512207	0.029785	-0.519531
1955.0	0.562265	-6.117834	11.156999	2.138155	-5.796144	-3.246668	-0.537354	0.005371	-0.480469
1956.0	-5.332245	-5.082559	9.935265	2.275386	-6.159037	-3.312505	-0.56665	-0.023193	-0.443359
1957.0	4.104788	-2.009004	12.157758	2.047726	-6.828815	-3.373845	-0.589355	-0.049561	-0.4021
1958.0	31.787772	-7.228159	17.959589	1.157469	-5.025701	-2.22123	-0.599854	-0.060791	-0.365234
1959.0	33.995363	-4.561863	14.060536	2.043399	-1.874747	-1.683073	-0.610107	-0.078369	-0.354492
1960.0	13.522765	2.522958	8.301424	0.952117	2.681042	-1.09827	-0.592773	-0.077881	-0.371826
1961.0	0.126172	-1.261832	12.966464	-0.171452	4.017093	-0.021761	-0.583984	-0.077637	-0.38916
1962.0	0.677444	0.701975	12.3865	-0.646088	5.011033	0.167955	-0.575439	-0.075439	-0.404297
1963.0	-4.797216	-2.949684	9.666358	-1.541136	4.330905	0.1968	-0.562744	-0.066406	-0.427979
1964.0	-4.546882	-3.281838	7.375831	-1.105861	3.938338	-0.020267	-0.550049	-0.059814	-0.438965
1965.0	-3.303664	-3.195986	7.254327	-1.714045	3.684508	-0.168637	-0.548096	-0.055176	-0.454102
1966.0	0.947699	-2.566893	7.639926	-1.846525	3.63101	-0.128144	-0.544189	-0.044189	-0.471436
1967.0	4.40592	-3.230895	7.260061	-1.973612	4.092739	0.090351	-0.5354	-0.043945	-0.478027
1968.0	6.012453	-3.691996	7.663715	-2.126492	4.182879	0.510677	-0.53833	-0.028564	-0.50415
1969.0	6.126405	-4.08643	7.0287	-1.943768	4.680963	0.733834	-0.529785	-0.026123	-0.527832
1970.0	6.416111	-4.710554	5.806676	-1.812304	4.889497	1.045347	-0.525879	-0.012939	-0.556152
1971.0	5.940084	-4.555787	5.551447	-1.52534	5.00126	1.20853	-0.517578	-0.003662	-0.586426
1972.0	5.76758	-4.229743	5.639167	-1.301707	5.071058	1.256094	-0.518066	0.005371	-0.623535
1973.0	5.416816	-2.55675	7.557568	-1.188877	4.938091	1.361911	-0.51416	0.012451	-0.664551
1974.0	6.709483	-2.021058	8.52653	-1.183873	4.765083	1.483646	-0.510254	0.021729	-0.712402
1975.0	7.913899	-1.527707	8.658873	-1.308041	4.582361	1.560105	-0.504395	0.0354	-0.770996
1976.0	8.925303	-1.045688	9.068385	-1.450684	4.37223	1.594706	-0.496582	0.055664	-0.831787
1977.0	10.015911	-0.691432	9.02944	-1.60024	4.147921	1.586298	-0.471436	0.080322	-0.898926
1978.0	10.511894	-0.771416	9.3535	-1.727995	3.894769	1.594252	-0.438232	0.119873	-0.961914
1979.0	10.422591	-1.761625	10.402953	-1.830332	3.613698	1.621834	-0.378906	0.155518	-1.018311
1980.0	11.465913	-2.600534	11.780663	-1.838685	3.346564	1.698799	-0.319336	0.192627	-1.053223
1981.0	13.674707	-2.809081	12.768525	-1.786748	3.185007	1.84559	-0.244629	0.225586	-1.070557
1982.0	15.086913	-2.531767	12.77147	-1.766061	3.156576	1.987068	-0.17749	0.238525	-1.063965
1983.0	14.850867	-1.823917	12.389267	-1.791629	3.170641	2.10803	-0.117188	0.255859	-1.057373
1984.0	13.889622	-1.325199	12.043898	-1.810985	3.105973	2.175504	-0.08252	0.260254	-1.042236
1985.0	13.652061	-1.008164	12.060084	-1.773211	3.002624	2.154325	-0.043457	0.266602	-1.024902
1986.0	14.512632	-0.088695	12.290695	-1.74271	2.945248	2.103887	-0.013672	0.281494	-1.016113
1987.0	14.775036	0.620877	12.1753	-1.756986	3.000488	2.07928	0.023193	0.285889	-1.005371
1988.0	14.570805	1.231876	11.783016	-1.819855	3.073157	2.085796	0.060059	0.292236	-0.98584
1989.0	14.728455	1.529411	11.147523	-1.955232	3.152383	2.135748	0.092529	0.296387	-0.966309
1990.0	14.653108	1.466251	9.512088	-1.963809	3.207853	2.148389	0.116455	0.300293	-0.937988
1991.0	14.188628	1.772299	7.447335	-1.871695	3.196059	2.135147	0.131836	0.298096	-0.922852
1992.0	13.63415	2.584443	5.332494	-1.786772	3.105227	2.006779	0.144775	0.302246	-0.914307
1993.0	12.948555	4.095562	3.967367	-1.704901	2.873796	1.889405	0.155518	0.306641	-0.907715
1994.0	12.611225	6.270193	2.399988	-1.4912	2.424164	1.823923	0.157715	0.306641	-0.907715
1995.0	12.869795	9.221839	-0.022853	-1.519745	1.884758	1.809406	0.152588	0.325928	-0.916504
1996.0	13.954734	12.629519	-2.113003	-1.796994	1.413148	2.010681	0.158203	0.345459	-0.914307
1997.0	13.875681	13.788162	-3.424807	-3.012188	0.849388	2.309573	0.161865	0.362549	-0.918701
1998.0	14.006391	8.800922	-4.086485	-3.507623	0.069716	2.53468	0.154053	0.39917	-0.92334
1999.0	14.914668	2.307533	-4.221399	-3.536921	-0.53506	2.417051	0.14624	0.431641	-0.936523
2000.0	15.923533	-4.833948	-3.324068	-2.063237	-0.703702	1.790682	0.132324	0.453125	-0.943115
2001.0	17.121089	-2.60983	-1.331747	-0.506302	-0.808997	1.000857	0.116943	0.453613	-0.967041
2002.0	10.397884	-4.02827	4.226112	0.93614	-0.404617	0.378949	0.097168	0.455811	-0.977783
2003.0	0.275776	0.219529	11.109191	0.813471	-2.524648	-1.458673	0.040771	0.453613	-1.003906
2004.0	3.823047	3.683676	3.273087	0.863187	-1.99361	-1.161593	0.018555	0.460449	-1.023682
2005.0	-16.842105	-12.372861	10.327373	-0.011386	-0.929665	-2.40048	-0.029297	0.460449	-1.051758
2006.0	-3.081767	-12.161939	4.335759	2.851091	-3.142223	-2.918784	-0.095947	0.432861	-1.088623
2007.0	17.245816	-0.946983	5.832986	4.246909	-2.572819	-3.500586	-0.153076	0.392334	-1.131836
2008.0	19.62194	7.267025	14.467533	4.039349	-1.51256	-3.156186	-0.195557	0.360352	-1.170898
2009.0	7.50914	4.598657	13.652744	2.815048	-1.433588	-2.05508	-0.229248	0.328369	-1.196777
2010.0	3.6879	-0.910491	10.814089	1.663303	-2.105085	-1.422183	-0.282959	0.311279	-1.216309
2011.0	8.590996	-2.632808	10.831774	1.274664	-2.502171	-0.955812	-0.325928	0.296143	-1.233643
2012.0	11.843441	-5.119428	10.185003	1.07642	-2.43591	-0.597393	-0.367188	0.293945	-1.242432
2013.0	11.831247	-4.687568	10.081719	1.388809	-1.998882	-0.55366	-0.401367	0.274902	-1.259521
2014.0	8.150421	0.424089	12.046879	1.524727	-1.642268	-0.650678	-0.436035	0.266113	-1.270508
2015.0	6.609996	5.648478	12.128431	1.185768	-1.567934	-0.618355	-0.463623	0.253174	-1.279053
2016.0	7.193888	4.941875	12.062556	0.587719	-1.459111	-0.605061	-0.489746	0.250977	-1.279053
2017.0	23.837958	-9.042167	12.729563	-0.064202	-1.317017	-0.399062	-0.500244	0.242432	-1.285645
2018.0	0.857244	-1.41765	7.792517	0.702613	-0.03755	-0.372328	-0.515137	0.233643	-1.279053
2019.0	6.671959	0.492806	10.563796	0.526997	-0.534402	-0.424972	-0.521729	0.231689	-1.292236
2020.0	7.278782	-0.565314	8.906232	0.256074	-0.360771	-0.25009	-0.526123	0.231689	-1.294189
2021.0	5.539307	-1.380156	9.318352	0.160274	-0.28707	-0.194496	-0.534668	0.227539	-1.296387
2022.0	5.774162	-0.949895	9.32475	0.090052	-0.240566	-0.146972	-0.540771	0.220947	-1.290039
2023.0	5.728635	-1.277316	9.062669	0.025052	-0.176323	-0.084453	-0.536621	0.225342	-1.294189
2024.0	5.592508	-1.732583	8.972994	-0.025942	-0.128346	-0.034702	-0.54126	0.229492	-1.290039
2025.0	5.736986	-1.718491	8.925285	-0.011919	-0.071056	0.003247	-0.541016	0.223145	-1.292236
2026.0	5.451264	-1.459945	8.949291	-0.055066	-0.022199	0.05676	-0.54126	0.229492	-1.294434
2027.0	5.212711	-1.825526	8.705977	-0.102984	-0.004537	0.095554	-0.543213	0.225342	-1.294189
2028.0	5.010138	-2.236338	8.529461	-0.121697	0.009058	0.11572	-0.547852	0.231689	-1.292236
2029.0	4.785465	-2.505565	8.33695	-0.119278	0.013488	0.127595	-0.541016	0.225098	-1.287842
2030.0	4.553582	-2.743888	8.077435	-0.112792	0.017538	0.125458	-0.539307	0.233887	-1.294434
2031.0	4.403709	-2.951304	8.019314	-0.097132	-0.007518	0.105626	-0.539307	0.233887	-1.292236
2032.0	4.476151	-2.664266	8.116356	-0.051175	-0.014495	0.079788	-0.541504	0.238037	-1.283447
2033.0	4.651884	-2.548151	8.09997	-0.033831	-0.021586	0.080233	-0.539307	0.233643	-1.285645
2034.0	4.596528	-2.404134	8.197346	-0.012557	-0.025503	0.065052	-0.545898	0.23584	-1.283447
2035.0	4.591811	-2.617188	8.164811	-0.01457	-0.030572	0.059224	-0.541504	0.23584	-1.287842
2036.0	4.707923	-2.656946	8.180913	0.006997	-0.030818	0.044677	-0.543701	0.23584	-1.279297
2037.0	4.719858	-2.582058	8.168205	0.02115	-0.026276	0.032875	-0.539063	0.233643	-1.28125
2038.0	4.737098	-2.635733	8.18645	0.032566	-0.026753	0.02413	-0.547852	0.231445	-1.283447
2039.0	4.608869	-2.53563	8.295811	0.02802	-0.03236	0.018275	-0.54126	0.229492	-1.287842
2040.0	4.647352	-2.685406	8.107198	0.063982	-0.028541	0.009002	-0.548096	0.238037	-1.283447
2041.0	4.799919	-2.42927	8.233035	0.067933	-0.034179	0.001786	-0.543457	0.231689	-1.287842
2042.0	4.48555	-2.433914	8.186078	0.059284	-0.043308	-0.001787	-0.547852	0.231689	-1.287842
2043.0	4.603459	-2.516405	8.278318	0.066743	-0.073485	-0.011262	-0.547607	0.227295	-1.287842
2044.0	4.800032	-2.257069	8.246168	0.083746	-0.084292	-0.01145	-0.545654	0.229492	-1.290039
2045.0	4.480833	-2.624403	8.134817	0.062467	-0.098868	-0.017216	-0.549805	0.227295	-1.290039
2046.0	4.629741	-2.783749	8.19614	0.091051	-0.133048	-0.041817	-0.554199	0.227295	-1.285645
2047.0	4.725918	-2.50768	8.096493	0.128215	-0.135467	-0.05827	-0.560547	0.225098	-1.287842
2048.0	4.585538	-2.755078	8.010703	0.12181	-0.16597	-0.069905	-0.562744	0.220703	-1.285645
2049.0	4.607589	-2.77752	7.926502	0.161967	-0.209355	-0.09237	-0.566895	0.218506	-1.285645
2050.0	4.624332	-2.716597	8.073881	0.195396	-0.228144	-0.11855	-0.573242	0.212158	-1.287842
2051.0	4.609792	-2.844913	7.890412	0.229309	-0.265804	-0.146164	-0.575439	0.216553	-1.290039
2052.0	4.536032	-2.891088	7.890468	0.243412	-0.307993	-0.182509	-0.583984	0.209961	-1.285645
2053.0	4.586261	-2.911751	7.787751	0.273384	-0.356457	-0.241157	-0.588135	0.203369	-1.287842
2054.0	4.227174	-3.252838	7.389694	0.278885	-0.437521	-0.30491	-0.598877	0.201416	-1.292236
2055.0	4.64319	-3.212535	7.244094	0.361424	-0.56856	-0.39689	-0.60498	0.192627	-1.291992
2056.0	6.765943	1.866788	10.121338	0.583816	-0.52896	-0.441838	-0.61792	0.184082	-1.296387
2057.0	3.302857	-2.733563	7.569423	-0.293868	-0.637679	-0.35549	-0.628906	0.19043	-1.283447
2058.0	5.616753	-3.170608	7.814398	0.009546	-0.765465	-0.439932	-0.64209	0.192383	-1.285645
2059.0	4.796192	-2.583519	8.075578	0.051671	-0.730384	-0.516086	-0.654785	0.186035	-1.285645
2060.0	5.402901	-2.068088	8.515708	0.118609	-0.834541	-0.486447	-0.667725	0.179443	-1.28125
2061.0	5.540508	-1.743278	8.814465	0.099334	-0.797278	-0.448294	-0.685303	0.181396	-1.28125
2062.0	5.499492	-1.635018	9.24489	0.227519	-0.736471	-0.394948	-0.689209	0.175049	-1.279053
2063.0	5.72406	-1.272879	9.137926	0.37598	-0.673956	-0.364837	-0.697754	0.16626	-1.276855
2064.0	5.165268	-1.837425	9.028625	0.356127	-0.666038	-0.359193	-0.712646	0.161865	-1.276855
2065.0	5.149327	-2.546113	9.000369	0.591935	-0.708974	-0.331928	-0.716553	0.148926	-1.272461
2066.0	4.412334	-2.149665	9.950483	0.914963	-0.714093	-0.459702	-0.729248	0.140381	-1.272461
2067.0	2.14016	-2.497292	12.818454	0.850028	-0.897957	-0.682216	-0.743896	0.123047	-1.268066
2068.0	-0.220776	-2.025047	14.615997	0.602442	-1.837905	-0.559018	-0.77002	0.125	-1.257324
2069.0	7.099529	-1.228531	10.613964	0.193969	-2.451761	-0.590513	-0.793701	0.115967	-1.244385
2070.0	5.430862	-1.995747	10.704598	0.062685	-2.436003	-0.599925	-0.826172	0.11792	-1.229248
2071.0	4.691443	-0.349377	13.266728	0.365938	-3.065478	-0.616688	-0.850098	0.113281	-1.214111
2072.0	2.796038	-1.706079	13.739807	0.170434	-3.764409	-0.610992	-0.893799	0.119141	-1.181641
2073.0	2.954442	-2.72612	14.183548	0.479539	-4.90565	-0.717685	-0.945313	0.105469	-1.146973
2074.0	0.75061	-5.76955	15.812191	0.489515	-5.919418	-1.042746	-1.008057	0.095947	-1.09082
2075.0	3.185575	-4.039433	15.418484	0.67939	-6.969648	-1.65537	-1.068359	0.082031	-1.032227
2076.0	1.535349	-4.405058	12.847574	0.414434	-8.009586	-1.953502	-1.145752	0.061279	-0.960693
2077.0	12.983733	0.088849	19.13919	-0.213056	-9.150783	-2.26088	-1.208496	0.059814	-0.874268
2078.0	15.47472	-7.196136	19.540831	-1.486433	-8.061975	-2.326689	-1.262695	0.058594	-0.793945
2079.0	11.327976	-18.593043	15.355686	-1.251988	-7.376868	-2.77556	-1.29248	0.04248	-0.729004
2080.0	3.523061	-14.931622	15.406986	-0.188931	-6.253485	-3.474552	-1.315674	0.026611	-0.674805
2081.0	-11.293542	-16.445203	10.464852	1.311374	-6.121419	-4.106107	-1.344482	-0.017334	-0.614014
2082.0	1.762499	-8.939225	14.132192	2.07245	-7.8188	-4.280852	-1.377441	-0.057373	-0.533691
2083.0	29.261089	-12.808483	22.682504	1.756622	-4.922719	-3.262522	-1.381348	-0.070557	-0.518311
2084.0	27.298786	-7.916581	18.110662	1.933706	-2.188681	-2.495415	-1.352783	-0.07666	-0.529053
2085.0	12.019733	0.156911	6.162069	1.341697	1.729509	-1.395945	-1.297119	-0.05835	-0.594238
2086.0	5.406026	-6.151658	17.421408	0.098182	4.151006	0.044022	-1.226807	-0.020508	-0.672119
2087.0	-3.110734	1.316517	15.799532	-0.222888	5.314539	0.364152	-1.148193	0.021729	-0.741699
2088.0	-10.416639	-4.761209	11.035156	-1.715044	4.74429	0.50909	-1.071777	0.070068	-0.793701
2089.0	-8.721245	-5.393291	8.694876	-1.408977	4.144569	0.272719	-0.990234	0.103271	-0.834961
2090.0	-5.223477	-6.3549	7.618261	-1.814549	3.871219	0.007056	-0.920166	0.142578	-0.861084
2091.0	-0.320679	-4.563716	8.260515	-1.771761	3.886838	-0.036316	-0.847656	0.181885	-0.880615
2092.0	3.719571	-5.208949	7.914297	-1.834265	4.35924	0.18431	-0.7771	0.216797	-0.893799
2093.0	5.951255	-5.125602	8.705731	-1.866899	4.566173	0.599765	-0.696045	0.255859	-0.904541
2094.0	6.455847	-4.679629	8.157149	-1.737544	5.158815	0.896423	-0.616699	0.290771	-0.908936
2095.0	6.262788	-4.796813	7.345067	-1.658944	5.399721	1.234009	-0.541504	0.31665	-0.900391
2096.0	6.190723	-3.753959	7.05568	-1.521469	5.481368	1.471863	-0.468994	0.355469	-0.887451
2097.0	5.882562	-3.147435	6.87521	-1.400338	5.494186	1.55671	-0.4021	0.370605	-0.87207
2098.0	6.049635	-1.830381	8.452164	-1.462136	5.300436	1.667039	-0.344238	0.39209	-0.859131
2099.0	7.658183	-1.330995	9.373815	-1.516192	5.089066	1.723471	-0.296875	0.406982	-0.831055
2100.0	9.114084	-1.486862	9.908661	-1.653605	4.890177	1.752844	-0.255859	0.421875	-0.811523
2101.0	9.921002	-0.999427	10.31753	-1.727766	4.690613	1.751786	-0.22168	0.434814	-0.79834
2102.0	10.640547	-1.019555	10.442624	-1.983732	4.417666	1.792831	-0.202637	0.454102	-0.783447
2103.0	11.427671	-2.089525	11.390573	-2.142439	4.16773	1.848298	-0.168457	0.468994	-0.766113
2104.0	13.384789	-2.663341	13.20257	-2.25892	3.989101	1.991538	-0.140869	0.490479	-0.750977
2105.0	15.788265	-3.244083	14.603531	-2.396998	3.872329	2.215993	-0.111084	0.505371	-0.742188
2106.0	17.60895	-3.545772	14.930161	-2.545848	3.834191	2.506786	-0.075195	0.539795	-0.720703
2107.0	18.263344	-3.737884	14.058369	-2.612749	3.760444	2.779566	-0.049805	0.556885	-0.709961
