Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
827.0	10.869217	1.341743	-5.189375	0.109002	-0.526624	-0.007672	-0.522949	0.157715	-0.526123
828.0	11.11184	-0.434569	-4.008375	1.5e-05	-0.327996	0.016809	-0.525146	0.159912	-0.519287
829.0	12.079204	-1.142955	-2.156607	0.184256	-0.376433	0.076025	-0.525391	0.162109	-0.519287
830.0	14.819689	-0.735631	-1.353248	0.144142	-0.675505	0.359075	-0.527832	0.168701	-0.519531
831.0	16.812157	0.254687	0.094478	0.143647	-0.628884	0.702371	-0.530029	0.164307	-0.514893
832.0	15.487684	2.475314	3.598977	0.013208	-0.320258	0.858582	-0.530273	0.173096	-0.512939
833.0	11.514941	2.283331	3.499362	-0.521439	-0.357069	0.8492	-0.532959	0.181885	-0.517822
834.0	9.214512	-0.591099	0.254982	-0.680535	-0.403865	0.756242	-0.532959	0.186279	-0.50415
835.0	8.466768	-1.739207	-1.309149	-0.032967	-0.428434	0.649351	-0.537598	0.188477	-0.508789
836.0	8.691716	-0.542259	-0.532846	0.510643	-0.51874	0.611529	-0.532959	0.186279	-0.506348
837.0	10.299719	-0.001885	1.282157	0.659376	-0.518711	0.624209	-0.537842	0.192871	-0.513672
838.0	12.390625	0.127139	3.465968	0.532133	-0.39895	0.696021	-0.537842	0.192871	-0.506592
839.0	14.849642	0.380081	4.196365	0.441757	-0.377226	0.74212	-0.535889	0.199463	-0.506836
840.0	16.794484	0.966272	3.165104	0.322726	-0.188629	0.727246	-0.540283	0.197266	-0.506836
841.0	16.135153	1.286104	1.18016	0.138213	0.40619	0.65318	-0.533936	0.206299	-0.511719
842.0	13.228569	0.583366	0.724108	-0.339453	0.876667	0.492713	-0.536133	0.203857	-0.511719
843.0	11.409244	-0.819217	0.240693	-0.332015	0.500544	0.292259	-0.531738	0.208496	-0.516357
844.0	11.263174	-0.454539	0.498704	0.093309	0.187776	0.151064	-0.536133	0.208496	-0.511719
845.0	11.253559	1.050492	1.033385	0.170805	0.165338	0.09228	-0.531738	0.210693	-0.516602
846.0	11.208041	1.742847	1.086748	-0.157207	0.321375	0.094093	-0.529541	0.208496	-0.52124
847.0	10.756197	1.309777	0.419283	-0.29627	0.451413	0.101128	-0.529785	0.217285	-0.519043
848.0	10.13603	1.246899	0.191104	-0.274802	0.430222	0.069074	-0.53418	0.215088	-0.519043
849.0	9.944322	1.138978	0.175701	-0.340903	0.472616	0.033803	-0.529541	0.212891	-0.523682
850.0	9.218357	1.300558	-0.103943	-0.361224	0.610933	-0.004974	-0.525146	0.212891	-0.525879
851.0	8.190369	1.717186	-0.593595	-0.336771	0.624375	-0.052306	-0.523193	0.219482	-0.533203
852.0	7.138848	2.112644	-0.444987	-0.38503	0.529265	-0.095845	-0.527588	0.217285	-0.526123
853.0	6.984436	1.441311	-0.38189	-0.5081	0.304014	-0.125552	-0.523193	0.217285	-0.540039
854.0	7.27942	0.722281	-0.155254	-0.339456	0.275344	-0.130725	-0.523193	0.219482	-0.530762
855.0	7.148246	0.569749	0.088741	-0.317248	0.271578	-0.108757	-0.523193	0.22168	-0.54248
856.0	7.156101	-0.084518	-0.186435	-0.354095	0.248706	-0.103485	-0.523193	0.219482	-0.5354
857.0	7.181664	-0.693144	-0.450397	-0.257913	0.293325	-0.098981	-0.516602	0.226074	-0.538086
858.0	6.666643	-1.001673	-0.420652	-0.149813	0.385059	-0.077382	-0.525391	0.219482	-0.547119
859.0	6.505183	-1.181543	-0.651923	-0.124638	0.283062	-0.06111	-0.520996	0.219482	-0.544678
860.0	6.512181	-1.248183	-0.988562	-0.042715	0.288706	-0.051629	-0.523193	0.22168	-0.54248
861.0	6.372297	-1.0602	-1.055872	0.061622	0.345866	-0.044279	-0.516602	0.223877	-0.552002
862.0	6.173628	-0.821168	-1.136928	0.085132	0.395429	-0.045087	-0.523438	0.223877	-0.556641
863.0	6.138662	-0.545064	-1.008622	0.138449	0.376629	-0.049267	-0.516357	0.217285	-0.553955
864.0	6.32024	-0.144454	-0.743215	0.14917	0.308393	-0.043757	-0.511963	0.219727	-0.556396
865.0	6.912942	0.247377	-0.692303	0.098255	0.181179	-0.018356	-0.511963	0.221924	-0.554199
866.0	7.28791	0.676504	-0.711078	0.035295	0.174817	0.006488	-0.518799	0.219482	-0.561035
867.0	7.473301	0.914289	-0.78484	-0.070729	0.134243	0.03371	-0.511963	0.219727	-0.561035
868.0	7.446807	1.267873	-1.083371	-0.13797	0.09015	0.053991	-0.520996	0.22168	-0.556396
869.0	7.643954	1.687153	-1.233108	-0.226528	0.02	0.072457	-0.51416	0.217285	-0.558594
870.0	7.968246	1.869941	-1.359332	-0.340292	0.044812	0.079782	-0.511963	0.219727	-0.558594
871.0	8.533284	2.323032	-1.315801	-0.272692	0.077349	0.082998	-0.512207	0.226318	-0.556641
872.0	9.505962	2.695469	-1.111306	-0.25349	0.068072	0.072941	-0.51001	0.228516	-0.563721
873.0	10.5173	2.469552	-1.160458	-0.406504	0.087336	0.057541	-0.507813	0.228516	-0.561279
874.0	11.05821	1.540604	-1.155619	-0.566441	0.111871	0.036577	-0.510254	0.23291	-0.559082
875.0	11.404822	0.311363	-0.612388	-0.583951	0.041292	0.025938	-0.519531	0.239502	-0.566406
876.0	11.601582	-0.660275	-0.958641	-0.521719	-0.061722	0.047243	-0.514893	0.235107	-0.559326
877.0	11.848846	-0.673633	-1.870936	-0.30233	-0.019962	0.063201	-0.508301	0.241699	-0.561768
878.0	11.609241	-0.225948	-2.842359	-0.199684	0.044719	0.073805	-0.515137	0.241699	-0.55957
879.0	11.396796	-0.137173	-3.458902	-0.114889	0.057685	0.046443	-0.512451	0.235107	-0.559326
880.0	11.279412	0.000721	-2.928227	-0.039765	0.045443	0.001715	-0.508301	0.241699	-0.55957
881.0	12.078105	-0.041598	-2.501825	-0.027175	-0.127788	-0.078519	-0.517334	0.241699	-0.55957
882.0	12.81238	0.022453	-2.423682	-0.010899	-0.080591	-0.13865	-0.508301	0.239502	-0.559326
883.0	13.030957	-0.011685	-1.492854	-0.014604	-0.171365	-0.181427	-0.510498	0.241699	-0.55957
884.0	13.835143	-0.5432	-0.915073	-0.022354	-0.417741	-0.201414	-0.517334	0.239502	-0.554688
885.0	14.008179	-0.719307	0.199572	0.225767	-0.430963	-0.227834	-0.521729	0.241699	-0.55249
886.0	14.008585	-0.980916	1.072491	0.328461	-0.503974	-0.280829	-0.525879	0.228271	-0.556641
887.0	12.895555	-0.989978	0.814166	0.570583	-0.441559	-0.301553	-0.530273	0.228271	-0.549805
888.0	11.941705	0.214731	0.875937	0.660125	-0.579801	-0.326487	-0.528076	0.226074	-0.549561
889.0	11.909835	-0.254231	0.52909	0.209367	-0.652748	-0.368211	-0.532471	0.228271	-0.549805
890.0	11.079252	-0.680063	1.110962	0.243428	-0.438394	-0.429025	-0.53418	0.215088	-0.551514
891.0	10.027252	0.587639	3.034365	0.163768	-0.340552	-0.484811	-0.536621	0.217285	-0.546875
892.0	10.03508	0.235001	2.608506	-0.198045	-0.457186	-0.567424	-0.547852	0.217285	-0.549316
893.0	10.534988	0.303176	1.475811	-0.019436	-0.384123	-0.641616	-0.543213	0.210693	-0.544434
894.0	11.044353	1.180815	1.139392	0.000607	-0.364155	-0.67677	-0.554199	0.208252	-0.544434
895.0	12.35361	1.068559	0.907586	-0.067043	-0.517845	-0.67048	-0.549805	0.206055	-0.541992
896.0	13.500701	1.162846	1.010964	0.119525	-0.560785	-0.622572	-0.554199	0.203857	-0.539551
897.0	14.286059	1.450496	1.573226	-0.004548	-0.274987	-0.509984	-0.549316	0.199463	-0.527832
898.0	13.151438	0.513075	1.433921	-0.165623	0.319269	-0.348301	-0.553955	0.20166	-0.534668
899.0	11.099957	-0.375819	0.441539	0.096147	0.4766	-0.251952	-0.549072	0.192871	-0.534424
900.0	10.171902	-0.569935	-0.817918	0.332801	0.252095	-0.180579	-0.549316	0.197266	-0.539307
901.0	9.562318	-0.964151	0.043031	0.308098	0.173515	-0.116787	-0.553955	0.197266	-0.541504
902.0	9.82686	-1.651508	0.588085	0.447378	-0.133184	-0.071986	-0.558105	0.190674	-0.54126
903.0	10.072943	-1.634895	0.18911	0.576603	-0.152677	-0.022539	-0.555908	0.192871	-0.541504
904.0	8.998477	-1.566868	-0.125951	0.454993	0.031531	0.014127	-0.564697	0.186279	-0.548096
905.0	7.906402	-1.842887	-0.690408	0.487083	-0.030995	0.040919	-0.558105	0.188477	-0.54126
906.0	7.460834	-1.157634	-0.328364	0.542583	-0.068136	0.065578	-0.564697	0.186279	-0.54126
907.0	7.489803	-0.671028	-0.164123	0.411338	-0.180115	0.085921	-0.5625	0.186279	-0.54126
908.0	7.636157	-0.307957	-0.139116	0.333708	-0.165896	0.099955	-0.562256	0.181885	-0.543457
909.0	7.70743	0.021178	0.254995	0.301855	-0.052019	0.081625	-0.560303	0.188477	-0.54126
910.0	7.188836	0.086167	-0.054401	0.226464	0.073826	0.084672	-0.560059	0.186279	-0.543457
911.0	7.111504	0.291482	-0.354823	0.31692	-0.054217	0.083269	-0.560059	0.186279	-0.543457
912.0	7.104996	0.524582	-0.092386	0.225392	-0.051826	0.10787	-0.564453	0.181885	-0.538574
913.0	6.995935	0.377217	0.037624	0.165126	-0.048712	0.120337	-0.564453	0.184082	-0.538818
914.0	6.890471	0.272353	-0.170407	0.096989	0.058699	0.115645	-0.56665	0.181885	-0.538574
915.0	6.765435	0.093389	-0.365572	0.039253	0.185439	0.107319	-0.564697	0.184082	-0.543457
916.0	6.557798	0.062516	-0.343147	-0.011808	0.244928	0.096238	-0.564697	0.186279	-0.543457
917.0	6.53761	-0.106327	-0.475699	-0.04893	0.151472	0.077228	-0.560059	0.184082	-0.543457
918.0	6.855294	-0.142093	-0.66032	-0.077705	0.106987	0.032169	-0.566895	0.184082	-0.545654
919.0	6.811612	-0.106582	-0.92288	-0.090234	0.150883	0.006888	-0.564697	0.186279	-0.54126
920.0	6.78802	0.099018	-1.240036	-0.083789	0.127184	-0.019515	-0.5625	0.188477	-0.54834
921.0	7.037128	0.098273	-1.549102	-0.124554	0.05277	-0.037836	-0.564697	0.186279	-0.545898
922.0	7.337105	0.003353	-1.757477	-0.098086	0.028959	-0.04851	-0.5625	0.186279	-0.543457
923.0	7.368754	-0.158749	-1.74725	-0.111296	0.057183	-0.060339	-0.566895	0.186279	-0.545898
924.0	7.53839	-0.555295	-1.868792	-0.076804	0.034019	-0.083274	-0.566895	0.184082	-0.543457
925.0	8.038811	-0.865861	-1.593597	-0.094165	0.031246	-0.091629	-0.564453	0.181885	-0.543213
926.0	8.484094	-1.196929	-1.275225	-0.149757	0.10191	-0.122932	-0.566895	0.184082	-0.541016
927.0	9.9524	-1.51942	-2.192656	0.107517	-0.144533	-0.167825	-0.564453	0.179688	-0.545654
928.0	11.342792	-0.890182	-2.71795	0.340009	-0.22076	-0.183248	-0.566895	0.184082	-0.545654
929.0	11.73437	-0.311004	-1.308637	0.283539	0.053299	-0.169671	-0.570801	0.173096	-0.542969
930.0	11.503608	-0.446532	-0.535837	0.147531	0.22838	-0.164584	-0.566406	0.173096	-0.542969
931.0	10.961585	-0.346494	-1.786702	0.156605	0.201224	-0.178921	-0.568604	0.173096	-0.547607
932.0	10.772171	0.695835	-1.985137	0.094348	0.213718	-0.167171	-0.563965	0.166504	-0.542725
933.0	10.612181	1.767968	-2.058128	0.027303	0.028101	-0.143227	-0.565918	0.162109	-0.544922
934.0	11.280259	1.978149	-3.393525	0.026936	-0.254419	-0.08313	-0.570801	0.168701	-0.542725
935.0	11.960977	1.067022	-4.786825	-0.014342	-0.255491	-0.024836	-0.570557	0.16626	-0.540527
936.0	11.385417	-0.772084	-5.447273	-0.007087	-0.020771	-0.012151	-0.572754	0.164063	-0.535645
937.0	10.464463	-2.419005	-5.908395	0.123695	-0.008187	-0.053906	-0.572754	0.161865	-0.540283
938.0	10.076207	-3.790941	-5.501951	0.230886	-0.033817	-0.077716	-0.570313	0.159668	-0.540283
939.0	11.310566	-3.651723	-3.379777	0.433396	-0.297338	-0.03225	-0.57251	0.155273	-0.544678
940.0	14.515644	-1.195237	-0.762707	0.607188	-0.64852	0.217681	-0.574707	0.155273	-0.52832
941.0	17.299505	1.314897	1.565748	0.510932	-0.944149	0.583545	-0.581055	0.148682	-0.52124
942.0	16.731604	4.320276	3.758047	0.517741	-0.602552	0.736135	-0.585938	0.153076	-0.525879
943.0	12.941423	4.570655	3.962406	-0.210677	-0.270065	0.758199	-0.586182	0.161865	-0.523926
944.0	9.778146	0.893528	0.697274	-0.480362	-0.106762	0.699064	-0.584229	0.16626	-0.51709
945.0	8.068296	-0.422132	-0.450234	0.240489	-0.032759	0.626289	-0.581787	0.161865	-0.51709
946.0	8.020426	0.245132	0.289233	0.483292	-0.199657	0.601885	-0.586426	0.16626	-0.514893
947.0	9.80591	-0.586633	1.77257	0.321575	-0.368404	0.600923	-0.588623	0.168457	-0.514893
948.0	12.969126	-0.767238	3.153271	0.415032	-0.498945	0.628029	-0.586426	0.16626	-0.514893
949.0	15.775515	0.645748	3.807478	0.45161	-0.419501	0.631408	-0.593262	0.170654	-0.515137
950.0	16.906812	1.622105	2.803532	0.100555	-0.108245	0.604502	-0.586426	0.168457	-0.517334
951.0	14.945449	0.889989	0.808572	-0.251533	0.456069	0.495164	-0.586914	0.179443	-0.517578
952.0	12.052431	-0.902441	0.731298	-0.581783	0.745838	0.3177	-0.589111	0.175049	-0.522217
953.0	10.80781	-2.106712	0.061721	-0.195897	0.212053	0.124116	-0.584473	0.175049	-0.524414
954.0	11.860372	-0.460034	0.497047	0.314817	-0.054216	0.022397	-0.593506	0.177246	-0.526855
955.0	12.353877	1.245585	1.398271	0.059061	0.275129	0.013453	-0.584473	0.172852	-0.519775
956.0	11.531918	0.943763	0.661925	-0.234992	0.476347	0.035866	-0.580078	0.177246	-0.517578
957.0	11.033098	0.722354	0.2432	-0.051151	0.516317	0.035662	-0.584473	0.175049	-0.526855
958.0	10.063838	1.145047	0.124099	-0.145392	0.636101	0.035314	-0.582275	0.175049	-0.529053
959.0	9.107988	0.840638	-0.168721	-0.254708	0.624374	0.00965	-0.582031	0.172852	-0.529053
960.0	8.481276	1.125884	-0.290628	-0.101321	0.588133	-0.038913	-0.577637	0.170654	-0.533691
961.0	7.878415	1.944452	-0.041352	-0.172791	0.604399	-0.089246	-0.575195	0.170654	-0.540527
962.0	7.107903	1.728309	-0.181983	-0.380735	0.587608	-0.12163	-0.577637	0.175049	-0.540771
963.0	6.694386	1.190178	-0.258256	-0.366495	0.45941	-0.160504	-0.57959	0.16626	-0.542725
964.0	6.60596	0.942086	-0.045765	-0.319918	0.396648	-0.190524	-0.570557	0.166504	-0.545166
965.0	6.565818	0.689267	0.216392	-0.345181	0.402885	-0.207269	-0.575195	0.168457	-0.545166
966.0	6.666639	0.290779	-0.104893	-0.350429	0.352687	-0.198241	-0.577393	0.16626	-0.542725
967.0	6.646626	0.076394	-0.191523	-0.315625	0.372801	-0.167804	-0.570557	0.164063	-0.542725
968.0	7.034523	-0.139225	-0.085727	-0.276509	0.321462	-0.132898	-0.574951	0.164063	-0.549561
969.0	7.674776	-0.297066	-0.086635	-0.260677	0.394803	-0.083115	-0.572754	0.164307	-0.554199
970.0	7.537696	-0.352612	-0.414844	-0.216668	0.512415	-0.024434	-0.572998	0.168701	-0.556885
971.0	7.448814	-0.422127	-0.66551	-0.172532	0.403626	0.01345	-0.565918	0.162109	-0.556641
972.0	7.538106	-0.361365	-1.092593	-0.078153	0.405774	0.039327	-0.570557	0.162109	-0.561279
973.0	7.297097	-0.150502	-0.905778	-0.031279	0.440637	0.05102	-0.568359	0.164307	-0.556641
974.0	7.062939	-0.235164	-0.725465	-0.034975	0.367392	0.054509	-0.57251	0.157715	-0.567871
975.0	7.245561	-0.078484	-0.70988	0.036952	0.308958	0.058711	-0.565674	0.157715	-0.567871
976.0	7.711322	0.237021	-0.716777	0.008502	0.256836	0.060882	-0.565918	0.162109	-0.572754
977.0	8.049569	0.513305	-0.982072	-0.048108	0.243888	0.059521	-0.568115	0.162109	-0.568115
978.0	8.228066	0.899543	-0.933152	-0.103204	0.210394	0.058301	-0.570557	0.162109	-0.570557
979.0	8.482906	1.276827	-0.926625	-0.245322	0.190201	0.057781	-0.565918	0.159912	-0.574951
980.0	8.806105	1.433987	-1.121995	-0.364539	0.195535	0.05113	-0.565918	0.159912	-0.570313
981.0	8.946179	2.024118	-1.472243	-0.383789	0.257773	0.062697	-0.565918	0.159912	-0.577393
982.0	8.858452	2.714077	-1.251882	-0.428581	0.342089	0.088947	-0.563477	0.155518	-0.57959
983.0	9.270655	2.992537	-1.298063	-0.565209	0.241829	0.096234	-0.570557	0.164307	-0.577393
984.0	10.22995	2.824323	-1.779984	-0.651707	0.137753	0.088077	-0.570801	0.170898	-0.577637
985.0	10.914101	2.148473	-1.794676	-0.715987	0.145294	0.075202	-0.570557	0.166504	-0.570557
986.0	11.01379	0.79023	-1.455809	-0.783484	0.090461	0.08334	-0.568604	0.168701	-0.580078
987.0	10.685863	-0.498784	-1.863559	-0.604777	0.023148	0.112017	-0.568604	0.168701	-0.580078
988.0	10.264121	-0.735293	-2.193371	-0.258328	-0.018429	0.1083	-0.566406	0.170898	-0.58252
989.0	10.115468	-0.856882	-2.136919	-0.135924	-0.174814	0.083344	-0.568604	0.173096	-0.573242
990.0	10.713619	-1.297424	-2.23765	-0.082909	-0.3505	0.033898	-0.573242	0.173096	-0.570801
991.0	11.407682	-1.165773	-2.564352	0.047633	-0.371437	-0.038213	-0.572998	0.166504	-0.575195
992.0	11.571182	-0.512384	-2.724854	0.040703	-0.287037	-0.102376	-0.582031	0.166504	-0.572998
993.0	11.05596	0.263206	-2.967873	-0.067622	-0.205918	-0.126543	-0.577393	0.164307	-0.575195
994.0	10.870805	1.379155	-2.946262	-0.049355	-0.363306	-0.149566	-0.57959	0.164307	-0.568115
995.0	11.598232	2.418541	-1.915429	-0.148935	-0.376166	-0.146727	-0.588623	0.161865	-0.565918
996.0	12.178508	2.267245	-0.331063	-0.438959	-0.178182	-0.154647	-0.588379	0.159668	-0.574951
997.0	12.624657	0.341162	1.159427	-0.561918	-0.20397	-0.245599	-0.588135	0.155273	-0.563232
998.0	13.270114	-1.888503	1.505555	-0.263049	-0.554599	-0.43519	-0.585938	0.155273	-0.556152
999.0	12.913553	-2.68889	1.150123	0.254536	-0.719818	-0.592638	-0.596924	0.148682	-0.55835
1000.0	10.857433	-1.965927	1.509404	0.610357	-0.802198	-0.67304	-0.603516	0.14209	-0.553467
1001.0	9.465291	-1.091758	1.621867	0.403878	-0.948106	-0.72648	-0.605713	0.139648	-0.544189
1002.0	8.904901	-0.562356	0.990283	0.232193	-0.891062	-0.774432	-0.618896	0.130859	-0.536865
1003.0	8.786648	0.452709	1.326628	0.140348	-0.703547	-0.834291	-0.611572	0.12207	-0.541016
1004.0	9.440188	1.056301	2.207268	-0.080661	-0.730446	-0.898833	-0.620605	0.12207	-0.536377
1005.0	11.778251	1.266353	2.823329	-0.058001	-0.960119	-0.962359	-0.62915	0.108643	-0.521973
1006.0	15.269465	1.550393	3.33244	-0.02739	-1.082388	-0.973459	-0.628906	0.104248	-0.519531
1007.0	17.837707	1.003995	2.311009	-0.170825	-0.633857	-0.916476	-0.628906	0.099854	-0.51709
1008.0	17.372144	0.529143	0.084637	-0.022482	-0.153262	-0.787122	-0.637451	0.093262	-0.519043
1009.0	14.929751	1.102792	-0.080683	0.126556	0.158984	-0.599042	-0.637207	0.08667	-0.516602
1010.0	12.748636	0.817244	1.160055	-0.025335	0.198442	-0.457354	-0.632568	0.084473	-0.516357
1011.0	11.783649	-0.518389	2.19136	-0.004553	0.252306	-0.336387	-0.634766	0.080078	-0.525635
1012.0	11.117828	-0.913337	1.311583	0.305686	0.253805	-0.236601	-0.632324	0.075684	-0.525391
1013.0	11.199679	-0.713009	0.064089	0.416398	0.225274	-0.118747	-0.630127	0.077881	-0.527832
1014.0	10.51157	-0.874951	0.050266	0.40364	0.389752	0.026288	-0.634521	0.075684	-0.530029
1015.0	9.885543	-1.317352	-0.073337	0.427453	0.282573	0.125835	-0.63208	0.069092	-0.532227
1016.0	9.729511	-1.453825	-0.128142	0.545113	0.395016	0.246519	-0.634521	0.071289	-0.536865
1017.0	7.895613	-1.057774	0.006726	0.524025	0.701067	0.311575	-0.629883	0.071289	-0.534424
1018.0	6.841975	-1.021468	-0.694917	0.514269	0.427706	0.349176	-0.632324	0.075684	-0.537109
1019.0	7.166464	-0.522469	-0.334274	0.615226	0.299119	0.394781	-0.627686	0.073486	-0.543945
1020.0	7.164614	0.277933	0.396932	0.499304	0.418457	0.423812	-0.630127	0.077881	-0.541748
1021.0	6.776165	0.415016	0.012837	0.420132	0.368818	0.423476	-0.627686	0.071289	-0.548584
1022.0	6.52962	0.81364	0.036528	0.393704	0.340699	0.392853	-0.623291	0.075684	-0.555664
1023.0	6.203629	1.087769	0.111353	0.242431	0.229418	0.364972	-0.62793	0.077881	-0.546387
1024.0	6.315789	0.990972	-0.071354	0.142454	0.080973	0.337393	-0.630127	0.075684	-0.555664
1025.0	6.646135	1.251596	-0.499201	0.119959	0.029729	0.290969	-0.62793	0.075684	-0.557861
1026.0	6.679497	1.541282	-0.584338	-0.030789	0.156652	0.240181	-0.625732	0.080078	-0.555664
1027.0	6.173337	1.303815	-0.69866	-0.175569	0.26603	0.177647	-0.630371	0.080078	-0.558105
1028.0	5.694061	0.989425	-0.729565	-0.21856	0.306223	0.107779	-0.625977	0.08667	-0.55835
1029.0	5.257633	0.726838	-1.127801	-0.18502	0.314722	0.050901	-0.628174	0.084473	-0.562988
1030.0	5.278781	0.555817	-1.771343	-0.1157	0.189199	-0.002446	-0.628174	0.082275	-0.567383
1031.0	5.732877	0.445085	-1.854643	-0.092239	0.096799	-0.039953	-0.630371	0.084473	-0.572266
1032.0	6.084538	-0.025497	-1.620177	-0.126752	0.063435	-0.06908	-0.632568	0.080078	-0.560303
1033.0	6.459052	-0.512897	-1.519608	-0.006696	-0.002797	-0.103205	-0.62793	0.077881	-0.564941
1034.0	6.831528	-0.720866	-1.469779	0.070566	-0.023495	-0.124183	-0.630371	0.080078	-0.558105
1035.0	7.407443	-1.115097	-1.406072	0.105276	-0.097051	-0.140057	-0.634766	0.080078	-0.567383
1036.0	8.12362	-1.440761	-1.159912	0.122795	-0.083584	-0.151578	-0.634277	0.069092	-0.562256
1037.0	8.492386	-1.567949	-1.086657	0.184853	0.085037	-0.178396	-0.63916	0.073486	-0.564697
1038.0	9.344982	-1.555931	-1.943204	0.32892	-0.008612	-0.190768	-0.636475	0.066895	-0.562256
1039.0	10.542693	-1.691649	-3.042846	0.516761	-0.094765	-0.23788	-0.638672	0.064697	-0.566895
1040.0	12.16072	-1.518756	-2.708144	0.734588	-0.187717	-0.283208	-0.643066	0.060303	-0.56665
1041.0	12.840212	-1.395539	-1.536919	0.597022	-0.039802	-0.291492	-0.640625	0.058105	-0.562012
1042.0	11.728646	-1.5412	-0.69566	0.352788	0.267013	-0.248182	-0.637939	0.049316	-0.561523
1043.0	9.869718	-0.523536	-0.926512	0.52794	0.247693	-0.172706	-0.637939	0.047119	-0.566162
1044.0	9.634362	1.720882	-1.240288	0.490831	-0.027065	-0.049144	-0.644775	0.047119	-0.566162
1045.0	10.342972	2.744386	-2.641402	0.135075	-0.349093	0.042495	-0.646729	0.040283	-0.565918
1046.0	11.522066	2.617817	-4.183101	0.006467	-0.563808	0.095936	-0.653809	0.046875	-0.559082
1047.0	12.755321	2.040771	-4.690438	-0.073373	-0.563903	0.121946	-0.649414	0.049072	-0.559326
1048.0	13.169974	1.062697	-3.917817	-0.089625	-0.355748	0.132009	-0.653809	0.046875	-0.563721
1049.0	13.833402	0.580192	-2.807853	-0.035925	-0.525635	0.152456	-0.658203	0.046875	-0.561523
1050.0	15.360397	0.710792	-2.050717	0.00384	-0.693437	0.256531	-0.660889	0.055664	-0.545654
1051.0	16.008377	1.068952	-0.449629	-0.204345	-0.585276	0.42503	-0.660645	0.053467	-0.543213
1052.0	15.581024	1.671851	2.345996	-0.44169	-0.645016	0.568512	-0.665771	0.06665	-0.543701
1053.0	14.389475	1.459511	1.985542	-0.687577	-0.750948	0.648213	-0.672607	0.068848	-0.532227
1054.0	12.46386	0.55615	0.357863	-0.746155	-0.398821	0.611934	-0.673096	0.079834	-0.530273
1055.0	11.077857	-0.150815	0.224123	-0.568397	-0.181953	0.553367	-0.673096	0.082031	-0.527832
1056.0	11.28757	-1.086038	-0.66539	-0.178749	-0.339796	0.601722	-0.680176	0.086426	-0.528076
1057.0	11.45098	-1.023491	-0.524461	0.450832	-0.214711	0.724023	-0.682617	0.09082	-0.537598
1058.0	11.56746	-0.286364	2.435916	0.539021	-0.180594	0.85061	-0.673828	0.099609	-0.526367
1059.0	12.519282	-0.924879	4.201994	0.209715	-0.246206	0.893802	-0.685303	0.104004	-0.526367
1060.0	14.329051	-1.183562	3.985754	0.35717	-0.133621	0.823526	-0.683105	0.104004	-0.521729
