Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1672.0	4.43593	2.082157	8.690074	-0.095054	0.119564	0.048063	-0.380371	-0.300537	-0.514893
1673.0	4.170726	2.191881	8.825668	-0.077679	0.107826	0.05121	-0.37793	-0.309326	-0.521484
1674.0	4.449496	2.144248	8.768512	-0.112967	0.07412	0.043443	-0.380127	-0.307129	-0.51709
1675.0	4.407157	2.091769	8.76916	-0.106759	0.097603	0.044408	-0.380127	-0.304932	-0.519287
1676.0	4.330473	2.058095	8.852759	-0.099439	0.087836	0.04074	-0.380371	-0.302734	-0.526123
1677.0	4.37617	2.035409	8.724419	-0.090038	0.081581	0.028545	-0.373779	-0.302734	-0.51709
1678.0	4.302833	1.998278	8.83046	-0.084566	0.072241	0.02941	-0.380127	-0.304932	-0.519287
1679.0	4.124005	2.085166	8.722783	-0.054184	0.082135	0.023088	-0.378174	-0.302734	-0.528564
1680.0	4.060007	2.132707	8.920626	-0.07468	0.028416	-0.006549	-0.37793	-0.307129	-0.512451
1681.0	3.748946	2.242798	8.879543	-0.079827	0.012816	-0.023227	-0.380371	-0.300537	-0.523926
1682.0	3.343878	2.519683	9.264422	-0.170996	-0.077173	-0.06116	-0.375732	-0.307129	-0.519287
1683.0	3.182178	2.414941	9.389606	-0.392559	-0.31197	-0.148149	-0.378174	-0.300537	-0.521729
1684.0	2.950622	2.004691	9.528763	-0.552952	-0.510842	-0.251406	-0.382813	-0.29834	-0.519531
1685.0	3.443652	1.392963	9.586113	-0.538941	-0.693486	-0.263674	-0.386963	-0.298584	-0.514893
1686.0	2.073826	1.861675	9.963239	-0.171201	-0.873557	-0.02733	-0.391602	-0.294189	-0.514893
1687.0	3.204853	2.332467	10.237406	-0.20716	-1.160198	0.07472	-0.398193	-0.294189	-0.508057
1688.0	4.556205	2.372075	9.606247	-0.071973	-1.358861	0.153614	-0.406738	-0.296387	-0.503418
1689.0	3.929562	2.288904	9.852895	-0.178768	-1.465688	0.22456	-0.420166	-0.292236	-0.499023
1690.0	4.422122	1.900518	10.46033	-0.173321	-1.742252	0.266366	-0.428711	-0.294434	-0.487549
1691.0	4.499351	2.019871	10.058364	-0.223394	-1.994817	0.324041	-0.442139	-0.288086	-0.478516
1692.0	4.571175	2.14018	10.038392	-0.225845	-2.287082	0.368599	-0.461426	-0.29248	-0.464844
1693.0	5.490692	3.088624	9.933153	-0.265171	-2.674091	0.423648	-0.476807	-0.28833	-0.460205
1694.0	5.443565	4.25011	10.060493	-0.490404	-2.995734	0.546686	-0.488037	-0.283936	-0.444336
1695.0	4.269325	4.263252	11.379621	-0.790418	-3.219137	0.793446	-0.507813	-0.277588	-0.437744
1696.0	3.369245	3.246036	10.873664	-0.836551	-3.636202	0.985219	-0.536621	-0.269043	-0.419678
1697.0	5.214869	5.107393	12.585168	-0.648101	-4.212228	1.22539	-0.556396	-0.264893	-0.401367
1698.0	6.633594	4.934276	12.230176	-1.277803	-4.090289	1.625722	-0.57666	-0.25415	-0.381104
1699.0	5.635789	5.92503	11.96206	-1.213648	-4.261766	1.878286	-0.601074	-0.243408	-0.358398
1700.0	7.593861	6.323513	12.050713	-1.083624	-4.494055	2.206072	-0.627686	-0.230713	-0.33374
1701.0	6.413033	8.276758	13.094299	-1.479239	-4.640847	2.586166	-0.650635	-0.208984	-0.311279
1702.0	6.90804	11.690184	16.277788	-1.861711	-4.911591	2.917933	-0.675293	-0.191895	-0.279541
1703.0	5.726541	10.835694	13.204769	-2.510499	-4.764334	3.183362	-0.700439	-0.165771	-0.250488
1704.0	4.591491	12.077068	11.149203	-2.820674	-4.959274	3.771258	-0.727783	-0.137695	-0.22583
1705.0	2.134502	12.378996	10.33218	-3.174387	-4.972456	4.286671	-0.755371	-0.107422	-0.201416
1706.0	-1.17277	12.858226	7.076929	-4.595066	-5.543005	4.755887	-0.78125	-0.066162	-0.158936
1707.0	-0.022446	9.447124	2.723114	-5.108909	-5.877774	4.629748	-0.797607	-0.040283	-0.127441
1708.0	24.601726	16.824485	12.651354	-4.475786	-5.988439	1.519125	-0.811035	-0.031738	-0.095703
1709.0	23.297042	24.370491	28.208277	-3.400077	-1.236998	-1.455556	-0.809814	-0.060059	-0.097412
1710.0	14.296756	18.973593	20.26889	-3.600709	0.963771	-3.679238	-0.80835	-0.094727	-0.121826
1711.0	5.526435	15.880426	14.602639	-3.853292	2.249074	-4.571998	-0.806641	-0.129639	-0.159912
1712.0	1.500105	8.478899	7.482169	-4.164187	2.685822	-4.575539	-0.790039	-0.164307	-0.197998
1713.0	-0.285717	4.567055	5.877819	-3.724339	2.848319	-4.17876	-0.784424	-0.192627	-0.233887
1714.0	-0.932343	0.457693	4.955453	-3.298815	2.776447	-3.687989	-0.770264	-0.216309	-0.274414
1715.0	0.04212	-0.787236	6.695991	-2.114943	2.827993	-3.226396	-0.756104	-0.238037	-0.310547
1716.0	1.54956	-1.78691	8.527436	-1.372449	2.999739	-2.870871	-0.744141	-0.259766	-0.348877
1717.0	2.91426	-2.515094	9.830126	-0.32566	3.340196	-2.599376	-0.734619	-0.281494	-0.38501
1718.0	3.89227	-1.360978	10.571474	0.594349	3.830224	-2.337927	-0.709229	-0.313965	-0.432129
1719.0	4.609149	-0.087772	10.532812	1.172795	4.290509	-2.057483	-0.677246	-0.341797	-0.479492
1720.0	4.785295	1.463457	9.861291	1.562758	4.6609	-1.77482	-0.643799	-0.359131	-0.520264
1721.0	4.659023	2.60074	8.966231	1.617331	4.873698	-1.497395	-0.60376	-0.378418	-0.558594
1722.0	4.981805	3.353947	8.591631	1.533158	4.937839	-1.240191	-0.55249	-0.401855	-0.601563
1723.0	5.115494	4.039419	8.520252	1.348745	4.923374	-1.018817	-0.497559	-0.414551	-0.635498
1724.0	5.65356	4.291227	8.810091	1.094548	4.80947	-0.785895	-0.437988	-0.427246	-0.671875
1725.0	6.73709	3.947455	9.62002	0.97137	4.774266	-0.60768	-0.374756	-0.426758	-0.699219
1726.0	8.0608	3.766171	10.101409	0.975845	4.761502	-0.503439	-0.307129	-0.430664	-0.717529
1727.0	8.822529	3.826164	10.110753	1.081186	4.809537	-0.434046	-0.244385	-0.419189	-0.724609
1728.0	8.772435	3.778504	9.644433	1.220055	4.789058	-0.386389	-0.179199	-0.410156	-0.718018
1729.0	8.644278	3.940723	9.39798	1.40367	4.647181	-0.359605	-0.123535	-0.390137	-0.71167
1730.0	8.503076	4.071006	9.414996	1.560353	4.418641	-0.365844	-0.087158	-0.374756	-0.687012
1731.0	8.199958	4.397303	9.424998	1.72322	4.093923	-0.420454	-0.068115	-0.357178	-0.666748
1732.0	7.8376	5.075674	9.5251	1.826076	3.679961	-0.536866	-0.062012	-0.350586	-0.660156
1733.0	7.686446	5.951078	9.915702	1.836586	3.200048	-0.735509	-0.064209	-0.348389	-0.65332
1734.0	8.196412	6.405875	10.408378	1.761959	2.655355	-1.022537	-0.070313	-0.359375	-0.655273
1735.0	9.161663	6.462609	10.836877	1.710037	2.160087	-1.362859	-0.076416	-0.368164	-0.662109
1736.0	10.462837	6.124642	11.295228	1.687804	1.716206	-1.724558	-0.077393	-0.394287	-0.684326
1737.0	12.382788	5.936749	11.650835	1.72412	1.403801	-2.065267	-0.072021	-0.42041	-0.69751
1738.0	14.163613	5.683184	12.266639	1.73906	1.280155	-2.362809	-0.057617	-0.44873	-0.719727
1739.0	16.032713	5.185123	12.885562	1.793506	1.337853	-2.666186	-0.016846	-0.483154	-0.739502
1740.0	17.785663	4.832555	13.363956	1.871992	1.531059	-2.972235	0.036621	-0.509033	-0.748291
1741.0	19.126619	3.915376	13.042492	1.893912	1.886877	-3.320796	0.093506	-0.513184	-0.72998
1742.0	19.405126	2.924351	11.742363	1.828674	2.300127	-3.696866	0.152588	-0.51709	-0.725586
1743.0	19.185562	1.7291	9.541576	1.685225	2.608788	-4.085535	0.213135	-0.501465	-0.698486
1744.0	19.343604	0.591593	6.861874	1.384172	2.725398	-4.44963	0.260498	-0.490234	-0.6875
1745.0	20.489997	-0.670073	3.648751	0.969873	2.636909	-4.722938	0.307861	-0.477051	-0.67627
1746.0	22.498943	-2.378249	-0.143891	0.446183	2.376038	-4.836008	0.352539	-0.452637	-0.665527
1747.0	25.353986	-5.335179	-4.256975	-0.200129	2.007427	-4.723749	0.379639	-0.424072	-0.666016
1748.0	25.298828	-9.654641	-8.859414	-0.641634	1.575652	-4.344567	0.402588	-0.399902	-0.664307
1749.0	22.505545	-12.804535	-11.714823	-0.669422	0.741472	-3.66967	0.425537	-0.37793	-0.669189
1750.0	20.623969	-14.094994	-11.577783	-0.425835	-0.425351	-2.726242	0.427002	-0.362793	-0.685547
1751.0	14.152165	-9.890138	-4.784626	0.302515	-1.794122	-1.380922	0.404785	-0.349609	-0.70166
1752.0	2.818737	2.591012	-5.621764	-1.313159	-5.290072	0.294415	0.371582	-0.341064	-0.726807
1753.0	8.809652	-2.703807	25.285592	0.507065	-2.726703	0.949524	0.345947	-0.350098	-0.731201
1754.0	-6.421375	9.673571	14.85359	-1.557986	-3.59839	1.551069	0.303223	-0.323975	-0.759033
1755.0	3.993206	-3.577535	-5.552323	-3.193793	-4.098217	2.411735	0.265625	-0.311035	-0.779785
1756.0	9.646896	-1.571889	12.491079	-0.330495	-4.37854	1.754695	0.230469	-0.306885	-0.800293
1757.0	12.192596	1.390422	14.497705	-1.527912	-3.615974	0.94913	0.188232	-0.287598	-0.812012
1758.0	8.091197	-3.240688	8.41327	-0.351914	-3.683259	0.561888	0.162109	-0.291992	-0.818848
1759.0	9.297347	0.269354	17.246989	-0.11595	-3.72191	0.768226	0.124512	-0.276855	-0.832764
1760.0	14.454937	-3.347363	14.996156	-0.87599	-3.209356	1.222826	0.100098	-0.268311	-0.832764
1761.0	10.50816	0.528744	14.866319	0.346993	-2.605355	1.320174	0.073975	-0.270752	-0.8396
1762.0	12.814889	8.550943	13.529713	-0.23524	-2.391454	1.140034	0.054199	-0.266357	-0.844238
1763.0	10.985115	6.641717	11.032313	-0.417254	-2.025566	0.781572	0.038574	-0.257813	-0.84668
1764.0	9.910367	3.047823	11.721861	-0.27162	-1.788369	0.537533	0.021484	-0.268799	-0.841797
1765.0	17.449445	14.495776	17.576247	-1.004623	-1.225576	0.717101	0.009277	-0.238281	-0.851563
1766.0	3.937515	0.689163	3.542783	-1.481192	-0.458649	0.578158	0.000488	-0.234131	-0.856201
1767.0	8.232384	3.571734	11.73613	-1.012512	-0.666187	0.48726	-0.002441	-0.220947	-0.856445
1768.0	6.391217	1.281008	7.651138	-0.482822	-0.379012	0.423871	-0.006836	-0.216553	-0.863281
1769.0	5.656022	2.991738	10.198867	-0.910819	-0.27255	0.396169	-0.005127	-0.207764	-0.865723
1770.0	6.372733	0.64685	9.181288	-0.42129	-0.136639	0.275794	-0.009521	-0.205566	-0.865967
1771.0	5.456869	1.933492	9.3233	-0.401196	-0.054386	0.206312	-0.009766	-0.201416	-0.865967
1772.0	5.350399	1.415868	9.536812	-0.275608	-0.025102	0.118766	-0.011963	-0.199219	-0.861328
1773.0	5.073974	1.785457	9.033513	-0.134647	-0.019314	0.023188	-0.01416	-0.199219	-0.86377
1774.0	4.672955	2.660196	8.666573	-0.143118	-0.026183	-0.010964	-0.018555	-0.199219	-0.872803
1775.0	4.459662	2.805136	8.434304	-0.183604	-0.026817	-0.006564	-0.016602	-0.192627	-0.870605
1776.0	4.223977	3.123449	8.185065	-0.227265	-0.039831	0.027225	-0.014648	-0.192627	-0.868408
1777.0	4.036607	3.333727	8.05454	-0.294477	-0.050001	0.062266	-0.014404	-0.194824	-0.870605
1778.0	4.048416	3.395281	8.060642	-0.360868	-0.071975	0.099239	-0.014893	-0.183838	-0.87085
1779.0	4.233315	3.096124	8.352188	-0.408247	-0.07652	0.126185	-0.012695	-0.183838	-0.873047
1780.0	4.473662	2.480524	8.447013	-0.359928	-0.072586	0.129763	-0.019531	-0.177246	-0.873291
1781.0	4.442312	2.440265	8.648304	-0.268196	-0.07988	0.118883	-0.021729	-0.177246	-0.875488
1782.0	4.676987	2.285463	8.564185	-0.191704	-0.077711	0.096162	-0.019531	-0.177246	-0.875488
1783.0	4.591294	2.416531	8.551735	-0.12051	-0.065307	0.075724	-0.019775	-0.175049	-0.875488
1784.0	4.626844	2.482113	8.59072	-0.08077	-0.066721	0.060599	-0.021973	-0.173096	-0.873291
1785.0	4.720828	2.493515	8.457579	-0.067432	-0.046779	0.04799	-0.026123	-0.175293	-0.875488
1786.0	4.528508	2.555011	8.35942	-0.047272	-0.038938	0.042797	-0.023926	-0.17749	-0.871094
1787.0	4.607694	2.591618	8.388608	-0.032914	-0.020172	0.043623	-0.02417	-0.170898	-0.871094
1788.0	4.704917	2.625257	8.229558	-0.052269	0.016263	0.046692	-0.02832	-0.175293	-0.87793
1789.0	4.509239	2.896165	8.23627	-0.081361	0.032634	0.04759	-0.021973	-0.173096	-0.87793
1790.0	4.615835	3.010669	8.250997	-0.110431	0.047639	0.057442	-0.02417	-0.173096	-0.882568
1791.0	4.504312	2.925506	8.413368	-0.145963	0.07438	0.071315	-0.026611	-0.168701	-0.875732
1792.0	4.223901	2.891763	8.368813	-0.169739	0.051642	0.076262	-0.017822	-0.168701	-0.875732
1793.0	4.234311	3.100917	8.450479	-0.195704	0.019097	0.102664	-0.020264	-0.164307	-0.873535
1794.0	4.518737	2.873531	8.485826	-0.19145	0.005816	0.128826	-0.024658	-0.162109	-0.878174
1795.0	4.469477	2.561025	8.446193	-0.172455	0.017734	0.143392	-0.024658	-0.162109	-0.878174
1796.0	4.319534	2.680102	8.825963	-0.126385	-0.013486	0.172382	-0.022461	-0.159912	-0.878174
1797.0	4.42682	2.612928	8.36707	-0.092155	-0.040316	0.184136	-0.024902	-0.157715	-0.875977
1798.0	4.215928	2.904288	8.666502	-0.072807	-0.061989	0.20731	-0.026611	-0.164307	-0.882568
1799.0	4.711971	2.497907	8.625456	-0.042667	-0.11726	0.234339	-0.029297	-0.15332	-0.871338
1800.0	4.560412	2.741558	8.48556	0.064342	-0.101282	0.26841	-0.024658	-0.162109	-0.875732
1801.0	4.500885	2.214813	8.656084	0.129858	-0.131572	0.454003	-0.029297	-0.157715	-0.875977
1802.0	4.299688	3.13948	8.587798	0.376532	-0.119689	0.654526	-0.033203	-0.164307	-0.878174
1803.0	3.755574	1.736702	9.178835	0.369929	-0.155175	0.826459	-0.039551	-0.168701	-0.873291
1804.0	2.56312	2.567757	10.106458	0.853829	-0.312761	0.810831	-0.039307	-0.175293	-0.884766
1805.0	-0.187051	3.915808	12.534834	0.19222	-1.018544	0.548331	-0.056885	-0.17334	-0.873291
1806.0	4.930819	1.587018	8.795352	0.325613	-1.669523	0.633765	-0.06958	-0.182129	-0.873047
1807.0	4.492402	3.193191	10.793807	0.443296	-1.552322	0.755734	-0.084961	-0.179932	-0.873047
1808.0	3.763673	2.605624	10.642287	0.526299	-2.091586	0.869585	-0.110596	-0.188965	-0.870605
1809.0	4.29946	1.706714	11.889017	0.386238	-2.622406	0.966536	-0.134521	-0.191162	-0.859131
1810.0	5.144958	0.482201	10.348224	0.740959	-3.169755	0.921895	-0.169189	-0.195801	-0.854492
1811.0	4.609556	2.110198	9.81132	0.936814	-4.060487	0.998752	-0.201416	-0.209229	-0.844971
1812.0	3.12466	5.10467	11.892688	0.914048	-4.86926	1.160876	-0.249268	-0.21167	-0.829102
1813.0	0.882495	5.413439	16.392365	0.376129	-5.584797	1.4228	-0.303711	-0.212158	-0.810791
1814.0	3.879399	4.253295	11.118763	-0.152371	-6.761133	1.660577	-0.366943	-0.2146	-0.792236
1815.0	6.38475	10.77832	23.48652	0.585973	-7.121938	2.056054	-0.421631	-0.206299	-0.762695
1816.0	5.582011	6.717122	16.927774	-1.41906	-7.170041	2.360358	-0.490234	-0.187256	-0.729004
1817.0	6.235051	4.764408	15.754369	0.096091	-8.324146	2.549407	-0.555664	-0.187744	-0.676514
1818.0	8.163789	9.692186	21.544903	0.313482	-8.383266	2.811269	-0.604248	-0.170898	-0.628906
1819.0	6.358712	6.179972	18.283847	0.759024	-8.539419	3.114165	-0.663818	-0.158203	-0.567383
1820.0	3.447557	8.964417	22.492612	0.729274	-8.292521	3.305824	-0.717041	-0.134766	-0.506348
1821.0	-5.784944	6.67132	13.594131	0.194385	-7.988651	3.820949	-0.755859	-0.100342	-0.431641
1822.0	-12.656507	9.227909	-0.261227	0.879535	-8.612778	4.343952	-0.794189	-0.072266	-0.345703
1823.0	46.527757	20.093742	33.171626	1.782651	-9.029819	3.070145	-0.814697	-0.048584	-0.289063
1824.0	31.238042	27.360355	48.24702	0.039665	-1.004356	0.956724	-0.815674	-0.026855	-0.266846
1825.0	13.832397	21.341622	36.853694	-0.55682	3.765217	-0.923093	-0.815918	-0.024658	-0.275879
1826.0	-2.820862	11.554383	18.448568	-1.742495	5.914723	-1.339657	-0.835938	-0.013916	-0.291992
1827.0	-9.387231	4.40461	9.485282	-1.410175	5.869277	-1.018916	-0.858154	-0.005127	-0.310547
1828.0	-11.379686	1.66955	5.871777	-0.606885	5.300815	-0.560366	-0.893799	0.012207	-0.351807
1829.0	-7.660557	0.411495	6.019751	-0.074213	4.751346	-0.150183	-0.94458	0.022949	-0.404297
1830.0	-4.133008	0.25591	7.687675	0.721748	4.616149	0.029245	-0.982422	0.04248	-0.46167
1831.0	-0.92493	0.281638	9.410444	1.436685	4.802241	-0.000767	-1.017578	0.049072	-0.557373
1832.0	2.039029	1.457742	10.686801	2.12919	5.166894	-0.184488	-1.037109	0.044922	-0.682617
1833.0	4.830335	3.444407	11.019563	2.588635	5.630115	-0.436866	-1.020996	0.025635	-0.819092
1834.0	6.573831	4.908066	10.67429	2.680275	6.080305	-0.739366	-0.978027	-0.006348	-0.971191
1835.0	7.579783	5.560332	9.455822	2.523205	6.40049	-1.051173	-0.895264	-0.055908	-1.100342
1836.0	7.725513	5.398367	8.418589	2.234803	6.508849	-1.316688	-0.783447	-0.118164	-1.229004
1837.0	7.472431	4.528398	7.975309	1.959266	6.376016	-1.517335	-0.647949	-0.175781	-1.328369
1838.0	7.544038	3.785356	8.486697	1.703613	6.079782	-1.644245	-0.499268	-0.229248	-1.384521
1839.0	7.77947	2.785297	9.331244	1.538932	5.70434	-1.721588	-0.351318	-0.269775	-1.408936
1840.0	8.534613	2.116605	10.013328	1.497282	5.362078	-1.708214	-0.217041	-0.299561	-1.394775
1841.0	9.49399	2.14226	10.826585	1.602317	5.058512	-1.639925	-0.115723	-0.320801	-1.369385
1842.0	10.313972	2.8659	11.599111	1.734864	4.801339	-1.587417	-0.020996	-0.344238	-1.348633
1843.0	10.838459	4.34487	12.590552	1.89001	4.522117	-1.614022	0.065186	-0.367676	-1.318604
1844.0	11.990282	5.776116	14.400066	2.047352	4.206327	-1.739648	0.140137	-0.382568	-1.288818
1845.0	14.812498	7.352166	16.889984	2.236647	3.974484	-2.003445	0.214844	-0.397461	-1.252197
1846.0	18.766725	9.188753	18.826442	2.360925	3.953776	-2.408386	0.298096	-0.405762	-1.199707
1847.0	22.378931	9.374238	19.175048	2.285028	4.146259	-2.931844	0.378418	-0.398926	-1.135986
1848.0	24.411667	8.734862	17.499669	2.204897	4.460059	-3.444367	0.450195	-0.389893	-1.047363
1849.0	24.607711	6.599863	14.354546	2.043417	4.68206	-3.849136	0.501465	-0.365967	-0.961426
1850.0	23.85461	4.351706	10.846708	1.85413	4.676347	-4.115028	0.546143	-0.341797	-0.884277
1851.0	23.136891	1.613086	7.174201	1.667267	4.383168	-4.254916	0.568848	-0.315674	-0.81665
1852.0	22.678319	-1.181351	3.780865	1.463777	3.87268	-4.285355	0.583008	-0.291748	-0.76001
1853.0	23.956489	-3.304852	0.695951	1.3672	3.216226	-4.221639	0.591064	-0.276367	-0.726074
1854.0	27.755985	-4.837236	-2.608411	1.036143	2.606326	-3.980405	0.60791	-0.260986	-0.692383
1855.0	32.952597	-8.48045	-6.696612	0.534352	2.156077	-3.563473	0.602783	-0.243652	-0.669922
1856.0	35.988893	-12.929032	-11.216975	0.373892	1.876564	-3.042842	0.615234	-0.228516	-0.656494
1857.0	33.14091	-15.263848	-14.091384	0.484213	1.326157	-2.353537	0.619385	-0.221924	-0.645264
1858.0	27.930009	-15.261508	-14.773213	0.627062	0.228245	-1.508607	0.619141	-0.219727	-0.647461
1859.0	19.978302	-8.687906	-11.743234	1.1847	-1.009008	-0.611449	0.604248	-0.228516	-0.647461
1860.0	-5.15404	19.365239	13.747474	-0.207605	-4.162969	0.54958	0.560303	-0.219971	-0.690674
1861.0	16.146862	-14.006355	8.741022	-2.818751	-4.35137	1.350555	0.536621	-0.22876	-0.706543
1862.0	-19.323079	16.091548	10.897936	2.734784	-2.884997	0.830197	0.489014	-0.235596	-0.724609
1863.0	1.235406	7.026355	-3.982395	-6.311736	-6.791824	2.582578	0.428711	-0.203125	-0.770752
1864.0	19.346698	-11.982447	6.217514	-0.99454	-5.685123	1.885601	0.378906	-0.214355	-0.793213
1865.0	21.108981	2.727007	21.657736	-2.139007	-4.416783	1.06739	0.345215	-0.188232	-0.812012
1866.0	9.195361	-7.146872	11.168798	-1.171162	-4.288633	1.097554	0.301514	-0.190674	-0.827881
1867.0	13.280468	-2.456175	18.157917	-1.758576	-4.10843	1.742363	0.261719	-0.177734	-0.841797
1868.0	11.361175	-3.533771	14.637048	-0.473392	-3.500888	1.897949	0.224854	-0.182373	-0.848389
1869.0	14.08042	8.693654	13.524741	-1.318488	-3.217059	1.773846	0.189453	-0.169434	-0.860107
1870.0	12.712817	1.189305	10.469664	-1.087818	-3.007291	1.437641	0.165527	-0.171875	-0.866699
1871.0	28.230618	29.020813	28.261313	-0.466615	-2.482561	1.292217	0.148682	-0.136963	-0.874268
1872.0	8.209395	-7.362747	-1.824429	-5.884104	-0.336712	1.406592	0.132568	-0.119629	-0.872314
1873.0	11.997632	-1.056195	16.477859	0.224958	-1.244577	0.711016	0.13208	-0.106445	-0.881592
1874.0	8.678042	-2.071824	8.262515	-1.840599	-0.407292	0.620026	0.127441	-0.102295	-0.88623
1875.0	6.3509	1.566358	12.482327	-0.640943	-0.096876	0.402466	0.122803	-0.093506	-0.891113
1876.0	6.482951	-0.326173	8.309057	-0.512563	-0.130415	0.222656	0.120605	-0.095703	-0.888672
1877.0	5.48153	2.452385	9.93471	-0.484411	-0.06744	0.141452	0.124756	-0.091309	-0.886475
1878.0	5.300317	1.473081	8.898001	-0.194601	-0.043567	0.071485	0.118164	-0.086914	-0.884277
1879.0	4.922829	2.32454	8.845213	-0.260444	-0.052383	0.029937	0.122559	-0.086914	-0.888916
1880.0	4.756735	2.650633	8.736195	-0.131185	-0.054993	0.013843	0.120117	-0.08252	-0.884521
1881.0	4.858349	2.530933	8.677061	-0.125488	-0.066079	0.007997	0.122314	-0.080322	-0.888916
1882.0	4.882497	2.549063	8.530009	-0.069002	-0.043651	-0.000863	0.120117	-0.08252	-0.886719
1883.0	4.723253	2.731849	8.449583	-0.04996	-0.023421	-0.004292	0.115967	-0.084717	-0.886719
1884.0	4.713193	2.623423	8.421228	-0.040198	-0.010054	0.000945	0.11792	-0.08252	-0.891357
1885.0	4.709714	2.606884	8.390387	-0.016278	0.004464	0.019442	0.11792	-0.080322	-0.888916
1886.0	4.798457	2.50839	8.251624	0.001143	0.036572	0.036108	0.115723	-0.08252	-0.891357
1887.0	4.555665	2.838515	8.177827	0.004947	0.068392	0.053383	0.120117	-0.084717	-0.88208
1888.0	4.499558	2.591179	8.388362	0.000272	0.048941	0.05496	0.120117	-0.08252	-0.891357
1889.0	4.348585	2.521385	8.362379	-0.012774	0.033958	0.048932	0.115723	-0.080322	-0.891357
1890.0	4.290873	2.848891	8.303035	-0.010659	0.013247	0.048772	0.124512	-0.084717	-0.891113
1891.0	4.475063	3.007533	8.172413	-0.068807	0.005432	0.054016	0.120117	-0.080322	-0.886719
1892.0	4.492125	2.818912	8.193941	-0.136445	0.01191	0.056218	0.122314	-0.084717	-0.888916
1893.0	4.403059	2.717602	8.304463	-0.132409	0.02937	0.049763	0.117676	-0.075928	-0.88916
1894.0	4.595571	2.711087	8.206013	-0.146216	-5.2e-05	0.041963	0.119873	-0.078125	-0.891357
1895.0	4.522205	2.743379	8.23765	-0.145207	0.018366	0.049043	0.117432	-0.073975	-0.884521
1896.0	4.480377	2.843536	8.217691	-0.14164	0.011322	0.064019	0.117676	-0.075928	-0.88916
1897.0	4.496226	2.899948	8.209299	-0.116532	0.027113	0.089539	0.117676	-0.075928	-0.88916
1898.0	4.365758	3.048454	8.255591	-0.132895	0.002283	0.111921	0.113525	-0.080322	-0.888916
1899.0	4.377549	2.994497	8.387459	-0.126118	-0.007281	0.139457	0.117676	-0.078125	-0.884521
1900.0	4.264546	2.876558	8.39091	-0.126059	-0.042311	0.180228	0.119873	-0.075928	-0.88916
1901.0	4.675213	2.730595	8.506601	-0.112614	-0.076895	0.208972	0.113281	-0.073975	-0.884521
1902.0	4.684543	2.93146	8.584976	-0.046015	-0.048722	0.220253	0.113281	-0.078369	-0.882324
1903.0	4.632113	2.708147	8.659856	-0.025164	-0.062912	0.260962	0.111084	-0.078369	-0.884521
1904.0	4.463977	2.339416	8.829017	0.166134	-0.055341	0.410055	0.113281	-0.076172	-0.884521
1905.0	4.285584	3.105868	8.82732	0.246119	-0.134983	0.536336	0.108887	-0.076172	-0.884521
