Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2187.0	-2.170526	-13.903903	14.762924	-0.040367	1.010305	1.102656	-0.702881	0.150635	0.032227
2188.0	-1.690485	-8.531381	13.699749	1.29696	0.85492	1.046499	-0.700928	0.156982	0.027832
2189.0	-5.10587	-2.803185	10.173695	1.397424	0.726998	0.901048	-0.69458	0.159424	0.019287
2190.0	-2.391963	1.525491	11.211575	0.582511	0.804688	0.777024	-0.692383	0.159424	0.010498
2191.0	-0.793694	0.674184	11.290911	-0.237343	1.144552	0.656703	-0.684082	0.17041	0.003906
2192.0	-0.140691	-1.75234	10.864655	-0.664329	1.612968	0.466972	-0.675537	0.168457	-0.01123
2193.0	0.61723	-2.532597	10.617901	-0.720283	2.087231	0.294151	-0.669189	0.175049	-0.02417
2194.0	1.511134	-1.900579	10.345881	-0.728518	2.559347	0.248596	-0.656494	0.179932	-0.052246
2195.0	2.46801	-1.108126	10.102113	-0.844552	3.033489	0.339114	-0.641357	0.186523	-0.071777
2196.0	3.428085	-0.743534	9.778277	-1.011935	3.519376	0.473265	-0.628906	0.195801	-0.102295
2197.0	4.038984	-0.64723	9.362254	-1.142386	3.976487	0.598584	-0.602783	0.198242	-0.128174
2198.0	4.095465	-0.489548	8.858458	-1.202801	4.358669	0.667748	-0.577148	0.209473	-0.154297
2199.0	4.247047	-0.109672	8.470853	-1.242859	4.62899	0.68364	-0.554199	0.229492	-0.186768
2200.0	4.506947	0.276638	8.390334	-1.287432	4.806096	0.669361	-0.523926	0.238525	-0.212891
2201.0	5.508538	0.623039	8.733095	-1.372215	4.929381	0.622535	-0.496338	0.251953	-0.240967
2202.0	6.729859	0.664187	9.259988	-1.476367	5.083318	0.561753	-0.45752	0.258789	-0.266846
2203.0	7.840916	0.386247	9.863744	-1.559172	5.255673	0.479846	-0.418945	0.274414	-0.292969
2204.0	8.430914	0.488723	10.410971	-1.600723	5.42287	0.40386	-0.380371	0.287842	-0.316895
2205.0	9.427823	0.65491	11.036217	-1.790635	5.539096	0.366029	-0.341797	0.301025	-0.336426
2206.0	10.385005	0.20089	11.632992	-1.966312	5.607048	0.372059	-0.296631	0.318604	-0.349365
2207.0	11.429972	-0.136265	12.361832	-2.122348	5.632239	0.409979	-0.251709	0.336182	-0.360107
2208.0	12.422775	0.318844	13.08746	-2.307252	5.619299	0.499621	-0.206543	0.351563	-0.366699
2209.0	12.821609	0.599473	13.205026	-2.596885	5.506465	0.59816	-0.161621	0.373291	-0.373291
2210.0	14.42375	0.280473	13.293406	-2.932035	5.23059	0.680814	-0.129883	0.39502	-0.373291
2211.0	18.271233	-0.062441	13.553052	-3.253861	4.926485	0.800581	-0.089355	0.416504	-0.366699
2212.0	22.635587	-0.337807	13.029776	-3.589495	4.789441	1.035451	-0.05542	0.442383	-0.364746
2213.0	26.061569	-1.057721	11.840356	-3.776018	4.803776	1.366381	-0.00415	0.466064	-0.345215
2214.0	27.738835	-0.566649	9.977396	-3.651877	4.890809	1.708076	0.027588	0.489746	-0.338867
2215.0	26.596583	5.264583	6.788025	-3.357164	4.926496	2.071827	0.070313	0.51123	-0.327881
2216.0	25.503087	14.261473	4.790527	-3.695156	4.605162	2.40419	0.117432	0.532715	-0.306396
2217.0	27.128626	10.865874	0.072001	-4.006839	4.339201	2.218105	0.153564	0.554199	-0.289063
2218.0	28.152924	6.055594	-4.276909	-2.963729	3.95043	1.633064	0.179443	0.566895	-0.273926
2219.0	26.979599	4.676937	-9.5718	-1.104906	3.445106	0.882612	0.203369	0.5625	-0.267334
2220.0	27.045465	11.808523	-14.552892	0.351369	2.738854	0.301339	0.223145	0.55835	-0.273682
2221.0	28.566558	19.451598	-19.864633	0.229338	1.769623	0.002626	0.229736	0.560547	-0.260742
2222.0	27.26346	16.442914	-22.381855	-0.353164	0.727196	-0.213752	0.227539	0.560547	-0.260742
2223.0	24.438492	10.58799	-18.693207	0.454672	-0.536893	-0.414277	0.218994	0.556152	-0.267334
2224.0	14.811233	2.363338	-5.651115	1.715385	-1.136248	-0.377171	0.217529	0.537109	-0.280273
2225.0	-8.095216	-2.886234	13.257137	5.8164	-1.874349	-1.297182	0.192627	0.50293	-0.314697
2226.0	-4.354218	13.387406	37.204129	2.940233	-1.620991	-1.033605	0.17749	0.498535	-0.310303
2227.0	-12.350718	-4.504205	-1.448687	1.391617	-1.706099	-1.187165	0.158936	0.4729	-0.334229
2228.0	-1.46536	21.837301	1.588376	3.845986	-4.712188	-0.760304	0.115723	0.464355	-0.344971
2229.0	12.398752	8.15754	9.957254	-0.190964	-5.072628	-0.176651	0.07666	0.457764	-0.347168
2230.0	18.943867	10.949519	17.975403	0.65835	-4.240448	-0.391853	0.056885	0.461914	-0.347168
2231.0	14.893852	6.127618	11.517155	0.01728	-3.747507	-0.699583	0.02002	0.459717	-0.349609
2232.0	18.378136	-5.721516	12.336532	-0.338966	-3.72068	-0.457334	-0.006348	0.466064	-0.343018
2233.0	28.462961	-14.268943	11.772376	1.003919	-2.824181	-0.89021	-0.022949	0.44873	-0.347412
2234.0	8.046821	-0.218953	10.5301	2.110922	-0.832691	-0.609437	-0.035645	0.437988	-0.351563
2235.0	11.433496	5.435246	11.199659	1.347888	-1.899111	-0.704518	-0.046387	0.431641	-0.358154
2236.0	7.683805	1.784889	8.703756	0.887749	-0.682323	-0.750888	-0.05249	0.422852	-0.351563
2237.0	10.540508	-1.080717	8.433117	0.929167	-0.907683	-0.539928	-0.06543	0.416504	-0.362549
2238.0	7.157806	3.045287	9.551672	0.901967	-0.34709	-0.492063	-0.067139	0.405762	-0.360107
2239.0	8.0318	0.903964	8.31636	0.5048	-0.240277	-0.331333	-0.069336	0.407959	-0.362305
2240.0	6.657818	1.525388	8.996412	0.39878	-0.203061	-0.231204	-0.071045	0.397217	-0.362305
2241.0	6.683693	1.345393	8.788303	0.242829	-0.109775	-0.149444	-0.07373	0.405762	-0.366699
2242.0	6.477714	0.733459	8.554822	0.153634	-0.109803	-0.0883	-0.075684	0.401611	-0.371094
2243.0	6.195038	0.580088	8.529738	0.072291	-0.081156	-0.047283	-0.077637	0.39502	-0.362305
2244.0	6.039033	0.055565	8.254317	0.042825	-0.095265	-0.025798	-0.069092	0.397217	-0.360107
2245.0	5.85755	0.280921	8.353517	0.02694	-0.099997	-0.011794	-0.077637	0.392822	-0.364502
2246.0	5.916744	-0.063518	8.194431	-0.013535	-0.119	0.011392	-0.075684	0.399414	-0.362305
2247.0	5.888177	-0.251243	8.157201	-0.013727	-0.131173	0.012405	-0.077881	0.39917	-0.360107
2248.0	5.870677	-0.447655	8.098678	-0.022055	-0.145036	0.008447	-0.079834	0.397217	-0.360107
2249.0	5.900138	-0.559913	7.999428	-0.004131	-0.145522	-0.00305	-0.079834	0.397217	-0.366699
2250.0	5.810066	-0.650488	7.978302	0.019957	-0.156157	-0.025939	-0.084229	0.397217	-0.366699
2251.0	5.756113	-0.723495	7.939795	0.042816	-0.155613	-0.043251	-0.082031	0.39502	-0.368896
2252.0	5.839062	-0.467088	8.007541	0.069131	-0.163264	-0.061688	-0.086182	0.392822	-0.360107
2253.0	5.899643	-0.220444	7.95277	0.067839	-0.159374	-0.059302	-0.088623	0.399414	-0.366699
2254.0	5.815075	-0.04416	8.087523	0.06561	-0.165095	-0.05428	-0.088623	0.39917	-0.358154
2255.0	5.829189	-0.03691	8.077392	0.043244	-0.183678	-0.043656	-0.088379	0.390625	-0.362305
2256.0	5.857227	-0.242803	7.986398	0.029885	-0.187263	-0.041537	-0.090576	0.390625	-0.360107
2257.0	5.978473	-0.342171	7.867288	0.041417	-0.185776	-0.043688	-0.090576	0.39502	-0.364502
2258.0	5.991455	-0.347146	7.745294	0.051553	-0.177657	-0.052978	-0.092773	0.39502	-0.366699
2259.0	6.001235	-0.213431	7.797294	0.06859	-0.160908	-0.056673	-0.097168	0.392822	-0.364502
2260.0	6.089672	-0.135122	7.795835	0.068299	-0.143472	-0.059887	-0.094971	0.392822	-0.366699
2261.0	6.099851	-0.132014	7.847016	0.063864	-0.133588	-0.055921	-0.097168	0.39502	-0.362305
2262.0	6.110027	-0.42027	7.731794	0.073779	-0.115404	-0.071615	-0.099121	0.38623	-0.362305
2263.0	6.031928	0.05298	7.897594	0.088401	-0.095215	-0.07541	-0.101563	0.392822	-0.362305
2264.0	6.026583	-0.247827	7.813516	0.078017	-0.084401	-0.079671	-0.101563	0.396973	-0.362305
2265.0	6.051367	-0.115091	7.939912	0.092268	-0.080613	-0.087319	-0.101563	0.392822	-0.371094
2266.0	6.102261	-0.024678	7.952343	0.08401	-0.082343	-0.092188	-0.105713	0.392822	-0.360107
2267.0	5.991357	-0.07167	8.031162	0.065016	-0.095135	-0.091777	-0.101318	0.390625	-0.364502
2268.0	5.95187	-0.018692	8.128327	0.050345	-0.121722	-0.092368	-0.103516	0.388428	-0.366699
2269.0	5.90219	0.106153	8.130186	0.034553	-0.152355	-0.084591	-0.105713	0.388428	-0.35791
2270.0	6.008686	0.141042	8.092358	-0.033379	-0.204558	-0.074129	-0.10791	0.390625	-0.360107
2271.0	5.918591	0.085685	8.024232	-0.032081	-0.236657	-0.065711	-0.107666	0.384277	-0.364502
2272.0	5.78578	-0.169926	8.186852	-0.035855	-0.28585	-0.047417	-0.112061	0.388428	-0.360107
2273.0	5.702249	-0.259432	8.240788	-0.004201	-0.364992	-0.040717	-0.112305	0.394775	-0.358154
2274.0	5.793189	-0.098032	8.321009	-0.000398	-0.449497	-0.043503	-0.114502	0.390381	-0.358154
2275.0	5.423482	0.414689	8.783914	-0.02484	-0.569577	-0.031169	-0.12085	0.390381	-0.358154
2276.0	5.828354	0.054471	8.449032	-0.071201	-0.713733	-0.007728	-0.129395	0.384033	-0.355957
2277.0	5.844115	0.419277	8.628663	-0.084845	-0.843724	0.016581	-0.13623	0.390381	-0.35376
2278.0	5.753104	0.361794	8.607656	-0.126376	-0.993782	0.047936	-0.142822	0.390381	-0.35376
2279.0	5.823083	0.063917	8.6205	-0.138085	-1.17243	0.064714	-0.147217	0.394531	-0.355957
2280.0	5.668845	0.02212	8.76081	-0.161814	-1.370421	0.05596	-0.162354	0.390137	-0.351563
2281.0	5.52984	-0.141344	8.994459	-0.183518	-1.583217	0.02918	-0.168945	0.394287	-0.343018
2282.0	5.407781	-0.394568	9.112654	-0.2242	-1.841015	-0.032753	-0.188477	0.394287	-0.334473
2283.0	5.118958	-0.428605	9.266877	-0.17386	-2.122178	-0.116465	-0.197266	0.394287	-0.34082
2284.0	5.016622	-0.638628	9.533693	-0.180511	-2.456388	-0.194513	-0.220947	0.389648	-0.327881
2285.0	4.981706	-1.424191	9.68787	-0.107099	-2.852459	-0.306952	-0.238525	0.391602	-0.317139
2286.0	4.868893	-2.09189	9.653606	0.049244	-3.268816	-0.473816	-0.268555	0.38501	-0.30835
2287.0	4.751041	-2.22679	10.105956	0.188229	-3.780878	-0.642611	-0.299072	0.386719	-0.293457
2288.0	4.349607	-2.782415	10.445074	0.441425	-4.338193	-0.891217	-0.324951	0.380127	-0.280273
2289.0	4.31971	-2.926057	10.846319	0.782962	-5.041859	-1.16249	-0.364014	0.375244	-0.265137
2290.0	4.626427	-2.491605	11.100572	1.169185	-5.784065	-1.427377	-0.404297	0.351074	-0.237061
2291.0	5.26991	-0.054541	10.988732	1.566161	-6.654254	-1.606187	-0.458008	0.331055	-0.206543
2292.0	7.136422	3.064847	13.694435	1.193593	-7.633908	-1.534717	-0.500732	0.31543	-0.169678
2293.0	16.018184	-4.133133	11.632583	1.261375	-8.142982	-1.409038	-0.545898	0.301758	-0.128662
2294.0	23.701782	-2.485019	14.833879	1.37009	-8.340441	-1.453959	-0.580078	0.290283	-0.0896
2295.0	31.366494	-4.169569	15.203997	1.114167	-7.103254	-1.855163	-0.618408	0.270264	-0.046143
2296.0	25.115155	-8.953958	14.650108	1.449818	-6.254779	-2.229925	-0.645508	0.241699	-0.009277
2297.0	18.78645	-12.398162	14.689598	2.235212	-4.978753	-2.863186	-0.665771	0.202637	0.014648
2298.0	1.694772	-10.081326	12.042596	4.266431	-4.288746	-3.374367	-0.681641	0.16333	0.040771
2299.0	11.407778	9.384443	19.335492	4.773606	-3.785577	-2.867512	-0.691162	0.130859	0.067139
2300.0	28.206139	7.074018	30.206562	0.642294	-1.238026	-1.041052	-0.693115	0.122314	0.05835
2301.0	4.188254	-6.749959	18.74162	-0.996847	1.194604	0.14134	-0.690918	0.120361	0.047607
2302.0	-1.407762	-12.108217	13.235075	-0.022966	1.554943	0.462948	-0.682129	0.118408	0.036865
2303.0	-3.988131	-10.24793	9.482635	0.856969	1.498489	0.41912	-0.67749	0.112061	0.019531
2304.0	-2.422948	-4.635807	9.613623	1.29136	1.379003	0.381551	-0.675293	0.108154	0.002197
2305.0	-0.610083	-1.160785	10.039676	0.879487	1.627867	0.489027	-0.673096	0.108154	-0.006592
2306.0	0.594718	-0.749835	10.197476	0.186585	2.051789	0.654852	-0.662109	0.106445	-0.036865
2307.0	1.07409	-2.456613	9.818445	-0.215206	2.510082	0.741781	-0.653809	0.111084	-0.060547
2308.0	1.555864	-3.257479	9.477416	-0.290218	2.948983	0.713832	-0.638672	0.113525	-0.077881
2309.0	2.349631	-2.599069	9.333673	-0.261358	3.377759	0.660469	-0.625488	0.109619	-0.101807
2310.0	3.126282	-1.572081	9.149844	-0.316046	3.810732	0.609272	-0.605957	0.112305	-0.13208
2311.0	3.700964	-0.542719	8.759513	-0.471141	4.209412	0.575044	-0.584473	0.112793	-0.168945
2312.0	4.092404	0.010999	8.301235	-0.717477	4.568381	0.546096	-0.558594	0.117676	-0.197021
2313.0	4.376486	-0.026944	7.908095	-0.94171	4.832006	0.507032	-0.534668	0.118164	-0.233887
2314.0	4.537295	-0.007692	7.84159	-1.117912	5.011312	0.441971	-0.502197	0.123047	-0.26416
2315.0	5.197359	0.080155	8.158393	-1.280498	5.114719	0.375103	-0.463379	0.130127	-0.290283
2316.0	6.423825	0.076964	8.759776	-1.449611	5.201287	0.318329	-0.428955	0.139404	-0.326904
2317.0	8.024884	-0.145726	9.488025	-1.625857	5.334926	0.31085	-0.390137	0.148193	-0.344238
2318.0	9.13091	0.234926	10.447909	-1.750756	5.470224	0.30777	-0.349121	0.155273	-0.374512
2319.0	10.398235	0.153123	11.219857	-2.025025	5.645933	0.351877	-0.302002	0.173096	-0.405029
2320.0	11.526291	-0.288142	12.098899	-2.219246	5.747914	0.428188	-0.26123	0.186523	-0.422363
2321.0	12.670041	-0.22316	13.099299	-2.377486	5.825155	0.552751	-0.205322	0.204102	-0.4375
2322.0	13.66035	0.365328	13.926512	-2.554001	5.857624	0.711441	-0.162598	0.226074	-0.454834
2323.0	14.126341	0.991882	14.392638	-2.81653	5.79701	0.870004	-0.111084	0.243408	-0.461426
2324.0	15.337147	0.973172	14.188532	-3.121467	5.565318	0.991377	-0.055908	0.276123	-0.472168
2325.0	18.043574	0.257294	13.821575	-3.28751	5.186897	1.142454	-0.006592	0.297852	-0.46582
2326.0	23.655866	-0.403018	13.565725	-3.346124	4.868626	1.388656	0.04248	0.321533	-0.463623
2327.0	27.943099	-0.24792	12.142632	-3.211796	4.938653	1.710026	0.098145	0.347656	-0.461426
2328.0	28.11474	3.460155	9.131775	-2.7645	5.046742	2.048362	0.147705	0.360352	-0.444092
2329.0	26.142878	11.279921	6.532396	-2.720179	4.87119	2.249405	0.207764	0.384033	-0.426758
2330.0	27.729108	8.656285	1.952344	-2.716536	4.623794	1.879035	0.250977	0.396973	-0.409424
2331.0	28.457369	7.474944	-2.773478	-1.895751	4.250493	1.282083	0.304932	0.407715	-0.39209
2332.0	28.073264	9.382685	-7.965234	-0.935766	3.813221	0.894141	0.335205	0.416016	-0.368164
2333.0	27.510975	14.541076	-14.348519	-0.521972	3.166818	0.789443	0.354736	0.416016	-0.359619
2334.0	29.451963	19.583846	-21.43288	-0.932924	2.129958	0.664259	0.374268	0.417969	-0.346436
2335.0	27.498853	13.829643	-26.488827	-1.053224	1.070087	0.298645	0.383057	0.417969	-0.335693
2336.0	22.353095	10.482151	-22.9079	0.343234	-0.593886	-0.11161	0.378906	0.415771	-0.340088
2337.0	16.292287	3.80144	-8.273368	1.134143	-1.674865	-0.218535	0.368408	0.403076	-0.353027
2338.0	-2.757769	4.575156	-0.036289	4.541615	-2.588245	-0.868836	0.349854	0.371094	-0.378906
2339.0	5.050822	7.187068	32.483387	1.143921	-3.573093	-0.817678	0.330078	0.375488	-0.387451
2340.0	-1.878618	-4.820857	10.092697	1.568779	-1.980257	-1.095917	0.31543	0.360352	-0.398438
2341.0	0.903759	9.527962	1.256503	2.146764	-3.563402	-0.816954	0.291992	0.351807	-0.40918
2342.0	4.678898	5.514459	7.108369	0.52557	-4.995687	-0.193328	0.250488	0.351807	-0.420166
2343.0	25.319099	8.110918	17.689033	0.465407	-4.830857	-0.161135	0.21582	0.349609	-0.428711
2344.0	16.774086	7.17323	12.977465	0.14727	-3.259336	-0.509754	0.194092	0.347656	-0.433105
2345.0	18.441169	-4.16175	13.849176	-0.410139	-3.497057	-0.596175	0.169922	0.354004	-0.439697
2346.0	28.249714	-11.892858	9.116396	1.291209	-1.993032	-0.884827	0.161621	0.343262	-0.444092
2347.0	4.375048	-2.17714	9.913297	1.661774	-1.026025	-0.657361	0.153564	0.325928	-0.441895
2348.0	13.134879	7.51503	10.709201	1.492254	-1.431247	-0.755096	0.13623	0.31958	-0.446045
2349.0	8.278104	1.728773	9.303937	0.651492	-0.804797	-0.712976	0.128174	0.306641	-0.457031
2350.0	9.312942	-1.429057	8.201488	0.888613	-0.420748	-0.545359	0.130615	0.300293	-0.45459
2351.0	7.7927	1.893519	9.373826	0.776679	-0.424963	-0.419007	0.130615	0.300293	-0.45459
2352.0	6.981959	1.123581	8.781548	0.501181	-0.115429	-0.319157	0.128418	0.295898	-0.458984
2353.0	6.369945	0.127584	8.45032	0.447439	-0.165734	-0.243166	0.126465	0.293945	-0.461182
2354.0	6.6683	0.429849	8.41904	0.312348	-0.143483	-0.18528	0.12207	0.291748	-0.465576
2355.0	6.498185	0.442554	8.330935	0.253101	-0.079864	-0.133775	0.122314	0.289551	-0.458984
2356.0	6.117749	0.502285	8.555028	0.160573	-0.069896	-0.081761	0.122314	0.287354	-0.461182
2357.0	6.003344	-0.274501	8.292817	0.113267	-0.091941	-0.052878	0.12207	0.289551	-0.463379
2358.0	5.973931	-0.086367	8.253911	0.08079	-0.101466	-0.038495	0.120117	0.287354	-0.465576
2359.0	6.074879	-0.286096	8.059407	0.058931	-0.1091	-0.029838	0.11792	0.287354	-0.458984
2360.0	6.001676	-0.091306	8.109487	0.059404	-0.10215	-0.028716	0.11792	0.287354	-0.461182
2361.0	5.964494	-0.31038	8.0293	0.052548	-0.099445	-0.034162	0.113525	0.287354	-0.465576
2362.0	5.891672	-0.542809	7.966955	0.070702	-0.102441	-0.05305	0.11377	0.285156	-0.461182
2363.0	5.854463	-0.549234	7.888102	0.103987	-0.10492	-0.071918	0.115723	0.285156	-0.461182
2364.0	5.960556	-0.472759	7.961478	0.126826	-0.112079	-0.075488	0.11377	0.285156	-0.461182
2365.0	5.947982	-0.457763	7.944676	0.132845	-0.114887	-0.083715	0.11377	0.281006	-0.461182
2366.0	5.935529	-0.293353	7.982118	0.141654	-0.111753	-0.083379	0.111572	0.281006	-0.463379
2367.0	5.948717	-0.106034	8.021803	0.132267	-0.120547	-0.078298	0.111572	0.283203	-0.465576
2368.0	5.93472	0.038928	8.006012	0.103707	-0.129212	-0.064113	0.111572	0.281006	-0.461182
2369.0	5.87819	0.04292	8.025821	0.070078	-0.143737	-0.039871	0.107422	0.278809	-0.463379
2370.0	5.844862	-0.104828	8.001878	0.051403	-0.158318	-0.031317	0.107178	0.281006	-0.467773
2371.0	5.847496	-0.465838	7.908735	0.035192	-0.175767	-0.031782	0.105225	0.278809	-0.467529
2372.0	5.923144	-0.494261	7.826435	0.055746	-0.180993	-0.044172	0.098633	0.278809	-0.465576
2373.0	5.942103	-0.309289	7.80191	0.072416	-0.180683	-0.051719	0.098877	0.274658	-0.469727
2374.0	6.072015	-0.045642	7.825574	0.059863	-0.183459	-0.045018	0.096436	0.278809	-0.467773
2375.0	6.093084	0.078263	7.854813	0.039444	-0.186772	-0.036589	0.098633	0.276611	-0.467773
2376.0	6.117491	0.145181	7.878905	0.011557	-0.192478	-0.018123	0.10083	0.278809	-0.467773
2377.0	6.198992	0.002982	7.78523	-0.014447	-0.186341	-0.008142	0.098633	0.281006	-0.469727
2378.0	6.145494	-0.157926	7.809277	-0.014418	-0.181473	-0.012396	0.092285	0.272461	-0.469727
2379.0	6.073016	-0.22406	7.872083	-0.013752	-0.176118	-0.019969	0.094238	0.278809	-0.471924
2380.0	6.157185	-0.19981	7.883439	-0.014003	-0.182826	-0.032254	0.09668	0.274414	-0.465576
2381.0	6.143957	-0.018587	7.928013	-0.017199	-0.185692	-0.042516	0.090088	0.276611	-0.463379
2382.0	6.174191	-0.052607	7.823501	-0.041196	-0.183069	-0.057157	0.092285	0.276611	-0.465576
2383.0	6.058288	-0.195849	7.869456	-0.038976	-0.192311	-0.070682	0.087646	0.281006	-0.469971
2384.0	5.966252	-0.485351	7.871043	0.001788	-0.2288	-0.085532	0.083496	0.276611	-0.467773
2385.0	6.147836	-0.351649	7.907166	0.054955	-0.23933	-0.115988	0.081299	0.274414	-0.467773
2386.0	5.943235	-0.453157	7.923748	0.073628	-0.275326	-0.144651	0.081299	0.274414	-0.467773
2387.0	5.882727	-0.541127	8.168134	0.113833	-0.334251	-0.179138	0.079346	0.274414	-0.463379
2388.0	5.6023	-0.459189	8.497497	0.135447	-0.416295	-0.208797	0.074707	0.281006	-0.469971
2389.0	5.689468	-0.054883	8.531434	0.114385	-0.582923	-0.218238	0.068359	0.276611	-0.467773
2390.0	5.812044	0.194663	8.571633	0.103187	-0.713686	-0.203031	0.059814	0.272217	-0.469971
2391.0	5.831873	0.387007	8.630791	0.059913	-0.896291	-0.171154	0.053223	0.27002	-0.465576
2392.0	5.815265	0.299549	8.76928	0.025861	-1.082592	-0.142143	0.040039	0.272217	-0.465576
2393.0	5.700374	0.185658	8.802528	-0.013669	-1.299784	-0.120546	0.03125	0.276367	-0.461182
2394.0	5.462603	-0.027966	8.949549	-0.018778	-1.558867	-0.13926	0.020508	0.27417	-0.472168
2395.0	5.058163	-0.126238	9.49981	-0.032396	-1.851893	-0.185429	0.000977	0.271973	-0.461182
2396.0	4.970118	-0.289549	9.643869	-0.001393	-2.200372	-0.247124	-0.023193	0.276123	-0.459229
2397.0	5.021741	-1.212149	9.560076	0.013131	-2.570792	-0.354228	-0.040527	0.273926	-0.459229
2398.0	4.890596	-1.455533	9.816865	0.154259	-2.958147	-0.500007	-0.062256	0.275879	-0.457031
2399.0	5.136468	-2.043999	9.888942	0.32926	-3.389627	-0.689315	-0.096924	0.269043	-0.444092
2400.0	4.989153	-1.727877	10.625292	0.606145	-3.863742	-0.877324	-0.122559	0.256104	-0.435303
2401.0	4.267022	-2.563125	10.607373	0.783966	-4.434655	-1.109787	-0.165771	0.253662	-0.435547
2402.0	3.999517	-3.045597	10.851784	1.267402	-5.180475	-1.434057	-0.202148	0.236084	-0.42041
2403.0	4.687872	-1.351759	11.380393	1.626753	-5.996346	-1.710548	-0.251709	0.220703	-0.403076
2404.0	6.132443	0.536856	11.394721	1.653625	-6.842092	-1.843861	-0.298828	0.205078	-0.372559
2405.0	9.081936	2.938988	13.319006	1.534937	-7.773779	-1.746984	-0.361084	0.182861	-0.344482
2406.0	19.967144	-3.615418	12.398352	1.293944	-8.152104	-1.577865	-0.415039	0.171387	-0.314209
2407.0	27.926352	-3.572689	14.697952	1.573074	-7.850714	-1.817936	-0.453369	0.153564	-0.270752
2408.0	29.132024	-6.139188	14.45927	1.365537	-6.458537	-2.1901	-0.493896	0.135498	-0.231689
2409.0	23.74681	-9.548741	15.176443	2.129119	-5.706325	-2.570599	-0.52124	0.109131	-0.197021
2410.0	11.687421	-8.589603	13.039069	3.048419	-4.158239	-2.981764	-0.530518	0.072266	-0.172852
2411.0	2.661403	-2.013	13.19584	4.274863	-3.652334	-2.961687	-0.548828	0.037354	-0.142578
2412.0	27.937163	8.769255	29.172203	1.965983	-3.092645	-1.020168	-0.550781	0.032959	-0.127197
2413.0	11.59548	-6.985209	21.263871	-0.356261	1.153887	0.399791	-0.54248	0.045654	-0.125244
2414.0	-0.048792	-13.947518	13.620507	0.717713	0.9618	0.860245	-0.527344	0.048096	-0.127197
2415.0	-3.336188	-8.440919	11.18402	1.431912	1.210396	0.834812	-0.525146	0.045898	-0.129395
2416.0	-3.129218	-2.552086	10.641988	1.631129	0.97758	0.786552	-0.514404	0.048096	-0.138184
2417.0	-1.003264	-0.190754	10.863249	0.880397	1.206122	0.772185	-0.505859	0.054688	-0.138184
2418.0	0.092879	-0.947099	10.840895	0.185574	1.603589	0.739891	-0.491211	0.067627	-0.140381
2419.0	0.734044	-2.577119	10.472325	-0.176518	2.06949	0.636748	-0.47168	0.072266	-0.148926
2420.0	1.376449	-3.106306	10.123677	-0.292276	2.561732	0.535415	-0.456787	0.078857	-0.162109
2421.0	1.992627	-2.626295	9.726288	-0.361131	3.048264	0.503906	-0.437744	0.092041	-0.168457
